acceleration,velocity,displacement
0.007922897081766484,0.0007422162861385615,-0.00032734571642883877
0.008141753234892735,0.0007462324487177263,-0.0003269736042451247
0.008371636674017259,0.0007503607961949538,-0.0003265994559338965
0.008612467483410874,0.0007546068222343108,-0.0003262232140292892
0.008864135688045637,0.000758975973027175,-0.0003258448183304738
0.009126500020898199,0.0007634736319544109,-0.0003254642059292284
0.009399386970009721,0.0007681051037021379,-0.00032508131124531426
0.009682590108692369,0.0007728755979718134,-0.0003246960660698958
0.009975869707273745,0.0007777902129258049,-0.00032430839961717137
0.010278952620288521,0.0007828539185076955,-0.000323918238584313
0.01059153244026883,0.0007880715397728348,-0.00032352550721974284
0.010913269909249937,0.0007934477403602145,-0.0003231301273997096
0.011243793580452736,0.0007989870062326402,-0.0003227320187130614
0.011582700722386633,0.00080469362980835,-0.0003223310985540511
0.011929558454966243,0.0008105716946026882,-0.00032192728222294836
0.012283905104127118,0.0008166250604924616,-0.00032152048303417456
0.012645251759627395,0.0008228573497084002,-0.00032111061243162434
0.01301308401973813,0.0008292719336532417,-0.00032069758011078395
0.013386863904928043,0.0008358719206344082,-0.000320281294147212
0.013766031919628387,0.0008426601445905473,-0.0003198616611309058
0.014150009236690764,0.000849639154879627,-0.00031943858630603824
0.014538199974399854,0.0008568112071823997,-0.0003190119737155227
0.014929993532675385,0.0008641782555591685,-0.00031858172634983734
0.015324766955367598,0.0008717419456811793,-0.00031814774629952724
0.015721887290233823,0.0008795036092425797,-0.0003177099349107963
0.016120713926651743,0.0008874642595468011,-0.000317268192943599
0.016520600900546002,0.0008956245882536005,-0.00031682242073164887
0.016920899162490163,0.0009039849632693595,-0.0003163725183437681
0.017320958806001693,0.0009125454277614824,-0.00031591838574601043
0.017720131248973228,0.0009213057002752261,-0.00031545992296400126
0.018117771354485137,0.0009302651759260908,-0.00031499703024495093
0.018513239471447077,0.0009394229286325738,-0.0003145296082188113
0.018905903372139137,0.0009487777143434704,-0.0003140575580580673
0.019295140061834127,0.0009583279752019637,-0.0003135807816356809
0.019680337433630967,0.00096807184457583,-0.0003130991816807365
0.020060895740358197,0.0009780071528693274,-0.0003126126619313752
0.0204362288577903,0.0009881314340188644,-0.00031212112728465314
0.02080576532125794,0.0009984419325636265,-0.0003116244839430075
0.021168949129375735,0.0010089356111762848,-0.00031112263955707255
0.021525240320643305,0.0010196091585387896,-0.0003106155033646438
0.02187411533784833,0.0010304589974534126,-0.00031010298632564576
0.022215067199883635,0.0010414812930878456,-0.0003095850012530104
0.022547605502312003,0.0010526719612633944,-0.0003090614629394226
0.02287125626917696,0.0010640266767062666,-0.0003085322882799302
0.023185561680330213,0.0010755408811936433,-0.0003079973963904552
0.02349007970035621,0.001087209791538815,-0.00030745670872227206
0.02378438363653771,0.0010990284073730385,-0.0003069101491725441
0.02406806165326461,0.001110991518695489,-0.00030635764419102696
0.02434071626716447,0.0011230937131755964,-0.0003057991228830592
0.02460196384106576,0.0011353293832026539,-0.00030523451710896463
0.02485143408797424,0.001147692732684914,-0.00030466376157999275
0.02508876959201913,0.0011601777836049122,-0.00030408679395092027
0.02531362535346733,0.0011727783823412838,-0.0003035035549094337
0.025525668367350113,0.0011854882057714881,-0.00030291398826240554
0.02572457724647485,0.0011983007671749445,-0.00030231804101916895
0.025910041898120854,0.0012112094219610934,-0.00030171566347188494
0.026081763261359133,0.0012242073732509635,-0.0003011068092730819
0.026239453111658012,0.0012372876773442177,-0.0003004914355104331
0.02638283394118689,0.0012504432491074289,-0.00029986950277882023
0.026511638925315446,0.0012636668673240545,-0.00029924097524971236
0.026625611986001815,0.0012769511800518837,-0.00029860582073786837
0.026724507960320873,0.0012902887100384643,-0.00029796401076534576
0.02680809287835892,0.0013036718602481342,-0.0002973155206227741
0.02687614435071617,0.001317092919555403,-0.0002966603294278232
0.026928452062794483,0.0013305440686587806,-0.00029599842018076963
0.026964818370746838,0.001344017386267166,-0.00029532977981703814
0.026985058992051364,0.0013575048556078654,-0.00029465439925656936
0.026989003782234167,0.0013709983713014369,-0.000293972273449842
0.02697649758803416,0.001384489746644004,-0.00029328340142035565
0.026947401166076364,0.0013979707213325316,-0.00029258778630336153
0.026901592155533064,0.001411432969662934,-0.00029188543538061267
0.026838966094693575,0.0014248681092254906,-0.0002911763601108906
0.026759437475042877,0.0014382677101179248,-0.0002904605761560547
0.026662940830395155,0.0014516233046942843,-0.0002897381034023517
0.026549431860237088,0.0014649263978669424,-0.0002890089659767114
0.026418888584223078,0.0014781684779780575,-0.0002882731922577501
0.026271312520242607,0.001491341028254174,-0.00028753081488119207
0.02610672987449238,0.0015044355388528577,-0.0002867818707394153
0.02592519272998131,0.0015174435195039761,-0.0002860264009748261
0.025726780218666888,0.0015303565127411383,-0.0002852644509667648
0.02551159966038025,0.0015431661077109,-0.0002844960703116518
0.025279787648955325,0.0015558639545382338,-0.00028372131279608956
0.025031511063842646,0.0015684417792164334,-0.0002829402363626509
0.024766967985228996,0.0015808913989787013,-0.0002821529030681021
0.024486388491971794,0.0015932047380980015,-0.0002813593790338329
0.02419003532327384,0.001605373844051813,-0.00028055973438829545
0.023878204386733826,0.001617390903979315,-0.00027975404320128766
0.023551225098019175,0.0016292482613505033,-0.0002789423834099552
0.02320946054145345,0.0016409384327603716,-0.0002781248367364275
0.02285330744532119,0.0016524541247570652,-0.00027730148859704816
0.02248319596887143,0.0016637882506106132,-0.0002764724280032062
0.022099589298606198,0.0016749339469274826,-0.0002756377474538217
0.02170298305044581,0.0016858845900147455,-0.0002747975428195861
0.021293904473847183,0.0016966338118958187,-0.0002739519132191085
0.02087291145511875,0.0017071755158780601,-0.000273100960887165
0.02044059131963075,0.0017175038915717474,-0.00027224479103530257
0.01999755943570332,0.0017276134292605809,-0.0002713835117050945
0.019544457625974822,0.0017374989335260005,-0.00027051723361439786
0.01908195239422509,0.0017471555360310505,-0.0002696460699970086
0.018610732976308542,0.001756578707373684,-0.0002687701364361574
0.01813150922366913,0.0017657642679236782,-0.00026788955069233304
0.01764500932815311,0.0017747083975616338,-0.0002670044325259617
0.017151977398879307,0.001783407644243392,-0.0002661149035155105
0.016653170905741206,0.0017918589313195472,-0.00026522108687161976
0.016149358009076235,0.0018000595635482516,-0.0002643231072479028
0.01564131480059474,0.0018080072317506694,-0.00026342109054907807
0.01512982248630909,0.0018157000160723953,-0.0002625151637371223
0.014615664547348766,0.0018231363878308097,-0.0002616054546361465
0.014099623917733591,0.0018303152099470802,-0.00026069209173670203
0.013582480218516086,0.0018372357359811426,-0.00025977520400022
0.013065007085392828,0.00184389760780712,-0.00025885492066427294
0.012547969623240155,0.001850300851984278,-0.0002579313710493251
0.012032122016399515,0.001856445874894188,-0.00025700468436760547
0.011518205317708075,0.001862333456727715,-0.0002560749895347
0.011006945432787341,0.0018679647444153388,-0.00025514241498441427
0.010499051311358325,0.0018733412436013751,-0.0002542070884874101
0.00999521335548339,0.0018784648097680855,-0.00025326913697406775
0.009496102054760843,0.0018833376386206465,-0.0002523286863619706
0.00900236685795696,0.001887962255848826,-0.0002513858613883532
0.008514635287528362,0.0018923415063851973,-0.0002504407854477947
0.008033512297885199,0.0018964785432815507,-0.000249493580435378
0.007559579872082163,0.0019003768163240425,-0.0002485443665954766
0.007093396846665855,0.0019040400605037295,-0.00024759326237626964
0.006635498951313002,0.0019074722844532241,-0.0002466403842900304
0.006186399048595624,0.0019106777589532012,-0.00024568584677917883
0.005746587559311816,0.001913661005605178,-0.0002447297620880392
0.005316533058909148,0.0019164267857597333,-0.000243772240140198
0.004896683029265602,0.0019189800897817769,-0.00024281338842131262
0.004487464748210331,0.001921326126726146,-0.00024185331186718563
0.004089286298805629,0.0019234703144879,-0.00024089211275688213
0.0037025376819642642,0.0019254182704830924,-0.00023992989061063938
0.003327592018161603,0.0019271758029081238,-0.00023896674209229158
0.0029648068255845907,0.0019287489026190603,-0.00023800276091590978
0.0026145253631386675,0.001930143735666241,-0.00023703803775633846
0.0022770780266414803,0.001931366636513686,-0.00023607266016329348
0.001952783784104298,0.0019324241019663725,-0.00023510671247867348
0.0016419516319692603,0.0019333227858203909,-0.00023414027575672678
0.0013448820516945956,0.0019340694942413068,-0.00023317342768671136
0.0010618684476782349,0.00193467118186615,-0.0002322062425176845
0.0007931985517897147,0.001935134948616017,-0.00023123879098506397
0.0005391557833780671,0.0019354680371998089,-0.00023027114023861002
0.0003000205546919581,0.0019356778312843263,-0.000229303353771489
7.607151065638079e-05,0.0019357718543006634,-0.00022833549135009275
-0.00013241330979481803,0.0019357577688508788,-0.00022736760894430486
-0.0003251554056411867,0.0019356433766720197,-0.00022639975865792415
-0.0005018748563613589,0.001935436619106519,-0.0002254319886589795
-0.0006622894954927285,0.0019351455780185556,-0.00022446434310969824
-0.000806114236463719,0.0019347784770855664,-0.0002234968620959222
-0.0009330605686682122,0.0019343436833842835,-0.00022252958155580474
-0.0010428362347962876,0.0019338497091834174,-0.00022156253320766283
-0.0011351450933475675,0.0019333052138513814,-0.00022059574447690414
-0.0012096871650547603,0.0019327190057867808,-0.0002196292384219946
-0.00126615885815372,0.0019321000442809788,-0.00021866303365947765
-0.0013042533651213362,0.00193145744122516,-0.00021769714428810112
-0.0013236612231338257,0.0019308004625780964,-0.00021673157981215031
-0.0013240710305616212,0.0019301385295146724,-0.00021576634506412711
-0.001305170309960363,0.001929481219179542,-0.00021480144012695355
-0.0012666465038497128,0.0019288382649760895,-0.00021383686025591464
-0.0012081880853545665,0.0019282195563287885,-0.00021287259580058844
-0.0011294857641875372,0.001927635137866403,-0.00021190863212703964
-0.0010302337696694596,0.0019270952079829388,-0.00021094494954057732
-0.0009101311942452692,0.00192661011674196,-0.0002099815232093961
-0.0007688833806981249,0.0019261903630982242,-0.00020901832308943603
-0.000606203334039226,0.0019258465914195398,-0.0002080553138508066
-0.0004218131380704957,0.0019255895873015124,-0.00020709245480612633
-0.00021544535911538322,0.001925430272677216,-0.00020612969984113165
1.3155575202580923e-05,0.0019253797002312379,-0.00020516699734790455
0.0002642320280268209,0.0019254490471320453,-0.00020420429016106373
0.0005380118352766704,0.001925649608097871,-0.00020324151549725624
0.0008347070085965841,0.0019259927878088395,-0.00020227860489827957
0.0011545124421018095,0.001926490092671514,-0.00020131548417815949
0.0014976046000002346,0.0019271531219320396,-0.00020035207337450859
0.0018641401602160646,0.0019279935581220937,-0.00019938828670449505
0.002254254590412096,0.0019290231568097507,-0.00019842403252576208
0.0026680606373529823,0.001930253735616692,-0.00019745921330265547
0.003105646718548596,0.0019316971624556674,-0.00019649372557813737
0.0035670752159035336,0.0019333653429392805,-0.00019552745995178862
0.004052380682063616,0.0019352702069137724,-0.00019456030106432536
0.004561567979457011,0.0019374236940791524,-0.00019359212758907713
0.005094610378749335,0.001939837738668704,-0.00019262281223089017
0.0056514476474583296,0.0019425242531752559,-0.0001916522217329292
0.006231984161552452,0.0019454951111275087,-0.0001906802168918535
0.006836087073962609,0.0019487621289363873,-0.00018970665258183752
0.00746358457397912,0.0019523370468483728,-0.00018873137778789134
0.008114264269290978,0.0019562315090591903,-0.00018775423564891444
0.00878787171819951,0.001960457043056063,-0.00018677506351088562
0.009484109135446098,0.0019650250382694744,-0.00018579369299055425
0.010202634293214835,0.0019699467241266395,-0.00018480995004995524
0.010943059637994574,0.001975233147609442,-0.0001838236550820212
0.011704951640772687,0.001980895150429134,-0.00018283462300751157
0.012487830391069602,0.0019869433459370946,-0.00018184266338342
0.01329116943756926,0.0019933880958942544,-0.00018084758052296218
0.01411439587322267,0.0020002394872219525,-0.00017984917362718313
0.014956890660863193,0.002007507308855474,-0.00017884723692816376
0.01581798919314678,0.0020152010288189766,-0.00017784155984374515
0.016696982075287567,0.0020233297716360852,-0.0001768319271436314
0.017593116111510414,0.002031902296182785,-0.00017581811912667668
0.01850559547003969,0.0020409269740781725,-0.00017479991180911143
0.019433582999414094,0.002050411768695536,-0.000173777077123418
0.020376201671162348,0.00206036421486318,-0.0001727493831275283
0.021332536128901805,0.002070791399313196,-0.0001717165942239842
0.022301634330321805,0.002081699941928002,-0.0001706784713886739
0.023282509275096362,0.0020930959778293567,-0.00016963477240873457
0.02427414081743167,0.0021049851403524885,-0.00016858525212918912
0.025275477566142533,0.002117372544948382,-0.0001675296627078639
0.02628543887784206,0.002130262774059378,-0.00016646775387811196
0.027302916950214313,0.0021436598630163923,-0.00016539927321884302
0.028326779023130293,0.0021575672870097285,-0.0001643239664313365
0.029355869696419422,0.002171987949189616,-0.00016324157762228668
0.03038901337427838,0.0021869241699572907,-0.00016215184959249995
0.031425016846002,0.0022023776775123606,-0.00016105452413063252
0.03246267200996297,0.002218349599726352,-0.00015994934231132284
0.03350075874254004,0.002234840457414478,-0.00015883604479703764
0.03453804790727109,0.0022518501590769306,-0.00015771437214291478
0.035573304493124826,0.0022693779971770297,-0.0001565840651038513
0.03660529086543418,0.0022874226460166693,-0.00015544486494305286
0.03763277010894312,0.0023059821612602636,-0.00015429651374123364
0.038654509439572805,0.0023250539811473926,-0.0001531387547056317
0.0396692836590979,0.00234463492942206,-0.00015197133247798935
0.04067587862413227,0.002364721219992868,-0.0001507939934406356
0.04167309469838123,0.0023853084633234964,-0.00014960648601980653
0.04265975015662127,0.002406391674537247,-0.00014840856098534134
0.04363468451100305,0.002427965283204153,-0.000147199971745906
0.044596761734017665,0.0024500231447654084,-0.0001459804746389136
0.04554487335646534,0.0024725585535380293,-0.00014474982921433774
0.04647794142294786,0.0024955642572328826,-0.000143507798511645
0.04739492129223579,0.0025190324729116786,-0.00014225414932910886
0.0482948042752709,0.0025429549043035553,-0.00014098865248480505
0.049176620108354836,0.0025673227603994616,-0.0001397110830686293
0.050039439262240956,0.0025921267752421107,-0.0001384212206847189
0.050882375089133895,0.0026173572288299544,-0.00013711884968370088
0.05170458581010405,0.002643003969054764,-0.0001358037593842297
0.05250527634662907,0.002669056434593947,-0.00013447574428331752
0.053283700002460854,0.0026955036786812194,-0.00013313460425499871
0.054039160005211716,0.0027223343936831376,-0.00013178014473690761
0.05477101091995547,0.0027495369364144294,-0.00013041217690438323
0.05547865994834005,0.002777099354131503,-0.00012903051783174675
0.056161568125116516,0.0028050094111498674,-0.0001276349906404264
0.05681925141898006,0.0028332546160358915,-0.00012622542463362998
0.057451281737480334,0.0028618222493250064,-0.00012480165541728976
0.058057287828014725,0.0028906993917163803,-0.00012336352500702942
0.058636956059527796,0.002919872952688266,-0.00012191088192092826
0.059190031062753716,0.0029493296994688363,-0.00012044358125788899
0.05971631620070463,0.0029790562862847007,-0.0001189614847614506
0.06021567383703526,0.0030090392837941356,-0.0001174644608689309
0.06068802536990198,0.00303926520859587,-0.0001159523847458334
0.061133351003903894,0.0030697205526893216,-0.00011442513830551209
0.061551689241332475,0.0031003918127506308,-0.00011288261021415211
0.061943136082850445,0.0031312655190816763,-0.00011132469588119404
0.06230784393379964,0.003162328264085839,-0.00010975129743540215
0.06264602021522889,0.003193566730123096,-0.00010816232368684992
0.06295792568099609,0.0032249677165971523,-0.00010655769007516986
0.0632438724465887,0.0032565181661290484,-0.00010493731860448831
0.06350422174125438,0.003288205189676009,-0.00010330113776553705
0.0637393814002286,0.00332001609046138,-0.0001016490824455027
0.06394980311753475,0.003351938386590821,-9.998109382623964e-05
0.06413597948273395,0.0033839598322408884,-9.829711927153171e-05
0.06429844082706232,0.0034160684373183373,-9.65971122041419e-05
0.06443775190394462,0.003448252485501089,-9.488103197343704e-05
0.06455450842520324,0.0034805005505833763,-9.314884371441593e-05
0.06464933346974971,0.0035128015110571145,-9.14005181990058e-05
0.06472287378091661,0.0035451445628697812,-8.963603168052407e-05
0.06477579597349256,0.0035775192303083834,-8.785536573222953e-05
0.06480878267865187,0.0036099153749714194,-8.605850708090958e-05
0.06482252865887718,0.0036423232028058015,-8.424544743646527e-05
0.06481773692421443,0.0036747332692015746,-8.241618331846343e-05
0.06479511487848524,0.0037071364821522493,-8.057071588062497e-05
0.06475537052159312,0.003739524103502269,-7.870905073421134e-05
0.06469920873144895,0.0037718877483155296,-7.683119777125689e-05
0.064627327645512,0.00380421938240977,-7.493717098857556e-05
0.06454041515805929,0.0038365113181106627,-7.302698831344545e-05
0.06443914554718905,0.003868756208286975,-7.110067143184604e-05
0.06432417624590787,0.003900947038735249,-6.915824562009049e-05
0.06419614477370661,0.003933077118990153,-6.719973958065913e-05
0.064055665847471,0.003965140071645447,-6.522518528300023e-05
0.06390332869310604,0.003997129820280591,-6.323461781001872e-05
0.06373969458107628,0.0040290405760991365,-6.122807521092378e-05
0.06356529460881213,0.0040608668233966085,-5.920559836104985e-05
0.06338062775082104,0.004092603303986517,-5.716723082920407e-05
0.06318615919508358,0.004124245000722993,-5.511301875302669e-05
0.06298231898267813,0.004155787120267433,-5.304301072277908e-05
0.06276950096515259,0.004187225075254391,-5.095725767389862e-05
0.06254806208994987,0.004218554466018167,-4.8855812788580484e-05
0.06231832201957897,0.0042497710620455495,-4.673873140656456e-05
0.062080563087053384,0.004280870783322207,-4.460607094522262e-05
0.06183503058916629,0.004311849681741262,-4.245789082895675e-05
0.06158193341881806,0.004342703922743258,-4.029425242783562e-05
0.06132144503521959,0.004373429767356767,-3.811521900531061e-05
0.0610537047653446,0.004404023554806909,-3.592085567476969e-05
0.060778819423782104,0.004434481685854191,-3.371122936460441e-05
0.0604968652342478,0.004464800607018698,-3.148640879138619e-05
0.0602078900353158,0.004494976795836089,-2.9246464440672493e-05
0.059911915753272385,0.004525006747283236,-2.699146855489266e-05
0.05960894112458183,0.0045548869615027,-2.4721495127696177e-05
0.05929894464989863,0.0045846139329463196,-2.2436619904083923e-05
0.05898188776232658,0.004614184141049376,-2.0136920385584998e-05
0.05865771819354432,0.0046435940425383435,-1.782247583968807e-05
0.05832637351885268,0.004672840065466443,-1.5493367312686874e-05
0.057987784854769894,0.004701918605059849,-1.3149677645055301e-05
0.05764188067332903,0.004730826021441874,-1.079149148842987e-05
0.05728859069097637,0.00475955863928295,-8.418895323248665e-06
0.05692784978980977,0.004788112749403147,-6.031977476077141e-06
0.05655960193356259,0.00481648461233399,-3.630828135642857e-06
0.056183804046540865,0.004844670463829016,-1.2155393666021057e-06
0.055800429828076537,0.00487266652229767,1.2137948799295656e-06
0.05540947347770544,0.004900468998124115,3.657078760035012e-06
0.05501095330695522,0.00492807410482028,6.1142145357711106e-06
0.054604915211782165,0.004955478071949964,8.585102579963671e-06
0.05419143597617979,0.004982677159746955,1.1069641387887902e-05
0.05377062637512944,0.005009667675334782,1.3567727596658335e-05
0.05334263404578502,0.00503644599044001,1.6079256013102034e-05
0.05290764609902352,0.005063008560476212,1.860411965083109e-05
0.052465891447726835,0.0050893519448628995,2.114220977716587e-05
0.052017642832917814,0.00511547282843306,2.369341597048986e-05
0.05156321853467718,0.005141368043774959,2.6257626188541865e-05
0.05110298376076768,0.00516703459434882,2.883472684807281e-05
0.05063735171047262,0.00519246967821663,3.1424602916214176e-05
0.050166784313909786,0.005217670712222726,3.4027138013824014e-05
0.049691792649112304,0.005242635356463482,3.664221453099557e-05
0.049212937040262736,0.005267361538885826,3.926971375483289e-05
0.04873082683920572,0.005291847479855693,4.190951600951827e-05
0.04824611988819043,0.005316091716537542,4.456150080861658e-05
0.04775952165690166,0.005340093126923815,4.722554701948192e-05
0.047271784044567514,0.0053638509533491825,4.990153303955017e-05
0.046783703840889514,0.005387364825320547,5.2589336984217604e-05
0.04629612084745558,0.005410634781492633,5.52888368859209e-05
0.045809915671133225,0.00543366129062228,5.7999910903949625e-05
0.045326007209241785,0.005456445271342374,6.072243754444079e-05
0.04484534985168196,0.005478988110607604,6.345629588992828e-05
0.044368930427923434,0.005501291680677506,6.620136583774955e-05
0.04389776492749944,0.0055233583545163615,6.895752834654801e-05
0.043432895021770036,0.005545191019503679,7.172466569005303e-05
0.04297538441270245,0.005566793089362297,7.450266171726952e-05
0.042526315032666226,0.005588168514223639,7.7291402118166e-05
0.04208678311984113,0.0056093217887617655,8.009077469391235e-05
0.04165789519723337,0.005630257958341034,8.290066963068804e-05
0.04124076398809071,0.005650982623137365,8.572097977605763e-05
0.04083650430456843,0.00567150194021053,8.855160091689461e-05
0.04044622894873108,0.005691822623523855,9.13924320578282e-05
0.0400710446649611,0.005711951941927278,9.424337569919098e-05
0.039712048180955715,0.005731897715138758,9.710433811345749e-05
0.03937032237066245,0.005751668307776662,9.997522961918634e-05
0.03904693256606601,0.0057712726215108446,0.00010285596485150822
0.03874292303655046,0.005790720085411498,0.00010574646302823881
0.03845931364791936,0.0058100206445826155,0.00010864664821073734
0.03819709671037035,0.005829184747172188,0.00011155644955867604
0.03795723402400771,0.005848223329855783,0.00011447580157793303
0.037740654128497725,0.005867147801893909,0.00011740464436087046
0.037548249758813185,0.005885970027865737,0.00012034292381831038
0.03738087550222015,0.005904702309180995,0.00012329059190257206
0.03723934564319466,0.005923357364467349,0.00012624760682098415
0.03712443217397756,0.0059419483089216425,0.0001292139332393314
0.03703686294201489,0.005960488632700641,0.00013218954247473696
0.03697731990469232,0.005978992178412318,0.00013517441267751518
0.036946437466608924,0.005997473117755143,0.00013816852900155706
0.03694480088242811,0.0060159459273424025,0.00014117188376283144
0.03697294471626138,0.006034425363742075,0.00014418447658560255
0.03703135135570592,0.006052926437760067,0.0001472063145359781
0.037120449585873926,0.006071464387995462,0.00015023741224241697
0.03724061323609728,0.006090054653700955,0.00015327779200284108
0.03739215991778111,0.006108712846989424,0.00015632748387801366
0.0375753498751423,0.006127454724437655,0.00015938652577087044
0.037790384972351786,0.006146296158149528,0.00016245496349151723
0.038037407841918655,0.0061652531063530955,0.00016553285080764287
0.038316501218913876,0.006184341583618303,0.0001686202494801357
0.03862768748367725,0.006203577630793951,0.00017171722928373877
0.038970928434049326,0.006222977284773383,0.0001748238680126306
0.03934612530839681,0.0062425565482089945,0.0001779402514708762
0.0397531190810211,0.006262331359306349,0.00018106647344775503
0.04019169104903208,0.006282317561838862,0.00018420263567804133
0.04066156372358662,0.0063025308755320164,0.00018734884778738405
0.04116240203038936,0.00632298686697051,0.0001905052272230097
0.04169381481609798,0.006343700921182132,0.00019367189917004785
0.04225535664950344,0.006364688214048533,0.00019684899645385553
0.042846529900123116,0.006385963685685939,0.00020003665942878914
0.04346678707314074,0.006407542014929255,0.00020323503585394293
0.04411553337801044,0.006429437595042043,0.00020644428075643575
0.044792129507159176,0.0064516645107633355,0.00020966455628288708
0.0454958946000693,0.006474236516790142,0.00021289603153977545
0.04622610936609818,0.006497167017781684,0.0002161388824234184
0.04698201933646848,0.006520469049957326,0.00021939329144035315
0.04776283821270195,0.0065441552643446185,0.00022265944751892865
0.048567751276217305,0.006568237911716848,0.00022593754581294402
0.049395918822049405,0.006592728829241415,0.00022922778749818359
0.05024647957856273,0.006617639428841568,0.00023253037956270434
0.05111855407488313,0.00664298068725493,0.00023584553459172846
0.05201124791927631,0.0066687631377534695,0.00023917347054798057
0.05292365495408682,0.0066949968634718105,0.0002425144105482869
0.053854860254522276,0.006721691492273963,0.00024586858263722335
0.05480394293965829,0.006748856193072508,0.00024923621955856
0.05576997876622711,0.006776499673498979,0.0002526175585252029
0.056752042480083316,0.0068046301788105565,0.0002560128409882803
0.057749209905285294,0.006833255491906899,0.00025942231240595965
0.05876055975482634,0.0068623829343219265,0.00026284622201251683
0.0597851751499536,0.006892019368048122,0.0002662848225881093
0.06082214483781526,0.006922171198045063,0.0002697383702296326
0.061870564099487074,0.006952844375279389,0.0002732071241229637
0.06292953534085167,0.006984044400139474,0.00027669134631681845
0.06399816835788727,0.007015776326064159,0.00028019130149836935
0.06507558026852746,0.0070480447632207625,0.0002837072567706906
0.06616089510671128,0.007080853882064572,0.00028723948143201194
0.06725324307830818,0.007114207416610827,0.0002907882467566808
0.06835175948090824,0.007148108667250632,0.00029435382577764615
0.06945558329100396,0.00718256050294361,0.0002979364930701947
0.0705638554255374,0.007217565362622745,0.0003015365245365863
0.07167571669063007,0.007253125255651786,0.0003051541971911549
0.07279030543719078,0.007289241761183741,0.0003087897889453638
0.0739067549499274,0.00732591602628052,0.00031244357839222987
0.07502419060224653,0.007363148762668564,0.00031611584458946716
0.07614172681405658,0.00740094024202264,0.00031980686684063997
0.0772584638525139,0.007439290289689282,0.00032351692447356794
0.07837348451772203,0.0074781982767818415,0.0003272462966151857
0.07948585075760425,0.007517663110600673,0.00033099526196203133
0.08059460025926674,0.00755768322335489,0.0003347640985455202
0.0816987430671936,0.0075982565591865055,0.00033855308349115557
0.08279725827995782,0.0076393805595232935,0.000342362492770833
0.08388909087610513,0.0076810521468123096,0.00034619260094741693
0.08497314871745369,0.007723267706710699,0.00035004368091079766
0.08604829977566561,0.007766023068833979,0.00035391600360468384
0.08711336962604818,0.007809313486184407,0.0003578098377434384
0.08816713925018764,0.007853133613403465,0.0003617254495183354
0.0892083431843425,0.007897477484012098,0.0003656631022926893
0.09023566804289836,0.007942338486818908,0.00036962305628539705
0.09124775143691162,0.00798770934168886,0.000373605568242524
0.0922431812994952,0.008033582074872961,0.00037761089109666446
0.09322049562472477,0.008079947994104017,0.0003816392736139087
0.09417818262515952,0.008126797663666488,0.0003856909600283513
0.09511468131345355,0.008174120879651142,0.00038976618966418073
0.0960283825146748,0.008221906645608174,0.00039386519654549556
0.0969176303172319,0.008270143148816151,0.00039798820899410165
0.09778072397181321,0.008318817737388412,0.00040213544921565277
0.09861592024851996,0.008367916898443494,0.00040630713287461074
0.09942143626101467,0.008417426237570878,0.00041050346865861435
0.10019545276227185,0.0084673304598267,0.00041472465783296377
0.100936117910407,0.008517613352494869,0.00041897089378604415
0.10164155149636749,0.008568257769846562,0.0004232423615666295
0.10230984961864112,0.008619245620125315,0.0004275392374141225
0.10293908978394847,0.008670557854975962,0.0004318616882828978
0.1035273364080192,0.008722174461523954,0.0004362098713620228
0.10407264668732545,0.00877407445729779,0.00044058393359172826
0.1045730768106155,0.008826235888172275,0.00044498401117809577
0.10502668847740877,0.008878635829494282,0.0004494102291075124
0.10543155568896864,0.008931250390535876,0.00045386270066251995
0.10578577177544538,0.00898405472240198,0.0004583415269407544
0.10608745662061522,0.009037023029500995,0.00046284679637873015
0.10633476404257587,0.009090128584666794,0.0004673785842822721
0.10652588928538945,0.009143343747998784,0.00047193695236543847
0.10665907657362694,0.009196639989463538,0.00047652194829980407
0.1067326266800366,0.009249987915276954,0.0004811336052759892
0.106744904456859,0.009303357298061178,0.0004857719415793237
0.10669434628421336,0.009356717110746446,0.0004904369601815256
0.10657946739310979,0.009410035564165775,0.0004951286483502536
0.1063988690229935,0.009463280148269802,0.0004998469772783626
0.10615124537285192,0.009516417676868763,0.0005045919017346472
0.10583539030266308,0.009569414335787643,0.0005093633597378114
0.10545020374147776,0.009622235734298677,0.0005141612722553329
0.1049946977606043,0.009674846959674199,0.0005189855429288262
0.10446800227400148,0.00972721263468285,0.0005238360578274155
0.10386937033149332,0.009779296977834225,0.0005287126852305447
0.1031981829728603,0.009831063866160313,0.0005336152754415434
0.10245395361146828,0.009882476900306395,0.00053854366063316
0.10163633191451432,0.00993349947168789,0.0005434976547261586
0.10074510714451305,0.009984094831452647,0.0005484770533019437
0.09978021092613971,0.01003422616097031,0.0005534816335500494
0.09874171940579672,0.010083856643553294,0.0005585111542511803
0.09762985477689483,0.010132949537098966,0.0005635653557963434
0.09644498614998391,0.010181468247330686,0.0005686439602424507
0.09518762975360574,0.010229376401306584,0.0005737466714046101
0.09385844845994931,0.010276637920859972,0.0005788731749851517
0.09245825063877564,0.010323217095634652,0.0005840231387392754
0.09098798835187755,0.010369078655382315,0.0005891962126770297
0.08944875490682586,0.01041418784119699,0.0005943920293011746
0.08784178179211574,0.010458510475371725,0.0005996102038803167
0.08616843501770764,0.010502013029574181,0.0006048503347565532
0.08443021088815027,0.010544662691050645,0.0006101120036867094
