frame_number,force
1874,625.630798
1875,623.710693
1876,624.427185
1877,621.804993
1878,625.329834
1879,621.461121
1880,616.747009
1881,619.531616
1882,616.407898
1883,615.170898
1884,613.599365
1885,612.8974
1886,611.311707
1887,607.992188
1888,611.335571
1889,608.5224
1890,607.137329
1891,608.708679
1892,605.718811
1893,604.137939
1894,602.571106
1895,600.292908
1896,601.697205
1897,598.181885
1898,598.02417
1899,596.438599
1900,594.852905
1901,593.625427
1902,595.206299
1903,591.528625
1904,592.927979
1905,593.099976
1906,587.320801
1907,589.245605
1908,585.037781
1909,584.689087
1910,582.415588
1911,583.452026
1912,579.769653
1913,580.992432
1914,578.718811
1915,577.844727
1916,575.394592
1917,576.622009
1918,576.268555
1919,575.561707
1920,573.474609
1921,571.712097
1922,572.24707
1923,571.358704
1924,571.716919
1925,569.276184
1926,569.075562
1927,570.307922
1928,569.080505
1929,568.555115
1930,566.993225
1931,565.760986
1932,567.155579
1933,567.499512
1934,567.857788
1935,567.002808
1936,566.286316
1937,565.58429
1938,566.639832
1939,566.123901
1940,563.669006
1941,565.082764
1942,564.189575
1943,565.259521
1944,564.891724
1945,562.283936
1946,562.809326
1947,562.107178
1948,561.916077
1949,561.744202
1950,561.228271
1951,561.577026
1952,558.79248
1953,561.744202
1954,561.930542
1955,560.707703
1956,559.308289
1957,559.160217
1958,561.596069
1959,560.010376
1960,561.772827
1961,558.252808
1962,561.061218
1963,558.419983
1964,560.015198
1965,561.586609
1966,559.480286
1967,557.55542
1968,561.056396
1969,559.475403
1970,559.824097
1971,558.429504
1972,561.409912
1973,558.066467
1974,557.025269
1975,558.945313
1976,556.136902
1977,557.708313
1978,559.270081
1979,560.50238
1980,559.265381
1981,557.703491
1982,559.103027
1983,558.577515
1984,556.810303
1985,557.493408
1986,556.275513
1987,561.705994
1988,557.861206
1989,558.902283
1990,560.296997
1991,559.580505
1992,557.655701
1993,557.479004
1994,559.399109
1995,557.139893
1996,559.422913
1997,560.282715
1998,558.70166
1999,555.740479
2000,556.786499
2001,558.357788
2002,558.706543
2003,557.994812
2004,558.004395
2005,557.822876
2006,556.251526
2007,560.096375
2008,557.125488
2009,558.873657
2010,559.217529
2011,559.747681
2012,560.091614
2013,557.813354
2014,558.166809
2015,556.404297
2016,556.562012
2017,559.026489
2018,557.283203
2019,555.157776
2020,555.683228
2021,555.153015
2022,555.162598
2023,554.976318
2024,556.194336
2025,554.971497
2026,552.502197
2027,552.143982
2028,552.497498
2029,552.650269
2030,552.311096
2031,550.032898
2032,549.488403
2033,549.688965
2034,550.887817
2035,549.474121
2036,549.822815
2037,546.828125
2038,544.37793
2039,547.353394
2040,545.242371
2041,543.656677
2042,545.223267
2043,544.688293
2044,542.238098
2045,538.015991
2046,537.299622
2047,539.582642
2048,537.996887
2049,535.890625
2050,537.285278
2051,535.53241
2052,535.880981
2053,533.411804
2054,533.072632
2055,533.77948
2056,534.629639
2057,529.901184
2058,529.547791
2059,527.971619
2060,529.371094
2061,529.366211
2062,526.395508
2063,527.594299
2064,528.148315
2065,524.461121
2066,526.204407
2067,529.199097
2068,525.855713
2069,527.618164
2070,526.920898
2071,526.906494
2072,527.274292
2073,527.441467
2074,526.218811
2075,526.40979
2076,527.646912
2077,528.68811
2078,529.227783
2079,529.39502
2080,532.217712
2081,529.595459
2082,531.515625
2083,531.338867
2084,533.454712
2085,535.379639
2086,534.519775
2087,535.388977
2088,538.550903
2089,536.974792
2090,537.67688
2091,539.267395
2092,538.7229
2093,540.131836
2094,538.555664
2095,541.20166
2096,539.974243
2097,542.4245
2098,543.47052
2099,542.935425
2100,544.697876
2101,542.768311
2102,544.153503
2103,544.511597
2104,543.117004
2105,543.647217
2106,542.768311
2107,546.441223
2108,546.254883
2109,545.743896
2110,542.949829
2111,545.208984
2112,545.371277
2113,545.901428
2114,545.89679
2115,545.887085
2116,546.589294
2117,546.770691
2118,546.937988
2119,546.073364
2120,546.579712
2121,546.231079
2122,548.146301
2123,548.322998
2124,550.950012
2125,547.960083
2126,549.364258
2127,549.899109
2128,550.773315
2129,551.809692
2130,551.981567
2131,555.492188
2132,551.809692
2133,553.729736
2134,552.841431
2135,554.407959
2136,557.732178
2137,556.342285
2138,557.55072
2139,558.773438
2140,557.899292
2141,560.855835
2142,561.390686
2143,561.390686
2144,561.916199
2145,564.719788
2146,563.310791
2147,563.649902
2148,565.030334
2149,565.374084
2150,566.59198
2151,566.434387
2152,571.48291
2153,567.466064
2154,569.032715
2155,572.882324
2156,570.594604
2157,575.661987
2158,573.379028
2159,574.415466
2160,575.117615
2161,576.349915
2162,574.754578
2163,578.059692
2164,579.817383
2165,579.640686
2166,578.929077
2167,581.03064
2168,581.909302
2169,581.718384
2170,581.011475
2171,581.360107
2172,584.50293
2173,583.972717
2174,585.883179
2175,582.917236
2176,585.720825
2177,588.17572
2178,589.049805
2179,589.737549
2180,592.369202
2181,589.723267
2182,591.122681
2183,590.602051
2184,594.270203
2185,591.820007
2186,594.079224
2187,596.371826
2188,596.357483
2189,595.30188
2190,595.636353
2191,597.393921
2192,597.026123
2193,597.733032
2194,598.764526
2195,601.219604
2196,598.239197
2197,596.648804
2198,596.109009
2199,599.609985
2200,599.251831
2201,598.712097
2202,597.847595
2203,597.656616
2204,596.615295
2205,598.182007
2206,598.349121
2207,597.465454
2208,596.763428
2209,600.603394
2210,600.426697
2211,600.073303
2212,598.67395
2213,598.669067
2214,599.543091
2215,598.473267
2216,596.199951
2217,597.63269
2218,595.860718
2219,598.482788
2220,596.390869
2221,596.725098
2222,597.947876
2223,598.640503
2224,599.719849
2225,594.805176
2226,596.567627
2227,596.38623
2228,598.845825
2229,600.087708
2230,598.158081
2231,597.986084
2232,598.158081
2233,597.986084
2234,595.196777
2235,597.126404
2236,598.363403
2237,596.959351
2238,595.917969
2239,595.044006
2240,596.620117
2241,595.034424
2242,595.755615
2243,594.53772
2244,594.895874
2245,595.426025
2246,594.910156
2247,593.859497
2248,594.394287
2249,595.803406
2250,596.34314
2251,594.939026
2252,594.422974
2253,592.135193
2254,593.888062
2255,593.367493
2256,593.553833
2257,594.96759
2258,595.144287
2259,593.916809
2260,593.233765
2261,593.935913
2262,592.713196
2263,596.228394
2264,594.131714
2265,595.364014
2266,594.322693
2267,595.359192
2268,594.671387
2269,599.939575
2270,597.307861
2271,598.029114
2272,599.614746
2273,598.554443
2274,598.903076
2275,598.740723
2276,599.796326
2277,601.730591
2278,603.660156
2279,603.130127
2280,603.6651
2281,604.386108
2282,607.19458
2283,604.558105
2284,611.058472
2285,607.71521
2286,609.296204
2287,611.240112
2288,610.733887
2289,613.709412
2290,612.324341
2291,616.875977
2292,618.289673
2293,619.679688
2294,620.572754
2295,620.730408
2296,621.46106
2297,624.795044
2298,624.623047
2299,623.91626
2300,626.566895
2301,628.835693
2302,628.845093
2303,631.462524
2304,632.193298
2305,633.072144
2306,633.444702
2307,634.829834
2308,636.229126
2309,640.61377
2310,637.657349
2311,640.27948
2312,642.729736
2313,644.296204
2314,642.744019
2315,644.320068
2316,646.588745
2317,649.573914
2318,648.341675
2319,648.513611
2320,649.932251
2321,651.326782
2322,654.158997
2323,657.125
2324,655.353149
2325,657.129883
2326,658.69165
2327,660.110291
2328,661.500122
2329,662.713318
2330,661.686401
2331,665.005859
2332,665.536011
2333,668.320496
2334,665.340332
2335,668.678833
2336,670.087708
2337,671.320007
2338,672.365967
2339,673.956421
2340,673.068115
2341,673.770142
2342,674.453186
2343,676.554688
2344,678.489014
2345,674.639404
2346,675.685425
2347,679.024048
2348,680.929688
2349,679.36792
2350,679.902832
2351,680.41394
2352,681.096924
2353,683.384705
2354,682.6922
2355,681.622314
2356,684.091553
2357,685.128052
2358,684.277832
2359,687.764404
2360,687.769287
2361,688.094116
2362,689.31665
2363,689.154419
2364,689.502991
2365,691.776428
2366,690.730408
2367,690.033081
2368,693.171143
2369,693.882813
2370,695.793396
2371,695.286987
2372,693.515137
2373,696.844116
2374,697.880493
2375,697.53186
2376,698.783203
2377,697.713379
2378,698.582703
2379,695.955688
2380,699.986816
2381,701.548706
2382,700.497925
2383,702.255493
2384,699.275146
2385,701.371948
2386,702.05957
2387,700.655518
2388,704.156372
2389,702.394043
2390,706.253296
2391,705.904602
2392,705.006592
2393,703.444824
2394,706.067017
2395,704.657898
2396,705.894897
2397,707.834106
2398,709.744629
2399,707.471069
2400,706.420288
2401,707.299194
2402,709.577393
2403,710.967285
2404,709.763672
2405,711.516602
2406,712.724976
2407,714.325012
2408,714.664063
2409,714.477783
2410,714.12915
2411,714.683105
2412,716.784668
2413,716.784668
2414,715.390015
2415,720.481445
2416,719.774597
2417,720.309448
2418,721.876221
2419,724.526978
2420,721.546509
2421,724.522217
2422,725.243408
2423,728.390991
2424,727.015381
2425,728.233276
2426,728.223694
2427,729.823792
2428,731.743896
2429,729.814209
2430,731.915771
2431,734.728882
2432,732.980957
2433,734.208374
2434,734.213135
2435,738.077087
2436,735.61731
2437,737.031128
2438,738.769592
2439,740.350464
2440,740.536804
2441,743.861084
2442,744.74469
2443,745.284302
2444,748.436646
2445,748.436646
2446,749.153076
2447,750.380615
2448,751.789612
2449,753.179382
2450,756.346069
2451,759.512695
2452,760.735413
2453,760.91687
2454,763.725403
2455,762.664978
2456,765.315796
2457,768.821533
2458,769.33728
2459,774.242554
2460,775.469971
2461,776.5495
2462,778.116089
2463,780.738098
2464,779.6922
2465,786.006348
2466,785.332764
2467,790.032593
2468,788.814819
2469,794.2453
2470,795.654175
2471,797.053833
2472,799.862061
2473,800.38269
2474,800.201172
2475,805.994812
2476,810.021118
2477,805.817993
2478,811.611572
2479,814.052307
2480,816.163452
2481,818.264771
2482,819.148438
2483,821.77063
2484,820.533569
2485,824.387878
2486,826.670898
2487,828.060791
2488,832.273438
2489,833.1474
2490,834.900391
2491,834.021606
2492,837.699219
2493,839.996521
2494,841.023376
2495,845.245605
2496,846.458923
2497,846.124512
2498,849.988403
2499,849.281494
2500,852.596313
2501,853.838013
2502,858.919922
2503,858.9151
2504,864.703857
2505,864.183411
2506,866.810181
2507,868.047302
2508,870.669434
2509,873.124268
2510,875.230713
2511,877.69519
2512,880.331604
2513,882.242188
2514,885.041016
2515,883.651123
2516,889.081665
2517,890.662598
2518,894.684204
2519,896.613647
2520,896.623291
2521,900.315308
2522,901.174988
2523,903.104614
2524,906.266418
2525,906.619873
2526,907.494019
2527,910.283325
2528,912.580688
2529,913.445068
2530,915.556152
2531,916.420715
2532,917.127563
2533,919.926514
2534,920.623779
2535,919.764038
2536,923.250732
2537,922.901978
2538,926.240601
2539,925.877502
2540,926.226196
2541,930.43396
2542,928.853088
2543,929.899109
2544,932.869995
2545,932.869995
2546,934.995361
2547,935.687927
2548,937.951904
2549,939.88623
2550,939.188843
2551,940.416382
2552,942.317261
2553,938.482056
2554,943.043335
2555,945.651245
2556,944.437866
2557,945.842102
2558,948.302002
2559,950.398682
2560,951.454224
2561,951.798096
2562,951.807617
2563,954.057312
2564,953.192688
2565,955.824524
2566,955.480591
2567,956.521851
2568,958.465698
2569,958.279419
2570,963.523682
2571,958.121826
2572,961.594116
2573,963.877075
2574,962.114746
2575,962.305725
2576,960.724792
2577,963.17981
2578,964.240112
2579,965.630005
2580,962.296204
2581,965.634705
2582,965.80188
2583,962.630493
2584,965.286011
2585,966.145813
2586,965.266968
2587,965.61084
2588,965.620422
2589,965.806641
2590,965.787598
2591,965.290894
2592,968.777466
2593,967.36853
2594,966.336914
2595,967.024597
2596,967.908203
2597,967.387695
2598,964.923096
2599,967.583374
2600,965.639526
2601,969.522583
2602,968.98291
2603,966.886108
2604,968.476563
2605,968.118408
2606,969.178711
2607,970.229492
2608,968.146973
2609,973.057007
2610,968.166199
2611,973.238403
2612,974.828857
2613,978.153198
2614,976.238037
2615,975.210999
2616,978.024292
2617,977.842712
2618,978.559204
2619,977.713806
2620,980.526978
2621,979.476196
2622,982.62854
2623,984.753784
2624,983.684021
2625,984.586792
2626,984.591614
2627,986.869751
2628,986.363525
2629,986.377808
2630,988.278687
2631,989.358032
2632,990.595215
2633,989.200562
2634,991.149292
2635,992.376831
2636,993.078796
2637,993.972046
2638,993.967285
2639,996.94751
2640,994.688354
2641,998.203674
2642,997.840698
2643,996.274048
2644,999.08728
2645,1003.45752
2646,1001.537354
2647,1001.905273
2648,1003.65332
2649,1005.067261
2650,1005.062256
2651,1005.941101
2652,1006.64801
2653,1006.122803
2654,1009.996216
2655,1011.567505
2656,1010.168091
2657,1013.501892
2658,1012.623047
2659,1017.361084
2660,1018.235229
2661,1017.900879
2662,1018.932495
2663,1022.442871
2664,1022.452637
2665,1024.038208
2666,1025.432861
2667,1029.110596
2668,1028.417969
2669,1029.124878
2670,1032.105225
2671,1031.403076
2672,1036.284302
2673,1035.257446
2674,1039.279053
2675,1040.496948
2676,1042.240356
2677,1041.729248
2678,1044.518555
2679,1045.932373
2680,1046.624878
2681,1049.266235
2682,1050.28833
2683,1051.358154
2684,1053.966064
2685,1055.728271
2686,1057.118286
2687,1061.856323
2688,1059.745239
2689,1063.41333
2690,1065.194702
2691,1064.650391
2692,1067.095825
2693,1070.243286
2694,1073.056396
2695,1073.233154
2696,1076.380859
2697,1077.956909
2698,1079.685913
2699,1081.080566
2700,1081.434082
2701,1081.424316
2702,1083.874512
2703,1086.668579
2704,1089.300293
2705,1090.695068
2706,1092.624634
2707,1092.442871
2708,1093.646729
2709,1096.27832
2710,1096.450317
2711,1096.985352
2712,1095.218018
2713,1100.123291
2714,1102.573486
2715,1101.513184
2716,1100.629517
2717,1105.888184
2718,1107.115601
2719,1106.571045
2720,1107.268555
2721,1108.658325
2722,1108.992676
2723,1110.578369
2724,1111.079834
2725,1112.336182
2726,1113.711426
2727,1116.171387
2728,1114.055542
2729,1116.147461
2730,1116.309814
2731,1118.745605
2732,1118.764893
2733,1119.438232
2734,1120.479492
2735,1122.939209
2736,1120.646484
2737,1123.779663
2738,1123.254395
2739,1123.412109
2740,1119.5625
2741,1125.866943
2742,1124.973877
2743,1125.140991
2744,1126.707764
2745,1128.618164
2746,1126.702881
2747,1127.027588
2748,1127.366943
2749,1126.325684
2750,1127.357178
2751,1128.923706
2752,1127.69165
2753,1129.086182
2754,1128.727905
2755,1130.284912
2756,1128.188232
2757,1129.224609
2758,1127.290405
2759,1127.476563
2760,1128.331543
2761,1126.755371
2762,1125.160156
2763,1127.099365
2764,1130.944214
2765,1127.787109
2766,1129.520752
2767,1126.893921
2768,1127.94458
2769,1127.065796
2770,1127.242432
2771,1124.787598
2772,1125.661865
2773,1126.526245
2774,1126.712402
2775,1126.88916
2776,1126.698242
2777,1126.879639
2778,1127.237793
2779,1128.107178
2780,1127.424072
2781,1126.884277
2782,1127.772705
2783,1127.056396
2784,1127.247314
2785,1124.782837
2786,1126.019775
2787,1129.539795
2788,1126.210938
2789,1125.160156
2790,1126.564453
2791,1126.917847
2792,1126.03418
2793,1124.811523
2794,1127.624756
2795,1123.947021
2796,1121.496948
2797,1123.956543
2798,1124.658691
2799,1124.305298
2800,1122.748047
2801,1123.617554
2802,1121.363037
2803,1121.893188
2804,1120.842285
2805,1119.442993
2806,1119.108643
2807,1118.234619
2808,1120.512939
2809,1116.835205
2810,1118.053101
2811,1119.122803
2812,1115.091919
2813,1115.61731
2814,1116.854248
2815,1113.362793
2816,1113.711426
2817,1113.711426
2818,1113.544312
2819,1114.427979
2820,1112.498413
2821,1111.982422
2822,1111.99707
2823,1111.815308
2824,1111.99707
2825,1110.076904
2826,1113.744995
2827,1110.974854
2828,1112.011353
2829,1112.020752
2830,1112.70874
2831,1113.606445
2832,1109.919312
2833,1114.294189
2834,1111.146729
2835,1112.550903
2836,1113.778564
2837,1114.47583
2838,1113.788086
2839,1115.703247
2840,1114.662109
2841,1114.303833
2842,1114.494873
2843,1115.378418
2844,1116.591553
2845,1115.025024
2846,1118.3396
2847,1119.414307
2848,1121.157715
2849,1122.198975
2850,1120.116455
2851,1120.976196
2852,1124.147705
2853,1123.617432
2854,1125.188721
2855,1124.682495
2856,1125.718872
2857,1126.583252
2858,1129.03833
2859,1127.662842
2860,1128.173828
2861,1132.018799
2862,1129.210449
2863,1133.231934
2864,1133.06958
2865,1133.231934
2866,1134.626587
2867,1135.858887
2868,1135.68689
2869,1136.728271
2870,1137.244019
2871,1138.657715
2872,1140.940674
2873,1144.43689
2874,1142.684082
2875,1142.851196
2876,1142.502441
2877,1149.509155
2878,1148.778442
2879,1152.107666
2880,1148.262695
2881,1153.845947
2882,1153.502197
2883,1154.724854
2884,1153.688232
2885,1162.089844
2886,1159.969238
2887,1158.908936
2888,1162.591309
2889,1164.329834
2890,1166.961426
2891,1168.695313
2892,1172.721558
2893,1174.82312
2894,1175.692261
2895,1179.188599
2896,1180.592896
2897,1181.62915
2898,1186.70166
2899,1186.687256
2900,1188.631104
2901,1189.682007
2902,1192.480835
2903,1194.92627
2904,1196.325684
2905,1197.390869
2906,1198.947754
2907,1204.898926
2908,1205.414795
2909,1208.734253
2910,1214.542114
2911,1213.486572
2912,1215.04834
2913,1217.675415
2914,1219.614502
2915,1220.292603
2916,1223.975098
2917,1228.359863
2918,1230.981812
2919,1233.26001
2920,1236.235718
2921,1237.63501
2922,1241.298462
2923,1242.697876
2924,1249.351196
2925,1249.522949
2926,1251.982666
2927,1253.730957
2928,1254.958496
2929,1258.636108
2930,1260.389038
2931,1263.703613
2932,1266.321045
2933,1270.375854
2934,1268.604004
2935,1274.220947
2936,1276.995728
2937,1280.535156
2938,1283.496216
2939,1285.955811
2940,1289.447388
2941,1290.493408
2942,1296.798096
2943,1297.333008
2944,1299.081055
2945,1304.869629
2946,1307.831055
2947,1308.537842
2948,1310.983398
2949,1315.358154
2950,1319.561401
2951,1322.379395
2952,1325.526855
2953,1327.461304
2954,1329.562744
2955,1332.528809
2956,1334.300781
2957,1341.302734
2958,1342.000122
2959,1345.864014
2960,1347.793701
2961,1349.713623
2962,1354.088623
2963,1356.003906
2964,1358.649902
2965,1361.811768
2966,1363.020264
2967,1366.014771
2968,1370.748047
2969,1373.031128
2970,1374.416138
2971,1378.127319
2972,1380.9021
2973,1382.669434
2974,1387.221191
2975,1385.468262
2976,1388.983521
2977,1393.898315
2978,1395.832764
2979,1396.692383
2980,1398.97998
2981,1401.788574
2982,1405.633545
2983,1408.102783
2984,1410.371582
2985,1410.734497
2986,1415.802002
2987,1418.46228
2988,1420.912598
2989,1422.139893
2990,1423.01416
2991,1425.306641
2992,1427.938477
2993,1431.616211
2994,1433.034546
2995,1434.24292
2996,1436.530762
2997,1440.920166
2998,1441.631836
2999,1444.454346
3000,1443.752441
3001,1449.512451
3002,1452.349609
3003,1451.824219
3004,1456.008179
3005,1456.901245
3006,1457.092285
3007,1457.636719
3008,1461.1521
3009,1463.779053
3010,1463.248901
3011,1466.057373
3012,1468.349854
3013,1469.400635
3014,1468.703247
3015,1470.790527
3016,1472.930298
3017,1474.515869
3018,1475.566895
3019,1476.794189
3020,1479.602539
3021,1477.510742
3022,1480.500488
3023,1482.262939
3024,1482.78833
3025,1483.839111
3026,1484.727295
3027,1484.221191
3028,1485.439087
3029,1485.109741
3030,1485.467773
3031,1488.987793
3032,1488.629639
3033,1487.932373
3034,1490.057861
3035,1489.355591
3036,1492.335938
3037,1492.698853
3038,1494.638184
3039,1493.959717
3040,1493.596802
3041,1495.368896
3042,1495.545654
3043,1497.140869
3044,1496.438721
3045,1495.044189
3046,1496.629883
3047,1496.801758
3048,1498.392212
3049,1497.341553
3050,1495.416626
3051,1494.370605
3052,1493.162109
3053,1494.900757
3054,1495.617188
3055,1494.045654
3056,1493.348389
3057,1495.468994
3058,1494.064941
3059,1493.525269
3060,1493.35791
3061,1493.701904
3062,1493.348389
3063,1489.164551
3064,1488.281006
3065,1489.871338
3066,1487.779297
3067,1487.588379
3068,1489.17395
3069,1485.668335
3070,1489.016479
3071,1487.253906
3072,1485.854614
3073,1485.864258
3074,1486.919678
3075,1484.994751
3076,1483.065308
3077,1482.898193
3078,1482.186523
3079,1480.61499
3080,1482.730957
3081,1481.847412
3082,1482.902832
3083,1481.666016
3084,1480.806152
3085,1478.179321
3086,1478.532715
3087,1479.234863
3088,1477.482178
3089,1477.486694
3090,1477.157104
3091,1476.101685
3092,1477.142822
3093,1476.966064
3094,1476.980469
3095,1476.115967
3096,1474.033691
3097,1475.75769
3098,1473.661011
3099,1473.832764
3100,1474.023926
3101,1470.866699
3102,1472.610107
3103,1470.881104
3104,1471.229858
3105,1471.057861
3106,1471.41626
3107,1472.294922
3108,1471.932007
3109,1471.057861
3110,1468.445313
3111,1470.016602
3112,1471.936768
3113,1470.551514
3114,1468.454834
3115,1468.975586
3116,1470.212646
3117,1469.156982
3118,1469.152344
3119,1469.52002
3120,1469.352783
3121,1470.040527
3122,1472.323608
3123,1466.544434
3124,1469.013916
3125,1468.837036
3126,1470.570679
3127,1470.933838
3128,1472.347534
3129,1469.897339
3130,1468.679443
3131,1469.553467
3132,1471.497314
3133,1471.143799
3134,1474.487305
3135,1471.865112
3136,1472.027344
3137,1472.032227
3138,1472.228271
3139,1472.935059
3140,1470.99585
3141,1473.116699
3142,1473.665771
3143,1476.302246
3144,1473.336182
3145,1476.670166
3146,1476.674683
3147,1475.452148
3148,1478.098145
3149,1479.841309
3150,1481.622925
3151,1482.492188
3152,1480.395264
3153,1479.344604
3154,1480.93042
3155,1484.101807
3156,1483.60498
3157,1482.191284
3158,1485.343506
3159,1485.004395
3160,1484.842041
3161,1486.079102
3162,1488.887451
3163,1488.921021
3164,1488.734619
3165,1491.543213
3166,1489.795044
3167,1490.506592
3168,1489.302979
3169,1491.070313
3170,1492.493652
3171,1493.171631
3172,1494.94873
3173,1494.399292
3174,1492.316895
3175,1493.563232
3176,1494.255859
3177,1493.749756
3178,1494.279907
3179,1493.936035
3180,1494.83374
3181,1493.606445
3182,1495.20166
3183,1494.322754
3184,1495.044067
3185,1496.099609
3186,1498.401611
3187,1493.830811
3188,1495.95166
3189,1493.166992
3190,1496.314697
3191,1496.515137
3192,1496.338501
3193,1496.882935
3194,1495.302002
3195,1497.584961
3196,1496.701416
3197,1497.069092
3198,1498.134277
3199,1495.688965
3200,1495.86084
3201,1496.940063
3202,1495.368896
3203,1496.772949
3204,1495.550537
3205,1495.383179
3206,1494.695313
3207,1495.411865
3208,1494.87207
3209,1494.881836
3210,1494.905518
3211,1495.077515
3212,1494.915039
3213,1494.556885
3214,1496.672607
3215,1494.924561
3216,1493.348511
3217,1495.827148
3218,1494.948486
3219,1495.660156
3220,1493.912109
3221,1492.164063
3222,1491.304199
3223,1491.481079
3224,1490.950928
3225,1489.556152
3226,1486.929199
3227,1488.514893
3228,1487.645752
3229,1488.868408
3230,1486.227173
3231,1485.529907
3232,1485.539307
3233,1482.921997
3234,1484.15918
3235,1479.41626
3236,1482.052734
3237,1482.40625
3238,1479.960693
3239,1478.723633
3240,1478.556641
3241,1476.087158
3242,1476.789551
3243,1474.348755
3244,1473.980957
3245,1471.879517
3246,1471.00061
3247,1472.414307
3248,1470.6521
3249,1469.080566
3250,1469.238281
3251,1468.010742
3252,1463.989014
3253,1466.248047
3254,1464.161133
3255,1458.887939
3256,1458.186035
3257,1458.529907
3258,1456.428345
3259,1456.074951
3260,1456.051025
3261,1454.646729
3262,1454.293457
3263,1450.792358
3264,1453.763306
3265,1451.289063
3266,1451.12207
3267,1449.717773
3268,1444.282471
3269,1446.37915
3270,1446.188232
3271,1443.747559
3272,1444.258545
3273,1441.980469
3274,1440.566406
3275,1438.990479
3276,1438.455566
3277,1435.80481
3278,1435.795166
3279,1432.824341
3280,1435.083496
3281,1431.764038
3282,1431.057129
3283,1432.628662
3284,1430.340698
3285,1425.769897
3286,1426.978149
3287,1426.624756
3288,1424.513916
3289,1424.165039
3290,1422.216553
3291,1422.92334
3292,1419.226563
3293,1417.984619
3294,1418.156616
3295,1417.459229
3296,1415.529541
3297,1416.208008
3298,1415.314697
3299,1414.27356
3300,1414.431152
3301,1412.324829
3302,1410.185059
3303,1410.366455
3304,1409.473511
3305,1406.836914
3306,1404.902588
3307,1405.413818
3308,1405.413818
3309,1404.181396
3310,1402.409546
3311,1401.167725
3312,1401.530518
3313,1397.661865
3314,1398.875
3315,1397.810059
3316,1397.103149
3317,1394.629028
3318,1394.108398
3319,1396.214844
3320,1392.145386
3321,1392.494019
3322,1387.751221
3323,1390.712402
3324,1390.000854
3325,1387.21167
3326,1387.708252
3327,1390.144043
3328,1384.355469
3329,1386.098877
3330,1383.825317
3331,1385.028809
3332,1383.796509
3333,1382.736206
3334,1381.8479
3335,1378.858154
3336,1381.647461
3337,1379.37854
3338,1379.192383
3339,1377.592285
3340,1376.890137
3341,1375.476318
3342,1375.481201
3343,1376.856812
3344,1374.57373
3345,1372.801758
3346,1374.18689
3347,1371.760498
3348,1372.424561
3349,1370.327637
3350,1369.081299
3351,1371.015381
3352,1369.076294
3353,1370.28479
3354,1367.652954
3355,1364.839844
3356,1367.987305
3357,1365.341309
3358,1366.220215
3359,1366.215454
3360,1363.564453
3361,1362.150879
3362,1359.877441
3363,1358.998535
3364,1358.449219
3365,1359.141846
3366,1356.486206
3367,1358.783569
3368,1357.197998
3369,1355.5979
3370,1352.622314
3371,1354.36084
3372,1352.249756
3373,1351.542969
3374,1349.598999
3375,1350.649658
3376,1348.701172
3377,1345.70166
3378,1345.520264
3379,1349.216919
3380,1346.040527
3381,1345.310059
3382,1344.096558
3383,1342.850098
3384,1343.022217
3385,1340.90625
3386,1340.199463
3387,1339.473389
3388,1336.688965
3389,1335.623779
3390,1336.812988
3391,1336.125244
3392,1335.757446
3393,1333.293091
3394,1333.823242
3395,1334.682861
3396,1330.804688
3397,1331.874512
3398,1330.1073
3399,1329.400391
3400,1330.618164
3401,1327.977051
3402,1328.316162
3403,1327.609253
3404,1324.265869
3405,1324.786621
3406,1324.256348
3407,1319.8479
3408,1321.777588
3409,1322.126221
3410,1320.893799
3411,1318.419922
3412,1317.55542
3413,1316.853271
3414,1316.46167
3415,1314.188232
3416,1316.093994
3417,1312.764893
3418,1313.634277
3419,1314.684937
3420,1313.280762
3421,1309.235107
3422,1310.271606
3423,1308.51416
3424,1309.550537
3425,1306.398193
3426,1307.606445
3427,1306.737305
3428,1306.90918
3429,1305.309204
3430,1302.849609
3431,1305.304443
3432,1305.295044
3433,1304.568848
3434,1301.951416
3435,1301.411743
3436,1301.225586
3437,1302.118652
3438,1300.170166
3439,1298.235596
3440,1297.528687
3441,1297.175293
3442,1298.746582
3443,1297.342651
3444,1298.049561
3445,1298.374268
3446,1298.374268
3447,1297.318604
3448,1297.853638
3449,1297.323486
3450,1298.379028
3451,1297.848877
3452,1298.531738
3453,1298.7229
3454,1295.73291
3455,1296.435059
3456,1298.187866
3457,1299.057129
3458,1301.000977
3459,1300.127197
3460,1300.466309
3461,1300.470947
3462,1300.810059
3463,1304.148438
3464,1299.955078
3465,1299.921631
3466,1306.073486
3467,1303.093018
3468,1305.729492
3469,1303.809448
3470,1308.017334
3471,1307.658936
3472,1309.259277
3473,1311.551514
3474,1309.091797
3475,1314.350464
3476,1315.578003
3477,1315.940918
3478,1318.056885
3479,1317.359497
3480,1321.739258
3481,1323.87439
3482,1327.040894
3483,1326.697021
3484,1329.696533
3485,1332.5
3486,1334.639893
3487,1333.426758
3488,1336.063232
3489,1341.159424
3490,1345.362549
3491,1347.492676
3492,1349.966797
3493,1354.36084
3494,1356.32373
3495,1359.676758
3496,1361.615967
3497,1367.605469
3498,1370.948608
3499,1371.688965
3500,1377.477539
3501,1378.881836
3502,1383.638916
3503,1387.187744
3504,1392.637451
3505,1394.242188
3506,1396.706787
3507,1403.211914
3508,1404.630249
3509,1408.164795
3510,1410.2854
3511,1416.088623
3512,1419.780518
3513,1422.980713
