frame_number,force
166,859.9925905127224
167,859.9923837196064
168,859.9908306222628
169,859.9876458663327
170,859.9825105723364
171,859.9750817617672
172,859.9650031308666
173,859.9519170752008
174,859.9354778323637
175,859.9153655117217
176,859.8913006284276
177,859.8630585587637
178,859.8304831352222
179,859.7934984755346
180,859.7521181158656
181,859.7064505873656
182,859.6567007668101
183,859.6031666962216
184,859.5462320693673
185,859.4863550720996
186,859.4240545818024
187,859.3598948298549
188,859.2944695464722
189,859.228386415074
190,859.162252470265
191,859.0966609477281
192,859.0321799926672
193,858.9693434726186
194,858.9086439179314
195,858.8505274058263
196,858.7953900781538
197,858.7435759453281
198,858.6953756520029
199,858.6510259454574
200,858.6107096867169
201,858.5745563527221
202,858.5426430524052
203,858.5149960893463
204,858.4915930587476
205,858.4723654002648
206,858.4572012542873
207,858.4459483805563
208,858.4384168106468
209,858.434380888118
210,858.4335804859775
211,858.4357214817215
212,858.4404758889904
213,858.4474822252507
214,858.4563466511735
215,858.4666452032852
216,858.4779272299985
217,858.489720088805
218,858.50153525081
219,858.512876023063
220,858.5232470096412
221,858.5321651827649
222,858.5391720967648
223,858.5438464669454
224,858.5458161907603
225,858.5447689831809
226,858.5404610782273
227,858.5327237852683
228,858.5214679573239
229,858.5066865595617
230,858.4884555417872
231,858.4669332013453
232,858.4423582039578
233,858.4150463628207
234,858.385386150885
235,858.3538328355941
236,858.3209011946367
237,858.2871569910013
238,858.2532076104588
239,858.2196923317119
240,858.1872725679945
241,858.1566221916062
242,858.1284178845062
243,858.1033294401923
244,858.082010046906
245,858.0650866999318
246,858.0531509202567
247,858.0467498835679
248,858.0463779718359
249,858.052468744574
250,858.0653873751768
251,858.0854236125205
252,858.1127853000621
253,858.1475925397581
254,858.1898727855063
255,858.2395573365073
256,858.296479673712
257,858.360375844914
258,858.4308868539333
259,858.5075629143088
260,858.5898694658354
261,858.6771948703985
262,858.7688596174653
263,858.8641267614562
264,858.9622132984715
265,859.0623022650033
266,859.1635554279842
267,859.2651264970996
268,859.3661748495753
269,859.4658798373559
270,859.5634558051515
271,859.6581678853834
272,859.749348398818
273,859.8364133481838
274,859.9188781811819
275,859.996371810386
276,860.0686478259495
277,860.1355919046979
278,860.1972246113115
279,860.2536991159105
280,860.3052937554097
281,860.3523997259147
282,860.3955044572364
283,860.4351714195303
284,860.4720172707507
285,860.5066873557229
286,860.5398305928736
287,860.5720747437443
288,860.6040030161998
289,860.6361329857205
290,860.6688989184994
291,860.7026385873324
292,860.7375854120003
293,860.7738662330094
294,860.8115044410325
295,860.850427745508
296,860.8904796330918
297,860.9314334656401
298,860.9730081200103
299,861.0148840822809
300,861.0567190273366
301,861.0981621328368
302,861.138866607851
303,861.1785000990268
304,861.2167528021359
305,861.2533433133444
306,861.2880224899768
307,861.320575759347
308,861.3508243269679
309,861.3786256154306
310,861.4038731395146
311,861.4264959838956
312,861.4464580762792
313,861.4637574733787
314,861.4784258593736
315,861.4905283986509
316,861.500164018082
317,861.5074661309476
318,861.5126037207447
319,861.5157825566772
320,861.5172461701081
321,861.517276180164
322,861.5161916499302
323,861.5143473130885
324,861.5121306361632
325,861.5099577243977
326,861.5082680438691
327,861.5075178508117
328,861.5081721457209
329,861.5106949698973
330,861.5155379728648
331,861.5231273910425
332,861.5338498511156
333,861.5480376843401
334,861.5659546336268
335,861.5877828785456
336,861.6136121522412
337,861.6434314338046
338,861.6771234390812
339,861.7144620448651
340,861.7551128323562
341,861.7986369862862
342,861.8444987590645
343,861.8920765977908
344,861.9406778184674
345,861.9895563850463
346,862.0379329691513
347,862.0850161532418
348,862.1300235210018
349,862.1722015072779
350,862.2108432058236
351,862.2453037216644
352,862.2750129442284
353,862.2994857207726
354,862.3183293814651
355,862.3312485462841
356,862.3380472428516
357,862.3386285931206
358,862.3329925687345
359,862.321232413708
360,862.3035302470242
361,862.2801521826271
362,862.2514431306562
363,862.217821283279
364,862.1797721550433
365,862.1378419872643
366,862.0926303425798
367,862.0447817695388
368,861.9949764967886
369,861.9439202348898
370,861.8923332803637
371,861.8409391407306
372,861.7904528130722
373,861.7415687585172
374,861.6949486181111
375,861.6512087831649
376,861.6109079862302
377,861.5745351052238
378,861.5424974142445
379,861.515109587639
380,861.4925838508897
381,861.4750217536504
382,861.4624080969037
383,861.4546075561656
384,861.4513645158075
385,861.4523065910644
386,861.4569522370606
387,861.4647226664467
388,861.4749580086786
389,861.4869373026796
390,861.4999016019636
391,861.5130792453535
392,861.5257122066645
393,861.5370823485011
394,861.5465363710019
395,861.5535083002441
396,861.5575384713458
397,861.55828802066
398,861.5555478969766
399,861.5492415098698
400,861.5394205258091
401,861.5262539491895
402,861.5100112771707
403,861.4910410255682
404,861.4697462438272
405,861.446558793813
406,861.4219141612766
407,861.3962283739584
408,861.3698782319042
409,861.3431856061004
410,861.3164061696798
411,861.2897226885441
412,861.2632428654285
413,861.237001552188
414,861.210966856164
415,861.1850493556772
416,861.1591134371556
417,861.1329897512189
418,861.1064879344789
419,861.0794089297495
420,861.0515563533548
421,861.0227464364053
422,860.9928161880144
423,860.9616295849326
424,860.9290817303105
425,860.8951010419629
426,860.8596496402417
427,860.822722166758
428,860.7843432441996
429,860.7445637438522
430,860.7034560552204
431,860.6611086602753
432,860.6176204190623
433,860.573094994151
434,860.5276357864927
435,860.4813416981463
436,860.4343040116296
437,860.3866046212892
438,860.33831570443
439,860.2895007215592
440,860.2402164861461
441,860.1905159605847
442,860.1404513468185
443,860.090076933555
444,860.0394511402798
445,859.9886373666762
446,859.9377035793937
447,859.8867208873385
448,859.8357615374558
449,859.7848967689337
450,859.7341948041272
451,859.6837189786389
452,859.6335257680172
453,859.5836624307188
454,859.5341641944007
455,859.4850512323385
456,859.4363259285088
457,859.3879710026303
458,859.3399489607323
459,859.2922031374497
460,859.2446603877885
461,859.1972352985971
462,859.1498356288757
463,859.1023685549244
464,859.0547471645243
465,859.0068964890005
466,858.9587582356548
467,858.9102934118562
468,858.861482307321
469,858.812321768466
470,858.7628201760388
471,858.7129908663408
472,858.6628448827327
473,858.6123839469138
474,858.5615944407549
475,858.5104430113586
476,858.4588741519918
477,858.4068097894129
478,858.3541506160824
479,858.300778747584
480,858.2465612801481
481,858.1913544131066
482,858.1350079269365
483,858.0773699311674
484,858.0182918738135
485,857.9576337958893
486,857.8952697504118
487,857.8310932845961
488,857.7650229587367
489,857.6970079657829
490,857.6270339075566
491,857.5551286853171
492,857.4813683807901
493,857.4058829637723
494,857.3288615675913
495,857.2505568846833
496,857.1712880636529
497,857.0914414636264
498,857.0114687487209
499,856.9318820123964
500,856.8532458649346
501,856.7761667023385
502,856.7012796753643
503,856.6292340902083
504,856.5606779969954
505,856.4962425702062
506,856.4365266782596
507,856.3820819079591
508,856.3333983037827
509,856.2908911633064
510,856.254889340219
511,856.2256256233229
512,856.2032298491093
513,856.1877253753863
514,856.1790293312591
515,856.1769567251637
516,856.1812281597735
517,856.1914806187461
518,856.2072805241801
519,856.2281380282006
520,856.2535214021949
521,856.2828705193534
522,856.3156087813477
523,856.3511533045988
524,856.388923594837
525,856.4283491797627
526,856.4688767212513
527,856.5099770338131
528,856.551152227723
529,856.59194292708
530,856.6319353058203
531,856.6707676398592
532,856.7081361616696
533,856.7438001217928
534,856.7775860645372
535,856.8093914104857
536,856.8391874577917
537,856.8670218055079
538,856.8930199949488
539,856.9173859775367
540,856.9404009462373
541,856.9624201145475
542,856.9838671383575
543,857.0052260214384
544,857.0270305245161
545,857.049851295038
546,857.0742811181485
547,857.100918833937
548,857.1303525494401
549,857.1631427938205
550,857.1998062555977
551,857.2408007244459
552,857.2865118083704
553,857.3372418773027
554,857.3932015252263
555,857.4545037174596
556,857.5211607293073
557,857.5930839398117
558,857.6700864534918
559,857.7518883804903
560,857.8381244833863
561,857.9283538681698
562,858.0220714449335
563,858.1187209307537
564,858.2177091444889
565,858.3184212228351
566,858.4202361905892
567,858.5225421395539
568,858.624750214917
569,858.7263066871769
570,858.8267025342859
571,858.9254801205831
572,859.0222367344996
573,859.1166249567041
574,859.2083500916161
575,859.2971651904438
576,859.3828644335068
577,859.465275717945
578,859.544253215944
579,859.6196705196836
580,859.6914148249799
581,859.7593824466192
582,859.8234758659713
583,859.8836025140447
584,859.9396755001966
585,859.9916163994883
586,860.0393600204035
587,860.0828608878911
588,860.122101061962
589,860.1570988597987
590,860.187918002352
591,860.2146766048968
592,860.2375552714157
593,860.2568034206125
594,860.2727429785305
595,860.2857687708325
596,860.296345322125
597,860.3050002474647
598,860.3123148539062
599,860.3189128011849
600,860.3254476745451
601,860.3325902060687
602,860.341015721259
603,860.3513921628164
604,860.364368756411
605,860.3805651419981
606,860.4005606962044
607,860.4248838034631
608,860.4540009480609
609,860.488305688005
610,860.5281078169006
611,860.5736232576622
612,860.6249653924705
613,860.682138570772
614,860.7450344282591
615,860.8134314027988
616,860.8869974953925
617,860.9652959892632
618,861.0477936256863
619,861.1338707001182
620,861.2228326393919
621,861.3139227511659
622,861.4063359216561
623,861.49923305124
624,861.5917559864791
625,861.6830426605056
626,861.7722420779908
627,861.8585286769165
628,861.9411155460747
629,862.019266045777
630,862.0923035212171
631,862.1596189021949
632,862.2206760190221
633,862.2750145244761
634,862.3222505053474
635,862.3620751705555
636,862.3942522404351
637,862.4186146827682
638,862.4350612901012
639,862.4435534456661
640,862.4441123618637
641,862.436817001435
642,862.421802725509
643,862.3992605445692
644,862.3694368108945
645,862.3326332586622
646,862.2892073159603
647,862.2395724738786
648,862.184198242988
649,862.1236090180673
650,862.0583811607013
651,861.9891378131218
652,861.9165412605265
653,861.841282929094
654,861.764071272482
655,861.6856178681967
656,861.6066220892162
657,861.5277548249484
658,861.4496419237971
659,861.372848237103
660,861.2978632373587
661,861.2250891188244
662,861.1548321526825
663,861.0872979646598
664,861.0225913045145
665,860.9607206685004
666,860.9016077797633
667,860.8451015177528
668,860.7909955289649
669,860.739048472373
670,860.689005596595
671,860.6406201053424
672,860.5936726741311
673,860.5479876646843
674,860.5034449754105
675,860.4599868700528
676,860.4176194657314
677,860.3764089331189
678,860.3364729457861
679,860.2979684262752
680,860.2610769825872
681,860.2259894926416
682,860.1928911091162
683,860.1619476290343
684,860.1332937930896
685,860.1070237291832
686,860.0831835272625
687,860.0617658902901
688,860.0427068954958
689,860.0258849784182
690,860.0111222400047
691,859.9981881233206
692,859.9868054686444
693,859.9766588956891
694,859.9674053204845
695,859.9586862195689
696,859.9501410747301
697,859.9414212855565
698,859.9322037198237
699,859.9222030248254
700,859.9111819095378
701,859.8989588434433
702,859.8854129416765
703,859.870486118724
704,859.8541828316071
705,859.8365678809756
706,859.8177627695084
707,859.797941021916
708,859.7773227203644
709,859.7561683890814
710,859.7347722648327
711,859.7134548697253
712,859.6925546978227
713,859.6724188336785
714,859.6533924725101
715,859.6358075520609
716,859.6199709507223
717,859.6061528708511
718,859.5945760442944
719,859.5854062948833
720,859.5787448806814
721,859.5746229578896
722,859.572998391284
723,859.5737549626973
724,859.5767038757822
725,859.5815873916687
726,859.5880844680372
727,859.5958183561443
728,859.6043661253725
729,859.6132699968095
730,859.6220502811589
731,859.6302197294393
732,859.6372991789545
733,859.6428343987018
734,859.646413925917
735,859.6476874339656
736,859.6463838447498
737,859.6423280823124
738,859.635455150099
739,859.6258202046903
740,859.6136035436052
741,859.5991098509456
742,859.5827615198515
743,859.5650863338069
744,859.5467002465073
745,859.5282864045145
746,859.5105717832416
747,859.494302790472
748,859.4802210316798
749,859.4690402909257
750,859.4614256942092
751,859.4579758743348
752,859.4592086701275
753,859.4655505436886
754,859.4773296129065
755,859.4947720098938
756,859.5180011445174
757,859.547039352753
758,859.5818113949091
759,859.6221493874735
760,859.6677989362854
761,859.7184263481317
762,859.773626789148
763,859.8329332230333
764,859.8958259828934
765,859.9617428831083
766,860.0300897908627
767,860.100251511172
768,860.1716026961398
769,860.2435183168466
770,860.3153831255428
771,860.3865995758413
772,860.4565939054004
773,860.5248204870336
774,860.590764985811
775,860.6539471402111
776,860.7139239959748
777,860.7702941721762
778,860.822703358579
779,860.8708508917802
780,860.9144970129839
781,860.9534702275951
782,860.9876739921739
783,861.0170917878661
784,861.0417896466763
785,861.0619154585899
786,861.0776948304044
787,861.089423731132
788,861.0974584873367
789,861.102203814986
790,861.104099559915
791,861.103606788534
792,861.1011938733254
793,861.0973232351068
794,861.0924394092631
795,861.0869590494796
796,861.081263299523
797,861.0756926422225
798,861.0705439900144
799,861.0660695790676
800,861.0624772410533
801,861.0599317607888
802,861.0585571135887
803,861.0584393416729
804,861.0596297671069
805,861.0621482742655
806,861.0659865413899
807,861.0711112658362
808,861.0774675081118
809,861.0849822410795
810,861.0935680791011
811,861.1031270541937
812,861.1135542442753
813,861.1247410328594
814,861.1365777726869
815,861.1489556383302
816,861.1617674753533
817,861.1749074711868
818,861.1882695181266
819,861.2017442763491
820,861.2152151815884
821,861.2285538883859
822,861.241615765409
823,861.2542359991305
824,861.2662266834037
825,861.2773751120299
826,861.2874434140996
827,861.2961696243739
828,861.3032701869602
829,861.3084437496642
830,861.3113759879886
831,861.3117451581575
832,861.3092281011087
833,861.3035064493283
834,861.2942728135025
835,861.2812367856226
836,861.2641307130127
837,861.2427153320533
838,861.2167854130997
839,861.186175504399
840,861.1507657176082
841,861.1104873723015
842,861.0653282673333
843,861.0153373596684
844,860.960628672902
845,860.9013842981826
846,860.8378563529601
847,860.770367701879
848,860.6993111442132
849,860.6251467041228
850,860.548396682064
851,860.4696382436681
852,860.3894935057491
853,860.3086173003945
854,860.2276830395928
855,860.147367329386
856,860.0683341333885
857,859.9912193119035
858,859.9166162784413
859,859.8450633792129
860,859.7770334342761
861,859.7129256617422
862,859.6530599741712
863,859.597673491564
864,859.5469191200186
865,859.5008661482395
866,859.45950289379
867,859.4227413929588
868,859.3904239750332
869,859.3623313796535
870,859.3381919513604
871,859.3176914075332
872,859.3004827197587
873,859.2861957531368
874,859.274446406444
875,859.2648450225432
876,859.2570038285085
877,859.250543216415
878,859.2450968105677
879,859.2403154185432
880,859.2358700807799
881,859.2314545121907
882,859.2267872425897
883,859.2216136566225
884,859.2157079399852
885,859.2088748098834
886,859.2009509609401
887,859.1918063316836
888,859.1813454302815
889,859.1695089629939
890,859.1562759106948
891,859.1416660591406
892,859.1257428327775
893,859.1086160941409
894,859.0904443656912
895,859.0714358157246
896,859.0518474406248
897,859.0319821366177
898,859.0121836232597
899,858.9928293648237
900,858.9743217537527
901,858.9570778724595
902,858.9415181148804
903,858.9280538966832
904,858.9170747286227
905,858.9089350869382
906,858.9039416799551
907,858.902341759413
908,858.904313042525
909,858.909955707013
910,858.9192869195394
911,858.9322384484879
912,858.9486579506337
913,858.9683143929092
914,858.990907808486
915,859.0160832844641
916,859.0434487488355
917,859.0725957341308
918,859.1031218986718
919,859.1346538061993
920,859.166868359385
921,859.1995113336272
922,859.2324116597011
923,859.2654904737744
924,859.2987644491276
925,859.3323434353681
926,859.3664228614971
927,859.401271668867
928,859.437216726402
929,859.4746247764325
930,859.513883013167
931,859.5553794028135
932,859.59948376166
933,859.6465304213326
934,859.6968031374146
935,859.7505228335464
936,859.8078387619339
937,859.8688235416585
938,859.9334722459315
939,860.00170538233
940,860.0733754227449
941,860.1482764993735
942,860.2261568261424
943,860.3067331990859
944,860.3897066213967
945,860.4747778570187
946,860.5616616690957
947,860.6500986523686
948,860.7398638523644
949,860.8307717106522
950,860.9226772290914
951,861.0154735542003
952,861.1090864175742
953,861.2034660301042
954,861.2985771264258
955,861.3943879229475
956,861.4908588309565
957,861.5879318459066
958,861.6855215452954
959,861.783508515148
960,861.8817357965681
961,861.980008654333
962,862.0780976814048
963,862.1757450076981
964,862.2726731968444
965,862.3685962845435
966,862.4632322986114
967,862.556316469786
968,862.6476142229011
969,862.7369330087172
970,862.8241321313956
971,862.90912989482
972,862.9919075702026
973,863.0725098731447
974,863.1510418570708
975,863.2276623726622
976,863.3025744575842
977,863.376013157975
978,863.4482313340671
979,863.5194840142844
980,863.5900119082845
981,863.660024798874
982,863.7296856753343
983,863.799096597393
984,863.8682873298266
985,863.9372076987846
986,864.0057243747339
987,864.0736224331755
988,864.1406116597265
989,864.2063371983338
990,864.2703937938436
991,864.3323425614494
992,864.3917289889079
993,864.4481008372607
994,864.5010247980754
995,864.5501011237587
996,864.5949758135226
997,864.6353501647626
998,864.6709875694323
999,864.701717471488
1000,864.7274365303397
1001,864.7481072375451
1002,864.7637544013222
1003,864.7744600062722
1004,864.7803570117602
1005,864.7816226685622
1006,864.7784718335176
1007,864.7711505097443
1008,864.7599295548351
1009,864.7450983987774
1010,864.726958786917
1011,864.7058188442228
1012,864.6819878944068
1013,864.6557723926862
1014,864.6274731686625
1015,864.5973840345744
1016,864.5657916789175
1017,864.5329765914225
1018,864.4992145893027
1019,864.4647784284912
1020,864.4299390279112
1021,864.3949659660764
1022,864.3601270722822
1023,864.3256871089981
1024,864.2919056924808
1025,864.2590346617484
1026,864.2273150856005
1027,864.1969740802762
1028,864.1682216298891
1029,864.141247589039
1030,864.1162189577309
1031,864.0932774119943
1032,864.072537042666
1033,864.0540823299302
1034,864.0379664883026
1035,864.0242103270948
1036,864.0128016373649
1037,864.0036949433497
1038,863.9968113940315
1039,863.992038653126
1040,863.9892307761081
1041,863.9882081500464
1042,863.988757645953
1043,863.9906332635446
1044,863.9935576750555
1045,863.9972250293174
1046,864.0013050876224
1047,864.005448368353
1048,864.0092917206489
1049,864.0124637699687
1050,864.0145899173823
1051,864.0152968528018
1052,864.0142167410271
1053,864.0109913420966
1054,864.0052763256527
1055,863.9967459039851
1056,863.9850976828785
1057,863.9700574455536
1058,863.9513835381775
1059,863.9288705884034
1060,863.9023523865039
1061,863.8717038765756
1062,863.8368423639322
1063,863.7977282083746
1064,863.7543653632096
1065,863.706802121997
1066,863.6551323984987
1067,863.5994977869019
1068,863.5400904571383
1069,863.4771566151329
1070,863.4109998999513
1071,863.3419838625736
1072,863.2705326979639
1073,863.1971296724748
1074,863.1223130579232
1075,863.0466696919513
1076,862.970826462134
1077,862.8954400747715
1078,862.8211854528059
1079,862.7487430251877
1080,862.6787850443583
1081,862.6119609714466
1082,862.5488819926729
1083,862.4901049004492
1084,862.4361158186379
1085,862.3873144757462
1086,862.3439998721202
1087,862.306358233593
1088,862.2744541078079
1089,862.2482253351457
1090,862.2274823815752
1091,862.211912195743
1092,862.2010865012486
1093,862.1944743637952
1094,862.1914588991134
1095,862.1913579485802
1096,862.1934483794945
1097,862.1969933883422
1098,862.2012718213399
1099,862.2056081322198
1100,862.2094013154845
1101,862.2121511295787
1102,862.2134801665052
1103,862.2131507015563
1104,862.2110756339312
1105,862.207323169056
1106,862.2021152338201
1107,862.195819962028
1108,862.1889388639693
1109,862.1820894507973
1110,862.1759841776784
1111,862.17140664541
1112,862.169186011614
1113,862.1701704993656
1114,862.1752008539588
1115,862.1850846576663
1116,862.200572486869
1117,862.2223368437142
1118,862.2509545794865
1119,862.2868932314801
1120,862.3305013963462
1121,862.3820029932458
1122,862.44149507749
1123,862.5089487957613
1124,862.5842131047167
1125,862.6670209390726
1126,862.7569975640566
1127,862.8536708529284
1128,862.9564831850133
1129,863.0648045913997
1130,863.1779467259615
1131,863.2951772175361
1132,863.4157339523584
1133,863.5388388618471
1134,863.6637108773983
1135,863.7895778256731
1136,863.915687100833
1137,864.0413149651588
1138,864.1657743820797
1139,864.2884214204151
1140,864.4086604231486
1141,864.5259482246041
1142,864.6397977227859
1143,864.7497811151986
1144,864.855533073438
1145,864.9567539992515
1146,865.053213298491
1147,865.1447524682955
1148,865.2312877832682
1149,865.3128123817808
1150,865.3893974827744
1151,865.4611923599546
1152,865.5284226888471
1153,865.5913869895456
1154,865.6504510539673
1155,865.7060404166091
1156,865.758631069004
1157,865.8087387051886
1158,865.8569068128752
1159,865.9036939212172
1160,865.9496603385529
1161,865.9953547957267
1162,866.0413015092367
1163,866.0879882142112
1164,866.1358556615444
1165,866.185288970354
1166,866.236611143431
1167,866.2900790133448
1168,866.3458818399811
1169,866.4041426430701
1170,866.4649220910021
1171,866.528224440956
1172,866.5940047610579
1173,866.6621765657851
1174,866.7326190703471
1175,866.8051834508109
1176,866.8796977176708
1177,866.9559700489871
1178,867.0337906793783
1179,867.1129326632076
1180,867.1931519515257
1181,867.274187208546
1182,867.355759688819
1183,867.4375733631989
1184,867.5193153465765
1185,867.6006565627957
1186,867.6812525191265
1187,867.7607440720627
1188,867.8387581218956
1189,867.9149082368323
1190,867.988795260753
1191,868.0600079938047
1192,868.1281240336477
1193,868.1927108145416
1194,868.2533267987301
1195,868.3095226972126
1196,868.3608425618178
1197,868.4068246382699
1198,868.4470020236284
1199,868.4809033664188
1200,868.5080539427088
1201,868.5279773650977
1202,868.540198024918
1203,868.5442442768174
1204,868.5396523955355
1205,868.5259714078313
1206,868.5027689556878
1207,868.4696383351917
1208,868.4262067430493
1209,868.3721445345941
1210,868.3071750167212
1211,868.2310841028561
1212,868.1437291274468
1213,868.0450461978565
1214,867.9350555609735
1215,867.8138645839281
1216,867.6816681413037
1217,867.5387464494983
1218,867.3854606134075
1219,867.2222462663046
1220,867.0496056591759
1221,866.8680984691249
1222,866.6783315799529
1223,866.4809481688806
1224,866.2766165141205
1225,866.0660189530691
1226,865.8498413985772
1227,865.6287637850124
1228,865.4034517409661
1229,865.1745496594792
1230,864.942675199785
1231,864.708415163389
1232,864.4723226485308
1233,864.23491532854
1234,863.9966745537012
1235,863.758044808303
1236,863.5194330333529
1237,863.2812075301958
1238,863.0436964795574
1239,862.8071863579231
1240,862.571920613641
1241,862.338098920878
1242,862.1058772618868
1243,861.8753690489716
1244,861.6466474568135
1245,861.4197490385657
1246,861.1946785338536
1247,860.9714146039859
1248,860.749916141544
1249,860.5301288190145
1250,860.311991586862
1251,860.0954428358633
1252,859.880425906401
1253,859.6668935894327
1254,859.4548112467859
1255,859.2441582320213
1256,859.0349274754626
1257,858.8271234036885
1258,858.6207586959995
1259,858.4158505999766
1260,858.2124175444479
1261,858.010476603153
1262,857.810042063864
1263,857.6111250806325
1264,857.4137342375403
1265,857.2178768336464
1266,857.0235607455066
1267,856.8307967997204
1268,856.6396016735698
1269,856.4500013663535
1270,856.2620351791412
1271,856.0757599410074
1272,855.891254041773
1273,855.7086207658167
1274,855.5279904817769
1275,855.3495213932777
1276,855.1733987438532
1277,854.9998325302425
1278,854.8290538570179
1279,854.6613100606573
1280,854.4968586905078
1281,854.3359603947606
1282,854.1788707402995
1283,854.0258310498066
1284,853.8770585184576
1285,853.7327361122691
1286,853.5930029047622
1287,853.4579455106359
1288,853.3275911853964
1289,853.2019030627322
1290,853.0807779146896
1291,852.9640467063647
1292,852.8514780466526
1293,852.7427844257238
1294,852.6376309310883
1295,852.5356459972626
1296,852.436433676755
1297,852.3395868818185
1298,852.244701001319
1299,852.1513872631842
1300,852.0592852262059
1301,851.9680738407822
1302,851.8774805876784
1303,851.787288278802
1304,851.697339195492
1305,851.6075363613642
1306,851.5178419147533
1307,851.4282727661922
1308,851.3388939638538
1309,851.2498103773652
1310,851.161157404557
1311,851.0730914109253
1312,850.9857805361524
1313,850.8993963265744
1314,850.8141063861709
1315,850.7300679790491
1316,850.6474223863465
1317,850.5662898596659
1318,850.4867651771826
1319,850.4089140321228
1320,850.332770692205
1321,850.2583374677749
1322,850.1855864487335
1323,850.1144637502669
1324,850.0448962462699
1325,849.9768005218255
1326,849.9100935435652
1327,849.8447043711654
1328,849.7805861781103
1329,849.7177278736984
1330,849.6561646013655
1331,849.5959863312237
1332,849.5373438210956
1333,849.4804514693334
1334,849.4255869061277
1335,849.37308742034
1336,849.3233434732036
1337,849.2767896405749
1338,849.233893352343
1339,849.1951417750357
1340,849.1610271616736
1341,849.1320310085376
1342,849.108607439595
1343,849.091166408118
1344,849.0800574997234
1345,849.0755552058099
1346,849.0778464594871
1347,849.0870210780804
1348,849.1030656314528
1349,849.1258611421977
1350,849.1551848561998
1351,849.1907160656119
1352,849.2320456425233
1353,849.2786886216409
1354,849.3300989461992
1355,849.3856854182031
1356,849.444827950356
1357,849.5068933182118
1358,849.5712496699568
1359,849.6372790576755
1360,849.704387301938
1361,849.7720107025191
1362,849.8396194683736
1363,849.9067181371242
1364,849.972843541053
1365,850.0375610092912
1366,850.1004595442191
1367,850.1611467421659
1368,850.2192442372891
1369,850.2743843970177
1370,850.3262088669532
1371,850.3743693365284
1372,850.4185305934172
1373,850.4583756566783
1374,850.4936126432885
1375,850.5239830288319
1376,850.5492709685183
1377,850.5693132066635
