acceleration,velocity,displacement
-0.009693744532655858,8.377163539669996e-05,-2.901551839701184e-06
-0.009981009808884054,7.885294681131497e-05,-2.86089569414918e-06
-0.010251662917357282,7.379477862975464e-05,-2.822733762788913e-06
-0.010505407632188643,6.860551099236817e-05,-2.7871336903833823e-06
-0.010742005705681767,6.329365765790057e-05,-2.754158898220815e-06
-0.010961277222732352,5.786783692579704e-05,-2.7238685245748906e-06
-0.011163100996510961,5.233674237098621e-05,-2.6963173797506948e-06
-0.011347414967658313,4.670911337994389e-05,-2.671555915812962e-06
-0.011514216559718616,4.0993705498099656e-05,-2.649630211093451e-06
-0.011663562941349048,3.519926062283274e-05,-2.630581969563218e-06
-0.011795571142936225,2.9334477101761426e-05,-2.6144485351320697e-06
-0.011910417969400025,2.340797982367736e-05,-2.60126292090071e-06
-0.012008339645831251,1.7428290419869543e-05,-2.591053853339823e-06
-0.012089631133429694,1.1403797725054307e-05,-2.5838458313035923e-06
-0.012154645063547522,5.342728675810003e-06,-2.579659199703376e-06
-0.012203790257607693,-7.468801544788008e-07,-2.5785102375730433e-06
-0.012237529825460012,-6.857210175245727e-06,-2.5804112601554747e-06
-0.012256378854501475,-1.2980687345236098e-05,-2.5853707345355952e-06
-0.01226090170957118,-1.9110007486254263e-05,-2.593393408243468e-06
-0.012251708962657832,-2.5238160154311516e-05,-2.6044804501536097e-06
-0.012229453974261627,-3.135845088854138e-05,-2.6186296029143228e-06
-0.01219482915858281,-3.7464521671752494e-05,-2.6358353460543964e-06
-0.012148561973027792,-4.3550369454655144e-05,-2.6560890688359982e-06
-0.012091410670551174,-4.9610362615549886e-05,-2.6793792518535495e-06
-0.012024159845920823,-5.5639255244667884e-05,-2.705691656318604e-06
-0.011947615802806393,-6.163219915684968e-05,-2.7350095199189833e-06
-0.011862601769483921,-6.758475354992226e-05,-2.7673137580956765e-06
-0.01176995299224281,-7.349289224035394e-05,-2.8025831695432457e-06
-0.011670511732412403,-7.935300842151774e-05,-2.8407946447087138e-06
-0.011565122184885812,-8.51619169008423e-05,-2.8819233760393036e-06
-0.01145462532852482,-9.091685377919496e-05,-2.9259430687093128e-06
-0.011339853717460761,-9.661547354069136e-05,-2.972826150539284e-06
-0.01122162622657299,-0.00010225584352669979,-3.022543979806132e-06
-0.01110074277030529,-0.00010783643577591935,-3.075067049631787e-06
-0.01097797901989384,-0.00011335611622346914,-3.130365187631634e-06
-0.010854081153266094,-0.00011881413126675912,-3.188407749504191e-06
-0.010729760687644845,-0.00012421009172698685,-3.2491638052526276e-06
-0.010605689466183156,-0.00012954395426544385,-3.3126023167507352e-06
-0.010482494891228291,-0.0001348160003547967,-3.3786923054057956e-06
-0.010360755509385783,-0.00014002681295495023,-3.4474030087332325e-06
-0.010240997047831145,-0.00014517725109425446,-3.5187040247455335e-06
-0.01012368897284838,-0.00015026842259942435,-3.5925654431689532e-06
-0.010009241597766913,-0.00015530165524207818,-3.668957962629329e-06
-0.009898003726145068,-0.00016027846657305618,-3.7478529930831128e-06
-0.009790260794833623,-0.00016520053270330085,-3.829222742902202e-06
-0.009686233487467768,-0.0001700696562738762,-3.913040290146497e-06
-0.009586076814799735,-0.00017488773384944308,-3.999279637677326e-06
-0.009489879686622621,-0.00017965672297479867,-4.087915751883386e-06
-0.00939766501545648,-0.00018437860915031845,-4.178924584914665e-06
-0.009309390392263375,-0.0001890553730022484,-4.272283080452807e-06
-0.009224949367643223,-0.00019368895794222505,-4.367969163188925e-06
-0.009144173365191298,-0.00019828123862543367,-4.46596171233084e-06
-0.00906683424873371,-0.0002028339905289149,-4.566240519619427e-06
-0.008992647563700462,-0.00020734886098202346,-4.668786232497162e-06
-0.008921276475980053,-0.0002118273419919436,-4.773580283240654e-06
-0.008852336432827438,-0.00021627074521914547,-4.880604805043426e-06
-0.008785400557992077,-0.00022068017946685035,-4.9898425362149255e-06
-0.008720005762636422,-0.00022505653104700748,-5.10127671384339e-06
-0.008655659513517888,-0.00022940044736604606,-5.2148909584466535e-06
-0.008591847162376872,-0.00023371232403501975,-5.33066915129692e-06
-0.0085280397116773,-0.00023799229575353328,-5.4485953062440585e-06
-0.00846370187307301,-0.00024224023114972085,-5.568653437969872e-06
-0.008398300267412092,-0.00024645573168484213,-5.690827428678513e-06
-0.008331311617504536,-0.0002506381346560713,-5.8151008952637415e-06
-0.008262230793112564,-0.0002547865202587256,-5.941457058992441e-06
-0.008190578577619448,-0.0002588997226014086,-6.069878619707475e-06
-0.00811590903533214,-0.0002629763445046465,-6.200347636483989e-06
-0.008037816364245413,-0.00026701477585454087,-6.332845416573785e-06
-0.007955941119233248,-0.00027101321522541053,-6.467352414343773e-06
-0.007869975687851395,-0.0002749696944271817,-6.603848141756921e-06
-0.007779668903825079,-0.0002788821055751008,-6.742311091757492e-06
-0.007684829700924038,-0.00028274823022628805,-6.882718675707839e-06
-0.007585329745147853,-0.00028656577008780604,-7.025047175786362e-06
-0.007481105030795199,-0.0002903323787817918,-7.169271713003761e-06
-0.00737215647506373,-0.00029404569415825653,-7.315366231238773e-06
-0.007258549585981125,-0.0002977033706735177,-7.463303497446716e-06
-0.007140413304471227,-0.0003013031113961308,-7.613055117964128e-06
-0.007017938134087357,-0.00030484269925577047,-7.764591570627103e-06
-0.006891373672490541,-0.0003083200272074149,-7.9178822522429e-06
-0.0067610256471999286,-0.00031173312703733754,-8.072895540804087e-06
-0.006627252539142286,-0.0003150801965839231,-8.229598871709402e-06
-0.006490461861161365,-0.000318359625183999,-8.387958827151382e-06
-0.006351106149429255,-0.00032157001718664666,-8.547941237744043e-06
-0.00620967871963333,-0.0003247102134039123,-8.709511295391682e-06
-0.006066709232895626,-0.0003277793103920445,-8.872633676340671e-06
-0.00592275910866495,-0.0003307766774774347,-9.03727267330804e-06
-0.005778416814779786,-0.00033370197145829585,-9.203392335541974e-06
-0.005634293059797547,-0.00033655514892694016,-9.370956615638283e-06
-0.005491015908712184,-0.0003393364761690676,-9.539929521912286e-06
-0.005349225835191247,-0.0003420465366050434,-9.710275275105814e-06
-0.005209570708381722,-0.00034468623574093667,-9.88195846819231e-06
-0.0050727006965167265,-0.0003472568035921613,-1.0054944228025584e-05
-0.004939263062552114,-0.0003497597945319285,-1.0229198377556606e-05
-0.004809896829734068,-0.000352197084505,-1.0404687597315839e-05
-0.0046852273026180375,-0.00035457086553808805,-1.058137958482661e-05
-0.004565860442747115,-0.0003568836374744293,-1.0759243210579739e-05
-0.004452377121541998,-0.0003591381968655016,-1.0938248669164722e-05
-0.00434532730154385,-0.0003613376229712731,-1.1118367624123915e-05
-0.00424522422109752,-0.0003634852608519334,-1.1299573345079716e-05
-0.0041525386741654196,-0.0003655847015757491,-1.1481840835686636e-05
-0.004067693490577964,-0.00036763975961693495,-1.1665146950984807e-05
-0.003991058332004186,-0.0003696544475725805,-1.1849470502782186e-05
-0.003922944917392539,-0.00037163294838492967,-1.2034792351771563e-05
-0.003863602774892671,-0.000373579585308001,-1.2221095485194796e-05
-0.0038132155940112013,-0.000375498789900227,-1.2408365078996853e-05
-0.0037718982351077923,-0.0003773950683575067,-1.2596588543561286e-05
-0.0037396944454848938,-0.0003792729665276549,-1.2785755552282575e-05
-0.003716575321172765,-0.0003811370339693193,-1.2975858052406819e-05
-0.00370243853473052,-0.0003829917874332951,-1.3166890257757473e-05
-0.003697108331236549,-0.0003848416741497869,-1.3358848623153243e-05
-0.0037003362895595324,-0.0003866910353049859,-1.3551731800516936e-05
-0.003711802850631794,-0.00038854407009003376,-1.374554057686569e-05
-0.0037311196149516683,-0.0003904048007064296,-1.3940277794564806e-05
-0.0037578323990737628,-0.000392277038709936,-1.4135948254418896e-05
-0.003791425018858374,-0.000394164353064419,-1.4332558602362485e-05
-0.003831323745393885,-0.0003960700402554821,-1.4530117200692461e-05
-0.0038769023630489748,-0.0003979970967825928,-1.472863398495198e-05
-0.003927487748111381,-0.0003999481943103829,-1.4928120307725223e-05
-0.003982365881703022,-0.0004019256577178365,-1.5128588770732279e-05
-0.0040407882146833865,-0.0004039314462419331,-1.533005304672222e-05
-0.004101978312387607,-0.00040596713787370087,-1.553252769275113e-05
-0.004165138715364285,-0.0004080339171306388,-1.5736027956502215e-05
-0.004229457953940296,-0.00041013256629796497,-1.5940569577359368e-05
-0.004294117651048072,-0.0004122634601992121,-1.614616858398366e-05
-0.0043582996417042994,-0.00041442656452240015,-1.6352841090164064e-05
-0.004421193030144945,-0.00041662143769036246,-1.6560603090717256e-05
-0.004482001098690559,-0.00041884723622257137,-1.676947025919549e-05
-0.004539947977912317,-0.00042110272349172207,-1.6979457749124065e-05
-0.0045942849871815775,-0.00042338628173299554,-1.7190580000430245e-05
-0.004644296562311292,-0.0004256959271203688,-1.7402850552643586e-05
-0.0046893057044973905,-0.00042802932768707096,-1.7616281866345445e-05
-0.004728678906359113,-0.0004303838238397851,-1.7830885154227157e-05
-0.004761830529866725,-0.00043275645119884154,-1.8046670222986813e-05
-0.004788226627058622,-0.0004351439654880729,-1.8263645327158543e-05
-0.004807388207858454,-0.00043754286919680217,-1.848181703582976e-05
-0.004818893965813619,-0.0004399494397402202,-1.8701190113064017e-05
-0.004822382469520212,-0.0004423597588490536,-1.8921767412711334e-05
-0.004817553820104531,-0.0004447697429214598,-1.9143549788153964e-05
-0.004804170769631925,-0.0004471751740688939,-1.9366536017401553e-05
-0.0047820592912211374,-0.00044957173158410716,-1.9590722743814805e-05
-0.004751108585351116,-0.0004519550235532502,-1.9816104432599146e-05
-0.004711270503739368,-0.0004543206183255228,-2.004267334306884e-05
-0.004662558383583386,-0.0004566640755473535,-2.0270419516537056e-05
-0.004605045311758309,-0.0004589809764711889,-2.049933077954169e-05
-0.00453886186656514,-0.00046126695326576976,-2.072939276197593e-05
-0.004464193399487677,-0.00046351771708228297,-2.0960588929562946e-05
-0.004381276919814622,-0.00046572908466210855,-2.1192900629999045e-05
-0.004290397638270343,-0.0004678970033016298,-2.142630715198998e-05
-0.004191885217516795,-0.0004700175740155766,-2.1660785796319282e-05
-0.004086109770495771,-0.00047208707276257976,-2.1896311958013822e-05
-0.003973477646379566,-0.0004741019696167986,-2.2132859218608667e-05
-0.0038544270493581375,-0.000476058945790733,-2.237039944746055e-05
-0.0037294235412378748,-0.000477954908438382,-2.2608902911017828e-05
-0.0035989554772841163,-0.0004797870031930125,-2.2848338388925678e-05
-0.003463529415271465,-0.0004815526244161514,-2.308867329582797e-05
-0.003323665523740656,-0.0004832494231509044,-2.3329873807719734e-05
-0.0031798930008697488,-0.000484875312782057,-2.3571904991702974e-05
-0.003032745504701354,-0.0004864284724084498,-2.3814730938000602e-05
-0.00288275659447342,-0.00048790734793324346,-2.4058314893086025e-05
-0.002730455194720102,-0.0004893106508805418,-2.430261939278947e-05
-0.002576361116196677,-0.000490637354958271,-2.4547606394249173e-05
-0.002420980692389129,-0.0004918866904104175,-2.4793237405591345e-05
-0.0022648026069091404,-0.000493058136235242,-2.503947361225276e-05
-0.002108293989225033,-0.0004941514103842756,-2.528627599890764e-05
-0.0019518968466280616,-0.0004951664580932388,-2.5533605466027017e-05
-0.0017960248872023535,-0.0004961034385266964,-2.5781422940182e-05
-0.001641060777456946,-0.0004969627099428612,-2.6029689477299392e-05
-0.0014873538713553163,-0.0004977448136050642,-2.6278366358186373e-05
-0.0013352184458736425,-0.0004984504566843714,-2.6527415175758734e-05
-0.0011849324788933133,-0.0004990804944155631,-2.6776797913533717e-05
-0.0010367370002827795,-0.0004996359117853572,-2.7026477015083946e-05
-0.0008908360326100521,-0.0005001178050435804,-2.727641544429118e-05
-0.0007473971193626733,-0.0005005273633315736,-2.752657673638497e-05
-0.0006065524221561415,-0.0005008658507169532,-2.77769250398971e-05
-0.0004684003537769,-0.0005011345889109365,-2.8027425149804072e-05
-0.0003330076975571974,-0.00050133494092377,-2.827804253226275e-05
-0.00020041214682578104,-0.0005014682958848657,-2.8528743341464908e-05
-7.062518402489363e-05,-0.0005015360552175784,-2.877949442924052e-05
5.6364794095653076e-05,-0.0005015396203150607,-2.903026334812368e-05
0.00018058921192138033,-0.0005014803818135564,-2.9281018348655836e-05
0.00030209602465250564,-0.0005013597105044128,-2.9531728371735327e-05
0.0004209465087299683,-0.0005011789498710672,-2.9782363036829196e-05
0.0005372122183633632,-0.0005009394101892939,-3.0032892626844286e-05
0.000650972163951468,-0.0005006423640937152,-3.0283288070415037e-05
0.0007623102394102275,-0.0005002890434928748,-3.053352092231168e-05
0.0008713129058753911,-0.0004998806377065533,-3.078356334261154e-05
0.0009780671313187838,-0.0004994182926972547,-3.103338807521249e-05
0.0010826585849915344,-0.0004989031112681772,-3.128296842620384e-05
0.0011851700868824317,-0.0004983361541002087,-3.1532278242545936e-05
0.0012856803161131706,-0.0004977184414994598,-3.1781291891445855e-05
0.0013842627920695873,-0.0004970509557224142,-3.202998424075132e-05
0.001480985156259092,-0.0004963346437353319,-3.2278330640615756e-05
0.0015759087917112291,-0.0004955704202483394,-3.2526306906611676e-05
0.0016690888139110427,-0.0004947591708469338,-3.2773889304385496e-05
0.0017605744566170857,-0.0004939017550293018,-3.302105453585455e-05
0.001850409863971843,-0.0004929990089491546,-3.3267779726849166e-05
0.001938635286383098,-0.0004920517476615659,-3.351404241600185e-05
0.0020252886575551385,-0.0004910607666755813,-3.3759820544586135e-05
0.0021104075040593454,-0.0004900268426351776,-3.400509244691382e-05
0.00219403111134216,-0.0004889507329813273,-3.424983684081795e-05
0.0022762028472857842,-0.00048783317449167026,-3.44940328176862e-05
0.0023569725371485723,-0.00048667488064556166,-3.473765983147051e-05
0.0024363988002458464,-0.0004854765378112131,-3.498069768608471e-05
0.00251455129102181,-0.00048423880028839616,-3.522312652060961e-05
0.0025915128114872253,-0.0004829622842627689,-3.5464926791747396e-05
0.002667381261116293,-0.00048164756074461803,-3.5706079252999244e-05
0.0027422713692682177,-0.0004802951475870219,-3.5946564930082157e-05
0.0028163161323394876,-0.00047890550071162,-3.618636509215682e-05
0.0028896678680006647,-0.000477479004711535,-3.6425461218512605e-05
0.002962498805507579,-0.0004760159630431579,-3.666383496045128e-05
0.0030350011495472347,-0.0004745165880543942,-3.690146809822567e-05
0.0031073865782423947,-0.0004729809911224468,-3.713834249301988e-05
0.0031798851601922895,-0.00047140917318783815,-3.7374440034097456e-05
0.0032527437024448954,-0.00046980101597217887,-3.760974258138746e-05
0.003326223573884052,-0.0004681562741530966,-3.7844231903918776e-05
0.0034005980844252614,-0.00046647456873851926,-3.807788961464168e-05
0.003476149529832745,-0.00046475538183495473,-3.8310697102285047e-05
0.003553166023859507,-0.00046299805294653165,-3.854263546098042e-05
0.003631938231578034,-0.0004612017768826723,-3.8773685418437715e-05
0.0037127560972462395,-0.0004593656033004662,-3.90038272634835e-05
0.0037959056329098114,-0.00045748843786792723,-3.923304077377559e-05
0.0038816658007066965,-0.0004555690450095231,-3.946130514449496e-05
0.003970305486971628,-0.00045360605218760353,-3.968859891879424e-05
0.004062080542482236,-0.00045159795568024006,-3.9914899920761206e-05
0.004157230860194782,-0.0004495431278295708,-4.014018519163866e-05
0.004255977474896945,-0.0004474398257457979,-4.0364430930032504e-05
0.004358519685324896,-0.0004452862014557424,-4.058761243683289e-05
0.004465032210227728,-0.00044308031348185424,-4.080970406556729e-05
0.004575662395592023,-0.0004408201398303993,-4.103067917889535e-05
0.0046905274955504565,-0.00043850359235761367,-4.125051011194236e-05
0.004809712059868033,-0.00043612853246875906,-4.146916814314895e-05
0.004933265476059728,-0.00043369278808477713,-4.1686623473287335e-05
0.0050611997278779495,-0.00043119417178379274,-4.1902845213254474e-05
0.005193487441001517,-0.0004286304999915729,-4.2117801381198316e-05
0.005330060295175301,-0.00042599961305752866,-4.233145890946059e-05
0.005470807890959507,-0.00042329939601099497,-4.2543783661727716e-05
0.005615577160164877,-0.00042052779974821385,-4.275474046066752e-05
0.00576417239164446,-0.00041768286236026155,-4.296429312619463e-05
