frame_number,force
1376,716.1002272332609
1377,716.1430800625151
1378,716.1870955263834
1379,716.2322491241775
1380,716.278512500026
1381,716.325853401458
1382,716.3742356617495
1383,716.4236192107137
1384,716.4739601183181
1385,716.5252106747811
1386,716.5773195093632
1387,716.6302317481645
1388,716.6838892094883
1389,716.7382306343237
1390,716.7931919493025
1391,716.8487065593745
1392,716.9047056666363
1393,716.9611186105576
1394,717.0178732245828
1395,717.0748962052328
1396,717.1321134913533
1397,717.1894506516949
1398,717.2468332781782
1399,717.3041873807088
1400,717.3614397783306
1401,717.4185184814238
1402,717.4753530603253
1403,717.5318749965427
1404,717.5880180132971
1405,717.6437183824443
1406,717.6989152046721
1407,717.7535506591202
1408,717.8075702179399
1409,717.8609228220017
1410,717.9135610160848
1411,717.9654410441528
1412,718.0165229064419
1413,718.0667703799008
1414,718.1161510028778
1415,718.1646360249243
1416,718.2122003238374
1417,718.2588222943066
1418,718.3044837148326
1419,718.3491696009288
1420,718.3928680526269
1421,718.4355701033218
1422,718.4772695757038
1423,718.5179629493327
1424,718.5576492431081
1425,718.5963299141266
1426,718.6340087723621
1427,718.6706919090068
1428,718.7063876356651
1429,718.7411064316129
1430,718.7748608964663
1431,718.8076657057853
1432,718.839537567626
1433,718.8704951788968
1434,718.9005591812264
1435,718.929752116718
1436,718.9580983846861
1437,718.9856242015038
1438,719.0123575666734
1439,719.0383282383948
1440,719.063567721004
1441,719.0881092653691
1442,719.1119878823046
1443,719.1352403680264
1444,719.1579053391405
1445,719.1800232727164
1446,719.2016365451965
1447,719.2227894627205
1448,719.2435282750841
1449,719.2639011659213
1450,719.2839582127693
1451,719.3037513124611
1452,719.3233340695451
1453,719.3427616478386
1454,719.3620905876321
1455,719.3813785933407
1456,719.400684298113
1457,719.420067012625
1458,719.4395864649698
1459,719.4593025374637
1460,719.4792750047175
1461,719.4995632756822
1462,719.5202261407107
1463,719.5413215232177
1464,719.5629062345108
1465,719.5850357297213
1466,719.6077638622212
1467,719.6311426335225
1468,719.6552219357945
1469,719.6800492851069
1470,719.7056695449919
1471,719.7321246411406
1472,719.7594532683354
1473,719.7876905902173
1474,719.816867931964
1475,719.8470124663208
1476,719.8781468949068
1477,719.9102891287055
1478,719.9434519732321
1479,719.9776428245343
1480,720.0128633819673
1481,720.049109382874
1482,720.0863703634852
1483,720.1246294501833
1484,720.1638631859895
1485,720.2040413982664
1486,720.2451271141696
1487,720.2870765296068
1488,720.3298390356415
1489,720.3733573043397
1490,720.4175674346475
1491,720.4623991580726
1492,720.5077761036182
1493,720.5536161214136
1494,720.5998316644668
1495,720.646330227532
1496,720.6930148412548
1497,720.7397846189758
1498,720.7865353530282
1499,720.8331601566568
1500,720.8795501461882
1501,720.9255951556801
1502,720.9711844737525
1503,721.0162075907995
1504,721.0605549447638
1505,721.1041186545896
1506,721.14679323166
1507,721.188476260896
1508,721.2290690449851
1509,721.268477207392
1510,721.3066112519097
1511,721.3433870780838
1512,721.3787264526658
1513,721.4125574374117
1514,721.4448147733584
1515,721.475440221304
1516,721.5043828575208
1517,721.5315993228918
1518,721.5570540231912
1519,721.5807192784628
1520,721.6025754201451
1521,721.6226108351813
1522,721.6408219561613
1523,721.6572131953808
1524,721.6717968194065
1525,721.6845927605162
1526,721.6956283624739
1527,721.7049380596526
1528,721.7125629897014
1529,721.7185505405877
1530,721.7229538333471
1531,721.7258311429251
1532,721.7272452614416
1533,721.7272628107663
1534,721.7259535138146
1535,721.723389435917
1536,721.7196442086814
1537,721.7147922489027
1538,721.7089079844925
1539,721.7020650983827
1540,721.6943358001624
1541,721.6857901339953
1542,721.6764953302079
1543,721.666515207072
1544,721.6559096291643
1545,721.6447340294546
1546,721.6330390033007
1547,721.6208699824647
1548,721.608266995312
1549,721.5952645159134
1550,721.5818914009385
1551,721.5681709096611
1552,721.5541207992779
1553,721.5397534853141
1554,721.5250762555315
1555,721.5100915255287
1556,721.4947971247486
1557,721.479186602352
1558,721.4632495431533
1559,721.4469718845478
1560,721.4303362259434
1561,721.4133221227831
1562,721.3959063585579
1563,721.3780631910174
1564,721.3597645726381
1565,721.3409803486436
1566,721.3216784371023
1567,721.3018249949043
1568,721.2813845720973
1569,721.2603202566653
1570,721.23859381295
1571,721.2161658188959
1572,721.1929958089465
1573,721.1690424298552
1574,721.1442636158112
1575,721.1186167875028
1576,721.0920590775908
1577,721.0645475831124
1578,721.0360396438749
1579,721.0064931446931
1580,720.97586683786
1581,720.944120680435
1582,720.9112161794969
1583,720.8771167382798
1584,720.8417879970116
1585,720.8051981634617
1586,720.7673183291253
1587,720.7281227679179
1588,720.6875892154827
1589,720.6456991282116
1590,720.6024379210121
1591,720.5577951816247
1592,720.511764857616
1593,720.4643454109658
1594,720.4155399349853
1595,720.3653562291071
1596,720.3138068284575
1597,720.260908986577
1598,720.2066846109628
1599,720.1511601521981
1600,720.094366448341
1601,720.0363385268713
1602,719.9771153665891
1603,719.9167396214543
1604,719.8552573078998
1605,719.7927174573565
1606,719.7291717371203
1607,719.664674045093
1608,719.5992800862779
1609,719.5330469402716
1610,719.4660326291581
1611,719.3982956944614
1612,719.3298947904786
1613,719.2608882999731
1614,719.1913339772984
1615,719.1212886234987
1616,719.0508077972821
1617,718.9799455647342
1618,718.9087542892572
1619,718.8372844616324
1620,718.7655845684476
1621,718.6937009956824
1622,718.6216779633736
1623,718.5495574871438
1624,718.4773793625794
1625,718.405181168431
1626,718.3329982844047
1627,718.2608639192176
1628,718.1888091447427
1629,718.1168629324962
1630,718.0450521893268
1631,717.9734017894884
1632,717.9019346001129
1633,717.8306714969528
1634,717.7596313679132
1635,717.6888311032762
1636,717.6182855728916
1637,717.5480075913697
1638,717.4780078725963
1639,717.4082949753744
1640,717.3388752432039
1641,717.2697527429427
1642,717.2009292086506
1643,717.1324039978873
1644,717.0641740680171
1645,716.9962339795602
1646,716.9285759322586
1647,716.861189837579
1648,716.7940634292772
1649,716.7271824116021
1650,716.6605306428663
1651,716.5940903508733
1652,716.5278423765446
1653,716.4617664429206
1654,716.3958414476801
1655,716.3300457774703
1656,716.2643576413166
1657,716.198755418747
1658,716.1332180169593
1659,716.0677252308443
1660,716.0022580997454
1661,715.9367992551105
1662,715.8713332537749
1663,715.8058468927827
1664,715.740329503412
1665,715.6747732238897
1666,715.609173251593
1667,715.5435280761452
1668,715.4778396947412
1669,715.4121138101857
1670,715.3463600104593
1671,715.2805919264699
1672,715.2148273625809
1673,715.149088392955
1674,715.0834014159013
1675,715.0177971584625
1676,714.9523106246504
1677,714.8869809829787
1678,714.8218513917212
1679,714.7569687627484
1680,714.6923834663288
1681,714.6281489802905
1682,714.564321488339
1683,714.500959434557
1684,714.4381230435537
1685,714.375873817456
1686,714.314274021771
1687,714.2533861725075
1688,714.1932725368059
1689,714.1339946580184
1690,714.0756129134469
1691,714.018186109511
1692,713.961771115893
1693,713.9064225375956
1694,713.8521924221163
1695,713.799129998513
1696,713.7472814460044
1697,713.6966896910076
1698,713.6473942320666
1699,713.5994309918456
1700,713.5528321949587
1701,713.5076262705372
1702,713.4638377791659
1703,713.4214873651556
1704,713.3805917368019
1705,713.3411636784554
1706,713.303212097819
1707,713.2667421095427
1708,713.2317551526168
1709,713.1982491356363
1710,713.166218601799
1711,713.1356549048045
1712,713.1065463874011
1713,713.0788785557764
1714,713.0526342448941
1715,713.0277937717934
1716,713.0043350754408
1717,712.9822338428036
1718,712.9614636213875
1719,712.9419959184843
1720,712.923800287026
1721,712.9068443978523
1722,712.8910940987404
1723,712.8765134614447
1724,712.863064818735
1725,712.8507087938641
1726,712.8394043253063
1727,712.8291086901875
1728,712.8197775303688
1729,712.8113648853467
1730,712.8038232358747
1731,712.7971035613648
1732,712.7911554124446
1733,712.7859269980486
1734,712.7813652852906
1735,712.7774161106005
1736,712.774024301498
1737,712.7711338090152
1738,712.7686878510248
1739,712.7666290669093
1740,712.7648996843833
1741,712.7634416998129
1742,712.7621970737821
1743,712.7611079436766
1744,712.7601168547777
1745,712.7591670109294
1746,712.7582025452348
1747,712.757168810357
1748,712.7560126869093
1749,712.7546829071609
1750,712.7531303898168
1751,712.751308580047
1752,712.7491737875938
1753,712.7466855149005
1754,712.743806766862
1755,712.7405043341058
1756,712.7367490426966
1757,712.7325159643665
1758,712.7277845821269
1759,712.7225389064607
1760,712.7167675380487
1761,712.7104636746421
1762,712.7036250617683
1763,712.696253888628
1764,712.6883566314385
1765,712.6799438466529
1766,712.6710299164766
1767,712.6616327496642
1768,712.6517734420516
1769,712.6414759030802
1770,712.6307664557444
1771,712.6196734177078
1772,712.6082266712378
1773,712.5964572295351
1774,712.5843968070651
1775,712.5720774016474
1776,712.5595308961085
1777,712.5467886868644
1778,712.5338813455733
1779,712.5208383182323
1780,712.5076876643325
1781,712.4944558371952
1782,712.4811675054726
1783,712.4678454151724
1784,712.4545102914175
1785,712.4411807787391
1786,712.4278734174377
1787,712.4146026519643
1788,712.4013808667835
1789,712.3882184464626
1790,712.3751238587779
1791,712.3621037608045
1792,712.3491631275847
1793,712.3363054016892
1794,712.3235326607296
1795,712.3108457989417
1796,712.2982447181334
1797,712.285728522556
1798,712.2732957121069
1799,712.2609443690242
1800,712.2486723345453
1801,712.2364773731657
1802,712.2243573226576
1803,712.2123102279078
1804,712.2003344562596
1805,712.1884287920423
1806,712.1765925086705
1807,712.1648254177207
1808,712.153127895103
1809,712.141500884838
1810,712.1299458813914
1811,712.1184648922264
1812,712.1070603832845
1813,712.0957352114243
1814,712.0844925489589
1815,712.0733358057199
1816,712.0622685534269
1817,712.051294456133
1818,712.0404172096927
1819,712.0296404925584
1820,712.0189679293112
1821,712.0084030667465
1822,711.9979493604452
1823,711.9876101685558
1824,711.9773887496211
1825,711.9672882623154
1826,711.957311766142
1827,711.9474622231835
1828,711.9377425019018
1829,711.9281553846118
1830,711.9187035802603
1831,711.9093897435829
1832,711.9002165011142
1833,711.8911864842789
1834,711.882302369638
1835,711.8735669257637
1836,711.8649830652779
1837,711.8565538999895
1838,711.8482827972937
1839,711.8401734367977
1840,711.8322298669768
1841,711.8244565621156
1842,711.8168584797857
1843,711.8094411186593
1844,711.8022105756481
1845,711.7951736006083
1846,711.7883376466986
1847,711.7817109148124
1848,711.7753023906967
1849,711.7691218729873
1850,711.7631799896172
1851,711.7574881993653
1852,711.7520587753663
1853,711.7469047686727
1854,711.7420399522753
1855,711.7374787484633
1856,711.7332361441131
1857,711.7293275992763
1858,711.7257689547228
1859,711.7225763440598
1860,711.7197661153475
1861,711.7173547654055
1862,711.7153588876195
1863,711.7137951319993
1864,711.7126801752455
1865,711.712030698339
1866,711.7118633687289
1867,711.7121948231492
1868,711.7130416459219
1869,711.7144203371346
1870,711.7163472658542
1871,711.7188386055949
1872,711.7219102518375
1873,711.7255777231642
1874,711.7298560477226
1875,711.7347596359808
1876,711.7403021404522
1877,711.7464963039283
1878,711.7533537994356
1879,711.7608850667651
1880,711.7690991511517
1881,711.7780035490605
1882,711.7876040643473
1883,711.7979046760071
1884,711.808907417218
1885,711.8206122650419
1886,711.8330170408573
1887,711.8461173226224
1888,711.8599063703075
1889,711.8743750648395
1890,711.8895118593072
1891,711.9053027401875
1892,711.9217311963944
1893,711.9387781945065
1894,711.9564221590665
1895,711.9746389572729
1896,711.9934018877793
1897,712.0126816737393
1898,712.032446460852
1899,712.0526618220632
1900,712.0732907715416
1901,712.0942937911541
1902,712.1156288726144
1903,712.1372515779713
1904,712.159115120655
1905,712.1811704692295
1906,712.2033664760355
1907,712.2256500324537
1908,712.2479662513863
1909,712.2702586761555
1910,712.2924695140053
1911,712.3145398921517
1912,712.3364101349357
1913,712.3580200617354
1914,712.3793093061296
1915,712.4002176566606
1916,712.4206854184184
1917,712.4406537931799
1918,712.4600652744883
1919,712.4788640528388
1920,712.4969964248796
1921,712.5144111992246
1922,712.5310600902687
1923,712.5468980906311
1924,712.5618838128482
1925,712.5759797917075
1926,712.5891527399165
1927,712.6013737517018
1928,712.6126184514475
1929,712.6228670872478
1930,712.6321045715657
1931,712.6403204724795
1932,712.6475089590264
1933,712.6536687032245
1934,712.6588027403487
1935,712.6629182888387
1936,712.6660265320365
1937,712.6681423652412
1938,712.669284112592
1939,712.6694732186509
1940,712.6687339193779
1941,712.6670928970575
1942,712.6645789240938
1943,712.6612225013356
1944,712.6570554972125
1945,712.6521107941458
1946,712.6464219484034
1947,712.6400228688179
1948,712.6329475187507
1949,712.6252296447547
1950,712.6169025346832
1951,712.6079988072058
1952,712.5985502336653
1953,712.5885875922218
1954,712.5781405537165
1955,712.5672375987264
1956,712.5559059653842
1957,712.544171626909
1958,712.5320592963625
1959,712.5195924548499
1960,712.5067933989749
1961,712.4936833035058
1962,712.4802822951084
1963,712.4666095324973
1964,712.4526832880355
1965,712.4385210261912
1966,712.4241394752914
1967,712.4095546902888
1968,712.3947821054711
1969,712.3798365769915
1970,712.3647324157931
1971,712.3494834120279
1972,712.3341028523095
1973,712.3186035308161
1974,712.3029977543341
1975,712.2872973403149
1976,712.2715136066632
1977,712.2556573527349
1978,712.239738832452
1979,712.2237677215331
1980,712.2077530811148
1981,712.1917033199386
1982,712.1756261574455
1983,712.1595285903418
1984,712.1434168647899
1985,712.1272964551123
1986,712.1111720482601
1987,712.0950475318729
1988,712.078925982831
1989,712.0628096531262
1990,712.0466999508587
1991,712.0305974158816
1992,712.0145016911486
1993,711.9984114914218
1994,711.9823245706621
1995,711.9662376888465
1996,711.9501465787883
1997,711.9340459136575
1998,711.9179292758449
1999,711.9017891273934
2000,711.8856167817042
2001,711.8694023759255
2002,711.8531348434635
2003,711.8368018864207
2004,711.8203899483544
2005,711.8038841883758
2006,711.7872684579205
2007,711.7705252811552
2008,711.753635838891
2009,711.7365799546171
2010,711.719336080574
2011,711.7018812816534
2012,711.6841912147804
2013,711.6662401011832
2014,711.6480006892598
2015,711.6294442070557
2016,711.610540305174
2017,711.5912569921303
2018,711.5715605644497
2019,711.5514155341098
2020,711.5307845572962
2021,711.509628370574
2022,711.4879057420386
2023,711.465573444669
2024,711.4425862571638
2025,711.4188969950615
2026,711.3944565726352
2027,711.3692140939995
2028,711.3431169700962
2029,711.3161110571134
2030,711.2881408116148
2031,711.2591494579698
2032,711.2290791641481
2033,711.1978712223225
2034,711.1654662310891
2035,711.1318042766827
2036,711.0968251116097
2037,711.0604683307839
2038,711.0226735471415
2039,710.9833805698294
2040,710.9425295877004
2041,710.900061359467
2042,710.8559174106414
2043,710.8100402371123
2044,710.7623735155646
2045,710.7128623212568
2046,710.6614533538623
2047,710.6080951723952
2048,710.5527384404148
2049,710.4953361821836
2050,710.4358440491585
2051,710.3742205945337
2052,710.3104275519395
2053,710.2444301131076
2054,710.1761971986696
2055,710.1057017167926
2056,710.0329208062278
2057,709.957836062975
2058,709.8804337521536
2059,709.8007050082306
2060,709.7186460273078
2061,709.6342582546038
2062,709.5475485687082
2063,709.4585294621146
2064,709.3672192155478
2065,709.2736420620919
2066,709.1778283361907
2067,709.0798146023349
2068,708.9796437588283
2069,708.8773651132803
2070,708.7730344275708
2071,708.6667139302039
2072,708.5584722932977
2073,708.448384570895
2074,708.3365320956976
2075,708.2230023327579
2076,708.1078886904257
2077,707.9912902902278
2078,707.8733116981273
2079,707.7540626199855
2080,707.633657564099
2081,707.5122154732748
2082,707.3898593279637
2083,707.2667157208474
2084,707.142914402467
2085,707.0185877974758
2086,706.8938704920439
2087,706.7688986945542
2088,706.6438096733086
2089,706.5187411757826
2090,706.3938308337432
2091,706.2692155577195
2092,706.1450309237619
2093,706.0214105555997
2094,705.8984855057477
2095,705.7763836391715
2096,705.6552290227027
2097,705.5351413229972
2098,705.4162352159155
2099,705.2986198106337
2100,705.1823980920176
2101,705.0676663844969
2102,704.9545138401788
2103,704.8430219536285
2104,704.7332641056613
2105,704.6253051384527
2106,704.5192009640652
2107,704.414998208074
2108,704.3127338896
2109,704.2124351390513
2110,704.1141189552695
2111,704.017792004344
2112,703.9234504630093
2113,703.8310799101944
2114,703.740655270587
2115,703.652140813781
2116,703.5654902119467
2117,703.4806466581508
2118,703.3975430459665
2119,703.3161022085834
2120,703.2362372129018
2121,703.157851702068
2122,703.0808402791655
2123,703.0050889252716
2124,702.9304754464175
2125,702.8568699456528
2126,702.7841353180871
2127,702.7121277682988
2128,702.6406973506492
2129,702.5696885335061
2130,702.498940788153
2131,702.4282892028575
2132,702.3575651228088
2133,702.2865968174343
2134,702.2152101773034
2135,702.1432294425945
2136,702.0704779636551
2137,701.9967789920427
2138,701.921956498333
2139,701.8458360112458
2140,701.7682454712914
2141,701.6890160911968
2142,701.6079832148885
2143,701.5249871668348
2144,701.43987408393
2145,701.3524967224895
2146,701.2627152329841
2147,701.1703978949541
2148,701.0754218046018
2149,700.9776735084621
2150,700.8770495783406
2151,700.7734571248208
2152,700.6668142483571
2153,700.5570504278122
2154,700.4441068463161
2155,700.3279366539513
2156,700.2085051665379
2157,700.0857899999053
2158,699.9597811392902
2159,699.8304809437626
2160,699.6979040859133
2161,699.5620774274993
2162,699.4230398322438
2163,699.2808419173049
2164,699.1355457450843
2165,698.9872244573883
2166,698.8359618547776
2167,698.6818519249011
2168,698.5249983239512
2169,698.3655138147932
2170,698.2035196642348
2171,698.0391450010119
2172,697.8725261356904
2173,697.7038058437547
2174,697.5331326136584
2175,697.360659862534
2176,697.1865451231511
2177,697.0109492060461
2178,696.8340353406867
2179,696.6559682996286
2180,696.4769135100361
2181,696.2970361573398
2182,696.1165002861685
2183,695.9354679044735
2184,695.7540980985581
2185,695.5725461693204
2186,695.3909628022203
2187,695.2094932840101
2188,695.0282767778622
2189,694.8474456656851
2190,694.6671249629424
2191,694.4874318081576
2192,694.3084750272425
2193,694.1303547717255
2194,693.953162229089
2195,693.7769794020408
2196,693.6018789516775
2197,693.4279240979221
2198,693.2551685701819
2199,693.0836566020876
2200,692.9134229658187
2201,692.7444930430074
2202,692.5768829300703
2203,692.4105995762538
2204,692.245640953033
2205,692.0819962537864
2206,691.9196461227654
2207,691.758562912067
2208,691.5987109645494
2209,691.4400469195907
2210,691.2825200378932
2211,691.12607254162
2212,690.9706399669881
2213,690.8161515274834
2214,690.6625304864473
2215,690.5096945375561
2216,690.3575561910812
2217,690.2060231635746
2218,690.0549987692261
2219,689.9043823122921
2220,689.7540694811627
2221,689.6039527454615
2222,689.4539217578234
2223,689.3038637616581
2224,689.153664005543
2225,689.0032061642578
2226,688.8523727659523
2227,688.7010456243726
2228,688.5491062743705
2229,688.3964364082252
2230,688.2429183098786
2231,688.0884352840736
2232,687.9328720774814
2233,687.7761152894572
2234,687.618053771597
2235,687.4585790176634
2236,687.2975855475869
2237,687.1349712901053
2238,686.9706379681244
2239,686.8044914895753
2240,686.6364423445601
2241,686.4664060068432
2242,686.2943033346893
2243,686.1200609636451
2244,685.9436116829046
2245,685.7648947873055
2246,685.5838563981306
2247,685.4004497473048
2248,685.2146354209343
2249,685.0263815588187
2250,684.8356640063442
2251,684.6424664147792
2252,684.4467802865903
2253,684.2486049640075
2254,684.0479475604777
2255,683.8448228350657
2256,683.6392530101341
2257,683.4312675341544
2258,683.2209027942631
2259,683.0082017856816
2260,682.793213746042
2261,682.5759937620588
2262,682.3566023547536
2263,682.135105048114
2264,681.9115719245331
2265,681.6860771685477
2266,681.4586985987423
2267,681.2295171868832
2268,680.9986165637991
2269,680.7660825126709
2270,680.5320024510164
2271,680.2964649021013
2272,680.0595589556026
2273,679.8213737173116
2274,679.5819977484747
2275,679.3415184961257
2276,679.1000217160487
2277,678.8575908902588
2278,678.6143066415902
2279,678.3702461490499
2280,678.1254825686696
2281,677.8800844653865
2282,677.6341152618483
2283,677.387632709898
2284,677.1406883901599
2285,676.8933272452398
2286,676.6455871528697
2287,676.3974985463659
2288,676.1490840902636
2289,675.9003584187299
2290,675.6513279436604
2291,675.4019907382889
2292,675.1523365001517
2293,674.9023465939836
2294,674.6519941713639
2295,674.4012443612305
2296,674.150054524761
2297,673.8983745692615
2298,673.646147317367
2299,673.3933089288638
2300,673.1397893725466
2301,672.8855129454089
2302,672.6303988368803
2303,672.3743617366016
2304,672.1173124845731
2305,671.8591587618813
2306,671.5998058188527
2307,671.339157236126
2308,671.0771157132746
2309,670.8135838792416
2310,670.5484651187185
2311,670.281664408558
2312,670.0130891581645
2313,669.7426500473306
2314,669.4702618541282
2315,669.1958442644985
2316,668.9193226542761
2317,668.6406288333559
2318,668.3597017405505
2319,668.0764880769317
2320,667.7909428655877
2321,667.5030299265082
2322,667.2127222561794
2323,666.9200023025587
2324,666.6248621280166
2325,666.3273034556928
2326,666.0273375981076
2327,665.7249852703505
2328,665.4202762933598
2329,665.1132491954725
2330,664.803950722681
2331,664.4924352699511
2332,664.1787642470654
2333,663.863005392277
2334,663.5452320456936
2335,663.2255223923046
2336,662.9039586824567
2337,662.5806264358855
2338,662.2556136346622
2339,661.9290099106402
2340,661.6009057333787
2341,661.2713916041591
2342,660.940557260564
2343,660.6084908950029
2344,660.2752783904297
2345,659.9410025774968
2346,659.6057425189313
2347,659.2695728281136
2348,658.9325630295906
2349,658.5947769701303
2350,658.2562722900609
2351,657.9170999655346
2352,657.5773039326167
2353,657.2369208035982
2354,656.8959796846436
2355,656.5545021019558
2356,656.2125020414126
2357,655.8699861043834
2358,655.5269537802782
2359,655.1833978344565
2360,654.8393048084644
2361,654.4946556277953
2362,654.149426309996
2363,653.8035887630892
2364,653.4571116617444
2365,653.1099613872336
2366,652.7621030172144
2367,652.4135013520931
2368,652.064121964978
2369,651.7139322615453
2370,651.362902535191
2371,651.0110070026187
2372,650.658224805949
2373,650.304540969166
2374,649.9499472985705
2375,649.5944432183246
2376,649.2380365331506
2377,648.8807441111333
2378,648.5225924805521
2379,648.163618335353
2380,647.8038689440469
2381,647.443402456967
2382,647.0822881075184
2383,646.7206063044124
2384,646.3584486135546
2385,645.9959176299195
2386,645.6331267412808
2387,645.2701997871857
2388,644.9072706183799
2389,644.5444825641118
2390,644.1819878170153
2391,643.8199467470405
2392,643.458527157031
2393,643.0979034933009
2394,642.7382560250065
2395,642.379770005708
2396,642.0226348286279
2397,641.6670431839046
2398,641.313190222772
2399,640.9612727312143
2400,640.6114883144915
2401,640.2640345937417
2402,639.919108416473
2403,639.5769050838259
2404,639.2376175981456
2405,638.9014359339373
2406,638.568546333941
2407,638.2391306307873
2408,637.9133655941828
2409,637.5914223036616
2410,637.2734655468549
2411,636.9596532427092
2412,636.6501358888393
2413,636.3450560329728
2414,636.0445477698652
2415,635.7487362661466
2416,635.4577373158774
2417,635.1716569293974
2418,634.8905909577462
2419,634.61462475469
2420,634.3438328783548
2421,634.0782788347838
2422,633.8180148666165
2423,633.5630817916501
2424,633.3135088978859
2425,633.0693139028007
2426,632.8305029841556
2427,632.5970708877829
2428,632.3690011153786
2429,632.1462661930176
2430,631.9288280188489
2431,631.7166382861051
2432,631.5096389755608
2433,631.3077629101299
2434,631.110934363235
2435,630.9190697121516
2436,630.7320781284254
2437,630.5498622995511
2438,630.3723191780736
2439,630.1993407550035
2440,630.0308148540131
2441,629.8666259419743
2442,629.7066559505414
2443,629.5507851029085
2444,629.3988927397728
2445,629.250858138947
2446,629.1065613238776
2447,628.9658838573397
2448,628.8287096177987
2449,628.6949255572773
2450,628.5644224404325
2451,628.4370955641463
2452,628.3128454553166
2453,628.1915785427585
2454,628.0732077981665
2455,627.9576533411456
2456,627.8448430041927
2457,627.7347128549013
2458,627.6272076737712
2459,627.5222813859367
2460,627.4198974439919
2461,627.320029158069
2462,627.2226599693811
2463,627.1277836644895
2464,627.035404528927
2465,626.9455374400286
2466,626.8582078997459
2467,626.7734520087478
2468,626.691316383202
2469,626.6118580153669
2470,626.5351440787041
2471,626.4612516778395
2472,626.3902675435716
2473,626.322287673584
2474,626.257416920675
2475,626.1957685316946
2476,626.1374636413092
2477,626.082630724933
2478,626.0314050150606
2479,625.9839278852625
2480,625.9403462065072
2481,625.9008116812777
2482,625.8654801619653
2483,625.8345109607209
2484,625.8080661576398
2485,625.7863099128377
2486,625.7694077864612
2487,625.7575260698918
2488,625.7508311313147
2489,625.7494887786937
2490,625.7536636427762
2491,625.7635185824422
2492,625.779214114624
2493,625.8009078708187
2494,625.8287540817253
2495,625.8629030910391
2496,625.9035008991409
2497,625.9506887372285
2498,626.0046026721176
2499,626.0653732414429
2500,626.1331251184972
2501,626.2079768053837
2502,626.2900403521204
2503,626.3794210976357
2504,626.4762174266289
2505,626.5805205350217
2506,626.692414196988
2507,626.8119745280784
2508,626.939269740774
2509,627.0743598901034
2510,627.2172966076901
2511,627.3681228230021
2512,627.5268724707183
2513,627.6935701829184
2514,627.8682309645924
2515,628.0508598513837
2516,628.2414515496837
2517,628.43999006044
2518,628.6464482887635
2519,628.860787642039
2520,629.0829576204736
2521,629.312895405617
2522,629.5505254532857
2523,629.7957590968821
2524,630.0484941659158
2525,630.308614623787
2526,630.575990229075
2527,630.8504762251745
2528,631.1319130634112
2529,631.4201261647366
2530,631.7149257252778
2531,632.016106571887
2532,632.323448075374
2533,632.6367141308112
2534,632.9556532155669
2535,633.2799985361218
2536,633.6094682741278
2537,633.9437659407828
2538,634.2825808468247
2539,634.6255886935
2540,634.9724522874794
2541,635.3228223797418
2542,635.6763386254042
2543,636.0326306591967
2544,636.3913192804395
2545,636.7520177420766
2546,637.1143331398283
2547,637.4778678987112
2548,637.842221354086
2549,638.2069914228605
2550,638.5717763579727
2551,638.936176576429
2552,639.2997965484974
2553,639.6622467335749
2554,640.0231455471142
2555,640.382121342744
2556,640.7388143936645
2557,641.0928788567718
2558,641.4439847019179
2559,641.7918195883275
2560,642.1360906710788
2561,642.4765263222255
2562,642.8128777528517
2563,643.1449205239328
2564,643.4724559352869
2565,643.795312282842
2566,644.1133459748063
2567,644.426442497671
2568,644.7345172239056
2569,645.0375160546959
2570,645.3354158926732
2571,645.6282249410993
2572,645.9159828275909
2573,646.1987605524763
2574,646.4766602641068
2575,646.7498148651606
2576,647.0183874545423
2577,647.2825706090165
2578,647.5425855078665
2579,647.7986809033113
2580,648.0511319396217
2581,648.3002388250759
2582,648.5463253629271
2583,648.7897373500094
2584,649.0308408539026
2585,649.270020381269
2586,649.5076769512931
2587,649.744226089865
2588,649.9800957625437
2589,650.2157242665637
2590,650.4515581031407
2591,650.688049851133
2592,650.9256560624716
2593,651.164835198893
2594,651.4060456279323
2595,651.6497436934402
2596,651.8963818724151
2597,652.1464070267203
2598,652.400258756065
2599,652.6583678572157
2600,652.9211548928972
2601,653.1890288716726
2602,653.4623860374321
2603,653.7416087645569
2604,654.0270645529872
2605,654.3191051167037
2606,654.6180655593
2607,654.9242636307553
2608,655.2379990595268
2609,655.5595529533331
2610,655.8891872605645
2611,656.2271442825149
2612,656.5736462250823
2613,656.9288947778152
2614,657.2930707084996
2615,657.6663334627068
2616,658.0488207592883
2617,658.4406481745634
2618,658.8419087103722
2619,659.2526723443453
2620,659.6729855636618
2621,660.1028708851724
2622,660.5423263652616
2623,660.991325103263
2624,661.4498147433103
2625,661.917716980929
2626,662.3949270818499
2627,662.8813134214224
2628,663.3767170540453
2629,663.8809513234023
2630,664.3938015255247
2631,664.9150246372544
2632,665.4443491223255
2633,665.9814748262093
2634,666.5260729692942
2635,667.0777862461553
2636,667.6362290369257
2637,668.2009877353395
2638,668.7716211968147
2639,669.3476613091391
2640,669.9286136880708
2641,670.5139584999193
2642,671.1031514117747
2643,671.6956246669498
2644,672.2907882791542
2645,672.8880313354189
2646,673.486723396098
2647,674.0862159806874
2648,674.6858441300063
2649,675.2849280371205
2650,675.8827747400684
2651,676.4786798685388
2652,677.0719294346238
2653,677.6618016558266
2654,678.2475687978848
2655,678.8284990260489
2656,679.4038582556459
2657,679.9729119952029
2658,680.5349271773524
2659,681.0891739735101
2660,681.6349275876462
