frame_number,force
1375,719.4559992817989
1376,719.4946827351804
1377,719.5346486008053
1378,719.5758723250851
1379,719.618332842021
1380,719.6620125671344
1381,719.7068973258287
1382,719.7529762139912
1383,719.8002413888782
1384,719.848687789333
1385,719.8983127862072
1386,719.9491157663182
1387,720.0010976560926
1388,720.0542603937254
1389,720.1086063607696
1390,720.1641377855175
1391,720.2208561315115
1392,720.2787614852147
1393,720.3378519572284
1394,720.3981231110831
1395,720.4595674319256
1396,720.522173844368
1397,720.5859272851392
1398,720.650808332874
1399,720.7167928947463
1400,720.7838519476883
1401,720.8519513306748
1402,720.9210515839827
1403,720.9911078311827
1404,721.0620696996338
1405,721.1338812756918
1406,721.2064810920258
1407,721.2798021461989
1408,721.3537719515524
1409,721.4283126230467
1410,721.5033410017746
1411,721.5787688221566
1412,721.6545029253465
1413,721.7304455213659
1414,721.806494501639
1415,721.8825438034997
1416,721.9584838285979
1417,722.0342019169165
1418,722.1095828767521
1419,722.1845095688005
1420,722.2588635401253
1421,722.3325257016811
1422,722.4053770413785
1423,722.4772993636262
1424,722.548176045984
1425,722.6178928038339
1426,722.6863384546886
1427,722.7534056750023
1428,722.8189917440651
1429,722.8829992710641
1430,722.9453369018648
1431,723.0059200012827
1432,723.064671305292
1433,723.1215215367542
1434,723.1764099783879
1435,723.2292849975918
1436,723.2801045187144
1437,723.3288364388956
1438,723.375458983605
1439,723.4199609979111
1440,723.462342169828
1441,723.5026131828686
1442,723.5407957957489
1443,723.5769228477421
1444,723.6110381883911
1445,723.643196530214
1446,723.6734632228874
1447,723.701913947697
1448,723.7286343323829
1449,723.7537194888205
1450,723.7772734784301
1451,723.7994087119739
1452,723.8202452913376
1453,723.8399103012529
1454,723.8585370587332
1455,723.8762643272321
1456,723.8932355016636
1457,723.9095977698926
1458,723.92550125588
1459,723.9410981489298
1460,723.9565418226354
1461,723.9719859468548
1462,723.9875835968041
1463,724.0034863651308
1464,724.0198434848945
1465,724.0368009725705
1466,724.0545008000266
1467,724.0730801037365
1468,724.0926704392482
1469,724.1133970889302
1470,724.1353784303823
1471,724.1587253713903
1472,724.1835408556053
1473,724.2099194418496
1474,724.2379469592648
1475,724.2677002402505
1476,724.2992469328448
1477,724.3326453934186
1478,724.36794465925
1479,724.4051844991249
1480,724.4443955391538
1481,724.4855994609233
1482,724.5288092695849
1483,724.5740296295302
1484,724.6212572641674
1485,724.6704814144429
1486,724.7216843491829
1487,724.7748419195284
1488,724.8299241493289
1489,724.8868958531134
1490,724.9457172733911
1491,725.0063447297175
1492,725.0687312728812
1493,725.1328273382372
1494,725.1985813924792
1495,725.2659405680594
1496,725.3348512790748
1497,725.4052598119765
1498,725.4771128844093
1499,725.5503581662426
1500,725.6249447581498
1501,725.7008236242067
1502,725.7779479753859
1503,725.8562736006701
1504,725.9357591423231
1505,726.0163663120005
1506,726.0980600450155
1507,726.1808085911701
1508,726.2645835417444
1509,726.3493597931514
1510,726.4351154484538
1511,726.5218316587698
1512,726.6094924077959
1513,726.6980842441286
1514,726.7875959677087
1515,726.8780182785438
1516,726.9693433974122
1517,727.0615646686018
1518,727.1546761535299
1519,727.2486722219357
1520,727.343547145153
1521,727.4392946945827
1522,727.5359077485592
1523,727.6333779123494
1524,727.7316951581141
1525,727.8308474928959
1526,727.930820661986
1527,728.031597892268
1528,728.1331596765262
1529,728.2354835969827
1530,728.3385441853972
1531,728.4423128176812
1532,728.5467576423448
1533,728.6518435432216
1534,728.7575321369994
1535,728.8637818050922
1536,728.9705477580188
1537,729.0777821293492
1538,729.1854340957125
1539,729.2934500193852
1540,729.4017736105048
1541,729.5103461067392
1542,729.6191064689789
1543,729.7279915921432
1544,729.836936530594
1545,729.9458747380988
1546,730.0547383226152
1547,730.1634583159622
1548,730.2719649575923
1549,730.3801879905515
1550,730.488056966918
1551,730.5955015598826
1552,730.7024518799636
1553,730.8088387931901
1554,730.9145942392955
1555,731.0196515482907
1556,731.1239457541677
1557,731.2274139041973
1558,731.3299953608915
1559,731.4316320919214
1560,731.532268942242
1561,731.6318538827854
1562,731.730338230954
1563,731.8276768392769
1564,731.9238282497754
1565,732.0187548127058
1566,732.112422769165
1567,732.204802297354
1568,732.2958675223825
1569,732.3855964898275
1570,732.4739711038178
1571,732.56097703083
1572,732.6466035706007
1573,732.7308434960335
1574,732.813692864959
1575,732.8951508077507
1576,732.9752192956332
1577,733.0539028948808
1578,733.1312085119667
1579,733.2071451339802
1580,733.2817235674377
1581,733.3549561775201
1582,733.426856629142
1583,733.4974396307795
1584,733.566720681258
1585,733.6347158188374
1586,733.7014413712668
1587,733.7669137052435
1588,733.8311489742712
1589,733.8941628655393
1590,733.9559703487537
1591,734.0165854318108
1592,734.0760209290494
1593,734.1342882473999
1594,734.1913971944955
1595,734.2473558112893
1596,734.3021702304961
1597,734.3558445616468
1598,734.4083808036747
1599,734.4597787862231
1600,734.5100361406617
1601,734.5591483010454
1602,734.6071085343648
1603,734.6539079989988
1604,734.699535830347
1605,734.7439792526551
1606,734.7872237156053
1607,734.8292530537021
1608,734.8700496666683
1609,734.9095947201355
1610,734.9478683669562
1611,734.9848499893503
1612,735.0205184605788
1613,735.0548524226592
1614,735.0878305748842
1615,735.1194319672195
1616,735.1496362930235
1617,735.1784241765904
1618,735.205777452319
1619,735.2316794333574
1620,735.256115168152
1621,735.2790716835588
1622,735.3005382133877
1623,735.3205064119435
1624,735.3389705536407
1625,735.3559277216168
1626,735.3713779893124
1627,735.3853245987308
1628,735.3977741382067
1629,735.4087367217347
1630,735.4182261711188
1631,735.4262602008274
1632,735.4328606032215
1633,735.4380534291288
1634,735.4418691563608
1635,735.4443428372983
1636,735.4455142160056
1637,735.4454278051874
1638,735.4441329139216
1639,735.4416836189315
1640,735.4381386750424
1641,735.4335613634377
1642,735.4280192782808
1643,735.4215840528949
1644,735.4143310267032
1645,735.406338854432
1646,735.3976890598123
1647,735.3884655366471
1648,735.3787540002807
1649,735.3686413926166
1650,735.3582152445332
1651,735.3475630007399
1652,735.3367713129819
1653,735.3259253075162
1654,735.3151078324861
1655,735.3043986912664
1656,735.2938738694901
1657,735.2836047657486
1658,735.2736574381098
1659,735.2640918800741
1660,735.2549613397033
1661,735.2463116937801
1662,735.2381808853834
1663,735.2305984296481
1664,735.2235849899694
1665,735.2171520255179
1666,735.2113015100189
1667,735.206025721123
1668,735.201307099643
1669,735.1971181785069
1670,735.1934215821458
1671,735.190170097681
1672,735.1873068190979
1673,735.1847653643682
1674,735.1824701638138
1675,735.1803368167913
1676,735.1782725131993
1677,735.1761765159471
1678,735.173940700187
1679,735.1714501450917
1680,735.1685837743272
1681,735.1652150416866
1682,735.1612126581742
1683,735.1564413563293
1684,735.1507626871315
1685,735.1440358444486
1686,735.1361185116504
1687,735.1268677249698
1688,735.116140748571
1689,735.1037959569096
1690,735.0896937205009
1691,735.0736972912288
1692,735.0556736825603
1693,735.0354945386949
1694,735.0130369853621
1695,734.9881844540216
1696,734.9608274706497
1697,734.9308644001392
1698,734.8982021377159
1699,734.8627567394884
1700,734.8244539849281
1701,734.7832298645558
1702,734.739030986585
1703,734.691814896963
1704,734.6415503081251
1705,734.5882172327641
1706,734.5318070200873
1707,734.4723222933011
1708,734.4097767877904
1709,734.3441950890253
1710,734.2756122681586
1711,734.2040734130449
1712,734.1296330538813
1713,734.0523544853248
1714,733.9723089897894
1715,733.8895749692841
1716,733.8042369958289
1717,733.7163847933272
1718,733.6261121661562
1719,733.5335158907272
1720,733.4386945856476
1721,733.3417475746255
1722,733.242773754803
1723,733.141870482093
1724,733.0391324840907
1725,732.9346508100812
1726,732.8285118271374
1727,732.7207962718417
1728,732.611578368155
1729,732.5009250219348
1730,732.3888951009326
1731,732.2755388064766
1732,732.1608971404191
1733,732.0450014688489
1734,731.9278731825959
1735,731.8095234535222
1736,731.6899530848389
1737,731.5691524533363
1738,731.4471015415687
1739,731.3237700584914
1740,731.1991176473939
1741,731.0730941799549
1742,730.9456401350321
1743,730.8166870607413
1744,730.6861581184899
1745,730.5539687076454
1746,730.420027169007
1747,730.2842355639426
1748,730.1464905241413
1749,730.0066841649027
1750,729.8647050531492
1751,729.7204392200897
1752,729.5737712077299
1753,729.424585138031
1754,729.2727657930569
1755,729.1181996937335
1756,728.9607761641763
1757,728.8003883685348
1758,728.6369343082318
1759,728.4703177690927
1760,728.3004492097382
1761,728.1272465845489
1762,727.9506360962699
1763,727.7705528745673
1764,727.5869415774051
1765,727.3997569123192
1766,727.2089640750942
1767,727.0145391042943
1768,726.8164691513655
1769,726.6147526673363
1770,726.4093995083491
1771,726.2004309633304
1772,725.9878797077353
1773,725.7717896871565
1774,725.5522159339615
1775,725.3292243198042
1776,725.1028912473829
1777,724.8733032857691
1778,724.6405567540169
1779,724.4047572570964
1780,724.1660191770305
1781,723.9244651213206
1782,723.680225330693
1783,723.4334370487203
1784,723.1842438566496
1785,722.9327949773948
1786,722.6792445528808
1787,722.4237508989598
1788,722.1664757423845
1789,721.9075834450032
1790,721.6472402211944
1791,721.3856133550588
1792,721.1228704237054
1793,720.859178532288
1794,720.5947035659727
1795,720.3296094643697
1796,720.0640575252248
1797,719.7982057458337
1798,719.5322082119689
1799,719.2662145447958
1800,719.0003694163292
1801,718.7348121433614
1802,718.4696763680674
1803,718.2050898305412
1804,717.9411742348942
1805,717.6780452071139
1806,717.4158123400964
1807,717.1545793190762
1808,716.8944441189907
1809,716.6354992643955
1810,716.3778321425515
1811,716.1215253611024
1812,715.8666571431056
1813,715.6133017538381
1814,715.3615299553961
1815,715.1114094860335
1816,714.8630055610247
1817,714.6163813907273
1818,714.3715987100823
1819,714.1287183126879
1820,713.8878005820469
1821,713.6489060124999
1822,713.4120957123118
1823,713.1774318810249
1824,712.9449782525656
1825,712.7148004952219
1826,712.4869665598994
1827,712.2615469690725
1828,712.0386150404019
1829,711.8182470412507
1830,711.6005222732742
1831,711.3855230892017
1832,711.1733348458577
1833,710.9640457981134
1834,710.7577469382447
1835,710.5545317845322
1836,710.3544961221066
1837,710.1577376983533
1838,709.9643558749439
1839,709.7744512387426
1840,709.5881251741832
1841,709.4054794001631
1842,709.2266154752467
1843,709.0516342761678
1844,708.8806354560583
1845,708.7137168900206
1846,708.5509741162416
1847,708.3924997810076
1848,708.2383830960234
1849,708.0887093162862
1850,707.9435592461448
1851,707.8030087801587
1852,707.6671284842072
1853,707.5359832212332
1854,707.4096318253178
1855,707.2881268276407
1856,707.1715142378954
1857,707.0598333841219
1858,706.9531168126308
1859,706.8513902484161
1860,706.7546726155234
1861,706.6629761159103
1862,706.5763063643799
1863,706.4946625767678
1864,706.41803780876
1865,706.3464192427484
1866,706.2797885194057
1867,706.218122109216
1868,706.1613917173987
1869,706.109564714022
1870,706.0626045801395
1871,706.0204713606317
1872,705.9831221149701
1873,705.9505113582063
1874,705.922591485917
1875,705.8993131783812
1876,705.8806257807838
1877,705.8664776574795
1878,705.8568165189918
1879,705.8515897204203
1880,705.8507445297827
1881,705.8542283651501
1882,705.8619890005407
1883,705.8739747421837
1884,705.8901345786696
1885,705.9104183103132
1886,705.9347766642319
1887,705.9631614016987
1888,705.9955254235555
1889,706.0318228787509
1890,706.0720092809676
1891,706.1160416387037
1892,706.1638786045455
1893,706.2154806491525
1894,706.2708102641519
1895,706.3298321956008
1896,706.3925137063529
1897,706.4588248623141
1898,706.5287388349323
1899,706.6022322109261
1900,706.6792853003324
1901,706.759882434852
1902,706.8440122492501
1903,706.931667938609
1904,707.0228474837073
1905,707.1175538362556
1906,707.2157950555808
1907,707.3175843887086
1908,707.4229402866299
1909,707.5318863507765
1910,707.6444512049258
1911,707.7606682882706
1912,707.8805755655521
1913,708.0042151511354
1914,708.1316328463301
1915,708.262877592517
1916,708.3980008459167
1917,708.5370558826841
1918,708.6800970452257
1919,708.8271789421035
1920,708.9783556144604
1921,709.1336796813284
1922,709.2932014743811
1923,709.4569681704043
1924,709.6250229282061
1925,709.7974040365889
1926,709.9741440809395
1927,710.1552691368902
1928,710.3407979996324
1929,710.5307414571616
1930,710.7251016157378
1931,710.9238712863391
1932,711.1270334413197
1933,711.3345607503139
1934,711.5464152036849
1935,711.7625478308019
1936,711.9828985191987
1937,712.2073959388655
1938,712.4359575734264
1939,712.6684898571704
1940,712.9048884145518
1941,713.1450383972566
1942,713.3888149129592
1943,713.6360835388473
1944,713.8867009113742
1945,714.1405153815024
1946,714.397367722315
1947,714.6570918738568
1948,714.9195157088778
1949,715.1844618030568
1950,715.4517481942133
1951,715.7211891167124
1952,715.9925956993667
1953,716.2657766172755
1954,716.5405386898757
1955,716.8166874188544
1956,717.0940274606093
1957,717.3723630290975
1958,717.6514982267604
1959,717.9312373040407
1960,718.2113848513914
1961,718.4917459305983
1962,718.7721261539135
1963,719.0523317198048
1964,719.3321694136954
1965,719.61144658169
1966,719.8899710852658
1967,720.1675512448094
1968,720.4439957791997
1969,720.7191137474864
1970,720.9927144976705
1971,721.2646076268925
1972,721.5346029568545
1973,721.8025105280119
1974,722.0681406161569
1975,722.3313037752448
1976,722.591810909973
1977,722.8494733802148
1978,723.1041031372082
1979,723.3555128892771
1980,723.6035162934432
1981,723.8479281683606
1982,724.0885647230808
1983,724.3252437953508
1984,724.557785093007
1985,724.7860104326666
1986,725.0097439709151
1987,725.2288124245141
1988,725.4430452780675
1989,725.6522749799835
1990,725.8563371297492
1991,726.0550706607302
1992,726.248318022571
1993,726.4359253662043
1994,726.6177427334733
1995,726.7936242532969
1996,726.9634283470822
1997,727.1270179469198
1998,727.2842607302414
1999,727.4350293739766
2000,727.5792018301669
2001,727.7166616236696
2002,727.8472981709324
2003,727.9710071170482
2004,728.0876906870244
2005,728.1972580467291
2006,728.2996256688149
2007,728.3947176986007
2008,728.4824663146585
2009,728.5628120792394
2010,728.6357042747359
2011,728.7011012235877
2012,728.7589705898317
2013,728.8092896607076
2014,728.8520456067762
2015,728.8872357196186
2016,728.9148676278933
2017,728.9349594950661
2018,728.9475402042656
2019,728.9526495364156
2020,728.9503383471367
2021,728.9406687467326
2022,728.9237142866267
2023,728.8995601553097
2024,728.8683033872593
2025,728.8300530890065
2026,728.7849306870213
2027,728.7330702020217
2028,728.6746185535004
2029,728.609735896692
2030,728.5385959920684
2031,728.4613866049783
2032,728.378309930623
2033,728.2895830378236
2034,728.1954383245173
2035,728.0961239784034
2036,727.9919044369484
2037,727.8830608415856
2038,727.7698914814039
2039,727.6527122221696
2040,727.5318569171502
2041,727.4076777965292
2042,727.2805458317796
2043,727.1508510702495
2044,727.0190029337266
2045,726.8854304730871
2046,726.7505825695374
2047,726.614928071953
2048,726.478955859782
2049,726.3431748215696
2050,726.2081137398151
2051,726.0743210734859
2052,725.9423646302109
2053,725.8128311206716
2054,725.6863255877739
2055,725.5634707030628
2056,725.4449059231184
2057,725.3312864998137
2058,725.2232823402385
2059,725.1215767142538
2060,725.026864809461
2061,724.9398521345478
2062,724.861252772392
2063,724.7917874841323
2064,724.732181665096
2065,724.6831631534513
2066,724.6454598928938
2067,724.6197974518193
2068,724.6068964036691
2069,724.6074695765325
2070,724.6222191837898
2071,724.6518338503495
2072,724.696985550402
2073,724.7583264731379
2074,724.8364858333894
2075,724.9320666448824
2076,725.0456424742905
2077,725.1777541943079
2078,725.3289067541288
2079,725.4995659871587
2080,725.6901554788838
2081,725.9010535216576
2082,726.1325901861509
2083,726.3850445402508
2084,726.6586420451649
2085,726.9535521557781
2086,727.269886148411
2087,727.6076951946175
2088,727.9669686953555
2089,728.3476328867266
2090,728.7495497267446
2091,729.1725160714675
2092,729.6162631472326
2093,730.0804563231693
2094,730.5646951847673
2095,731.0685139053887
2096,731.5913819087622
2097,732.1327048123622
2098,732.6918256398678
2099,733.2680262909786
2100,733.8605292585519
2101,734.4684995854622
2102,735.0910470558781
2103,735.7272286174077
2104,736.3760510318591
2105,737.0364737530201
2106,737.7074120293496
2107,738.3877402275455
2108,739.0762953700252
2109,739.7718808760337
2110,740.4732704927974
2111,741.1792124000932
2112,741.8884334691422
2113,742.5996436548453
2114,743.311540498359
2115,744.0228137143249
2116,744.7321498344226
2117,745.4382368774777
2118,746.1397690163193
2119,746.8354512122276
2120,747.5240037885599
2121,748.2041669161518
2122,748.8747049847107
2123,749.5344108363827
2124,750.1821098393754
2125,750.8166637808373
2126,751.4369745594697
2127,752.0419876596933
2128,752.6306953903762
2129,753.2021398717033
2130,753.7554157536287
2131,754.2896726491688
2132,754.8041172665976
2133,755.2980152266967
2134,755.7706925538588
2135,756.2215368323598
2136,756.6499980215845
2137,757.0555889267301
2138,757.4378853245919
2139,757.7965257471855
2140,758.1312109288284
2141,758.4417029247768
2142,758.7278239119944
2143,758.9894546856397
2144,759.2265328684687
2145,759.4390508540636
2146,759.6270535079145
2147,759.7906356524396
2148,759.9299393630549
2149,760.0451511027603
2150,760.1364987226544
2151,760.2042483553131
2152,760.2487012271365
2153,760.2701904151154
2154,760.2690775735911
2155,760.245749657386
2156,760.2006156684895
2157,760.1341034538096
2158,760.0466565813543
2159,759.9387313216193
2160,759.8107937596059
2161,759.6633170605159
2162,759.4967789092008
2163,759.3116591407602
2164,759.1084375775118
2165,758.8875920850551
2166,758.6495968566769
2167,758.3949209314594
2168,758.1240269479644
2169,757.837370132123
2170,757.5353975140118
2171,757.2185473633554
2172,756.8872488287992
2173,756.5419217624687
2174,756.1829767097071
2175,755.8108150438575
2176,755.4258292265187
2177,755.0284031741162
2178,754.6189127118389
2179,754.1977260961045
2180,753.7652045865835
2181,753.321703048592
2182,752.8675705670447
2183,752.4031510546466
2184,751.9287838394599
2185,751.4448042198431
2186,750.9515439771702
2187,750.4493318382392
2188,749.9384938803469
2189,749.4193538733919
2190,748.8922335549796
2191,748.3574528354259
2192,747.8153299290842
2193,747.2661814066132
2194,746.7103221605663
2195,746.1480652753906
2196,745.5797217936164
2197,745.0056003729134
2198,744.4260068330251
2199,743.8412435960838
2200,743.2516090276852
2201,742.657396689467
2202,742.0588945170116
2203,741.4563839394166
2204,740.8501389585068
2205,740.2404252064041
2206,739.627499000191
2207,739.0116064118316
2208,738.3929823705082
2209,737.7718498133218
2210,737.1484188989104
2211,736.5228862968314
2212,735.8954345634066
2213,735.266231612283
2214,734.6354302856743
2215,734.0031680306054
2216,733.3695666832641
2217,732.7347323631809
2218,732.0987554772887
2219,731.4617108324894
2220,730.8236578545383
2221,730.1846409106383
2222,729.5446897327071
2223,728.90381993767
2224,728.2620336405531
2225,727.6193201560521
2226,726.9756567847268
2227,726.3310096802902
2228,725.685334793875
2229,725.0385788897333
2230,724.3906806254945
2231,723.7415716895026
2232,723.0911779877548
2233,722.4394208728884
2234,721.786218407201
2235,721.1314866509678
2236,720.4751409666013
2237,719.8170973285356
2238,719.1572736282262
2239,718.495590963548
2240,717.8319749019591
2241,717.1663567066653
2242,716.4986745147232
2243,715.8288744560274
2244,715.1569117027389
2245,714.4827514401642
2246,713.8063697525132
2247,713.1277544200633
2248,712.4469056272948
2249,711.7638365840859
2250,711.078574063984
2251,710.3911588649363
2252,709.7016461985928
2253,709.0101060141892
2254,708.3166232619079
2255,707.6212980988619
2256,706.9242460393692
2257,706.2255980506824
2258,705.525500595544
2259,704.8241156231
2260,704.121620509318
2261,703.4182079471703
2262,702.7140857857273
2263,702.0094768162746
2264,701.3046185029089
2265,700.5997626549674
2266,699.895175039281
2267,699.1911349316043
2268,698.4879346082888
2269,697.7858787806249
2270,697.085283974964
2271,696.3864778618982
2272,695.6897985378505
2273,694.9955937625496
2274,694.3042201560552
2275,693.6160423594406
2276,692.9314321642566
2277,692.250767617442
2278,691.5744321097891
2279,690.9028134566892
2280,690.2363029794127
2281,689.575294593882
2282,688.9201839118389
2283,688.2713673565173
2284,687.6292412919313
2285,686.9942011625343
2286,686.3666406385508
2287,685.7469507615255
2288,685.1355190844919
2289,684.5327288016856
2290,683.9389578637343
2291,683.3545780753739
2292,682.779954173609
2293,682.2154428847688
2294,681.6613919593093
2295,681.1181391838747
2296,680.5860113713434
2297,680.065323331246
2298,679.5563768245493
2299,679.0594595077688
2300,678.5748438714801
2301,678.1027861778756
2302,677.6435254017764
2303,677.1972821798652
2304,676.764257773718
2305,676.3446330532074
2306,675.9385675079576
2307,675.5461982956973
2308,675.1676393372628
2309,674.8029804681646
2310,674.452286655808
2311,674.1155972899587
2312,673.7929255526635
2313,673.4842578732583
2314,673.1895534741383
2315,672.9087440127312
2316,672.6417333239349
2317,672.3883972650252
2318,672.1485836620019
2319,671.9221123533399
2320,671.7087753251434
2321,671.5083369308792
2322,671.3205341884424
2323,671.1450771467149
2324,670.9816493130518
2325,670.8299081324733
2326,670.6894855088685
2327,670.5599883581506
2328,670.4409991829318
2329,670.3320766581088
2330,670.2327562171558
2331,670.1425506299927
2332,670.0609505647775
2333,669.9874251277189
2334,669.921422376923
2335,669.862369808194
2336,669.809674812399
2337,669.7627251055478
2338,669.7208891344424
2339,669.683516463022
2340,669.64993814737
2341,669.619467110086
2342,669.591398526319
2343,669.5650102335017
2344,669.5395631749817
2345,669.5143018851415
2346,669.4884550210647
2347,669.4612359439476
2348,669.4318433525589
2349,669.3994619708134
2350,669.3632632910704
2351,669.3224063733253
2352,669.2760386981216
2353,669.2232970687585
2354,669.1633085572746
2355,669.0951914890762
2356,669.0180564624347
2357,668.931007400544
2358,668.8331426345367
2359,668.7235560154545
2360,668.6013380520543
2361,668.4655770704446
2362,668.3153603915412
2363,668.1497755230904
2364,667.9679113640206
2365,667.7688594197394
2366,667.5517150273527
2367,667.3155785893518
2368,667.05955681345
2369,666.7827639554889
2370,666.4843230617176
2371,666.1633672056938
2372,665.8190407134102
2373,665.4505003682983
2374,665.0569165860254
2375,664.637474547967
2376,664.1913752823218
2377,663.7178366830091
2378,663.2160944581241
2379,662.6854030011757
2380,662.1250361795162
2381,661.5342880357331
2382,660.9124733996591
2383,660.258928410797
2384,659.5730109525898
2385,658.854101000688
2386,658.1016008874187
2387,657.3149354844585
2388,656.4935523056241
2389,655.6369215322171
2390,654.7445359647161
2391,653.8159109061913
2392,652.8505839836102
2393,651.8481149128223
2394,650.8080852119718
2395,649.7300978669159
2396,648.6137769509307
2397,647.4587671994448
2398,646.2647335393078
2399,645.0313605720576
2400,643.7583520119489
2401,642.4454300815022
2402,641.0923348691442
2403,639.6988236546619
2404,638.2646702086417
2405,636.7896640721912
2406,635.2736098234589
2407,633.7163263381098
2408,632.1176460518573
2409,630.4774142339991
2410,628.7954882812033
2411,627.0717370405747
2412,625.306040170595
2413,623.4982875481097
2414,621.6483787290558
2415,619.7562224698856
2416,617.8217363156492
2417,615.8448462600127
2418,613.8254864828026
2419,611.7635991721468
2420,609.6591344402862
2421,607.5120503434844
2422,605.322313016165
2423,603.08989692715
2424,600.8147852622081
2425,598.4969704333146
2426,596.1364547121668
2427,593.733250983771
2428,591.2873836146817
2429,588.7988894292839
2430,586.2678187864443
2431,583.6942367482061
2432,581.0782243318265
2433,578.4198798358874
2434,575.7193202301575
2435,572.9766825973584
2436,570.1921256130747
2437,567.3658310479057
2438,564.4980052739331
2439,561.5888807559594
2440,558.6387175067181
2441,555.6478044841289
2442,552.6164609075689
2443,549.5450374695272
2444,546.4339174196745
2445,543.2835175006785
2446,540.0942887185205
2447,536.8667169337085
2448,533.601323263103
2449,530.298664285153
2450,526.9593320444719
2451,523.5839538548375
2452,520.1731919026489
2453,516.7277426554595
2454,513.2483360825993
2455,509.7357346975842
2456,506.1907324353086
2457,502.6141533803972
2458,499.00685036522003
2459,495.36970345608654
2460,491.7036183446796
2461,488.0095246603276
2462,484.28837421780514
2463,480.54113921443576
2464,476.76881038894123
2465,472.97239515321945
2466,469.152915707573
2467,465.311407149599
2468,461.4489155863799
2469,457.5664962587046
2470,453.6652116852324
2471,449.74612983413806
2472,445.81032232985586
2473,441.85886270288233
2474,437.8928246910783
2475,433.91328060163073
2476,429.92129974401547
2477,425.9179469457329
2478,421.9042811633154
2479,417.8813542001897
2480,413.8502095406839
2481,409.81188130716026
2482,405.7673933459902
2483,401.7177584476085
2484,397.6639777051008
2485,393.6070400139532
2486,389.54792171297106
2487,385.48758636381444
2488,381.4269846649047
2489,377.3670544948177
2490,373.3087210802588
2491,369.2528972837264
2492,365.20048400569306
2493,361.1523706953035
2494,357.10943596206886
2495,353.0725482790753
2496,349.0425667662223
2497,345.02034204030053
2498,341.0067171177297
2499,337.0025283558341
2500,333.00860641942774
2501,329.02577726062214
2502,325.0548631006727
2503,321.09668340318024
2504,317.1520558282999
2505,313.2217971581748
2506,309.3067241845903
2507,305.4076545503152
2508,301.5254075355673
2509,297.6608047810177
2510,293.81467093917865
2511,289.9878342467407
2512,286.18112701111625
2513,282.39538600494683
2514,278.631452762442
2515,274.8901737710144
2516,271.1724005513081
2517,267.4789896194038
2518,263.8108023271634
2519,260.1687045796873
2520,256.55356643163674
2521,252.9662615662035
2522,249.40766666201546
2523,245.87866065460096
2524,242.38012390038247
2525,238.91293725257438
2526,235.4779810596561
2527,232.0761340979661
2528,228.70827245041235
2529,225.37526834363032
2530,222.0779889563165
2531,218.8172952116903
2532,215.59404056671832
2533,212.40906980961967
2534,209.26321787517637
2535,206.15730868456666
2536,203.09215401323374
2537,200.0685523874388
2538,197.08728800818292
2539,194.14912969995746
2540,191.25482988068745
2541,188.40512354811582
2542,185.6007272773689
2543,182.84233822509754
2544,180.1306331369021
2545,177.4662673555975
2546,174.84987382781338
2547,172.28206210585327
2548,169.76341734100512
2549,167.29449926352785
2550,164.87584114330545
2551,162.50794872396378
2552,160.19129912249647
2553,157.9263396864537
2554,155.71348680177897
2555,153.55312464660994
2556,151.4456038894667
2557,149.39124033344493
2558,147.39031351094954
2559,145.44306523659444
2560,143.54969812952223
2561,141.710374120036
2562,139.92521295811426
2563,138.19429074269158
2564,136.5176384910576
2565,134.89524076822897
2566,133.3270343970251
2567,131.81290727047602
2568,130.35269728865345
2569,128.94619144193265
2570,127.59312506226657
2571,126.29318126354379
2572,125.0459905915553
2573,123.85113090325471
2574,122.7081274935149
2575,121.6164534852811
2576,120.57553049597023
2577,119.58472958942767
2578,118.64337251924299
2579,117.75073326644005
2580,116.90603987287005
2581,116.10847657064541
2582,115.3571862069458
2583,114.6512729623227
2584,113.98980535951465
2585,113.37181955872843
2586,112.79632293389973
2587,112.26229792238125
2588,111.7687061379347
2589,111.31449273390207
2590,110.89859100001742
2591,110.51992717276757
2592,110.1774254359659
2593,109.87001308542585
2594,109.59662582905153
2595,109.35621319090998
2596,109.14774398466301
2597,108.97021181823938
2598,108.82264058836482
2599,108.70408992112043
2600,108.61366051342581
2601,108.55049933062594
2602,108.5138046173693
2603,108.50283068190744
2604,108.51689241647551
2605,108.555369517965
2606,108.61771037414634
2607,108.70343558177917
2608,108.81214106406141
2609,108.94350075581828
2610,109.097268825835
2611,109.27328140738966
2612,109.4714578105532
2613,109.69180119267995
2614,109.9343986663522
2615,110.19942082719314
2616,110.48712068766612
2617,110.79783200684989
2618,111.13196700982894
2619,111.4900134939015
2620,111.87253132261819
2621,112.28014831285815
2622,112.71355552462242
2623,113.17350196767173
2624,113.66078874321943
2625,114.17626264245372
2626,114.72080922669676
2627,115.29534541657537
2628,115.9008116199949
2629,116.53816343151759
2630,117.20836293927333
2631,117.91236967959647
2632,118.65113128371581
2633,119.42557386454035
2634,120.23659219467731
2635,121.08503972961334
2636,121.97171853303735
2637,122.89736916471507
2638,123.86266059458684
2639,124.86818020904154
2640,125.9144239762749
2641,127.00178683768189
2642,128.1305533920985
2643,129.30088893984637
2644,130.51283095401504
2645,131.76628104719114
2646,133.06099750272654
2647,134.3965884402748
2648,135.77250568545165
2649,137.1880394131532
2650,138.6423136334914
2651,140.13428258855578
2652,141.6627281272672
2653,143.22625812438108
2654,144.82330600802857
2655,146.45213145798752
2656,148.11082233443673
