acceleration,velocity,displacement
-0.0007423673817594164,-0.0005935764684549021,-0.00018902283259521107
-0.00024238223744688255,-0.0005938226558597037,-0.00018931968237628972
0.000265611234098773,-0.0005938168486105407,-0.00018961659225240728
0.0007805573200515773,-0.0005935553064720031,-0.0001899134352911779
0.0013013359243956124,-0.0005930348331608913,-0.00019021008282608614
0.0018267670174865332,-0.0005922528074254207,-0.0001905064047362327
0.0023556159002706746,-0.0005912072116959814,-0.00019080226974101306
0.002886599302025432,-0.0005898966578954074,-0.0001910975457084109
0.003418392323673613,-0.0005883204099889827,-0.000191392099975382
0.003949636220825656,-0.0005864784028528578,-0.00019168579967859247
0.0044789469999868495,-0.0005843712570476547,-0.0001919785120935676
0.005004924783446406,-0.0005820002891017964,-0.00019227010498010496
0.005526163877775794,-0.0005793675169364908,-0.00019256044693161453
0.006041263449356779,-0.0005764756601047077,-0.00019284940772587483
0.006548838670627269,-0.0005733281345747116,-0.0001931368586745447
0.0070475321672395655,-0.0005699290418652449,-0.00019342267296865469
0.0075360255793027395,-0.0005662831524286093,-0.00019370672601722814
0.008013051046648694,-0.0005623958832721215,-0.0001939888957761533
0.008477402431189315,-0.000558273269902662,-0.000194269063064447
0.008927946097864563,-0.0005539219327703985,-0.00019454711186511528
0.009363631093142928,-0.0005493490384726467,-0.00019482292960792605
0.009783498586506569,-0.0005445622560527343,-0.0001950964074315574
0.01018669047008549,-0.0005395697087885863,-0.00019536744042276773
0.010572457035569478,-0.0005343799219121726,-0.00019563592783044292
0.010940163660744965,-0.000529001766738094,-0.00019590177325260548
0.011289296443813334,-0.0005234444017119545,-0.000196164884794718
0.011619466729456457,-0.000517717210918637,-0.00019642517519787565
0.011930414478156409,-0.0005118297406167338,-0.00019668256193575948
0.012222010437607338,-0.000505791634387793,-0.0001969369672795106
0.012494257085382902,-0.0004996125675070453,-0.0001971883183299843
0.012747288329461225,-0.0004933021811533343,-0.0001974365470171494
0.01298136797388318,-0.00048687001707749825,-0.00019768159006670712
0.0131968869710738,-0.000480325453341259,-0.0001979233889343118
0.013394359487202514,-0.0004736776417266899,-0.0001981618897080788
0.013574417809533565,-0.00046693544740250586,-0.0001983970429803611
0.0137378061337716,-0.0004601073914166796,-0.0001986288036900659
0.013885373285548319,-0.0004532015965618496,-0.00019885713093706052
0.01401806444814544,-0.00044622573712842613,-0.0001990819877704831
0.01413691198305177,-0.0004391869930206268,-0.00019930334095302036
0.014243025437358352,-0.00043209200866552427,-0.0001995211607034419
0.014337580830466223,-0.0004249468570985681,-0.00019973542041988292
0.014421809303697958,-0.00041775700956502704,-0.0001999460963865488
0.01449698520812197,-0.00041052731093707204,-0.00020015316746667432
0.014564413708728862,-0.0004032619612078593,-0.00020035661478471056
0.01462541800053308,-0.0003959645032805438,-0.00020055642140083267
0.014681326257283278,-0.0003886378172160897,-0.00020075257198095683
0.014733458459786871,-0.0003812841210368222,-0.00020094505246552006
0.014783113277007496,-0.00037390497810262357,-0.0002011338497403049
0.014831555196865112,-0.0003665013109841554,-0.0002013189513125766
0.014880002117681639,-0.0003590734216555187,-0.0002015003449957365
0.014929613610756294,-0.00035162101772340926,-0.00020167801860558124
0.014981480050656784,-0.000344143244308056,-0.0002018519596710891
0.015036612785219217,-0.00033663872109908696,-0.0002020221551624409
0.015095935482111675,-0.00032910558403225425,-0.00020218859123872373
0.01516027674510023,-0.0003215415309754513,-0.00020235125301747565
0.015230364049446185,-0.00031394387077681465,-0.0002025101243679137
0.015306819012564643,-0.00030630957501131195,-0.00020266518772936074
0.01539015399554944,-0.0002986353317592834,-0.0002028164239560534
0.015480770017667216,-0.0002909176007559792,-0.00020296381218918222
0.015578955955163808,-0.00028315266926277145,-0.00020310732975668691
0.01568488898672156,-0.0002753367080273001,-0.00020324695210100944
0.015798636239887885,-0.0002674658267206477,-0.00020338265273469642
0.01592015758361898,-0.000259536128264771,-0.00020351440322344277
0.016049309501263202,-0.0002515437614935504,-0.00020364217319588236
0.016185849966819016,-0.00024348497162652986,-0.00020376593037916237
0.01632944423742938,-0.00023535614807546775,-0.00020388564065908788
0.016479671469105776,-0.00022715386914883397,-0.00020400126816339396
0.01663603206151836,-0.00021887494326617793,-0.0002041127753664977
0.016797955640141568,-0.00021051644634076294,-0.00020422012321389944
0.016964809589263323,-0.0002020757550334117,-0.000204323271264243
0.017135908053579754,-0.00019355057562270094,-0.00020442217784690702
0.01731052132303863,-0.00018493896827854634,-0.00020451680023288234
0.017487885502730505,-0.00017623936657210407,-0.000204607094816595
0.017667212355628743,-0.00016745059210751425,-0.0002046930173062649
0.01784769920230408,-0.00015857186421803105,-0.00020477452292034628
0.01802853876998017,-0.00014960280472496,-0.00020485156658758204
0.018208928895875283,-0.00014054343780849613,-0.0002049241031482154
0.018388081999300063,-0.0001313941850847023,-0.00020499208755393871
0.018565234240754954,-0.00012215585602468854,-0.00020505547506421607
0.018739654286330544,-0.00011282963389291716,-0.00020511422143669548
0.01891065159936527,-0.00010341705742149321,-0.0002051682831095241
0.019077584193878214,-9.391999847318234e-05,-0.00020521761737349775
0.01923986580296376,-8.434063597397185e-05,-0.00020526218253210955
0.019396972432942076,-7.468142641499538e-05,-0.00020530193804770678
0.019548448288557452,-6.494507123462049e-05,-0.00020533684467211917
0.01969391106919523,-5.513448139518232e-05,-0.00020536686456027663
0.019833056652620307,-4.5252739464728436e-05,-0.0002053919613654916
0.01996566319705376,-3.530305950230992e-05,-0.00020541210031523337
0.020091594697748856,-2.5288745028609267e-05,-0.0002054272482663661
0.020210804027263104,-1.5213145347356277e-05,-0.00020543737373896007
0.02032333547179669,-5.0796104725913284e-06,-0.00020544244692791505
0.02042932675570013,5.1085550842828775e-06,-0.00020544243969176213
0.020529010528335393,1.5348139405291756e-05,-0.00020543732551813972
0.020622715274395725,2.5636070855974537e-05,-0.00020542707946557442
0.020710865601855685,3.596946607503739e-05,-0.00020541167808134166
0.020793981861816524,4.634567794095544e-05,-0.00020539109929533766
0.02087267905867378,5.676234317107802e-05,-0.00020536532229005965
0.020947665010983624,6.721742918849237e-05,-0.00020533432734696976
0.02101973772161294,7.770927987164151e-05,-0.00020529809566970471
0.021089781915082893,8.823665978081547e-05,-0.0002052566091847916
0.02115876470522401,9.87987964358922e-05,-0.0002052098503207374
0.02122773036647701,0.00010939542020381745,-0.00020515780176657747
0.021297794194471874,0.00012002680134405468,-0.0002051004462111905
0.02137013545336951,0.00013069378375601503,-0.00020503776606491548
0.021445989418987312,0.00014139781497410424,-0.00020496974316523296
0.021526638540689754,0.0001521409719640235,-0.00020489635846849844
0.021613402764255198,0.00016292598229025973,-0.00020481759172993487
0.021707629082394556,0.00017375624025192218,-0.00020473342117429931
0.02181068040671259,0.00018463581762419897,-0.0002046438231598303
0.02192392388044991,0.0001955694686959896,-0.00020454877183825025
0.022048718773830765,0.00020656262935955978,-0.00020444823881373637
0.0221864041253946,0.00021762141008436613,-0.0002043421928038754
0.022338286313030177,0.00022875258269397232,-0.0002042305993056808
0.022505626751516204,0.00023996356096010892,-0.0002041134202697673
0.022689629915006143,0.0002512623751267395,-0.0002039906137857456
0.022891431876281714,0.00026265764057456146,-0.00020386213378182028
0.023112089546193315,0.0002741585209301802,-0.00020372792974144408
0.023352570789306974,0.0002857746860140553,-0.00020358794643970802
0.02361374558311041,0.00029751626510715964,-0.0002034421237019277
0.023896378373399627,0.00030939379609628713,-0.00020329039618662684
0.024201121753763877,0.000321418171128078,-0.00020313269319482074
0.02452851156248718,0.0003336005794571407,-0.00020296893850717444
0.024878963450423317,0.00034595244821036835,-0.00020279905025025755
0.025252770935374463,0.0003584853818068178,-0.00020262294079275326
0.02565010492538308,0.0003712111007720072,-0.00020244051667210855
0.026071014663249372,0.0003841413806691653,-0.00020225167855174826
0.026515430017480673,0.0003972879918393478,-0.00020205632120862113
0.026983165023449125,0.0004106626405995803,-0.0002018543335505114
0.027473922561145985,0.00042427691249572906,-0.0002016455986622376
0.027987300036334716,0.00043814221814509924,-0.0002014299938795774
0.028522795909790746,0.0004522697421316306,-0.00020120739088950822
0.029079816902977083,0.0004666703953348226,-0.0002009776558551416
0.029657685706555272,0.0004813547709872057,-0.0002007406495635611
0.030255649030700747,0.0004963331046715197,-0.0002004962275946464
0.03087288585278362,0.0005116152383923908,-0.00020024424050888042
0.031508515725019906,0.0005272105887868416,-0.00019998453405208562
0.032161606997945645,0.000543128119467583,-0.00019971694937502202
0.03283118480600025,0.0005593763174185695,-0.00019944132326580048
0.03351623866642649,0.0005759631732866762,-0.00019915748839312416
0.03421572956880793,0.0005928961653454848,-0.00019886527355846614
0.03492859646924286,0.0006101822468549975,-0.000198564503955416
0.03565376213686488,0.0006278278365065245,-0.00019825500143457562
0.036390138330683386,0.0006458388116234115,-0.00019793658477254314
0.037136630317502056,0.0006642205037854579,-0.00019760906994369093
0.03789214077320001,0.0006829776965581334,-0.00019727227039360504
0.03865557312983455,0.000702114625033892,-0.00019692599731320704
0.03942583443706637,0.0007216349769256173,-0.00019657005991271717
0.040201837803840505,0.000741541894985844,-0.0001962042656947393
0.04098250448065094,0.0007618379805569668,-0.0001958284207258536
0.041766765637608436,0.0007825252980865316,-0.0001954423299061927
0.04255356389161538,0.0008036053804688376,-0.00019504579723655387
0.04334185463567517,0.0008250792351006602,-0.0001946386260826615
0.04413060722055794,0.0008469473505647186,-0.00019422061943624516
0.0449188060324223,0.0008692097038779636,-0.00019379158017263448
0.04570545150217989,0.0008918657682616142,-0.00019335131130459958
0.046489561074877506,0.0009149145214058785,-0.0001928996162321827
0.04727017015781182,0.0009383544542140509,-0.00019243629898827772
0.048046333051760766,0.0009621835800164441,-0.00019196116447972011
0.048817123852064034,0.0009863994442424002,-0.0001914740187236554
0.04958163728932658,0.001010999134527748,-0.00019097466907896287
0.05033898946561172,0.0010359792912164826,-0.00019046292447252682
0.051088318431797,0.0010613361181908347,-0.000189938595620175
0.051828784546482834,0.0010870653939354046,-0.00018940149524214342
0.052559570560272356,0.0011131624827120934,-0.00018885143827298154
0.053279881386230285,0.001139622345698719,-0.00018828824206587884
0.05398894354761879,0.0011664395519321814,-0.00018771172659147112
0.05468600432871401,0.0011936082889012645,-0.00018712171463126275
0.0553703306817062,0.0012211223726538696,-0.00018651803196587398
0.05604120795867243,0.0012489752573139642,-0.000185900507558382
0.05669793855003464,0.001277160043941141,-0.00018526897373306823
0.05733984052819193,0.0013056694887106975,-0.00018462326634990526
0.05796624641322914,0.0013344960104460528,-0.00018396322497511608
0.058576502184014424,0.0013636316975953638,-0.00018328869304810573
0.059169966644744776,0.0013930683148025535,-0.00018259951804500626
0.05974601123011019,0.0014227973092712672,-0.0001818955516389878
0.06030402030439598,0.0014528098171548937,-0.00018117664985738127
0.06084339198899836,0.0014830966702282422,-0.0001804426732355355
0.061363539538708246,0.0015136484031101688,-0.00017969348696720089
0.06186389327437939,0.0015444552613134406,-0.00017892896105109498
0.062343903062456386,0.0015755072103976497,-0.00017814897043316722
0.06280304130827086,0.0016067939464903314,-0.00017735339514394523
0.0632408064041999,0.0016383049084184491,-0.00017654212043021804
0.06365672655525484,0.001670029291658313,-0.00017571503688019885
0.06405036390119505,0.0017019560642724254,-0.00017487204054121618
0.0644213188623814,0.0017340739849633195,-0.00017401303302890723
0.06476923464452979,0.0017663716233400472,-0.0001731379216268314
0.06509380183964703,0.0017988373824610914,-0.00017224661937538112
0.06539476306032971,0.0018314595236860855,-0.00017133904514884433
0.06567191754511498,0.0018642261938374466,-0.00017041512371946345
0.06592512567041629,0.0018971254546413295,-0.00016947478580734375
0.06615431329629706,0.0019301453143830078,-0.00016851796811508766
0.06635947586122398,0.001963273761672388,-0.00016754461334607382
0.06654068213343277,0.0019964988011710524,-0.00016655467020536296
0.06669807752785234,0.0020298084910863735,-0.0001655480933822986
0.06683188690196348,0.0020631909821938275,-0.00016452484351397854
0.0669424167458413,0.0020966345581057786,-0.00016348488712890363
0.067030056686303,0.0021301276764638145,-0.00016242819657026123
0.06709528024138338,0.002163659010695736,-0.00016135474989847134
0.06713864478779845,0.0021972174919530317,-0.00016026453077280914
0.06716079073098309,0.002230792350832727,-0.0001591575283121127
0.06716243988756632,0.0022643731584873644,-0.00015803373693478267
0.06714439310404419,0.002297949866735267,-0.00015689315617847702
0.06710752714784568,0.0023315128467982396,-0.00015573579050009363
0.06705279092051285,0.0023650529263153294,-0.00015456164905681524
0.06698120105218687,0.0023985614243085046,-0.00015337074546915928
0.06689383693459511,0.0024320301838052,-0.00015216309756713086
0.06679183523865025,0.0024654516018485116,-0.00015093872712071743
0.06667638395625534,0.002498818656647238,-0.00014969765955609348
0.06654871601452614,0.0025321249316399333,-0.00014843992365902168
0.06641010252959802,0.0025653646362759643,-0.00014716555126704272
0.0662618457823361,0.0025985326233539476,-0.00014587457695213523
0.06610527200101038,0.0026316244027997844,-0.0001445670376955968
0.06594172402987594,0.002664636151807506,-0.00014324297255694497
0.06577255395256446,0.002697564721303116,-0.0001419024223386673
0.06559911572696696,0.002730407638722999,-0.00014054542924866076
0.06542275787747148,0.002763163107124109,-0.00013917203656219898
0.06524481628773052,0.0027958300006654096,-0.0001377822882852516
0.06506660714194017,0.0028284078565228273,-0.00013637622882095454
0.06488942006663559,0.0028608968633249713,-0.0001349539026409926
0.06471451152197742,0.0028932978462221245,-0.00013351535396360583
0.06454309848142999,0.0029256122487229764,-0.00013206062643986955
0.06437635242453497,0.0029578421114494677,-0.00013058976284982643
0.06421539365353872,0.002989990047968986,-0.0001291028048099718
0.0640612859353363,0.003022059217866205,-0.000127599792493513
0.06391503146834909,0.003054053297217126,-0.00012608076436474217
0.06377756617981213,0.003085976446629166,-0.0001245457569287806
0.0636497553693883,0.003117833277016466,-0.0001229948044978692
0.06353238972666436,0.0031496288132904795,-0.00012142793897529246
0.06342618176187037,0.0031813684561626133,-0.00011984518965792919
0.06333176270081424,0.0032130579422782845,-0.00011824658305831896
0.06324967990089854,0.0032447033029287128,-0.00011663214274701721
0.06318039483779112,0.003276310821613385,-0.00011500188921588169
0.06312428169352334,0.0033078869907462137,-0.00011335583976279179
0.06308162655953026,0.003339438467809477,-0.00011169400839815286
0.0630526272631483,0.0033709720312651466,-0.00011001640577338421
0.06303739382958766,0.0034024945365383305,-0.00010832303913143334
0.06303594959000718,0.003434012872393229,-0.00010661391227920044
0.06304823293028569,0.003465533918023302,-0.00010488902558159631
0.06307409964504679,0.0034970645011671354,-0.0001031483759767987
0.06311332582453011,0.0035286113575345294,-0.00010139195701212328
0.06316561116684602,0.0035601810917823733,-9.961975889979405e-05
0.06323058258403558,0.0035917801402200935,-9.783176859179343e-05
0.06330779796222467,0.0036234147353566585,-9.602796987289924e-05
0.0633967499455015,0.00365509087233359,-9.420834347097668e-05
0.06349686963980634,0.003686814277229917,-9.23728671835858e-05
0.06360753017126552,0.003718590377182685,-9.052151601998265e-05
0.06372805006963171,0.0037504242722429097,-8.865426235762626e-05
0.06385769646974171,0.003782320708877753,-8.67710761123461e-05
0.06399568813122222,0.003814284055027994,-8.487192492136966e-05
0.06414119827845882,0.0038463182766304144,-8.295677433845506e-05
0.06429335727017525,0.0038784269155175727,-8.102558804041807e-05
0.06445125512357795,0.003910613068616011,-7.907832804438467e-05
0.06461394393645392,0.003942879368381019,-7.711495493513541e-05
0.0647804402667688,0.003975227964431825,-7.51354281019322e-05
0.0649497275425648,0.004007660506384158,-7.313970598422821e-05
0.06512075858494247,0.004040178127916035,-7.112774632565316e-05
0.06529245833139768,0.00407278143214512,-6.909950643563788e-05
0.0654637268454841,0.004105470478439341,-6.705494345799176e-05
0.06563344269403153,0.00413824477082422,-6.499401464567586e-05
0.06580046676445862,0.0041711032481888425,-6.29166776409226e-05
0.0659636465783263,0.004204044276524539,-6.082289075974425e-05
0.06612182113020727,0.004237065643451672,-5.87126132797502e-05
0.06627382624598424,0.00427016455529572,-5.658580573006335e-05
0.06641850042002234,0.004303337636962222,-5.444243018199887e-05
0.06655469106521339,0.0043365809348335305,-5.228245053904993e-05
0.06668126109504076,0.0043698899228735944,-5.0105832824623144e-05
0.06679709574456427,0.004403259512083496,-4.791254546588387e-05
0.06690110951735331,0.004436684063398975,-4.5702559572013255e-05
0.06699225311821187,0.004470157404057866,-4.3475849205149044e-05
0.06706952021091339,0.004503672847390147,-4.123239164228704e-05
0.06713195384173505,0.004537223215903309,-3.897216762646368e-05
0.06717865239803307,0.004570800867463251,-3.669516160562204e-05
0.06720877501908526,0.004604397724317531,-3.440136195767684e-05
0.06722154642751456,0.004638005304679181,-3.209076120042766e-05
0.06721626118687256,0.0046716147565827775,-2.9763356185112173e-05
0.06719228740794231,0.004705216893731481,-2.7419148272533607e-05
0.06714906992856669,0.004738802233065609,-2.5058143490834337e-05
0.06708613298701661,0.004772361033794505,-2.268035267411931e-05
0.06700308240017712,0.004805883337641303,-2.0285791581260358e-05
0.06689960724793337,0.004839359010053331,-1.7874480994336698e-05
0.06677548105823887,0.004872777782129874,-1.5446446796290897e-05
0.06663056248619903,0.004906129293015983,-1.3001720027504433e-05
0.06646479548599651,0.004939403132509033,-1.054033692112318e-05
0.0662782089843886,0.0049725888836266285,-8.062338917089265e-06
0.06607091607095683,0.005005676164890465,-5.567772654959991e-06
0.06584311271438681,0.0050386546720868,-3.056689945715675e-06
0.06559507599608184,0.0050715142192644174,-5.291477228778703e-07
0.06532716183448609,0.005104244778722059,2.014792026618749e-06
0.0650398021676301,0.005136836519722588,4.57506235122991e-06
0.0647335015692948,0.0051692798456568195,7.151591442574762e-06
0.06440883328778899,0.005201565429371091,9.744302761331739e-06
0.06406643470904129,0.005233684246370298,1.2353115180267086e-05
0.06370700225854797,0.005265627605612195,1.497794314326271e-05
0.06333128577526911,0.00529738717762065,1.7618696839070923e-05
0.06294008241542227,0.005328955019668322,2.0275282388393164e-05
0.06253423016661677,0.0053603235978138325,2.2947602042763704e-05
0.06211460106222154,0.005391485805621042,2.563555439362242e-05
0.06168209418035054,0.0054224349794316845,2.8339034589885604e-05
0.06123762850268606,0.005453164910102444,3.1057934562269136e-05
0.06078213570890893,0.005483669851155342,3.379214325258358e-05
0.060316552994089785,0.005513944523331092,3.654154684620519e-05
0.05984181600642009,0.005543984115581219,3.930602900593327e-05
0.059358851999592246,0.005573784282582722,4.208547110547425e-05
0.05886857328011713,0.005603341138902649,4.4879752460845594e-05
0.058371871015081206,0.005632651249976449,4.768875055806537e-05
0.05786960945441998,0.005661711620093824,5.0512341275582935e-05
0.05736262061172164,0.00569051967761036,5.3350399100008984e-05
0.056851699440600895,0.005719073257623441,5.6202797333817435e-05
0.05633759954418949,0.0057473705823696385,5.90694082938157e-05
0.055821029461289175,0.005775410239621008,6.195010349931337e-05
0.05530264957538997,0.0058031911593801775,6.484475384906366e-05
0.05478306968365205,0.005830712589194938,6.775322978620744e-05
0.05426284724052421,0.005857974068425982,7.067540145061267e-05
0.053742486261178626,0.005884975401801408,7.361113881816952e-05
0.05322243684472454,0.005911716632577883,7.656031182676435e-05
0.05270309526363475,0.0059381980156049735,7.952279048881006e-05
0.05218480456129055,0.0059644199905612046,8.249844499035161e-05
0.05166785559600099,0.005990383155600527,8.548714577689204e-05
0.05115248846558026,0.006016088241615923,8.848876362619615e-05
0.050638894248281816,0.006041536087294388,9.150316970842373e-05
0.05012721701071887,0.006066727615109138,9.453023563402461e-05
0.04961755605751366,0.0060916638083761965,9.756983348989594e-05
0.04910996841557014,0.006116345689494467,0.00010062183586436362
0.04860447154408348,0.006140774299484381,0.00010368611586160832
0.04810104624045154,0.006164950678930515,0.00010676254710621205
0.047599639686080095,0.006188875850412148,0.00010985100373854772
0.047100168560816495,0.006212550802473872,0.00011295136040176923
0.04660252215771927,0.006235976475153506,0.00011606349222117608
0.04610656544451947,0.006259153747054065,0.00011918727477672798
0.0456121420303233,0.006282083423922776,0.0001223225840694722
0.04511907700031797,0.006304766228680436,0.000125469296482623
0.04462717958509477,0.00632720279282679,0.00012862728873799982
0.04413624564177087,0.0063493936491335065,0.00013179643784848988
0.04364605993825813,0.006371339225528514,0.0001349766210671554
0.04315639824265007,0.00639303984007374,0.00013816771583355594
0.042667029222832185,0.006414495696940111,0.0001413695997178094
0.04217771615766709,0.006435706883285236,0.00014458215036286575
0.04168821845540559,0.006456673366938504,0.00014780524542542167
0.04119829297416014,0.006477394994795896,0.00015103876251585527
0.04070769514527375,0.006497871491825754,0.00015428257913751068
0.04021617990870395,0.006518102460589249,0.00015753657262561444
0.0397235024747755,0.006538087381185119,0.00016080062008605803
0.039229418926772244,0.006557825611535506,0.0001640745983342382
0.03873368667579786,0.006577316387936148,0.00016735838383410612
0.038236064779909235,0.006596558825800075,0.00017065185263754018
0.03773631415136541,0.006615551920532894,0.00017395488032412342
0.03723419769566852,0.006634294548494652,0.00017726734194138032
0.0367294804405354,0.006652785468028703,0.00018058911194551114
0.036221929714604896,0.006671023320567488,0.0001839200641426602
0.035711315432184844,0.006689006631854186,0.0001872600716307656
0.03519741054174368,0.006706733813347668,0.00019060900674206606
0.03467999170293077,0.006724203163908837,0.00019396674098638017
0.03415884026221114,0.006741412871900122,0.00019733314499533242
0.033633743592333086,0.006758361017863758,0.00020070808846777338
0.033104496845635614,0.00677504557797325,0.00020409144011673263
0.032570905153000325,0.00679146442847291,0.00020748306761834417
0.03203278628274631,0.006807615351331846,0.00021088283756329535
0.03148997374860868,0.006823496041339684,0.00021429061541146323
0.030942320314419083,0.0068391041148554415,0.00021770626545051201
0.030389701791011574,0.006854437120381799,0.00022112965075932132
0.02983202097775156,0.00686949255107399,0.00022456063317718528
0.029269211582754383,0.006884267859214116,0.0002279990732797573
0.028701241962399322,0.006898760472600404,0.00023144483036271094
0.028128118541375865,0.006912967812726348,0.00023489776243404263
0.02754988879965058,0.006926887314561605,0.00023835772621586462
0.026966643736656554,0.006940516447695682,0.00024182457715642895
0.026378519743912848,0.006953852738565824,0.00024529816945299436
0.025785699836907552,0.006966893793461029,0.0002487783560860011
0.025188414218310078,0.006979637321974833,0.00025226498886486004
0.024586940168722246,0.006992081160571591,0.00025575791848549665
0.02398160128931431,0.007004223295936101,0.00025925699459962355
0.02337276615058852,0.007016061887796077,0.0002627620658955566
0.022760846425407853,0.007027595290940076,0.0002662729801902406
0.022146294595484815,0.007038822076195299,0.00026978958453202444
0.0215296013222172,0.007049741050174725,0.00027331172531361693
0.02091129257332979,0.007060351273648611,0.0002768392483945728
0.02029192659788562,0.007070652078441415,0.0002803719992325953
0.01967209083800557,0.007080643082800387,0.00028390982302290574
0.019052398852008705,0.007090324205222891,0.00028745256484491156
0.018433487303395234,0.007099695676761742,0.0002910000698154077
0.017816013047785063,0.0071087580518495366,0.0002945521832475605
0.01720065032792714,0.007117512217693464,0.0002981087508149463
0.016588088064674798,0.007125959402291614,0.00030166961871994254
0.01597902721020953,0.007134101181110335,0.000305234633865793
0.015374178112628745,0.007141939482441045,0.00030880364403168087
0.01477425783398863,0.0071494765914276994,0.00031237649805014806
0.0141799873692563,0.0071567151527285105,0.00031595304598618714
0.013592088727894662,0.0071636581717527984,0.00031953313931730746
0.013011281856344621,0.0071703090143988586,0.0003231166311138454
0.01243828139487442,0.007176671405211664,0.000326703376218748
0.011873793274553172,0.007182749423879021,0.0003302932314260207
0.011318511167461326,0.007188547499989525,0.00033388605565698784
0.0107731128049044,0.007194070405982616,0.00033748171013348087
0.010238256179233922,0.007199323248228651,0.0003410800585470337
0.009714575651050791,0.007204311456186222,0.00034468096722313745
0.009202677994287473,0.007209040769597557,0.0003482843052795834
0.00870313842048294,0.007213517223701249,0.00035188994477790807
0.00821649662710162,0.0072177471324631455,0.00035549776086694917
0.0077432529166375965,0.00722173706984908,0.0003591076319175272
0.007283864437696915,0.007225493849187664,0.0003627194396472864
0.006838741604448142,0.0072290245006982005,0.0003663330692347579
0.006408244751699497,0.007232336247287237,0.00036994840942175425
0.005992681077267949,0.007235436478744479,0.0003735653526032622
0.005592301913699675,0.0072383327244922215,0.0003771837949040714
0.00520730036057735,0.007241032625060791,0.00038080363624145967
0.00483780929890723,0.007243543902475662,0.00038442478037334376
0.0044838998040398,0.007245874329751398,0.0003880471349314005
0.004145579974070166,0.007248031699695926,0.00039167061143876236
0.0038227941894801074,0.0072500237932368134,0.0003952951253119955
0.003515422807141978,0.007251858347485969,0.0003989205958471762
0.003223282268766879,0.007253543023754946,0.00040254694618998643
0.0029461255850189586,0.007255085375718393,0.0004061741032898548
0.002683643152648886,0.0072564928179028095,0.0004098019978382601
0.002435463866932936,0.007257772594657705,0.00041343056419140025
0.002201156491743998,0.007258931749747374,0.0004170597402775015
0.0019802312414613217,0.0072599770966806755,0.00042068946748910854
0.001772141521103914,0.007260915189871317,0.00042431969056074654
0.0015762857704634938,0.007261752296694209,0.0004279503574323879
0.0013920093618417972,0.0072624943704772855,0.00043158141909918076
0.001218606505384288,0.007263147024444092,0.0004352128294479111
0.0010553221252692627,0.007263715506601755,0.0004388445450806726
0.0009013536895116439,0.00726420467555545,0.00044247652512621185
0.0007558530014963578,0.007264618977228202,0.0004461087310394078
0.0006179279818167872,0.0072649624224740295,0.00044974112638933333
0.0004866444810004604,0.007265238565589734,0.00045337367663634924
0.00036102817341287304,0.007265450483753337,0.000457006348898685
0.00024006659347423518,0.0072656007574450595,0.0004606391117089846
0.00012271138376864657,0.00726569145193937,0.0004642719347613307
7.880829248701752e-06,0.007265724099992624,0.0004679047886493137
-0.00010553724621050632,0.007265699685888383,0.000471537644595784
-0.00021868214995401046,0.007265618631039342,0.0004751704741750159
-0.0003327165060752111,0.007265480781375335,0.00047880324902811955
-0.00044882193683863864,0.007265285396764606,0.00048243594057265456
-0.0005681942547589895,0.007265031142716706,0.0004860685197075249
-0.0006920382093409677,0.0072647160846006816,0.0004897009565143542
-0.0008215618505658113,0.007264337684585705,0.0004933332199566508
-0.0009579705739715933,0.00726389280147957,0.0004969652775781671
-0.0011024609065568521,0.007263377693609438,0.0005005970952019393
-0.001256214096076644,0.007262788024858779,0.0005042286366315564
-0.0014203895844566148,0.007262118873938646,0.0005078598633562558
-0.0015961184664269102,0.007261364746925925,0.0005114907342614719
-0.0017844970438842817,0.007260519593048347,0.0005151212053464654
-0.0019865805835791845,0.007259576823641482,0.0005187512294506379
-0.002203377375603305,0.007258529334151686,0.0005223807559900862
-0.002435843178922464,0.007257369529013054,0.0005260097307058773
-0.0026848761321309894,0.007256089349185291,0.0005296380954254269
-0.0029513122003707788,0.007254680302102166,0.0005332657878382487
-0.0032359212174421334,0.007253133493747712,0.0005368927412872112
-0.00353940356824912,0.007251439662551289,0.000540518884576286
-0.0038623875496688652,0.00724958921477181,0.0005441441417956167
-0.004205427445627041,0.007247572261022985,0.0005477684321645654
-0.004569002340833141,0.00724537865357637,0.0005513916698932153
-0.0049535156710877794,0.0072429980240733905,0.0005550137640626277
-0.005359295477656379,0.0072404198212862045,0.0005586346185239675
-0.0057865953142402496,0.007237633348588231,0.0005622541318164361
-0.006235595750963372,0.00723462780082193,0.0005658721971037886
-0.006706406421598708,0.007231392300278789,0.0005694887021290638
-0.007199068560670549,0.007227915931533222,0.0005731035291870168
-0.007713557979482371,0.007224187774898184,0.0005767165551136247
-0.008249788439566091,0.007220196938293422,0.0005803276512919226
-0.008807615394257805,0.007215932587334966,0.0005839366836733297
-0.009386840073730076,0.007211383973467969,0.0005875435128135304
-0.009987213881331078,0.007206540459979203,0.0005911479939218921
-0.010608443053400217,0.0072013915457455205,0.0005947499769233234
-0.011250193518480167,0.00719592688660255,0.0005983493065314104
-0.011912095881137848,0.007190136314252645,0.0006019458223316241
-0.012593750453801369,0.00718400985266891,0.0006055393588733545
-0.013294732267535046,0.007177537731988576,0.0006091297457695189
-0.014014596007131116,0.007170710399919909,0.000612716807802496
-0.014752880832364276,0.007163518530710036,0.0006163003650351535
