acceleration,velocity,displacement
0.09987094820244705,0.0066014158986716035,0.00031160672123285363
0.10119169565064501,0.00670194722059815,0.0003182584027924885
0.10206412698974664,0.006803575131918345,0.0003250111639687468
0.10241932274141478,0.006905816856783926,0.0003318658599630979
0.10222110125806352,0.007008137068783666,0.0003388228369258817
0.1014713300745612,0.007109983284449978,0.0003458818971024985
0.10021016109704724,0.007210824030035782,0.00035304230075974136
0.0985109134180119,0.007310184567293312,0.0003603028050584059
0.0964708750115206,0.007407675461508078,0.0003676617350728066
0.09420021509381409,0.007503011006560745,0.000375117078306841
0.0918113028486431,0.007596016765531974,0.0003826665921928874
0.08941023394880171,0.007686627533930697,0.0003903079143426187
0.08709150962866559,0.007774878405719431,0.0003980386673124438
0.08493578542474546,0.007860892053246136,0.00040585655254192656
0.08300974065608131,0.00794486481628655,0.0004137594309766929
0.08136673683384178,0.008027053055031512,0.0004217453899123519
0.08004707539377244,0.008107759961145319,0.00042981279642044035
0.07907716616552993,0.00818732208192497,0.0004379603374419755
0.07846761198692112,0.008266094471001196,0.0004461870457184386
0.07821091643726662,0.00834443373521329,0.00045449230982154583
0.07827993518509498,0.00842267916102447,0.0004628758662696647
0.07862806284915318,0.008501133160041594,0.0004713377724301977
0.07919149681281956,0.00858004293987258,0.00047987836048015483
0.0798931181673431,0.008659585247362662,0.0004884981745737724
0.08064715571482839,0.008739855384303748,0.0004971978948896056
0.08136415675507142,0.008820861040538698,0.0005059782531020268
0.08195648203561962,0.008902521359934044,0.0005148399443022631
0.08234479245745874,0.008984671997180584,0.0005237835409808205
0.08246545736331144,0.009067077122090969,0.0005328094155404563
0.08227791897131273,0.009149448810258282,0.0005419176785066309
0.08177048501860201,0.009231473012253239,0.0005511081394178867
0.08096306180778104,0.009312839785666431,0.0005603802958168465
0.07990583172369156,0.009393274232432167,0.0005697333528258958
0.07867367705625158,0.00947256398682214,0.0005791662719355229
0.07735715184232046,0.009550579401271426,0.0005886778436295698
0.0760516811148003,0.009627283817749986,0.0005982667752390805
0.07484694046973513,0.009702733128542253,0.0006079317837122265
0.07381785437796463,0.009777065525966104,0.0006176716830394807
0.07301777751100454,0.009850483341910589,0.0006274854574734191
0.07247385223589878,0.009923229156784041,0.0006373723137227664
0.07218447242691378,0.009995558319115447,0.0006473317074607161
0.07211896563503485,0.010067710038146422,0.000657363341639347
0.07221981182050444,0.010139879426874191,0.0006674671363718573
0.07240782410749208,0.01021219324483819,0.0006776431727077135
0.07259046440163883,0.010284692389092754,0.000687891615524679
0.07267268979174542,0.010357323966189446,0.0006982126237023201
0.0725687263302835,0.010429944674250461,0.00070860625802254
0.072212531096206,0.010502335302963706,0.0007190723980111471
0.07156483739969312,0.010574223987211655,0.0007296106776562348
0.07061558294722865,0.010645314197385116,0.0007402204467485332
0.06938180656488853,0.010715312892141175,0.0007509007602932964
0.0679021920968352,0.010783954891472037,0.000761650394185103
0.0662299586478447,0.010851020966844377,0.0007724678821142612
0.06442574108515639,0.010916348816710877,0.0007833515670060389
0.06255164617290278,0.010979837510339907,0.0007942996601695642
0.06066696451320801,0.011041446815682962,0.0008053103023325757
0.05882529571201348,0.011101192945795573,0.000816381622213315
0.05707246819318294,0.011159141827748171,0.0008275117896000869
0.05544483625743394,0.01121540047997348,0.0008386990607539477
0.05396806885733049,0.011270106932530862,0.0008499418144601999
0.052656824435032605,0.011323419379177043,0.0008612385776160539
0.05151541286249658,0.011375505497825808,0.0008725880400545554
0.050538948975457874,0.011426532678744786,0.0008839890591428406
0.049714180683690636,0.01147665924357436,0.0008954406551040002
0.04901948377591448,0.011526026075804163,0.0009069419977636895
0.0484242433476173,0.011574747939365929,0.0009184923847712745
0.04788838320953828,0.011622904252644506,0.0009300912108672798
0.047362784579871094,0.01167052983653921,0.0009417379279118716
0.046790926232947144,0.011717606691945619,0.000953431996176114
0.0461116512227805,0.011764057980673483,0.0009651728285124235
0.04526273202220612,0.011809745172295976,0.0009769597300889083
0.04418492219811497,0.011854468999406136,0.0009887918371747594
0.04282635814974934,0.011897974639580068,0.0010006680589942525
0.04114728913788791,0.011939961463223887,0.0010125870270456545
0.03912502773435364,0.011980097621660009,0.0010245470565880964
0.036758771315629026,0.012018039521184999,0.001036546125159519
0.034073630370879494,0.012053455722028253,0.0010485818727811256
0.03112286935825245,0.012086053971892819,0.0010606516276280861
0.027987224346203213,0.012115609018745047,0.001072752459123405
0.024770522254374577,0.012141987892045335,0.0010848812575788003
0.02159169533301205,0.012165169000839028,0.0010970348360252425
0.01857424577140129,0.012185251971391236,0.0011092100465113577
0.015834858427221314,0.012202456523490546,0.0011214039007587987
0.013473007257637566,0.012217110456332976,0.0011336136842487105
0.011563023897803087,0.012229628471910697,0.0011458370537128324
0.01014937537796495,0.012240484671548582,0.001158072110284562
0.009245182446521802,0.012250181950460825,0.001170317443595567
0.00883349879699942,0.012259221291082586,0.0011825721452163385
0.008870527991219982,0.012268073304476695,0.0011948357925141181
0.009289805260579523,0.012277153471102595,0.0012071084059019077
0.010006627828538884,0.012286801687647154,0.0012193903834812826
0.010922705010794028,0.01229726635406682,0.0012316824175021396
0.01193162588875274,0.012308693519516594,0.0012439853974389313
0.012925696359612129,0.012321122180640777,0.0012563003052890101
0.013803950448616154,0.012334487004044891,0.0012686281098813529
0.014480281845323293,0.012348629120191862,0.0012809696679434712
0.014890292872741453,0.012363314407550894,0.0012933256397073426
0.014995801557501682,0.012378257454766017,0.001305696425638501
0.014786645133476616,0.012393148678111506,0.0013180821287049399
0.014279908616048326,0.01240768195498627,0.0013304825440214887
0.01351675986686006,0.012421580289227723,0.0013428971751435956
0.012557054137422927,0.012434617196229864,0.0013553252738863243
0.01147222144105175,0.012446631834019102,0.0013677658984014489
0.01033745827210498,0.012457536673875681,0.0013802179826553963
0.009224302474295985,0.012467317554248881,0.0013926804097694585
0.008194230875581769,0.01247602682092382,0.0014051520819570449
0.007293544281827377,0.012483770708502524,0.001417631980721758
0.006549770851083292,0.01249069236606898,0.0014301192122590438
0.005969925044285252,0.012496952214016664,0.0014426130345490866
0.005541032421518434,0.012502707692749566,0.0014551128645024698
0.005233280757059976,0.012508094849338855,0.001467618265773514
0.005005836256392977,0.012513214407845582,0.0014801289204021064
0.004814754170380468,0.012518124703058969,0.0014926445899575587
0.004621693773431571,0.012522842927030875,0.0015051650737726036
0.004401564969427887,0.012527354556402305,0.0015176901725143202
0.004147149966123389,0.012531628913870082,0.0015302196642494564
0.0038694819114814087,0.012535637229808884,0.0015427532973212958
0.0035940998572695842,0.01253936902069326,0.001555290800446547
0.003354463678017986,0.012542843302460903,0.001567831906608124
0.0031842358048839404,0.012546112652202355,0.0015803763845854558
0.003109931494555882,0.012549259735852074,0.001592924070779483
0.0031450525673812307,0.012552387227883042,0.0016054748942613507
0.0032864932485343985,0.012555603000791,0.0016180288893756878
0.0035136616303585552,0.012559003078230446,0.0016305861924151984
0.0037902809349622344,0.012562655049513106,0.0016431470214790702
0.004068311630464009,0.01256658434579582,0.0016557116411767246
0.004293047938428431,0.012570765025580266,0.0016682803158624127
0.004408285120200255,0.012575115692109581,0.0016808532562212577
0.004360597583565072,0.012579500133461465,0.0016934305641340432
0.0041022587426372695,0.012583731561624565,0.0017060121799815863
0.003593001966980701,0.012587579191979375,0.0017185978353583882
0.0028012882449840377,0.012590776337085358,0.0017311870131229206
0.0017057432542826427,0.01259302985283499,0.0017437789162178807
0.0002970173573218025,0.012594031233140793,0.0017563724467608687
-0.0014201983209688827,0.01259346964265897,0.0017689661971987687
-0.00342557760374419,0.012591046754696614,0.0017815584553974465
-0.00568253239449459,0.012586492699697494,0.0017941472251246436
-0.00813888675127038,0.012579581990124612,0.0018067302624695547
-0.010729048915666005,0.012570148022291144,0.0018193051274757626
-0.013377849641440426,0.012558094573012591,0.0018318692487734145
-0.016006094677165572,0.012543402600853288,0.0018444199973603474
-0.01853750832181147,0.012526130799353798,0.001856954764060451
-0.02090620892661484,0.012506408940729585,0.0018694710339304927
-0.02306341604926802,0.012484424128241644,0.0018819664504649784
-0.024981966415368387,0.012460401437009326,0.0018944388632476038
-0.026657463822719815,0.012434581721890282,0.0019068863548270536
-0.028105438505011793,0.012407200270726415,0.001919307245823362
-0.029354736732133867,0.012378470183107842,0.001931700081050279
-0.030438473098291,0.012348573578192629,0.0019440636029309294
-0.03138483914625526,0.012317661922070356,0.001956396720681061
-0.032210221771150044,0.012285864391611653,0.0019686984838379017
-0.03291628550637025,0.012253301137972893,0.001980968066602694
-0.03349140964000461,0.012220097290399705,0.00199320476581688
-0.033915718469517915,0.012186393726344944,0.0020054080113252526
-0.03416821957818243,0.012152351757321093,0.0020175773840670854
-0.03423439175019153,0.012118150451656906,0.0020297126351715745
-0.03411283552750374,0.012083976838018057,0.002041813698816412
-0.03382000473032941,0.012050010417889142,0.0020538806924443654
-0.033392349530642816,0.012016404240758656,0.002065913899773689
-0.032885469589128406,0.01198326533119877,0.0020779137345596677
-0.03237024647158038,0.011950637473168416,0.0020898806859618512
-0.031926393175095685,0.011918489153345077,0.002101815249275108
-0.0316343091860958,0.011886708802164482,0.0021137178482528627
-0.03156650108524379,0.011855108397028812,0.0021255887568524595
-0.031780017558413275,0.011823435137706983,0.0021374280286198272
-0.032311106276184706,0.011791389575789684,0.0021492354409765758
-0.0331725720997298,0.011758647736601726,0.0021610104596327716
-0.034353523735721064,0.011724884688684,0.0021727522258454144
-0.03582087380408343,0.011689797489914097,0.0021844595669347133
-0.03752218719306478,0.011653125959415523,0.0021961310286593783
-0.0393898537353835,0.0116146699389513,0.0022077649266085617
-0.04134662626663812,0.011574301698950289,0.0022193594124275125
-0.043312161949405466,0.011531972304842267,0.002230912549429409
-0.04520964652256792,0.01148771140060628,0.002242422391282133
-0.046971412966550496,0.01144162087086172,0.002253887057417867
-0.04854291652888692,0.011393863706114003,0.0022653047997063546
-0.04988518232527825,0.01134464965668692,0.002276674056387755
-0.05097637368071428,0.011294218878683924,0.00228799349065544
-0.05181308613742185,0.011242824148774856,0.0022992620121691696
-0.05241138887646941,0.011190711911267909,0.0023104787801991908
-0.052806976819786196,0.011138102728419782,0.0023216431875190346
-0.05305360950239948,0.01108517243525869,0.0023327548251008737
-0.0532194067238322,0.011032035927145573,0.0023438134292820757
-0.05338117011906036,0.010978735638724127,0.0023548188150650106
-0.05361732228900153,0.010925236392520096,0.0023657708010806325
-0.05400025793048148,0.010871427602410354,0.0023766691330780977
-0.05458902034349441,0.010817132963273366,0.0023875134133609396
-0.05542329775511816,0.01076212680422406,0.0023983030432446883
-0.05651970619696798,0.010706155302248017,0.0024090371842979243
-0.05787105659855825,0.010648959920850253,0.0024197147419094734
-0.05944869843989646,0.010590300043331027,0.002430334371891564
-0.061207272822773856,0.01052997205769969,0.0024408945079420793
-0.06309072575328144,0.010467823058411664,0.002451393405500135
-0.06503842757173166,0.010403758481749157,0.0024618291962702154
-0.06699050604581742,0.010337744014940382,0.00247219994751856
-0.06889183305402033,0.010269802845390462,0.0024825037209487257
-0.0706945441791898,0.010200009656773857,0.0024927386271998077
-0.07235947307179817,0.010128482648148363,0.002502902873352269
-0.0738571476699871,0.01005537433777747,0.002512994801845232
-0.07516878943278932,0.00998086136922608,0.0025230129196987337
-0.07628726659853002,0.009905133341210421,0.002532955917053952
-0.07721762407888491,0.009828380895871713,0.0025428226741724927
-0.07797686277633932,0.009750783652444101,0.0025526122564466505
-0.0785928784108102,0.009672498781850527,0.002562323897663798
-0.0791026123785842,0.00959365103645583,0.0025719569725729512
-0.07954949365907138,0.009514324983437001,0.0025815109605828975
-0.0799802771914928,0.009434560098011718,0.002590985403123622
-0.08044135138935521,0.009354349283721294,0.002600379857814488
-0.08097445395858481,0.009273641381047325,0.0026096938531468723
-0.08161179312066662,0.009192348257507699,0.0026189268479661497
-0.08237106705750026,0.009110356827418615,0.002628078200508613
-0.0832515006824555,0.009027545543548636,0.002637147151694097
-0.08423221034204474,0.008943803688036387,0.0026461328263098893
-0.08527377383583647,0.008859050695947446,0.002655034253501881
-0.08632309592804678,0.008773252261065505,0.0026638504049803875
-0.08732087046162273,0.00868643027787067,0.0026725802462498555
-0.0882103481250219,0.008598664668577347,0.0026812227937230795
-0.0889458333132754,0.008510086577858199,0.0026897771693462974
-0.08949941146286386,0.008420863955470129,0.0026982426446129615
-0.08986479304531124,0.008331181853216041,0.0027066186675173045
-0.09005774349043175,0.00824122058494817,0.0027149048687363864
-0.09011327656083783,0.008151135074922536,0.002723101046566322
-0.09008049802723536,0.008061038187628499,0.0027312071331975973
-0.09001642121779066,0.007970989728005987,0.0027392231471554144
-0.08997996894165425,0.007880991532926264,0.0027471491377858807
-0.0900268349747016,0.007790988130968087,0.002754985127617828
-0.09020538794767674,0.007700872019506897,0.002762731057693065
-0.09055365608170947,0.007610492497492204,0.0027703867399515645
-0.09109746360159707,0.0075196669376505505,0.002777951819669136
-0.09184977187454235,0.007428193319912481,0.002785425749797917
-0.09281116026072352,0.0073358628538448475,0.0027928077778847957
-0.09397114788818837,0.007242471699770391,0.0028000969451616032
-0.09530981041085347,0.00714783122062087,0.002807292096621799
-0.09679916376794236,0.007051776733531472,0.0028143919005988753
-0.09840415494311716,0.006954175074175942,0.002821394876502729
-0.10008349263466156,0.006854931250387053,0.0028282994296650104
-0.10179060067621083,0.006753994203731617,0.00283510389239207
-0.10347473394829752,0.006651361536419363,0.0028418065702621453
-0.10508215009394153,0.006547083094398243,0.002848405792577554
-0.10655736734655091,0.006441263335677997,0.002854899965792592
-0.1078447137314711,0.006334062295138986,0.0028612876286080004
-0.10889031892211438,0.006225694778812193,0.002867567507144976
-0.109644506712228,0.006116427365995021,0.0028737385682173796
-0.11006445172974896,0.006006572886774033,0.0028798000683437643
-0.11011696556913109,0.005896482178124593,0.0028857515958762136
-0.10978120770608035,0.005786533091486987,0.0028915931035110192
-0.10905096351429402,0.0056771170058768,0.002897324928559701
-0.10793600107106922,0.005568623523584118,0.0029029477988244314
-0.10646196108057471,0.0054614245425082955,0.0029084628228574776
-0.10466830822655922,0.005355859407854728,0.002913871464832659
-0.10260415285738411,0.005252223177312757,0.002919175506125243
-0.10032219777922231,0.005150760001994454,0.0029243769977148966
-0.09787157349775581,0.005051663116355965,0.0029294782092740717
-0.09529086977739562,0.00495508189471839,0.002934481581779609
-0.09260312831687578,0.004861134895671254,0.0029393896901748037
-0.08981452484974686,0.004769926069087943,0.002944205220657183
-0.08691763210724997,0.004681559990609444,0.002948930963687032
-0.08389882311800252,0.004596151762996818,0.002953569819563835
-0.08074824092541001,0.0045138282309751115,0.0029581248095608206
-0.0774702432515522,0.00443471898888663,0.0029625990831707513
-0.07409227531295998,0.0043589377296043745,0.002966995911529997
-0.07067047886616082,0.004286556352514814,0.0029713186585710563
-0.06729079334508478,0.004217575716409191,0.0029755707246055182
-0.0640648149798549,0.004151897912246721,0.002979755461419846
-0.061120432984440774,0.004089305288264573,0.0029838760630201016
-0.058588320922797345,0.004029450911310954,0.0029879354411198895
-0.05658637483413657,0.003971863563432487,0.0029919360983572613
-0.055204664478524144,0.003915968043776157,0.0029958800141608654
-0.05449321612617165,0.003861119103473809,0.0029997685577344904
-0.05445418248117977,0.003806645404170133,0.0030036024399883125
-0.055039095746227465,0.0037518987650564297,0.0030073817120729257
-0.05615126928618427,0.0036963035825402237,0.003011105813246724
-0.05765301906975113,0.003639401438362256,0.003014773665757175
-0.05937706723756533,0.0035808863952085978,0.0030183838096739606
-0.06114118280293268,0.003520627270188349,0.0030219345665066593
-0.06276474083050107,0.0034586743083716317,0.003025424217295939
-0.06408543286147844,0.003395249221525642,0.0030288511790608876
-0.06497406282062872,0.0033307194736845883,0.0030322141634084926
-0.0653455146198899,0.003265559684964329,0.003035512302987817
-0.06516460472765442,0.003200304625290557,0.0030387452351429444
-0.0644463920595857,0.003135499126896937,0.0030419131370190383
-0.06325140647740939,0.0030716502276284395,0.003045016711696301
-0.06167704909472213,0.003009185999842374,0.0030480571298100363
-0.05984684044913982,0.002948424055070443,0.0030510359348374927
-0.057898989359363495,0.0028895511401661913,0.003053954922435111
-0.05597509020756493,0.002832614100382727,0.0030568160050553858
-0.05420913533974261,0.0027775219876090733,0.003059621073099382
-0.052716878316224715,0.0027240589807810897,0.003062371863583577
-0.05158598443778557,0.0026719075494040846,0.0030650698468486694
-0.05086798693945548,0.002620680563715464,0.003067716140905229
-0.05057325297973223,0.00256995994375587,0.003070311461158965
-0.05066978299000492,0.0025193384257710012,0.003072856110343728
-0.05108612051304974,0.002468460474019474,0.0030753500097936235
-0.0517183193715351,0.0024170582540771813,0.0030777927691576718
-0.052440711271428984,0.002364978738755699,0.003080183787654088
-0.05311982844211646,0.0023121984688989263,0.0030825223762579153
-0.0536301645878543,0.002258823472383941,0.003084807887228557
-0.05386970049594688,0.0022050735398420405,0.00308703983573467
-0.05377264735004469,0.002151252365919045,0.0030892179986875506
-0.053317063243873766,0.0020977075106220857,0.0030913424786258212
-0.05252598851524219,0.002044785984742528,0.0030934137253735036
-0.05146213069848523,0.001992791925135664,0.0030954325143284426
-0.05021733030962784,0.0019419521946316075,0.0030973998863883263
-0.048898795444003794,0.0018923941317547917,0.0030993170595515194
-0.04761443602299717,0.0018441375160212913,0.0031011853253754074
-0.046459533740790974,0.0017971005311393973,0.0031030059443989877
-0.045506388027518774,0.0017511175702552423,0.003104780053449685
-0.04479764899296064,0.0017059655517450026,0.003106508595010685
-0.04434323838593978,0.0016613951080555523,0.003108192275340585
-0.04412049680287504,0.001617163240461145,0.0031098315545148433
-0.044077436648809934,0.0015730642737353025,0.0031114266682719417
-0.044139178034455266,0.00152895596639367,0.003112977678392006
-0.044217321418071845,0.0014847777166674065,0.0031144845452335365
-0.0442212637296722,0.0014405584240935344,0.003115947213303917
-0.04406978448302342,0.0013964128999871866,0.0031173656989659576
-0.043700993152550736,0.0013525275111693996,0.0031187401691715358
-0.04307900753432062,0.001309137510825964,0.0031200710016825333
-0.042196424370446746,0.0012664997948735803,0.0031213588203353832
-0.04107260521569778,0.001224865280080508,0.0031226045028728603
-0.039748759292696716,0.0011844545978263107,0.003123809162811814
-0.0382813177682549,0.001145439559295835,0.003124974109890375
-0.03673491734072664,0.0011079314417413442,0.0031261007953908935
-0.035175747664466926,0.0010719761092387475,0.0031271907491663836
-0.033665568853957134,0.0010375554509795355,0.0031282455149464925
-0.032256539488261564,0.001004594396808426,0.0031292665898703864
-0.030987044729859053,0.0009729726046993658,0.00313025537337114
-0.029878961656558924,0.0009425396015061568,0.003131213129474243
-0.028937072130428367,0.0009131315846126632,0.0031321409650673024
-0.028151193763089232,0.0008845874516659044,0.003133039824585442
-0.027500904036058895,0.0008567614027663303,0.0031339104990126578
-0.02696196940576051,0.0008295299660454206,0.0031347536446970636
-0.026513231896665816,0.0008027923653942074,0.0031355698058627836
-0.026142616733950186,0.0007764644410788994,0.0031363594342660203
-0.025850853516359816,0.0007504677059537444,0.0031371229003395364
-0.02565171364666412,0.0007247164223722324,0.0031378604924036995
-0.025568434193908897,0.0006991063484519459,0.0031385724037891116
-0.025627240694187176,0.0006735085110078979,0.0031392587112188414
-0.02584971003628455,0.000647770035642662,0.0031399193504921667
-0.026245710173740226,0.0006217223255376496,0.003140554096672757
-0.026808153132101054,0.000595195393884729,0.003141162555532468
-0.02751034572436711,0.0005680361444564949,0.003141744171301639
-0.02830640768494496,0.0005401277677518388,0.003142298253257743
-0.029134793433697785,0.0005114071671925175,0.003142824020725215
-0.029924325605901605,0.00048187760767271783,0.003143320663112648
-0.03060154947333405,0.00045161467013310003,0.003143787409251551
-0.031097948938271665,0.00042076492092729716,0.0031442235990470813
-0.031355805736167336,0.00038953804359007766,0.00314462875052934
-0.03133210766549865,0.00035819408688924465,0.0031450026165945797
-0.031000523291439545,0.00032702777141077556,0.00314534522752373
-0.030351792226512447,0.00029635161365179955,0.003145656917216261
-0.029393005391221756,0.0002664792148429325,0.0031459383326305082
-0.028146281370743983,0.0002377095714619496,0.003146190427023661
-0.026647223507388042,0.0002103128190228836,0.003146414438218903
-0.02494325074276446,0.00018451758189780735,0.0031466118534193635
-0.02309158933936739,0.00016050016185674141,0.003146784362291241
-0.02115655146287547,0.00013837609145562,0.003146933800417897
-0.019205758481230146,0.00011819493648356718,0.0031470620859318666
-0.017305206666469453,9.993945390971738e-05,0.0031471711531270634
-0.015513530119435567,8.353008551676487e-05,0.0031472628878967766
