frame_number,force
200,613.0387198724924
201,612.8914370629291
202,612.7243059357669
203,612.5406418286775
204,612.3454699937431
205,612.1452529260307
206,611.9473933211337
207,611.75957832119
208,611.5890707374217
209,611.4420621236155
210,611.3231791009517
211,611.235189429127
212,611.178909782392
213,611.1532853724282
214,611.1555901791759
215,611.1816872385346
216,611.2263043987595
217,611.2833237564722
218,611.3461219808561
219,611.4079958719076
220,611.462661008245
221,611.5047578780157
222,611.5302781790245
223,611.5368453521347
224,611.5238268366751
225,611.4922860546176
226,611.4447854156311
227,611.3850504878917
228,611.3175272870402
229,611.246896265656
230,611.1776101510635
231,611.1134954431606
232,611.0574340412709
233,611.011139379504
234,610.975048058689
235,610.9483525112487
236,610.9291971359349
237,610.9150403164065
238,610.9031468012902
239,610.8911301502404
240,610.8774286813451
241,610.8615931378321
242,610.8443102555163
243,610.8271696606397
244,610.8122539949181
245,610.8016585077922
246,610.79703358739
247,610.7992196270093
248,610.8080233140239
249,610.8221629470976
250,610.839380552104
251,610.8566860062612
252,610.8706742598528
253,610.8778469634377
254,610.8748787498827
255,610.8587989750915
256,610.8271013246956
257,610.7778227171775
258,610.7096327513916
259,610.6219494781981
260,610.51506488711
261,610.3902441395909
262,610.24976458716
263,610.0968738150162
264,609.935654448519
265,609.7707852442442
266,609.6071954870145
267,609.4496328024296
268,609.3021978594838
269,609.167926897419
270,609.0485106389053
271,608.9442227165914
272,608.8540964827239
273,608.7763364600074
274,608.7088814979963
275,608.6499768715507
276,608.5986026117718
277,608.5546551131697
278,608.5188576832804
279,608.4924474447117
280,608.476731027671
281,608.4726122756493
282,608.4801782950611
283,608.4984049513919
284,608.5250234779538
285,608.5565731871513
286,608.588642200342
287,608.6162689444357
288,608.6344491172132
289,608.6386696942925
290,608.6253797964574
291,608.5923232613069
292,608.538703076347
293,608.4651971479401
294,608.3738649326438
295,608.267970147153
296,608.1517210485755
297,608.029925729269
298,607.9075849654515
299,607.789479904298
300,607.6798223415711
301,607.5820073042539
302,607.4984607046086
303,607.4305417219794
304,607.3784622599036
305,607.3412221249465
306,607.3165995594206
307,607.3012484106026
308,607.2909287003645
309,607.2808600674196
310,607.2661612567589
311,607.2423262079819
312,607.2056798911806
313,607.1537519935247
314,607.0855082839813
315,607.0013962315952
316,606.9031991296082
317,606.793740250221
318,606.6765085600753
319,606.5552778288059
320,606.4337746815238
321,606.3154304558301
322,606.2032243748471
323,606.0995942682001
324,606.0063745643306
325,605.92473409526
326,605.8551167629628
327,605.7972085571907
328,605.7499512914078
329,605.7116086533649
330,605.6798813011179
331,605.6520660863295
332,605.6252528430704
333,605.5965542190578
334,605.5633723358264
335,605.5237024582539
336,605.4764429990676
337,605.4216422019556
338,605.3605999273791
339,605.2957699298817
340,605.2304570142337
341,605.1683525713454
342,605.1129888464876
343,605.0672100694874
344,605.0327537254753
345,605.0100112933367
346,604.9980014860145
347,604.994544943195
348,604.9965851762332
349,605.0005735066813
350,605.0028424043384
351,604.9999253236003
352,604.9888116575971
353,604.9671344171866
354,604.9332862261127
355,604.8864603304827
356,604.8266206692026
357,604.7544196027925
358,604.6710972815787
359,604.578395516407
360,604.4784961108593
361,604.3739691578803
362,604.267713696047
363,604.1628882519282
364,604.0628379090344
365,603.9710160168839
366,603.890887764108
367,603.825806199425
368,603.7788633170783
369,603.7527246950958
370,603.7494560781598
371,603.7703546422426
372,603.8158072040962
373,603.8852057696516
374,603.9769543855205
375,604.0885966528716
376,604.2170757981331
377,604.3591114425161
378,604.5116455577972
379,604.672276202717
380,604.8395691936847
381,605.0131401347487
382,605.1934513211198
383,605.381350935867
384,605.57745250517
385,605.7814847914967
386,605.9917395232636
387,606.2047222712238
388,606.4150839104128
389,606.6158783608628
390,606.7991454190229
391,606.9567515751507
392,607.0813586304973
393,607.1673603763635
394,607.2116430294878
395,607.2140725991898
396,607.1776658647609
397,607.1084408888071
398,607.0149675333269
399,606.9076576678495
400,606.7978538888484
401,606.6967988274032
402,606.6145950428298
403,606.5592840815958
404,606.5361638211796
405,606.54742418882
406,606.5921278729938
407,606.666507315787
408,606.7644999833374
409,606.8784175914526
410,606.9996576138116
411,607.1194067965929
412,607.2293250592278
413,607.3222075572002
414,607.3925977424803
415,607.4372880338523
416,607.4556331486582
417,607.4496248348476
418,607.4237107540085
419,607.38436082416
420,607.3393970122163
421,607.2971267476203
422,607.2653619140328
423,607.2504524894853
424,607.2564933648073
425,607.2848502692485
426,607.3340891039265
427,607.4003067661325
428,607.4777868300705
429,607.5598563462817
430,607.6397986815747
431,607.7116832210305
432,607.7710098339297
433,607.8151238510882
434,607.8434077134658
435,607.8572718094703
436,607.8599520010255
437,607.8561090342733
438,607.8512451585764
439,607.8509997774232
440,607.8604282944937
441,607.8833829594508
442,607.922097186969
443,607.9770317777513
444,608.0469816112701
445,608.1293817034265
446,608.2207196112201
447,608.3169721550586
448,608.4140194947671
449,608.5080174978553
450,608.595719659842
451,608.6747367744978
452,608.7437071476888
453,608.8023331421538
454,608.8512485399107
455,608.8917244990118
456,608.9252693870017
457,608.9532001389578
458,608.9762683246369
459,608.9944285316516
460,609.0068235870956
461,609.0120071469514
462,609.0083468561592
463,608.994499705239
464,608.9698514835288
465,608.9348433675567
466,608.8911368203604
467,608.8415875655913
468,608.7900263824866
469,608.7408835610905
470,608.698731141298
471,608.6678337680112
472,608.6517839970064
473,608.6532590351306
474,608.6738978288946
475,608.7142767722489
476,608.7739545052945
477,608.8515543017633
478,608.9448601041547
479,609.0509204170638
480,609.1661733083795
481,609.2866157983843
482,609.4080389328086
483,609.526334908166
484,609.6378541643157
485,609.739757788936
486,609.8302949960002
487,609.9089494701467
488,609.9764316420819
489,610.0345276939834
490,610.0858425308587
491,610.1334935539439
492,610.1808210462808
493,610.2311712934381
494,610.2877777535001
495,610.3537230329733
496,610.4319285020939
497,610.5251054206007
498,610.6356162400709
499,610.7652327788796
500,610.9148280160871
501,611.0840774582194
502,611.2712509201918
503,611.4731491338165
504,611.6852088559082
505,611.9017804806463
506,612.1165638977807
507,612.323162636569
508,612.5156948564894
509,612.6893970498621
510,612.8411631329941
511,612.9699541450859
512,613.0769921308978
513,613.1656495025636
514,613.2409903209048
515,613.3090023184394
516,613.375643769005
517,613.4458877607171
518,613.5229582589349
519,613.6079069953279
520,613.6995907439237
521,613.795012027877
522,613.8899159731275
523,613.979506234102
524,614.0591556044839
525,614.1250270824312
526,614.1745575605078
527,614.206771345659
528,614.2223976631756
529,614.2237844458325
530,614.2146282301063
531,614.1995606726152
532,614.1836382912686
533,614.1717819567424
534,614.168219558285
535,614.1760007978673
536,614.1966609293504
537,614.2300904431194
538,614.2746227643156
539,614.3273087297545
540,614.3843233058848
541,614.4414385821044
542,614.4944859638913
543,614.5397291568354
544,614.5740992181916
545,614.5953050414113
546,614.6018903442052
547,614.5933152591026
548,614.5700924501906
549,614.533942497412
550,614.4878856998894
551,614.4361712382464
552,614.3839687660584
553,614.336812707585
554,614.2998740318262
555,614.2772021595009
556,614.2711007713472
557,614.2817642179853
558,614.3072211233424
559,614.3435484309547
560,614.3852740053115
561,614.4258895274802
562,614.4584228547027
563,614.4760389485467
564,614.472635538194
565,614.4433781959315
566,614.385105890884
567,614.2965614303407
568,614.1784542568314
569,614.0334061894023
570,613.8658369488911
571,613.6818187251772
572,613.4888866802105
573,613.2957594860651
574,613.1119172446305
575,612.9470027918683
576,612.810051615355
577,612.7086137619879
578,612.6478936586974
579,612.6300691051994
580,612.6539343099239
581,612.7149478394812
582,612.8056832576207
583,612.9166082693847
584,613.0370703410906
585,613.1563428557516
586,613.2645875446634
587,613.3536188727591
588,613.417408737452
589,613.4523308065665
590,613.4571920599196
591,613.4331154000541
592,613.3833187612839
593,613.3127989428089
594,613.2278981610644
595,613.1357323554607
596,613.0434980584726
597,612.9577287852572
598,612.8836131962191
599,612.8244962096954
600,612.781656405347
601,612.7543968794156
602,612.7404182051089
603,612.7363836002048
604,612.7385606373202
605,612.7434345672228
606,612.748214858458
607,612.7511799643175
608,612.7518255047514
609,612.7508021428681
610,612.7496516043988
611,612.750377713272
612,612.754925265411
613,612.7646652725314
614,612.7799818986795
615,612.800028971527
616,612.8226899041111
617,612.8447435108686
618,612.8622089943893
619,612.8708158267323
620,612.8665238287159
621,612.8460122561636
622,612.80706403405
623,612.7487878249777
624,612.6716444467792
625,612.5772737718158
626,612.4681485842824
627,612.3471090983841
628,612.2168557472768
629,612.0794945814254
630,611.9362293781417
631,611.7872710459432
632,611.6319915611259
633,611.4692955889308
634,611.2981280311982
635,611.1179927197747
636,610.9293455274466
637,610.7337610665263
638,610.5338476199399
639,610.3329618620434
640,610.1348173442694
641,609.9430830115521
642,609.7610435907745
643,609.5913564000506
644,609.4359034924473
645,609.2957171239833
646,609.1709544902304
647,609.0609115774095
648,608.9640883154042
649,608.8783347771897
650,608.8011053248247
651,608.7298175124894
652,608.6622699442685
653,608.5970457978208
654,608.5338277528012
655,608.4735640598306
656,608.4184434616901
657,608.3716601889535
658,608.3369820945746
659,608.3181708080219
660,608.3183343947951
661,608.3393114950825
662,608.3811841263225
663,608.441994695087
664,608.5177097826639
665,608.6024390863196
666,608.6888902169453
667,608.7690208158987
668,608.8348323710885
669,608.879229206699
670,608.8968462027889
671,608.8847398077909
672,608.8428417903733
673,608.7740917706832
674,608.6841967956253
675,608.5810208763626
676,608.4736756817333
677,608.3714403315405
678,608.2826656325846
679,608.2138171846315
680,608.1687898529693
681,608.148584434984
682,608.1513749781384
683,608.1729216252436
684,608.2072218699532
685,608.2472673649721
686,608.2857944236575
687,608.3159658323187
688,608.3319603227743
689,608.3294522801403
690,608.3059530539653
691,608.2609797299773
692,608.1960227559503
693,608.114300326496
694,608.0203204239799
695,607.9193142465449
696,607.8166319668409
697,607.717187987114
698,607.6250201338211
699,607.543001945248
700,607.4727225450831
701,607.4145260100967
702,607.3676851010074
703,607.3306712009337
704,607.3014752041053
705,607.2779424111277
706,607.2581044194785
707,607.2404963469725
708,607.2244232398649
709,607.2101114739639
710,607.1986878837142
711,607.1919732660082
712,607.1921300657741
713,607.201245162034
714,607.2209465741463
715,607.2521376781722
716,607.2948869092967
717,607.348456757615
718,607.411418611978
719,607.481793239455
720,607.5571771481044
721,607.6348450425731
722,607.7118396923673
723,607.7850698637261
724,607.8514413713739
725,607.9080428627938
726,607.9523869209671
727,607.9826746370835
728,607.9980304833116
729,607.9986586151882
730,607.985897534755
731,607.9621834977307
732,607.930955813147
733,607.8965308172226
734,607.8639342197057
735,607.8386424935055
736,607.8261822693684
737,607.8315798936414
738,607.8587120731058
739,607.9096567857428
740,607.9841733990472
741,608.079440234936
742,608.1901349502724
743,608.3088723920961
744,608.4269475737096
745,608.5352851537068
746,608.6254697448074
747,608.6907220411659
748,608.7266949449579
749,608.7319873056002
750,608.7083081823486
751,608.6602729080699
752,608.5948663598931
753,608.5206535763025
754,608.4468424388654
755,608.3823075691748
756,608.3346779323666
757,608.30958163532
758,608.3101299053009
759,608.3367002081205
760,608.3870394171156
761,608.4566581768405
762,608.5394446334031
763,608.6284045992176
764,608.7164403959574
765,608.797102264027
766,608.8652617773654
767,608.9176487444312
768,608.9531697548322
769,608.9729206754024
770,608.979850273043
771,608.9781275440699
772,608.9723641429377
773,608.9668846506922
774,608.9651992071718
775,608.9697453308634
776,608.9818779779099
777,609.0020333022154
778,609.0299785974846
779,609.0650721895481
780,609.106474488175
781,609.1532729578153
782,609.204514053437
783,609.2591674924657
784,609.3160689104972
785,609.3738901750208
786,609.4311750184014
787,609.4864565755441
788,609.5384505577211
789,609.5862967735133
790,609.6297978575915
791,609.6695806510673
792,609.7071039169297
793,609.7444738287318
794,609.7840971576423
795,609.8282677898294
796,609.8788076383318
797,609.9368531594362
798,610.0028117156246
799,610.0764430485655
800,610.1569813571106
801,610.2432195866262
802,610.3335218976488
803,610.4257817037926
804,610.5173737702546
805,610.6051595323819
806,610.6856045448494
807,610.7550501462116
808,610.8101414526416
809,610.8483638239554
810,610.8685995209609
811,610.8715944685753
812,610.8602261472321
813,610.8394899030458
814,610.8161646416845
815,610.7981686043445
816,610.7936692898747
817,610.8100653191576
818,610.8529959297412
819,610.9255402052758
820,611.027741330177
821,611.1565380431297
822,611.3061188768693
823,611.4686513531309
824,611.6352849295927
825,611.7972784373006
826,611.9470664706461
827,612.0790823504417
828,612.1902154046795
829,612.2798746781403
830,612.349717689006
831,612.4031579912348
832,612.4447851023906
833,612.4798143482411
834,612.5136370080063
835,612.5514787972852
836,612.5981231256588
837,612.6576420857621
838,612.7331098575
839,612.8263241271429
840,612.9375953174405
841,613.0656660604177
842,613.2078014574041
843,613.3600555834088
844,613.5176808654894
845,613.6756169018579
846,613.828985070714
847,613.9735255216464
848,614.1059372995397
849,614.2241105616108
850,614.327255953026
851,614.4159284353282
852,614.4919244347875
853,614.5580333956308
854,614.6176596235088
855,614.6743732944009
856,614.7314700532269
857,614.791611647761
858,614.856598005718
859,614.9272928104642
860,615.0036935253124
861,615.0851084188195
862,615.1703842455412
863,615.258121987526
864,615.346824526982
865,615.4349421936814
866,615.5208207343318
867,615.602598794829
868,615.6781276615927
869,615.7449813310865
870,615.8005922913085
871,615.8425047096804
872,615.8686996273301
873,615.8779224268904
874,615.8699357101361
875,615.8456395492757
876,615.807041095576
877,615.7570927498032
878,615.6994352599336
879,615.6380857481226
880,615.577113616718
881,615.5203478598276
882,615.4711471703395
883,615.432239206132
884,615.4056127961865
885,615.3924436871952
886,615.3930501839309
887,615.4068909773865
888,615.4326177890333
889,615.4681810984298
890,615.5109690431589
891,615.5579511393416
892,615.6058088049356
893,615.6510561228839
894,615.6901698412764
895,615.719751297746
896,615.7367334862932
897,615.7386166496875
898,615.723677098711
899,615.6910858728052
900,615.6409150221363
901,615.5740637809525
902,615.4921555939142
903,615.3974336081639
904,615.292650959117
905,615.1809430550102
906,615.0656799752052
907,614.950305753768
908,614.838165551192
909,614.7323105039234
910,614.6352681526463
911,614.5487784846848
912,614.4735159895711
913,614.4088390712559
914,614.3526267353752
915,614.3012767829699
916,614.2499397337389
917,614.1930325375652
918,614.1250114898705
919,614.0413029637149
920,613.9392249827466
921,613.8187080690134
922,613.682650015545
923,613.5368113811478
924,613.389259797695
925,613.2494696498862
926,613.1272381800462
927,613.0315696563206
928,612.9696329061264
929,612.9458651554279
930,612.9612989418755
931,613.0132065192598
932,613.0951533975036
933,613.1975130909657
934,613.3084230231121
935,613.4150770380423
936,613.5051828911958
937,613.5683859452563
938,613.5974714869134
939,613.5891884087329
940,613.5445771111965
941,613.4687444777893
942,613.3701139926976
943,613.2592716139847
944,613.1475985904774
945,613.045909419996
946,612.9632906553838
947,612.9062726597567
948,612.8783820831333
949,612.8800468388096
950,612.908779645605
951,612.9595535905906
952,613.0252989415308
953,613.0974872848282
954,613.1668051201866
955,613.2239276029667
956,613.2603771395335
957,613.2694042956018
958,613.2467796751716
959,613.191355992652
960,613.1052673278747
961,612.9936817637828
962,612.8641030631609
963,612.7253098017944
964,612.5861055930748
965,612.4541050009474
966,612.3347781889098
967,612.2309253898034
968,612.1426611113494
969,612.0678725338117
970,612.003009313118
971,611.9440056177114
972,611.8871455027715
973,611.8297347756252
974,611.7705004087928
975,611.7096863961001
976,611.6488573641134
977,611.5904649634583
978,611.5372726426205
979,611.4917591686916
980,611.4556190293754
981,611.4294444837295
982,611.4126178322306
983,611.403386151681
984,611.3990578015578
985,611.3962581054953
986,611.391201107174
987,611.3799583759707
988,611.3587240144459
989,611.3240878519154
990,611.2733335953618
991,611.2047619349067
992,611.1179982367287
993,611.0142060717658
994,610.8961235426874
995,610.7678799705322
996,610.6346172466747
997,610.5019955500226
998,610.3756811579376
999,610.260899831773
1000,610.1621074585868
1001,610.082785287422
1002,610.0253228527891
1003,609.9909331575827
1004,609.9795633198628
1005,609.9898052646903
1006,610.0188511958295
1007,610.0625606640255
1008,610.1157052686675
1009,610.1724314314434
1010,610.2269255020058
1011,610.274185733935
1012,610.3107362420418
1013,610.3350984819409
1014,610.3478781894702
1015,610.351412085856
1016,610.3490247623336
1017,610.3440501639492
1018,610.3388442244848
1019,610.3340269041852
1020,610.3281383774406
1021,610.3177922147056
1022,610.298283294867
1023,610.2644939051493
1024,610.2118747008471
1025,610.1372780684906
1026,610.0394839264566
1027,609.9193543990415
1028,609.7796486832585
1029,609.6245959273997
1030,609.4593498131396
1031,609.2894352809623
1032,609.1202607515015
1033,608.9567306462601
1034,608.802967769373
1035,608.6621435043886
1036,608.5364081215113
1037,608.4269043209148
1038,608.3338280977086
1039,608.2564820947092
1040,608.1932757665534
1041,608.1416766346387
1042,608.0981768933893
1043,608.058364343492
1044,608.0171646921913
1045,607.9692744194602
1046,607.9097500947743
1047,607.8346736252118
1048,607.7417863396441
1049,607.6309869557298
1050,607.5046121728216
1051,607.3674418176204
1052,607.226380224756
1053,607.0897815003024
1054,606.9664425874236
1055,606.8643860620236
1056,606.7896477360234
1057,606.7453153629557
1058,606.731015322669
1059,606.7429423519286
1060,606.7744143496468
1061,606.8168384413423
1062,606.860913912981
1063,606.8978776556962
1064,606.9206084342418
1065,606.9244404052456
1066,606.9075947617667
1067,606.8712121376101
1068,606.8190368173005
1069,606.7568493770854
1070,606.6917591362285
1071,606.6314541135255
1072,606.583476114526
1073,606.5545586847488
1074,606.5500503256443
1075,606.5734497848053
1076,606.62609528996
1077,606.7070548191292
1078,606.8132446224406
1079,606.9397637976531
1080,607.0803911208985
1081,607.2281601290396
1082,607.375921667067
1083,607.5168265561149
1084,607.6447004449735
1085,607.7543102352174
1086,607.8415253165638
1087,607.9033744778435
1088,607.9380119451005
1089,607.9446283925909
1090,607.9233501115583
1091,607.8751530555683
1092,607.8017984822312
1093,607.7057929557732
1094,607.5903796051676
1095,607.4595607986357
1096,607.3181329202831
1097,607.1716923420288
1098,607.0265565221434
1099,606.8895448360719
1100,606.7675876575189
1101,606.6671728654666
1102,606.5936818730432
1103,606.5507033097163
1104,606.5394367833094
1105,606.5583046626958
1106,606.6028672339257
1107,606.6660831668746
1108,606.7388885072578
1109,606.8110123165933
1110,606.8719243535476
1111,606.9118130931955
1112,606.922501670624
1113,606.8982178815382
1114,606.8361492494223
1115,606.7367376821337
1116,606.6036932358537
1117,606.4437279120875
1118,606.2660274118398
1119,606.0814918868136
1120,605.9017915212238
1121,605.7383069975515
1122,605.6010573477886
1123,605.4977458265907
1124,605.4330602589142
1125,605.4083330221964
1126,605.4216010981402
1127,605.4680345890247
1128,605.5406487562632
1129,605.6311860973631
1130,605.7310441453461
1131,605.8321265589694
1132,605.927511715525
1133,606.0118682312378
1134,606.0815980031413
1135,606.1347433916173
1136,606.1707398846437
1137,606.1901107809796
1138,606.194177855633
1139,606.1848212374802
1140,606.1642959116846
1141,606.1351071285605
1142,606.0999415862411
1143,606.0616390436736
1144,606.0231851557621
1145,605.9877159730096
1146,605.9585321685304
1147,605.9391118452297
1148,605.933089780366
1149,605.9441609217155
1150,605.9758857519486
1151,606.0314158649498
1152,606.1131886949988
1153,606.2226425664085
1154,606.3599868247361
1155,606.5240441702643
1156,606.7121736770735
1157,606.9202882578229
1158,607.1429920267157
1159,607.3738582076265
1160,607.6058355308586
1161,607.831733583656
1162,608.0447287224812
1163,608.2388548343705
1164,608.4094702664506
1165,608.5536999460307
1166,608.6708365878626
1167,608.7626533549713
1168,608.8335423726679
1169,608.8903706337333
1170,608.9419661093903
1171,608.998221915227
1172,609.0689096550338
1173,609.1623819571705
1174,609.2843862269499
1175,609.4371945605355
1176,609.6191863327967
1177,609.8249286970255
1178,610.0457226323953
1179,610.270531997277
1180,610.4871751381473
1181,610.6836232696494
1182,610.8492332242192
1183,610.975762943673
1184,611.0580711945133
1185,611.0944652795072
1186,611.0867113102099
1187,611.0397501973298
1188,610.9611681027577
1189,610.8604648864755
1190,610.7481657202745
1191,610.634836410023
1192,610.5300856407786
1193,610.4416571067405
1194,610.3747229680711
1195,610.3314786389705
1196,610.3110989687253
1197,610.3100522731672
1198,610.3227070267756
1199,610.3421318796785
1200,610.3609845198926
1201,610.3723935753593
1202,610.3707517542052
1203,610.352356849749
1204,610.3158508218653
1205,610.2624073533658
1206,610.1956216025438
1207,610.1210893840494
1208,610.0457242605461
1209,609.976916294563
1210,609.9216557270327
1211,609.885726276796
1212,609.8730378212538
1213,609.8851434180575
1214,609.9209782531939
1215,609.9768503530245
1216,610.0466874729473
1217,610.1225101383841
1218,610.1950812929862
1219,610.2546873848636
1220,610.2920160139904
1221,610.2990834217453
1222,610.2701234505074
1223,610.2023042076332
1224,610.0961296380118
1225,609.9554320648518
1226,609.7869525037064
1227,609.5995947512391
1228,609.4034917118134
1229,609.2090329472928
1230,609.0259805409033
1231,608.8627556016081
1232,608.7259266792067
1233,608.6198950457893
1234,608.5467577313095
1235,608.5063279379573
1236,608.4962919214007
1237,608.5124804243087
1238,608.5492407606106
1239,608.5999122827067
1240,608.6574090003143
1241,608.7148781879439
1242,608.7663509582484
1243,608.8072731314122
1244,608.8348276919977
1245,608.8480190259307
1246,608.8475452004653
1247,608.8355112219851
1248,608.8150375064631
1249,608.7898131534472
1250,608.763644175309
1251,608.740047866593
1252,608.7219349150126
1253,608.7113982851976
1254,608.709603049433
1255,608.7167560155552
1256,608.7321303576047
1257,608.7541260459178
1258,608.7803613247315
1259,608.8078082043487
1260,608.83298972557
1261,608.8522390927654
1262,608.8619973676103
1263,608.8591215239819
1264,608.8411824143095
1265,608.8067255069619
1266,608.7554444607276
1267,608.6882097342267
1268,608.6069240720996
1269,608.5142316680556
1270,608.4131550454779
1271,608.3067466604846
1272,608.1978184800715
1273,608.0887726663549
1274,607.9815224342796
1275,607.8774722359085
1276,607.777522965756
1277,607.6820845786095
1278,607.591102426725
1279,607.5041047782745
1280,607.4202526121472
1281,607.3383559140617
1282,607.2568450336397
1283,607.1737366886763
1284,607.0866686401145
1285,606.9930662079814
1286,606.8904554373242
1287,606.776882625297
1288,606.6513639808014
1289,606.5142793122563
1290,606.367631668059
1291,606.2151111173821
1292,606.061925633726
1293,605.9143986157793
1294,605.7793713935408
1295,605.6634747762437
1296,605.5723474650853
1297,605.5098949411006
1298,605.4776997983555
1299,605.4746925723846
1300,605.4971546673406
1301,605.5390600342985
1302,605.5926955784014
1303,605.6494561833014
1304,605.7006968956013
1305,605.7385350872062
1306,605.7565200823308
1307,605.7501210240306
1308,605.7170176690664
1309,605.6572026817873
1310,605.5729128598449
1311,605.4684066553267
1312,605.3496070827412
1313,605.2236358930516
1314,605.0982711329987
1315,604.9813621610383
1316,604.8802382735595
1317,604.8011543276028
1318,604.7488253403313
1319,604.7261032130345
1320,604.7338371953542
1321,604.7709352969374
1322,604.8346134371355
1323,604.9207949806273
1324,605.0246099955214
1325,605.1409335989771
1326,605.2648904282781
1327,605.3922432324501
1328,605.5195911406145
1329,605.6443393910895
1330,605.7644649829541
1331,605.8781673126613
1332,605.9835253186027
1333,606.0782667291713
1334,606.1597065676898
1335,606.2248621448574
1336,606.2707159625788
1337,606.2945705866896
1338,606.2944183518586
1339,606.2692480945013
1340,606.2192373496651
1341,606.1458110777214
1342,606.0515682551387
1343,605.9400939110437
1344,605.8156943547293
1345,605.6831015098687
1346,605.5471761525596
1347,605.4126166947603
1348,605.2836768080483
1349,605.1639145893948
1350,605.0560158469282
1351,604.9617340239552
1352,604.881967422327
1353,604.8169589346901
1354,604.7665614872269
1355,604.7304749819801
1356,604.7083533879787
1357,604.6997278434021
1358,604.7037784762674
1359,604.71906154004
1360,604.7433195490567
1361,604.7734727734071
1362,604.8058329567265
1363,604.8365113127595
1364,604.8619272356705
1365,604.8792840868457
1366,604.8868866295362
1367,604.8842325654813
1368,604.8718889993829
1369,604.851223998715
1370,604.8240858641564
1371,604.7925189618848
1372,604.7585873928912
1373,604.7243410116305
1374,604.6918980654682
1375,604.6635565502892
1376,604.641820603395
