acceleration,velocity,displacement
0.006517155186743473,0.00017343582335635458,5.018736132669676e-06
0.0067937649693961145,0.00017676355339538946,5.106285976857612e-06
0.007072727916455595,0.00018023017661685238,5.195534409360673e-06
0.007353060784328781,0.00018383662379204847,5.286551109462898e-06
0.007633750652927636,0.00018758332665136257,5.379406097073751e-06
0.00791375945620549,0.00019147020417864584,5.474169479781253e-06
0.00819202891377607,0.00019549665127114124,5.5709111936437e-06
0.008467485893161826,0.0001996615299728757,5.6697007389547044e-06
0.008739048248526211,0.0002039631635082977,5.770606912324998e-06
0.00900563119908629,0.00020839933337020084,5.8736975365446224e-06
0.009266154316199435,0.00021296727974902226,5.979039189824429e-06
0.00951954917438363,0.00021766370562166802,6.086696936167101e-06
0.0097647676864583,0.00022248478483687852,6.196734058781738e-06
0.010000791090520683,0.00022742617453112325,6.3092117986237384e-06
0.010226639495272688,0.0002324830321775716,6.424189100300912e-06
0.010441381832034313,0.00023765003750939837,6.5417223677226545e-06
0.010644146014299527,0.00024292141947098182,6.66186523196775e-06
0.010834129070377374,0.00024829098824215106,6.784668333896033e-06
0.01101060699520528,0.0002537521722585467,6.910179124021208e-06
0.011172944074026268,0.0002592980600258546,7.0384416820923076e-06
0.011320601468199284,0.000264921446411411,7.169496558701624e-06
0.011453144906566327,0.0002706148830051024,7.303380641055752e-06
0.011570251365974884,0.0002763707320732377,7.4401270448253375e-06
0.011671714634386189,0.000282181223573328,7.579765033736979e-06
0.011757449639034776,0.00028803851464168323,7.722319968290732e-06
0.011827495413433068,0.0002939347509048002,7.867813284677353e-06
0.01188201658492626,0.00029986212890439,8.01626250462965e-06
0.011921303287160472,0.0003058129588724117,8.167681276573851e-06
0.011945769429275745,0.00031177972705152075,8.322079448054834e-06
0.011955949277214589,0.00031775515672814334,8.47946316899975e-06
0.011952492320759721,0.00032373226712763693,8.639835024963696e-06
0.011936156418326188,0.00032970442931240843,8.803194199073708e-06
0.011907799242784492,0.0003356654182276861,8.969536660958731e-06
0.011868368106731426,0.0003416094600650651,9.138855380531918e-06
0.011818888320076262,0.000347531274171767,9.311140564091126e-06
0.011760450305211946,0.000353426108828089,9.48637990984109e-06
0.011694195746571863,0.000359289770341035,9.66455887963337e-06
0.01162130307830555,0.0003651186450472543,9.845660983480443e-06
0.011542972621068572,0.00037090971397209786,1.002966807323528e-05
0.011460411671276172,0.000376660560045184,1.0216560641739602e-05
0.011374819828247819,0.000382369367920065,1.0406318123730914e-05
0.011287374816791864,0.00038803491658132494,1.0598919194856262e-05
0.011199219023229278,0.0003936565650413302,1.0794342065261926e-05
0.011111446918287504,0.0003992342315267094,1.0992564764403937e-05
0.011025093504511802,0.00040476836663240923,1.1193565413943715e-05
0.010941123901464173,0.00041025992098390324,1.1397322485847794e-05
0.010860424158216501,0.0004157103079988234,1.1603815043093475e-05
0.010783793352647227,0.0004211213623765393,1.1813022960687317e-05
0.010711937006693551,0.0004264952949663745,1.2024927125023045e-05
0.010645461826643545,0.00043183464467470877,1.2239509609933316e-05
0.010584871772486407,0.00043714222807449127,1.2456753828120616e-05
0.010530565463215161,0.00044242108738341666,1.2676644656985093e-05
0.01048283492008368,0.0004476744374792414,1.2899168538200758e-05
0.010441865624682516,0.0004529056126154329,1.3124313550724427e-05
0.010407737826215435,0.00045811801347815737,1.3352069457247825e-05
0.01038042899085689,0.0004633150551824255,1.3582427724412971e-05
0.010359817263476371,0.0004685001167460088,1.381538151739508e-05
0.010345685810180274,0.000473676492514423,1.4050925669710187e-05
0.010337727919561026,0.0004788473459468583,1.4289056629325508e-05
0.010335552752797022,0.00048401566611494783,1.452977238234096e-05
0.010338691642526345,0.0004891842272137786,1.4773072355673142e-05
0.010346604842115024,0.000494355551334939,1.5018957300310321e-05
0.010358688617682441,0.0004995318746998884,1.5267429156819028e-05
0.010374282560998087,0.0005047151174945586,1.551849090486764e-05
0.010392676994427976,0.0005099068573834151,1.5772146398587132e-05
0.010413120349549079,0.0005151083067194093,1.602840018961284e-05
0.010434826427952324,0.0005203202934137847,1.6287257339646136e-05
0.010456981483595326,0.0005255432453916716,1.65487232243475e-05
0.010478751087284736,0.0005307771785343916,1.6812803330329017e-05
0.010499286740586878,0.0005360216879913594,1.7079503046960455e-05
0.01051773220528692,0.0005412759427278279,1.734882745464025e-05
0.010533229515633735,0.0005465386831580581,1.7620781111111722e-05
0.010544924650128143,0.0005518082216994986,1.789536783732611e-05
0.010551972855565613,0.000557082446075922,1.8172590504269964e-05
0.010553543631949113,0.0005623588251978007,1.8452450822088396e-05
0.01054882539815135,0.0005676344174553259,1.873494913275168e-05
0.010537029863720793,0.0005729058812707939,1.902008420743321e-05
0.010517396134835887,0.0005781694877704331,1.9307853049693516e-05
0.010489194589069077,0.0005834211354514093,1.9598250705498975e-05
0.010451730570614548,0.0005886563667413302,1.989127008104716e-05
0.010404347979563683,0.0005938703863788748,2.0186901769327213e-05
0.01034643283936995,0.0005990580815836082,2.0485133886317832e-05
0.010277416914421982,0.0006042140440220562,2.078595191771925e-05
0.010196781418187528,0.0006093325936052086,2.1089338577126067e-05
0.010104060814103904,0.0006144078041632814,2.1395273676568188e-05
0.009998846677018542,0.000619433531036062,2.1703734010368022e-05
0.009880791559992615,0.0006244034405953147,2.2014693253275867e-05
0.009749612804413454,0.0006293110416864163,2.23281218738463e-05
0.009605096238568995,0.0006341497189471619,2.2643987064004693e-05
0.009447099722085784,0.0006389127679373255,2.2962252685725813e-05
0.00927555650257527,0.0006435934319934908,2.3282879235708516e-05
0.009090478354509277,0.0006481849407077619,2.360582382888383e-05
0.00889195846841607,0.0006526805499134932,2.3931040201539145e-05
0.00868017404761211,0.0006570735830425002,2.4258478734778142e-05
0.008455388550556409,0.0006613574736920424,2.4588086498961777e-05
0.008217953499902252,0.0006655258092046571,2.4919807319685952e-05
0.007968309773965126,0.0006695723750231239,2.52535818657429e-05
0.007706988301663513,0.000673491199542031,2.5589347759384188e-05
0.007434610093486266,0.0006772765991408184,2.59270397090549e-05
0.007151885559073449,0.0006809232230539584,2.6266589664603592e-05
0.006859613085172786,0.0006844260977150199,2.6607926994795837e-05
0.0065586768680421376,0.0006877806702033236,2.695097868677542e-05
0.006250044006839368,0.000690982850422044,2.7295669566931764e-05
0.005934760874349394,0.0006940290516423412,2.7641922542447862e-05
0.005613948795246529,0.0006969162290597401,2.7989658862623384e-05
0.00528879907778483,0.000699641916027998,2.8338798398895318e-05
0.004960567454789501,0.0007022042576611416,2.8689259942317602e-05
0.004630567991608896,0.0007046020415227411,2.9040961517113572e-05
0.004300166518601583,0.0007068347251502937,2.939382070878183e-05
0.003970773649448883,0.0007089024601923063,2.974775500511748e-05
0.0036438374512150987,0.0007108061129674723,3.0102682148407423e-05
0.003320835832656837,0.0007125472812884402,3.0458520496971402e-05
0.003003268712770512,0.0007141283074247971,3.081518939414971e-05
0.0026926500216464463,0.0007155522871084013,3.1172609542783014e-05
0.002390499569308409,0.0007168230745061401,3.153070338318665e-05
0.002098334799809653,0.0007179452830984196,3.188939547258779e-05
0.0018176624369458292,0.0007189242824076085,3.22486128639643e-05
0.0015499700305153232,0.0007197661905244737,3.260828548219732e-05
0.001296717425201861,0.0007204778623884031,3.296834649542554e-05
0.0010593281922289155,0.0007210668737927607,3.332873267947083e-05
0.0008391810847197594,0.0007215415011119978,3.368938477319702e-05
0.0006376015969699353,0.0007219106967824203,3.405024782267062e-05
0.00045585371617581173,0.0007221840606107067,3.44112715120189e-05
0.0002951319467861776,0.0007223718070264473,3.477241047892819e-05
0.00015655366924693858,0.0007224847284304555,3.5133624612792414e-05
4.1151881771953515e-05,0.0007225341548182103,3.549487933360458e-05
-5.013162473007362e-05,0.0007225319098824707,3.5856145849779747e-05
-0.00011645259729490789,0.0007224902638269644,3.6217401393207107e-05
-0.0001570700912114302,0.0007224218831548378,3.657862942995256e-05
-0.00017135162736646483,0.0007223397777251933,3.6939819845172565e-05
-0.0001587777095933539,0.0007222572453909533,3.73009691009516e-05
-0.0001189456973598951,0.000722187814539215,3.766208036593414e-05
-5.157303661201046e-05,0.0007221451848557221,3.8023163615782874e-05
4.3500154318342434e-05,0.0007221431666351487,3.838423570365559e-05
0.0001663091541467396,0.0007221956189622649,3.8745320400054946e-05
0.00031676337066041216,0.0007223163870934667,3.910644840156888e-05
0.0004946457304024649,0.0007225192393687324,3.946765730818443e-05
0.00069961271220042,0.0007228178039793831,3.9828991569021457e-05
0.0009311950141297423,0.0007232255059109657,4.019050239649404e-05
0.00118879885437571,0.000723755504378092,4.055224764906631e-05
0.0014717079121675566,0.0007244206310697279,4.091429168292826e-05
0.0017790859105948937,0.0007252333295254185,4.1276705173077045e-05
0.002109979836757865,0.0007262055959622567,4.163956490444896e-05
0.002463323793216481,0.0007273489218697503,4.2002953533906966e-05
0.002837943472402239,0.0007286742386861549,4.236695932404594e-05
0.003232561233457524,0.0007301918648626199,4.2731675849933135e-05
0.00364580174191615,0.0007319114556064634,4.3097201680050404e-05
0.004076198116695894,0.0007338419555711164,4.34636400328448e-05
0.004522198518916998,0.0007359915547300197,4.383109841042008e-05
0.004982173111046017,0.0007383676476375104,4.4199688211011964e-05
0.005454421313937617,0.0007409767962437563,4.456952432198228e-05
0.005937179296186967,0.0007438246963962875,4.4940724695142295e-05
0.006428627640871736,0.0007469161481305521,4.531340990627401e-05
0.006926899142366517,0.0007502550298263617,4.568770270076324e-05
0.0074300866896139725,0.0007538442762843568,4.6063727527290916e-05
0.007936251196419934,0.0007576858607558653,4.644161006155097e-05
0.00844342954704304,0.000761780780941731,4.682147672197537e-05
0.008949642535078314,0.0007661290489622613,4.720345417945137e-05
0.009452902781717525,0.0007707296852914602,4.7587668863014796e-05
0.009951222623829524,0.000775580716642847,4.797424646349837e-05
0.01044262196441962,0.0007806791777899093,4.836331143710656e-05
0.010925136080555616,0.0007860211173011531,4.875498651087933e-05
0.011396823388809417,0.0007916016071684944,4.914939219199674e-05
0.011855773176694047,0.0007974147563098703,4.954664628286633e-05
0.012300113315882958,0.0008034537279330145,4.9946863403927054e-05
0.012728017970287138,0.0008097107607545571,5.0350154526098945e-05
0.013137715293672159,0.0008161771940705469,5.075662651480522e-05
0.013527495080692953,0.0008228434966641382,5.116638168748889e-05
0.013895716300135221,0.0008296992995093452,5.157951738653226e-05
0.014240814408847516,0.0008367334321865909,5.199612556945624e-05
0.014561308328646671,0.0008439339628709644,5.2416292418220634e-05
0.014855806971044008,0.0008512882416958871,5.284009796936235e-05
0.015123015211986883,0.0008587829472416448,5.326761576659673e-05
0.015361739241713886,0.00086640413585507,5.369891253737091e-05
0.015570891238013685,0.0008741372934750019,5.413404789470343e-05
0.015749493336061387,0.0008819673896185206,5.457307406547681e-05
0.015896680895489478,0.0008898789331764083,5.501603564617554e-05
0.01601170508638622,0.0008978560296718772,5.5462969386887614e-05
0.016093934819338997,0.0009058824396483085,5.591390400421766e-05
0.016142858034046078,0.0009139416378616548,5.636886002359515e-05
0.01615808235519022,0.0009220168729589639,5.682784965130031e-05
0.0161393351368345,0.0009300912273319701,5.729087667637304e-05
0.016086462942085517,0.0009381476768517001,5.775793640241895e-05
0.015999430526603322,0.0009461691502188722,5.82290156091866e-05
0.015878319401098604,0.0009541385877007977,5.8704092543666516e-05
0.01572332604105978,0.0009620389990613374,5.918313694035705e-05
0.015534759803181381,0.0009698535205223977,5.966611007025298e-05
0.01531304060461832,0.0009775654706243476,6.0152964818039667e-05
0.015058696416437693,0.0009851584048796115,6.064364578691566e-05
0.014772360606078073,0.0009926161691352405,6.113808943041937e-05
0.014454769136027409,0.000999922951570767,6.163622421059587e-05
0.01410675759839134,0.0010070633332543717,6.213797078180215e-05
0.01372925804458516,0.0010140223371651158,6.264324219940702e-05
0.013323295551650058,0.0010207854755641746,6.315194415258934e-05
0.012889984445506346,0.0010273387955634637,6.366397522037124e-05
0.012430524080288321,0.0010336689226949124,6.417922714993583e-05
0.011946194062964922,0.0010397631022307258,6.469758515616725e-05
0.011438348823616202,0.001045609237952371,6.521892824121302e-05
0.010908411466976518,0.0010511959280250192,6.574312953270737e-05
0.01035786689027203,0.0010565124976143314,6.62700566391172e-05
0.009788254198414042,0.001061549027886503,6.679957202049241e-05
0.009201158480160822,0.0010662963810561467,6.733153337272807e-05
0.008598202031092846,0.00107074622118396,6.786579402328811e-05
0.007981035126387172,0.0010748910304733302,6.840220333620244e-05
0.0073513264565832365,0.0010787241208690727,6.894060712403804e-05
0.0067107533396790426,0.0010822396408181382,6.948084806445985e-05
0.006060991815028544,0.0010854325771068151,7.002276611894109e-05
0.005403706715041116,0.0010882987517393326,7.056619895115262e-05
0.004740541806620552,0.001090834813869748,7.111098234255489e-05
0.004073110099806936,0.0010930382268463548,7.165695060273392e-05
0.003402984435561204,0.001094907250480197,7.220393697206555e-05
0.0027316884810235824,0.0010964409187093432,7.275177401436293e-05
0.002060688269561994,0.0010976390128969895,7.330029399726451e-05
0.001391384417290133,0.0010985020310687026,7.384932925825593e-05
0.0007251051271660318,0.0010990311534548167,7.439871255438681e-05
6.310006578481563e-05,0.0010992282047530544,7.494827739393878e-05
-0.0005934648197930941,0.0010990956135645523,7.549785834851818e-05
-0.0012435114852056045,0.0010986363694883026,7.60472913442814e-05
-0.0018860529225765011,0.0010978539783863572,7.659641393125006e-05
-0.0025201952227507348,0.0010967524163500253,7.714506552993415e-05
-0.003145138584052161,0.0010953360828983246,7.769308765474623e-05
-0.0037601773212575466,0.0010936097539219973,7.82403241139513e-05
-0.004364698944960765,0.0010915785348554427,7.878662118614567e-05
-0.004958182379667549,0.0010892478145242855,7.93318277734906e-05
-0.005540195383326651,0.001086623220083537,7.987579553214255e-05
-0.006110391236243193,0.0010837105734286445,8.041837898052059e-05
-0.0066685047843123525,0.0010805158494235057,8.095943558623364e-05
-0.007214347936925512,0.0010770451362431962,8.149882583265031e-05
-0.007747804717455709,0.0010733045980796008,8.203641326623101e-05
-0.008268825940304526,0.0010693004404151607,8.257206452585469e-05
-0.008777423556870025,0.0010650388780408671,8.31056493554687e-05
-0.00927366469261549,0.0010605261059784957,8.363704060147354e-05
-0.009757665397769951,0.0010557682734558993,8.416611419633214e-05
-0.010229584150696887,0.0010507714610687826,8.469274912996331e-05
-0.010689615174173495,0.001045541661237565,8.52168274105399e-05
-0.011137981639914798,0.001040084762034043,8.57382340163578e-05
-0.011574928839028012,0.0010344065344143074,8.62568568404699e-05
-0.012000717385108555,0.0010285126228582733,8.677258662978804e-05
-0.012415616498865944,0.0010224085393872797,8.728531692034944e-05
-0.012819897408570145,0.0010160996609104207,8.779494397042386e-05
-0.013213826898033283,0.0010095912298337699,8.830136669310991e-05
-0.013597661048774188,0.001002888357847068,8.880448659003012e-05
-0.01397163925242219,0.0009959960327717689,8.930420768768484e-05
-0.014335978599480813,0.000988919128308793,8.980043647795498e-05
-0.014690868765292773,0.0009816624164675997,9.029308186414907e-05
-0.01503646750698138,0.0009742305823995311,9.078205511386585e-05
-0.015372896859633327,0.0009666282413078774,9.126726981979271e-05
-0.015700240084019303,0.0009588599570719643,9.174864186938767e-05
-0.016018539378211183,0.0009509302622064067,9.222608942420726e-05
-0.01632779432568324,0.0009428436787804331,9.269953290945398e-05
-0.0166279610192586,0.0009346047399441976,9.316889501413514e-05
-0.01691895178498924,0.0009262180117431357,9.363410070205697e-05
-0.01720063543932342,0.0009176881149370575,9.409507723372702e-05
-0.01747283803621444,0.0009090197465681731,9.455175419910333e-05
-0.017735344077992637,0.0009002177010396213,9.500406356100527e-05
-0.01798789816584433,0.0008912868904786621,9.545193970888483e-05
-0.01823020706095567,0.0008822323641719621,9.589531952254749e-05
-0.018461942124867126,0.0008730593268755064,9.633414244530936e-05
-0.018682742109946446,0.000863773155816803,9.676835056598244e-05
-0.018892216278630976,0.0008543794162196586,9.719788870899155e-05
-0.01908994784453064,0.0008448838751888683,9.762270453184368e-05
-0.019275497746939357,0.0008352925137910008,9.804274862908865e-05
-0.01944840878585253,0.0008256115371578028,9.845797464182585e-05
-0.01960821015173768,0.0008158473824234052,9.886833937172114e-05
-0.019754422382355984,0.0008060067242898818,9.927380289839947e-05
-0.019886562768780175,0.0007960964780020978,9.967432869897247e-05
-0.020004151216766363,0.0007861237995057112,0.00010006988376834942
-0.02010671655202612,0.0007760960825635131,0.00010046043873886673
-0.02019380324109395,0.0007660209526152331,0.00010084596799766141
-0.020264978480807827,0.0007559062571847576,0.0001012264498001114
-0.020319839587410807,0.0007457600526677029,0.00010160186637757452
-0.0203580215935173,0.0007355905873724709,0.00010197220403758456
-0.02037920493855529,0.0007254062807394528,0.00010233745325461255
-0.02038312311445252,0.0007152156987262009,0.00010269760874947896
-0.020369570107541403,0.0007050275254207024,0.00010305266955551569
-0.020338407469915977,0.000694850531026338,0.00010340263906962744
-0.020289570861925132,0.0006846935364433778,0.00010374752508649487
-0.02022307592387051,0.0006745653747469288,0.00010408733981429245
-0.02013902335084769,0.0006644748499282493,0.00010442209987046125
-0.02003760306303159,0.0006544306933247794,0.0001047518262562745
-0.019919097390989477,0.0006444415182112742,0.00010507654430915852
-0.019783883229196615,0.0006345157730562276,0.00010539628363197539
-0.019632433139813894,0.000624661693963975,0.00010571107799873044
-0.019465315405025926,0.000614887256827765,0.00010602096523642837
-0.019283193029608542,0.0006052001297191064,0.00010632598708306509
-0.01908682169273911,0.0005956076260385195,0.00010662618902200449
-0.01887704664951861,0.000586116658952955,0.00010692162009325236
-0.018654798591716912,0.0005767336976426462,0.00010721233268240126
-0.01842108848931299,0.0005674647258723887,0.00010749838228828002
-0.01817700144893966,0.0005583152033878256,0.00010777982727059507
-0.017923689649339485,0.0005492900306132558,0.00010805672857909534
-0.017662364447492414,0.0005403935170890478,0.00010832914946602091
-0.017394287778877478,0.0005316293540324553,0.00010859715518380129
-0.01712076298848587,0.0005230005913406144,0.00010886081267014456
-0.016843125228189315,0.0005145096192864456,0.00010912019022280132
-0.016562731556150723,0.0005061581550903606,0.00010937535716639553
-0.016280950886558242,0.0004979472344796834,0.00010962638351378804
-0.015999153958290185,0.0004898772082684713,0.00010987333962447508
-0.015718703501938436,0.0004819477439034141,0.00011011629586251805
-0.015440944773010477,0.0004741578318346769,0.00011035532225645257
-0.015167196587596217,0.0004665057964945252,0.00011059048816353487
-0.01489874295925712,0.00045898931160781185,0.00011082186194056046
-0.014636825407577622,0.00045160541951610317,0.00011104951062334143
-0.014382635995059206,0.00044435055416544393,0.00011127349961676182
-0.014137311140930389,0.00043722056738144656,0.00011149389239714855
-0.013901926243265372,0.0004302107580353976,0.00011171075022850276
-0.01367749110966298,0.00042331590369716556,0.0001119241318939359
-0.013464946161007926,0.00041653029437949785,0.00011213409344345506
-0.013265159346439376,0.000409847768002636,0.00011234068795905059
-0.013078923699655182,0.0004032617472411124,0.00011254396533786152
-0.012906955477581784,0.00039676527744680315,0.0001127439720940335
-0.012749892842684718,0.00039035106536673654,0.00011294075117973689
-0.012608295063503628,0.00038401151839018946,0.00011313434182567611
-0.012482642201970187,0.00037773878407382103,0.00011332477940129211
-0.012373335233858536,0.00037152478971486384,0.00011351209529473928
-0.012280696528489251,0.0003653612817742769,0.00011369631681261156
