frame_number,force
447,615.3673755385946
448,615.3762693254025
449,615.3841616085213
450,615.3910272025767
451,615.3968458594827
452,615.4016022205132
453,615.4052857543722
454,615.407890683911
455,615.4094159034904
456,615.4098648886929
457,615.4092455994835
458,615.4075703767763
459,615.4048558311505
460,615.4011227218552
461,615.3963958244289
462,615.3907037857833
463,615.3840789661327
464,615.3765572677171
465,615.3681779509191
466,615.3589834387429
467,615.3490191104295
468,615.3383330844812
469,615.3269759911504
470,615.3150007346823
471,615.3024622459315
472,615.2894172260607
473,615.2759238819092
474,615.2620416535135
475,615.2478309344062
476,615.2333527858243
477,615.2186686465484
478,615.2038400402025
479,615.1889282813137
480,615.1739941809481
481,615.159097753038
482,615.1442979234674
483,615.129652244827
484,615.1152166201579
485,615.1010450392108
486,615.0871893309168
487,615.0736989357032
488,615.0606207009516
489,615.0479987023314
490,615.0358740928006
491,615.0242849796858
492,615.0132663290196
493,615.0028498957553
494,614.9930641783842
495,614.9839343964156
496,614.9754824891658
497,614.9677271344307
498,614.9606837856231
499,614.9543647257701
500,614.9487791366108
501,614.9439331809075
502,614.9398300957862
503,614.9364702945699
504,614.9338514746382
505,614.9319687295668
506,614.9308146647661
507,614.9303795164159
508,614.9306512735037
509,614.9316158025397
510,614.9332569743549
511,614.935556792458
512,614.9384955229799
513,614.9420518275422
514,614.9462029021668
515,614.9509246267696
516,614.9561917300899
517,614.9619779739181
518,614.968256358683
519,614.9749993506504
520,614.9821791295668
521,614.9897678544012
522,614.9977379437619
523,615.0060623668279
524,615.0147149402424
525,615.0236706260204
526,615.0329058249546
527,615.0423986595295
528,615.0521292401304
529,615.0620799080913
530,615.0722354489413
531,615.0825832698305
532,615.0931135369825
533,615.103819271403
534,615.1146964026672
535,615.1257437811936
536,615.1369631500638
537,615.1483590789405
538,615.1599388641124
539,615.1717123986202
540,615.1836920146438
541,615.1958922983918
542,615.2083298772291
543,615.2210231799722
544,615.2339921732172
545,615.2472580781299
546,615.2608430728418
547,615.2747699856678
548,615.2890619841603
549,615.3037422645575
550,615.3188337453252
551,615.3343587672708
552,615.3503388013207
553,615.3667941635981
554,615.3837437362912
555,615.4012046926861
556,615.4191922258955
557,615.4377192823638
558,615.4567963019684
559,615.4764309661532
560,615.4966279546577
561,615.5173887109153
562,615.5387112163983
563,615.5605897747218
564,615.5830148067798
565,615.6059726587365
566,615.6294454257588
567,615.6534107957657
568,615.6778419185699
569,615.7027073063712
570,615.7279707720838
571,615.753591412822
572,615.779523646648
573,615.8057173106512
574,615.8321178271941
575,615.8586664430742
576,615.885300544008
577,615.9119540445537
578,615.9385578511325
579,615.9650403933117
580,615.9913282166058
581,616.017346629115
582,616.0430203937193
583,616.0682744564327
584,616.0930346999437
585,616.1172287100993
586,616.1407865425523
587,616.1636414767809
588,616.1857307449162
589,616.2069962232052
590,616.227385074513
591,616.2468503310055
592,616.2653514069776
593,616.2828545326652
594,616.2993331011105
595,616.3147679221722
596,616.3291473804671
597,616.3424674966143
598,616.3547318929323
599,616.3659516657561
600,616.376145167212
601,616.3853376999812
602,616.3935611294146
603,616.4008534182595
604,616.4072580903421
605,616.4128236311221
606,616.4176028352931
607,616.4216521141495
608,616.4250307772425
609,616.4278003030125
610,616.4300236117285
611,616.4317643519418
612,616.4330862095806
613,616.4340522470776
614,616.4347242784755
615,616.4351622851344
616,616.4354238754428
617,616.4355637909241
618,616.4356334603093
619,616.4356806022873
620,616.4357488766236
621,616.4358775823504
622,616.4361014011247
623,616.4364501837234
624,616.4369487779697
625,616.4376168972453
626,616.4384690300864
627,616.4395143926062
628,616.4407569258686
629,616.4421953396578
630,616.4438232028903
631,616.4456290798786
632,616.4475967109809
633,616.4497052355134
634,616.4519294537641
635,616.4542401235743
636,616.4566042857371
637,616.4589856119251
638,616.4613447692653
639,616.463639796911
640,616.4658264917963
641,616.4678588029731
642,616.4696892359732
643,616.4712692694609
644,616.4725497854774
645,616.4734815127288
646,616.4740154812523
647,616.4741034870065
648,616.4736985654206
649,616.4727554725024
650,616.4712311709677
651,616.4690853182874
652,616.4662807536951
653,616.462783980629
654,616.4585656387051
655,616.4536009559263
656,616.447870169016
657,616.4413588984877
658,616.4340584655425
659,616.4259661399426
660,616.4170853109556
661,616.407425576584
662,616.3970027493043
663,616.3858387794148
664,616.3739615995097
665,616.3614048952278
666,616.3482078082938
667,616.3344145781812
668,616.3200741286063
669,616.3052396047809
670,616.2899678675957
671,616.2743189521499
672,616.2583554998112
673,616.2421421741539
674,616.2257450711023
675,616.2092311327532
676,616.1926675733168
677,616.1761213246824
678,616.1596585082508
679,616.1433439387803
680,616.1272406648797
681,616.1114095494864
682,616.0959088924234
683,616.0807940962386
684,616.0661173761022
685,616.0519275144795
686,616.0382696613186
687,616.0251851802034
688,616.0127115401988
689,616.0008822522254
690,615.9897268480836
691,615.9792708999569
692,615.9695360784793
693,615.9605402481714
694,615.9522975996271
695,615.9448188173636
696,615.9381112804066
697,615.9321792901366
698,615.9270243177154
699,615.9226452622219
700,615.9190387105311
701,615.9161991905894
702,615.9141194107724
703,615.9127904794194
704,615.9122021002493
705,615.9123427410808
706,615.9131997754308
707,615.9147595992199
708,615.9170077270683
709,615.9199288734821
710,615.9235070237805
711,615.9277254990641
712,615.9325670196392
713,615.9380137715569
714,615.9440474802302
715,615.9506494932322
716,615.9578008721733
717,615.9654824919018
718,615.9736751445496
719,615.9823596461968
720,615.9915169446876
721,616.0011282274901
722,616.0111750279078
723,616.0216393268972
724,616.032503647115
725,616.0437511361939
726,616.0553656374235
727,616.067331747398
728,616.0796348612217
729,616.0922612061895
730,616.1051978644889
731,616.1184327848857
732,616.1319547832288
733,616.1457535321065
734,616.1598195405983
735,616.1741441251114
736,616.1887193716533
737,616.2035380892644
738,616.2185937545432
739,616.2338804483456
740,616.2493927871137
741,616.2651258519952
742,616.2810751185244
743,616.2972363884139
744,616.3136057235627
745,616.3301793812893
746,616.3469537493831
747,616.3639252799496
748,616.381090422073
749,616.3984455544341
750,616.4159869195505
751,616.4337105610299
752,616.4516122645331
753,616.4696875026614
754,616.4879313842038
755,616.5063386090874
756,616.52490343141
757,616.5436196334376
758,616.562480513148
759,616.5814788869391
760,616.6006071079693
761,616.6198570996784
762,616.6392204033326
763,616.6586882376308
764,616.6782515674167
765,616.6979011777709
766,616.7176277496457
767,616.7374219336139
768,616.7572744184982
769,616.7771759912285
770,616.79711758374
771,616.8170903031023
772,616.8370854426074
773,616.857094473478
774,616.8771090182903
775,616.8971208080417
776,616.9171216253272
777,616.9371032364008
778,616.9570573149202
779,616.9769753598367
780,616.9968486090061
781,617.0166679486299
782,617.0364238171104
783,617.0561061011307
784,617.0757040221862
785,617.095206013153
786,617.1145995860144
787,617.1338711927621
788,617.1530060815787
789,617.1719881503313
790,617.1907997996533
791,617.2094217882644
792,617.2278330931548
793,617.2460107767453
794,617.2639298624989
795,617.2815632200669
796,617.2988814611173
797,617.3158528475246
798,617.3324432142751
799,617.3486159099444
800,617.364331758091
801,617.3795490438259
802,617.3942235310254
803,617.4083085163726
804,617.4217549261816
805,617.4345114610878
806,617.446524792657
807,617.45773981477
808,617.4680999510759
809,617.4775475180218
810,617.4860241412421
811,617.4934712213953
812,617.4998304436399
813,617.505044323001
814,617.5090567763405
815,617.5118137107512
816,617.5132636178105
817,617.5133581630944
818,617.5120527607171
819,617.5093071234851
820,617.5050857803026
821,617.4993585532675
822,617.492100987106
823,617.4832947234808
824,617.4729278130192
825,617.4609949591382
826,617.447497689592
827,617.4324444535703
828,617.4158506438414
829,617.3977385448479
830,617.3781372087368
831,617.3570822618723
832,617.3346156445845
833,617.3107852871855
834,617.2856447260308
835,617.2592526646815
836,617.2316724868523
837,617.2029717295136
838,617.1732215258278
839,617.1424960280833
840,617.1108718202489
841,617.0784273285055
842,617.0452422366743
843,617.0113969122651
844,616.9769718481957
845,616.9420471252806
846,616.9067019012458
847,616.871013932832
848,616.8350591380355
849,616.7989112055861
850,616.7626412583217
851,616.7263175757917
852,616.6900053790715
853,616.6537666781012
854,616.6176601799025
855,616.581741255067
856,616.5460619595569
857,616.5106711085582
858,616.4756143982105
859,616.4409345690632
860,616.4066716024242
861,616.3728629386271
862,616.3395437058475
863,616.306746949636
864,616.2745038557922
865,616.2428439612602
866,616.2117953487016
867,616.181384820545
868,616.1516380483343
869,616.1225796936861
870,616.0942334983547
871,616.0666223425236
872,616.0397682716965
873,616.0136924928224
874,615.9884153396953
875,615.9639562069058
876,615.9403334514045
877,615.917564261612
878,615.8956644959587
879,615.874648494988
880,615.854528872917
881,615.8353162956805
882,615.8170192531429
883,615.7996438334845
884,615.7831935079984
885,615.7676689346188
886,615.7530677879259
887,615.7393846218656
888,615.7266107696644
889,615.714734284367
890,615.703739923162
891,615.6936091784614
892,615.6843203580303
893,615.6758487156216
894,615.6681666329944
895,615.6612438536077
896,615.6550477671911
897,615.6495437428132
898,615.6446955064988
899,615.6404655581094
900,615.6368156208966
901,615.6337071155765
902,615.6311016490565
903,615.6289615065235
904,615.6272501348429
905,615.6259326050512
906,615.6249760420021
907,615.6243500100977
908,615.6240268456787
909,615.623981928917
910,615.6241938904515
911,615.6246447500534
912,615.6253199861671
913,615.6262085364723
914,615.6273027310069
915,615.6285981609749
916,615.6300934879927
917,615.6317901997115
918,615.6336923180678
919,615.6358060660004
920,615.638139497868
921,615.6407020984426
922,615.6435043554286
923,615.6465573108437
924,615.6498720970623
925,615.6534594638904
926,615.6573293040669
927,615.6614901859662
928,615.6659489031698
929,615.6707100502047
930,615.6757756322908
931,615.6811447154324
932,615.6868131224991
933,615.692773181051
934,615.699013528693
935,615.7055189809118
936,615.7122704646785
937,615.7192450190977
938,615.7264158623983
939,615.7337525224074
940,615.7412210252406
941,615.7487841349403
942,615.7564016362084
943,615.7640306531478
944,615.7716259976505
945,615.7791405408551
946,615.7865256006087
947,615.7937313382199
948,615.8007071587623
949,615.8074021094708
950,615.8137652697711
951,615.8197461252596
952,615.8252949180709
953,615.8303629679272
954,615.8349029608274
955,615.8388692045864
956,615.8422178516078
957,615.8449070895194
958,615.8468973001363
959,615.8481511870652
960,615.8486338725355
961,615.8483129651095
962,615.8471586017873
963,615.8451434700299
964,615.8422428166007
965,615.83843445045
966,615.8336987462835
967,615.8280186545261
968,615.8213797227427
969,615.8137701334445
970,615.8051807632697
971,615.7956052682028
972,615.78504019844
973,615.7734851449275
974,615.7609429178194
975,615.7474197551248
976,615.73292555752
977,615.7174741429461
978,615.7010835127138
979,615.6837761198424
980,615.6655791305441
981,615.6465246709947
982,615.6266500530252
983,615.6059979731856
984,615.5846166795505
985,615.5625601001891
986,615.539887926923
987,615.5166656479422
988,615.4929645230915
989,615.4688614964722
990,615.444439042586
991,615.41978494422
992,615.3949920017469
993,615.3701576738525
994,615.3453836493379
995,615.3207753498165
996,615.2964413645191
997,615.272492820606
998,615.249042694617
999,615.2262050727397
1000,615.2040943696165
1001,615.1828245174416
1002,615.1625081384991
1003,615.1432557141641
1004,615.1251747618619
1005,615.1083690298633
1006,615.0929377190606
1007,615.0789747406207
1008,615.0665680177748
1009,615.055798838727
1010,615.0467412659457
1011,615.0394616052821
1012,615.0340179368925
1013,615.0304597092064
1014,615.0288273971232
1015,615.0291522257919
1016,615.03145596136
1017,615.0357507697437
1018,615.0420391437627
1019,615.0503138981429
1020,615.0605582310892
1021,615.0727458503699
1022,615.0868411610877
1023,615.1027995118015
1024,615.1205674956743
1025,615.1400833036923
1026,615.1612771270767
1027,615.1840716056025
1028,615.2083823182483
1029,615.2341183128834
1030,615.26118267224
1031,615.2894731137927
1032,615.3188826216092
1033,615.3493001088854
1034,615.3806111104087
1035,615.412698504056
1036,615.4454432593732
1037,615.4787252094592
1038,615.5124238404192
1039,615.5464190913033
1040,615.5805921569289
1041,615.614826285706
1042,615.649007563688
1043,615.68302567446
1044,615.7167746232407
1045,615.7501534138303
1046,615.7830666689498
1047,615.8154251872759
1048,615.8471464332401
1049,615.8781549579411
1050,615.9083827511412
1051,615.9377695251176
1052,615.9662629311308
1053,615.9938187089886
1054,616.0204007703364
1055,616.045981217173
1056,616.0705402983331
1057,616.0940663078767
1058,616.1165554304075
1059,616.138011539385
1060,616.1584459552835
1061,616.1778771706813
1062,616.1963305489919
1063,616.2138380026365
1064,616.2304376549672
1065,616.2461734880757
1066,616.2610949761458
1067,616.2752567020899
1068,616.2887179544356
1069,616.3015423015639
1070,616.3137971408153
1071,616.3255532204846
1072,616.3368841334027
1073,616.3478657815793
1074,616.3585758123888
1075,616.3690930284598
1076,616.3794967760972
1077,616.3898663202244
1078,616.400280216339
1079,616.4108156908812
1080,616.421548040756
1081,616.4325500612866
1082,616.4438915103309
1083,616.455638614879
1084,616.4678536251345
1085,616.4805944197135
1086,616.4939141641938
1087,616.5078610239069
1088,616.5224779306026
1089,616.5378024013086
1090,616.5538664063871
1091,616.5706962827348
1092,616.5883126875531
1093,616.6067305880678
1094,616.6259592827827
1095,616.6460024501059
1096,616.6668582204647
1097,616.688519268237
1098,616.7109729198219
1099,616.7342012738757
1100,616.758181329347
1101,616.7828851169069
1102,616.808279830373
1103,616.8343279571455
1104,616.8609874097752
1105,616.8882116632332
1106,616.9159499036202
1107,616.944147194183
1108,616.9727446639273
1109,617.0016797230096
1110,617.030886307532
1111,617.060295154518
1112,617.0898341060754
1113,617.1194284406871
1114,617.1490012294095
1115,617.1784737149248
1116,617.2077657112951
1117,617.236796022005
1118,617.2654828738098
1119,617.2937443638754
1120,617.3214989173364
1121,617.3486657515743
1122,617.375165342534
1123,617.4009198877171
1124,617.4258537604032
1125,617.4498939500916
1126,617.4729704849867
1127,617.4950168334198
1128,617.5159702818657
1129,617.5357722871795
1130,617.554368800032
1131,617.571710556157
1132,617.5877533324075
1133,617.6024581653179
1134,617.6157915299011
1135,617.627725475344
1136,617.638237712794
1137,617.6473116498587
1138,617.654936367749
1139,617.6611065400754
1140,617.6658222962318
1141,617.6690890360005
1142,617.6709172047383
1143,617.6713220397876
1144,617.6703232985093
1145,617.6679449771058
1146,617.664215028054
1147,617.6591650829985
1148,617.6528301870767
1149,617.64524854935
1150,617.6364613123322
1151,617.6265123421175
1152,617.6154480396868
1153,617.6033171734098
1154,617.5901707322735
1155,617.5760617991464
1156,617.5610454435218
1157,617.5451786334582
1158,617.5285201665056
1159,617.5111306192596
1160,617.4930723149323
1161,617.474409307992
1162,617.4552073843996
1163,617.4355340750803
1164,617.4154586788547
1165,617.3950522892334
1166,617.3743878179829
1167,617.3535400080312
1168,617.3325854293091
1169,617.3116024529609
1170,617.2906712012656
1171,617.2698734721282
1172,617.2492926378786
1173,617.2290135181591
1174,617.2091222258473
1175,617.1897059836683
1176,617.1708529080383
1177,617.1526517561837
1178,617.1351916327609
1179,617.1185616530112
1180,617.1028505607062
1181,617.0881463004298
1182,617.0745355448865
1183,617.0621031790895
1184,617.0509317446991
1185,617.041100849529
1186,617.0326865492701
1187,617.0257607106741
1188,617.0203903674184
1189,617.0166370811605
1190,617.014556320526
1191,617.0141968699065
1192,617.0156002783463
1193,617.0188003572886
1194,617.0238227352579
1195,617.0306844774483
1196,617.039393777689
1197,617.0499497286329
1198,617.0623421735736
1199,617.0765516409119
1200,617.092549360331
1201,617.1102973578113
1202,617.1297486244356
1203,617.1508473521642
1204,617.1735292294126
1205,617.1977217904209
1206,617.2233448140571
1207,617.2503107687176
1208,617.2785253001719
1209,617.3078877591037
1210,617.3382917652543
1211,617.3696258053042
1212,617.4017738614467
1213,617.4346160669783
1214,617.4680293847318
1215,617.5018883042892
1216,617.536065554203
1217,617.5704328252555
1218,617.6048615001299
1219,617.6392233843931
1220,617.6733914334343
1221,617.7072404693474
1222,617.7406478801826
1223,617.7734942917696
1224,617.8056642003698
1225,617.8370465540333
1226,617.8675352723878
1227,617.8970296979228
1228,617.9254349750408
1229,617.9526623551609
1230,617.9786294272058
1231,618.0032602737655
1232,618.0264855547214
1233,618.0482425222862
1234,618.0684749740217
1235,618.0871331527121
1236,618.1041736029231
1237,618.1195589931028
1238,618.1332579097136
1239,618.1452446274533
1240,618.1554988583955
1241,618.1640054831612
1242,618.170754268204
1243,618.1757395737244
1244,618.1789600562166
1245,618.1804183687631
1246,618.1801208615242
1247,618.1780772843484
1248,618.174300492803
1249,618.1688061583069
1250,618.1616124828012
1251,618.1527399185567
1252,618.1422108941043
1253,618.1300495480095
1254,618.1162814736219
1255,618.1009334798484
1256,618.0840333746867
1257,618.0656097789928
1258,618.0456919774159
1259,618.0243098116654
1260,618.0014936186917
1261,617.9772742136659
1262,617.9516829154287
1263,617.9247516105484
1264,617.8965128510954
1265,617.8669999806615
1266,617.8362472829681
1267,617.8042901473999
1268,617.7711652454673
1269,617.7369107112999
1270,617.7015663179409
1271,617.6651736399447
1272,617.6277761921576
1273,617.589419535038
1274,617.5501513384434
1275,617.5100213980774
1276,617.4690816011955
1277,617.4273858403815
1278,617.384989876064
1279,617.3419511498312
1280,617.2983285515799
1281,617.254182144483
1282,617.209572852897
1283,617.1645621193206
1284,617.1192115367328
1285,617.073582462087
1286,617.0277356161038
1287,616.9817306744129
1288,616.9356258554714
1289,616.8894775111248
1290,616.8433397260357
1291,616.7972639326033
1292,616.7512985483744
1293,616.7054886429601
1294,616.659875640978
1295,616.6144970667779
1296,616.5693863359688
1297,616.5245725978525
1298,616.4800806311684
1299,616.4359307929838
1300,616.3921390178115
1301,616.3487168619064
1302,616.3056715863938
1303,616.2630062725199
1304,616.2207199630253
1305,616.1788078252965
1306,616.1372613339846
1307,616.0960684726934
1308,616.0552139558321
1309,616.0146794727573
1310,615.9744439570269
1311,615.9344838839552
1312,615.8947735993451
1313,615.8552856807978
1314,615.8159913304619
1315,615.7768607952936
1316,615.7378638087976
1317,615.6989700472135
1318,615.6601495929975
1319,615.6213733987677
1320,615.5826137454336
1321,615.5438446890657
1322,615.5050424920568
1323,615.4661860350051
1324,615.4272572064267
1325,615.3882412679145
1326,615.3491271925493
1327,615.3099079740306
1328,615.2705809031703
1329,615.2311478074965
1330,615.1916152492779
1331,615.1519946776924
1332,615.1123025320124
1333,615.0725602940695
1334,615.0327944895411
1335,614.9930366386184
1336,614.9533231572813
1337,614.9136952106761
1338,614.8741985199098
1339,614.8348831230106
1340,614.7958030903798
1341,614.7570161955272
1342,614.7185835434656
1343,614.6805691610033
1344,614.6430395540385
1345,614.6060632363668
1346,614.5697102333687
1347,614.5340515634479
1348,614.4991587004646
1349,614.465103021165
1350,614.4319552423846
1351,614.3997848535638
1352,614.3686595509049
1353,614.338644680212
1354,614.3098026957093
1355,614.2821926414794
1356,614.2558696607811
1357,614.2308845371848
1358,614.2072832707296
1359,614.1851066917883
1360,614.1643901144365
1361,614.145163030048
1362,614.1274488412085
1363,614.1112646358998
1364,614.0966210016625
1365,614.0835218787032
1366,614.0719644499268
1367,614.0619390652657
1368,614.0534291977907
1369,614.0464114296415
1370,614.0408554661593
1371,614.0367241764055
1372,614.0339736580536
1373,614.0325533253539
1374,614.0324060206983
