acceleration,velocity,displacement
0.0006457940011351911,0.0009871000379343897,4.34269175202988e-05
0.0003382319561261344,0.0009875920509130204,4.44142635647225e-05
-3.6481342436977075e-06,0.0009877593428239617,4.540193926159099e-05
-0.00034023139665912165,0.0009875874030585102,4.638961263453223e-05
-0.0006177163617617728,0.0009871084291792997,4.737696055065113e-05
-0.0007757562615138585,0.0009864116928676619,4.836372061167461e-05
-0.0007553730907333648,0.0009856461281915383,4.934974952220421e-05
-0.0005058999379055353,0.0009850154916772188,5.0335080332138584e-05
9.819487856203291e-06,0.000984767451452194,5.131997180370329e-05
0.0008124339291659594,0.0009851785781607053,5.2304944818509745e-05
0.0019055023974199996,0.0009865375463239982,5.3290802880752096e-05
0.0032771876867727437,0.0009891288913660946,5.427863609959714e-05
0.004903671660489675,0.0009932193210397259,5.526981020580005e-05
0.006753435786437538,0.0009990478747631895,5.626594380370151e-05
0.008791448596562017,0.0010068203169546893,5.726887789956045e-05
0.010982376221701144,0.0010167072293638208,5.8280641672719704e-05
0.01329219020831229,0.0010288445125788276,5.930341754369103e-05
0.015688053051958053,0.0010433346342089628,6.0339507117084924e-05
0.01813703245421606,0.0010602471769620499,6.139129802267043e-05
0.020604707041940402,0.001079618046710128,6.246123063450653e-05
0.023054778121767736,0.001101447789291982,6.355176355250759e-05
0.025450345588481752,0.0011257003511471067,6.466533762272713e-05
0.027756729007141982,0.0011523038884449187,6.580433974252315e-05
0.029944989603303458,0.0011811547477501413,6.697106906062067e-05
0.03199499908240018,0.0012121247420929931,6.816770880554224e-05
0.03389706264891969,0.001245070772958653,6.939630656306806e-05
0.035651575565435446,0.0012798450920658306,7.06587644955803e-05
0.03726685355962969,0.0013163043066283632,7.195683919492739e-05
0.03875590077750306,0.0013543156837969297,7.329214919014003e-05
0.04013307190763476,0.0013937601701394986,7.466618711710825e-05
0.0414112498074757,0.0014345323309970538,7.608033336767653e-05
0.04259971037149689,0.0014765378110865402,7.753586843871833e-05
0.04370269314553704,0.0015196890128450571,7.903398185068413e-05
0.04471878818301211,0.0015638997535093316,8.057577623386132e-05
0.04564131158110731,0.0016090798033913914,8.216226601231168e-05
0.04645977527027424,0.001655130346817082,8.379437108741591e-05
0.047162408218715514,0.001701941438561577,8.547290698010525e-05
0.047739470935097734,0.0017493923781384836,8.719857388845527e-05
0.048186820948943984,0.0017973555240805045,8.897194783956477e-05
0.04850889623629835,0.0018457033826731256,9.079347729294159e-05
0.04872014501808793,0.0018943179033003186,9.26634879359283e-05
0.04884413172688483,0.001943100041672805,9.458219690841486e-05
0.04891012252267797,0.0019919771687975864,9.654973551365005e-05
0.048947682024137074,0.002040906071070994,9.856617713358435e-05
0.04898037534281539,0.00208987009975447,0.00010063156521899709
0.04901988047181442,0.002138870227661785,0.00010274593538270522
0.04906171610934172,0.002187911025952363,0.0001049093260095123
0.04908351607465677,0.0022369836420443622,0.00010712177334351066
0.049046382648255116,0.002286048591405818,0.00010938328946023575
0.048899284949198915,0.0023350214252045452,0.00011169382446854093
0.04858578910224492,0.0023837639622302674,0.00011405321716225834
0.04805186705023716,0.0024320827903065085,0.00011646114053852672
0.047253405654584586,0.0024797354266589194,0.00011891704964700943
0.046162375732024426,0.002526443317352224,0.00012142013901901501
0.04477118078359944,0.002571910095610036,0.00012396931572549613
0.04309511453863127,0.0026158432432711516,0.0001265631923949367
0.041172919031931245,0.0026579772600564327,0.0001292001026466005
0.03906529575418364,0.00269809636744949,0.00013187813946035346
0.036851139385238436,0.0027360545850192014,0.0001345952149365878
0.0346213666516454,0.0027717908380376433,0.00013734913764811623
0.032470566030792236,0.002805336804378862,0.00014013770146932447
0.030487297157772757,0.0028368157359731443,0.00014295877773950048
0.028744500653931117,0.002866431634878996,0.00014581040142492654
0.02729178265310561,0.0028944497765325144,0.0001486908421306323
0.026151098869754273,0.0029211712172939443,0.00015159865262754553
0.02531660575555829,0.0029469050696066005,0.0001545326907709958
0.024758399128458126,0.0029719425720486086,0.0001574921145918234
0.02442893797949022,0.0029965362406025827,0.000160476353998149
0.0242705598148672,0.0030208859894997613,0.00016348506511320018
0.024222697744784655,0.003045132618279587,0.00016651807441708986
0.024227931720431046,0.003069357933012195,0.00016957531969273576
0.024236556058380297,0.0030935901769016004,0.00017265679374769266
0.02420974953157288,0.003117813329696577,0.00017576249550099176
0.024121571711395482,0.003141978990318061,0.0001788923916609991
0.023959888299268827,0.0031660197203233933,0.00018204639101631983
0.023726176210538664,0.003189862752578297,0.00018522433225277068
0.023434242916617033,0.003213442962141875,0.00018842598511013077
0.02310823286524013,0.0032367142000328036,0.0001916510636912181
0.0227806121714397,0.0032596586225511434,0.00019489925010251008
0.022490816891383172,0.003282294337082555,0.00019817022658232694
0.022284852246706774,0.0033046821716516,0.00020146371483669402
0.022215497908376926,0.003326932346729142,0.0002047795220958844
0.022342174098967035,0.0033492111827328136,0.00020811759386061537
0.022729296056986006,0.00337174691781079,0.00021147807291088718
0.023442335704879014,0.003394832733691723,0.00021486136273663844
0.024541659836091207,0.003418824731462208,0.0002182681914692154
0.026075010048830775,0.003444133066404669,0.00022169967036814886
0.028069870340374992,0.003471205506599272,0.00022515733965465084
0.030527012080406243,0.0035005039478096626,0.0002286431943818553
0.03341640849622763,0.0035324756580979795,0.00023215968418480913
0.03667643924451982,0.003567522081968353,0.0002357096830548423
0.040216753592642936,0.0036059686783869345,0.00023929642843501994
0.043924469848231625,0.0036480392901073718,0.0002429234324192671
0.047672922135536866,0.0036938379860992562,0.0002465943710573704
0.05133210977227378,0.0037433405020531616,0.00025031296030144664
0.054780108273785585,0.0037963966110761914,0.0002540828288580113
0.05791458585259016,0.0038527439581393795,0.00025790739914261906
0.060663211163812625,0.003912032856647581,0.0002617897875500125
0.06299146248736105,0.003973860193473168,0.0002657327340750729
0.06490643329168601,0.004037809141362691,0.0002697385687424908
0.06645566602521989,0.004103490191021145,0.00027380921840868276
0.06772069385986895,0.004170578370963689,0.00027794625268967517
0.0688057866540731,0.00423884161122066,0.00028215096268076735
0.06982333430182676,0.00430815617169861,0.00028642446157222697
0.0708780887049784,0.004378506883202012,0.0002907677930996773
0.07205282364462254,0.004449972339376813,0.0002951820327109667
0.07339780282220372,0.004522697652610226,0.0002996683677069602
0.07492578116804051,0.004596859444605348,0.000304228146255568
0.07661307012478814,0.004672628870251763,0.00030886289041299656
0.0784057764912784,0.004750138293559796,0.00031357427399490235
0.08022933914048262,0.004829455851375677,0.0003183640710673701
0.08199928667151359,0.0049105701642816755,0.0003232340840751988
0.0836314546542562,0.00499338553494456,0.0003281860619248119
0.08505034146301185,0.005077726433003194,0.0003332216179087858
0.08619471709971586,0.005163348962284558,0.0003383421556064297
0.08702004011920647,0.00524995634089402,0.000343548808258019
0.08749771476641409,0.00533721521833683,0.0003488423940376344
0.08761181181525247,0.005424769981627663,0.00035422338663761664
0.0873545291761134,0.005512253152123346,0.00035969189820449216
0.08672201893038858,0.005599291426176597,0.00036524767049364213
0.08571189788139742,0.00568550838458249,0.00037089007039902165
0.08432290713867716,0.005770525787092527,0.00037661808748485915
0.08255630347960495,0.005853965392401668,0.00038243033307460626
0.08041804748273476,0.005935452567882838,0.00038832504205474854
0.07792075626465228,0.0060146219697565315,0.0003943000793235682
0.0750846041921523,0.006091124649984934,0.00040035295263343896
0.07193674318932772,0.006164635323675674,0.00040648083262026925
0.06850922481506759,0.006234858307677871,0.000412680579435946
0.064835764826894,0.006301530802498852,0.0004189487739910344
0.0609479690637093,0.0063644226694441535,0.0004252817507270059
0.05687173666633784,0.006423332522309177,0.00043167562832288256
0.05262439503649379,0.006478080588160593,0.0004381263348781174
0.04821280565307369,0.006528499188505376,0.0004446296247664504
0.04363246985030911,0.0065744218262570675,0.00045118108527383166
0.03886777649207095,0.006615671949428257,0.0004577761321616743
0.03389384485521182,0.006652052760101898,0.0004644099945164394
0.028680411951795028,0.006683339888505402,0.00047107769084074304
0.023197554048188077,0.006709278871505394,0.0004777740002207484
0.017422068466388,0.006729588682762682,0.00048449343399788246
0.011342773574153583,0.006743971103782953,0.0004912302138911553
0.004963203190945682,0.006752124092165503,0.0004979782614891296
-0.00169889200618946,0.006753756247757881,0.0005047312016590912
-0.008614536313194606,0.006748599533598188,0.0005114823795497693
-0.015747212760603008,0.006736418659061289,0.000518224888646099
-0.02305507664608485,0.006717017514357946,0.0005249516067328087
-0.0304902612579702,0.006690244845405918,0.0005316552379126907
-0.03799545915958079,0.0066560019851971425,0.0005383283613279922
-0.045499614034486165,0.006614254448600109,0.0005449634895448908
-0.052915217876675094,0.006565047032644529,0.0005515531402855131
-0.0601390549942646,0.006508519896209059,0.0005580899237499399
-0.06705684134784588,0.006444921948038004,0.0005645666446720634
-0.07355090581079651,0.006374618074458683,0.0005709764146833117
-0.07950933026073037,0.006298087956422919,0.0005773127676987525
-0.08483488091052767,0.00621591585083729,0.0005835697696023826
-0.08945245422308591,0.006128772183270483,0.0005897421136194365
-0.0933143250104443,0.006037388793653718,0.0005958251941078986
-0.09640294990816495,0.005942530156194413,0.0006018151535828227
-0.09873133677972218,0.00584496301285047,0.0006077089001673452
-0.10034104344193309,0.005745426822739642,0.0006135040950851402
-0.101297796761118,0.005644607402638116,0.0006191991121978291
-0.10168470999229993,0.005543116149261407,0.0006247929739737789
-0.10159332013384215,0.005441477134198336,0.0006302852706155088
-0.10111323762535275,0.005340123855318738,0.0006356760711102674
-0.1003219421366294,0.005239406265437747,0.0006409658361706456
-0.09927672942460994,0.005139606929657127,0.000646155342768193
-0.09801052525491546,0.005040963302317365,0.0006512456278841803
-0.09653222117546857,0.004943691929102173,0.00065623795549989
-0.0948309624873621,0.004848010337270757,0.0006611338066330765
-0.09288311240011653,0.004754153299827018,0.0006659348884516254
-0.0906605490445989,0.00466238146910466,0.0006706431558360913
-0.08813907866953252,0.004572981655247594,0.0006752608373982674
-0.08530570809146341,0.004486259261867096,0.0006797904578568247
-0.08216352114478667,0.004402524647248971,0.0006842348498113828
-0.07873334914159721,0.004322076212105779,0.0006885971502410601
-0.0750522935490195,0.004245183390760471,0.0006928807800424933
-0.07117005551893213,0.004172072216226496,0.0006970894078459867
-0.06714456473901757,0.004102914906097521,0.0007012269014071487
-0.06303834423816965,0.004037823451608928,0.0007052972705860019
-0.05891639482715913,0.003976846082076263,0.0007093046053528445
-0.05484545722000199,0.003919965156052683,0.000713253010971909
-0.05089379673817414,0.003867095529073595,0.0007171465413144721
-0.047130438168010984,0.0038180834116205023,0.0007209891307848192
-0.04362299830139258,0.0037727066933858004,0.0007247845258373224
-0.04043372895211897,0.0037306783297590446,0.0007285362183488949
-0.03761398263700062,0.003691654473964485,0.0007322473847507566
-0.035197961032819636,0.0036552485021295747,0.0007359208362388037
-0.03319709044383783,0.003621050976391246,0.0007395589859780641
-0.03159642796811207,0.003588654217185271,0.0007431638385748524
-0.03035409580274151,0.003557678955299844,0.0007467370051610949
-0.029404097884088317,0.003527799858456429,0.000750279744567973
-0.028662243924745555,0.0034987666875520122,0.0007537930278409772
-0.02803440340090337,0.0034704183638891877,0.0007572776203666979
-0.02742593656083998,0.0034426881939083162,0.0007607341736455966
-0.026750880274371516,0.0034155997854907103,0.0007641633176352961
-0.025939442795261773,0.003389254623955894,0.0007675657448400194
-0.024942847722372808,0.0033638134786970766,0.0007709422788913459
-0.023735469912646558,0.0033394743198795667,0.0007742939227906343
-0.022314889393939365,0.0033164491402262737,0.0007776218845206872
-0.020700451737750446,0.0032949414696604286,0.0007809275798256306
-0.018930445888706758,0.0032751260208472,0.0007842126135708844
-0.01705782056860902,0.003257131887618542,0.0007874787425251172
-0.015144755421282505,0.003241030599623596,0.0007907278237687383
-0.013256933759103378,0.0032268297550334035,0.0007939617539460667
-0.011458467333095895,0.003214472054487304,0.0007971824048508271
-0.009808156157643251,0.0032038387427419344,0.0008003915602494418
-0.008357512633772466,0.0031947559083462264,0.0008035908575749859
-0.007150695650743903,0.0031870018042039682,0.000806781736431261
-0.006225956215809668,0.0031803134782706914,0.0008099653940724983
-0.005617663457738612,0.003174391668433917,0.0008131427466458506
-0.005357891123272094,0.003168903891143412,0.0008163143944256392
-0.0054768220187403245,0.0031634865345724055,0.0008194805896384971
-0.006001594895656442,0.003157747326115207,0.000822641206568841
-0.006953695222627,0.0031512696810560652,0.0008257957150724266
-0.008345567524046357,0.0031436200496827286,0.0008289431599377959
-0.010177442571972605,0.003134358544634719,0.0008320821492349546
-0.012435156697239293,0.0031230522450001134,0.0008352108546297721
-0.015089255633193995,0.003109290038834897,0.0008383270257716896
-0.018095428275129867,0.003092697696880735,0.0008414280196395474
-0.021396439095344447,0.003072951763195498,0.0008445108443695856
-0.024925874744192934,0.0030497906062757294,0.0008475722155543211
-0.02861383551126043,0.0030230207511480027,0.000850608621233033
-0.03239414900492784,0.0029925167588899086,0.0008536163899880519
-0.03621197060191505,0.002958213699086487,0.0008565917552170401
-0.04003012710204917,0.0029200926502345047,0.0008595309083917007
-0.043832653274864374,0.002878161260046048,0.000862430035346841
-0.047624735932816555,0.002832432565442207,0.0008652853322595851
-0.05142927470596326,0.002782905560122817,0.0008680930013223676
-0.05528095118056099,0.002729550447179555,0.0008708492293260187
-0.059218948087029245,0.0026723004975457596,0.0008735501547983814
-0.06327947931997166,0.0026110512838422592,0.0008761918306890755
-0.06748917794045903,0.002545666955212044,0.0008787701898086026
-0.07186010760945423,0.0024759923124370873,0.0008812810194424272
-0.07638676939472644,0.002401868873934997,0.0008837199500356133
-0.08104511632999815,0.0023231529310726346,0.000886082460938117
-0.08579336474800156,0.002239733690533635,0.0008883639042489202
-0.09057431680353174,0.0021515498497578682,0.000890559546019066
-0.09531886589555101,0.002058603258408327,0.0008926646225731491
-0.09995016602240665,0.001960968742449348,0.000894674408573578
-0.1043876591324744,0.0018587998298719075,0.0008965842928597386
-0.10855010593182625,0.001752330947339757,0.0008983898582483444
-0.11235715530221081,0.0016418773167227385,0.0009000869623803757
-0.11572965999480288,0.0015278339090742316,0.0009016718179932742
-0.11858960814400138,0.0014106742750048295,0.0009031410720853137
-0.12086090918251757,0.00129094901634157,0.0009044918837309869
-0.1224721352161947,0.001169282494142214,0.0009057219994862289
-0.12336168644473644,0.0010463655833117484,0.0009068298235249559
-0.1234849555781735,0.0009229422623002934,0.0009078144774477618
-0.12282221480994879,0.0007997886771062323,0.0009086758429174651
-0.12138546574851578,0.000677684836827,0.0009094145796744317
-0.1192225982391274,0.0005573808048331784,0.0009100321124952618
-0.11641780526103157,0.00043956060308309895,0.0009105305831992199
-0.11308798791850681,0.00032480770649332975,0.0009109127673540082
-0.10937556243249552,0.00021357593131782858,0.0009111819591729138
-0.10543842279036995,0.00010616893870639584,0.0009113418316079259
-0.1014377993964524,2.730827612984664e-06,0.0009113962814910856
-0.09752476063613984,-9.675045240331145e-05,0.0009113492716786905
-0.09382655078671293,-0.00019242610811473786,0.0009112046833984315
-0.09043468507153656,-0.0002845567260438626,0.0009109661919813522
-0.08739707235256372,-0.00037347260475591274,0.0009106371773159523
-0.08471596819092365,-0.00045952912502765644,0.0009102206764510605
-0.08235236901293363,-0.000543063293629585,0.0009097193802417319
-0.08023592155095645,-0.00062435743891153,0.0009091356698754614
-0.07827808911208854,-0.0007036144442430525,0.000908471683933884
-0.07638580240434449,-0.0007809463900012689,0.0009077294035167619
-0.07447331202512403,-0.0008563759472160033,0.0009069107423481532
-0.07247099438180114,-0.0009298481004194659,0.0009060176303243355
-0.07033088042369605,-0.0010012490378222144,0.0009050520817552147
-0.06802942260132507,-0.001070429189334725,0.0009040162426416363
-0.06556836138078301,-0.001137228081325779,0.000902912414006306
-0.06297440206023439,-0.0012014994630462877,0.0009017430502341199
-0.060297915924057685,-0.0012631356220384336,0.0009005107326915775
-0.057610398483761656,-0.0013220897792423434,0.0008992181199909371
-0.055000187117226804,-0.0013783950720428378,0.0008978678775652945
-0.05256598399397507,-0.0014321781575984387,0.0008964625909504739
-0.050408085001852586,-0.0014836651920963526,0.0008950046692756265
-0.04861793137245245,-0.0015331782002835051,0.0008934962475794366
-0.04726745100192465,-0.0015811208914706936,0.0008919390980335595
-0.04640014539033233,-0.0016279546896668222,0.0008903345602429907
-0.046025646283303696,-0.0016741675855036402,0.0008886834991054055
-0.0461185619994905,-0.0017202396896450374,0.0008869862954678312
-0.0466212612168741,-0.0017666096012532197,0.000885242870822382
-0.04744935295273854,-0.001813644908338026,0.0008834527435675864
-0.048498417067214215,-0.0018616187933480023,0.0008816151117167434
-0.04965102454647489,-0.001910693514154847,0.000879728955562992
-0.0507838524194145,-0.0019609109526377917,0.0008777931533295956
-0.05177516050976051,-0.0020121904591023794,0.0008758066026237256
-0.05251271936822289,-0.0020643343990413713,0.0008737683401946537
-0.05290166812569837,-0.002117041592788332,0.0008716776521987389
-0.05287125334259539,-0.0021699280535224788,0.0008695341673755835
-0.05237923596163747,-0.002222553298174595,0.000867337926699735
-0.05141291372872248,-0.0022744493730197752,0.0008650894253641378
-0.04998621432622971,-0.0023251489370472514,0.0008627896262091043
-0.04813324045391597,-0.0023742086644373242,0.000860439947408362
-0.04589967541583235,-0.0024212251223721983,0.0008580422305149572
-0.04333399659704456,-0.0024658419583786367,0.0008555986969745818
-0.04048025396800792,-0.002507749083661163,0.0008531119014535619
-0.037373510771605674,-0.00254667596603097,0.0008505846889287159
-0.034038293110682565,-0.0025823818679721142,0.0008480201600117144
-0.030489801924578747,-0.002614645915489745,0.0008454216461199834
-0.026737320987593814,-0.002643259476945831,0.0008427926934237657
-0.02278918958221221,-0.0026680227322307343,0.0008401370523191773
-0.018658706999082536,-0.0026887466805213815,0.0008374586676128013
-0.014370144819079616,-0.0027052611064304626,0.0008347616637193254
-0.009963655624944012,-0.002717428006652474,0.000832050319162784
-0.0054976684485804955,-0.0027251586686892365,0.0008293290258251131
-0.0010477601834691336,-0.002728431383005261,0.0008266022307992658
0.0032981036126243286,-0.0027273062112906834,0.0008238743620021179
0.007447221560016159,-0.0027219335487043634,0.0008211497421221203
0.011311603970762474,-0.002712554135938974,0.0008184324982797986
0.014818040157741427,-0.002699489313874722,0.0008157264765548918
0.017917356481068618,-0.002683121615555317,0.0008130351710901768
0.020591067029995695,-0.0026638674037997847,0.0008103616765804992
0.022853744492726008,-0.002642144998038424,0.00080770867037958
0.024750308610452416,-0.0026183429714868346,0.0008050784263948174
0.02634858544659967,-0.0025927935244583087,0.0008024728581468449
0.027728446606726048,-0.002565755008431646,0.0007998935838803998
0.028969478043650958,-0.0025374060461064575,0.0007973420033531307
0.030139405708693532,-0.0025078516042302853,0.0007948193745279623
0.031285298644498624,-0.0024771392520536893,0.0007923268790998204
0.03242888433639868,-0.0024452821605632407,0.0007898656683935119
0.03356637734553069,-0.002412284529722276,0.0007874368850483692
0.03467235609449498,-0.002378165163002263,0.0007850416602020069
0.03570658153248098,-0.002342975694188775,0.0007826810897734114
0.03662221636703275,-0.002306811295239018,0.0007803561962786975
0.03737373557612812,-0.0022698133192674374,0.0007780678839714442
0.037923056866427496,-0.0022321649230461595,0.0007758168948502874
0.03824297565797148,-0.00219408190678396,0.0007736037714353724
0.0383176384551747,-0.002155801599727387,0.0007714288296821167
0.038140515864349,-0.002117572522567625,0.0007692921426209693
0.03771111628132405,-0.0020796467064947886,0.000767193533006438
0.03703211536879228,-0.0020422750906697305,0.0007651325721078557
0.03610829483940625,-0.0020057048855656313,0.000763108582119738
0.03494787054237403,-0.001970176802874741,0.0007611206412755178
0.03356591207711435,-0.001935919911564997,0.000759167592918298
0.03198887534194444,-0.0019031425178554675,0.0007572480617035877
0.03025887006712039,-0.001872018645150935,0.0007553604811220845
0.028436261230102764,-0.0018426710795023235,0.0007535031362597579
0.026599584940962488,-0.0018151531564167909,0.0007516742241417984
0.024842382407337868,-0.0017894321727426408,0.0007498719314772186
0.02326713297122859,-0.0017653774150533576,0.0007480945266833207
0.02197682734311185,-0.0017427554348961873,0.0007463404602583459
0.021064990955188535,-0.0017212345257470371,0.0007446084652780243
0.02060538527719211,-0.001700399337630847,0.0007428976483463355
0.020643108626452408,-0.0016797750906790247,0.0007412075611321806
0.02118895342583481,-0.001658859059652881,0.0007395382440570146
0.022218361646232376,-0.0016371554021168476,0.0007378902368261297
0.023675324165297246,-0.0016142085592110828,0.0007362645548454657
0.025480446228534164,-0.001589630674014167,0.0007346626352288531
0.027541421318177255,-0.0015631197402408113,0.0007330862600217256
0.029763595529974114,-0.0015344672318167356,0.0007315374665356968
0.03205838798306923,-0.001503556240060214,0.0007300184547997583
0.03434802407039614,-0.0014703530340334813,0.0007285315001627115
0.03656613903624421,-0.0014348959524801612,0.0007270788756694547
0.03865506071334027,-0.001397285352605369,0.000725662785016912
0.040561496601428174,-0.0013576770739479847,0.0007242853038036353
0.042232429339728005,-0.0013162801109774067,0.0007229483252111726
0.04361237707688094,-0.0012733577077691021,0.0007216535063017994
0.04464249032637397,-0.0012292302740674747,0.0007204022123108811
0.04526167648948439,-0.0011842781906595454,0.0007191954580785176
0.04540988835287575,-0.0011389424082383654,0.0007180338477790686
0.04503355344906691,-0.001093720687337394,0.0007169175162312807
0.04409277498230565,-0.0010491575231217078,0.0007158460771260511
0.04256947855127658,-0.0010058263963549168,0.0007148185851663129
0.04047522737877649,-0.0009643040433898902,0.0007138335199464405
0.037857155731205586,-0.0009251378518348992,0.0007128887989988281
0.034800542032884095,-0.0008888090029528544,0.0007119818255714342
0.03142701597330272,-0.0008556952239497609,0.000711109573457983
0.027888216762163718,-0.0008260376075820277,0.0007102687070422171
0.024355673368700013,-0.0007999156625165958,0.0007094557304071678
0.021008290960888614,-0.0007772336803518015,0.0007086671557357336
0.01801875737780334,-0.0007577201561824555,0.0007078996788174664
0.015539761908808384,-0.0007409408965391496,0.0007071503482911056
0.013690810081680669,-0.000726325610543905,0.0007064167150375641
0.012546706477231285,-0.0007132068522644491,0.0007056969488061598
0.012128954197090215,-0.0007008690219272883,0.0007049899108690639
0.012401093872877725,-0.0006886039978923044,0.0007042951743591541
0.013268591205851128,-0.0006757691553529399,0.0007036129877825315
0.014583550516541767,-0.0006618430844917435,0.0007029441816626092
0.01615428732426025,-0.0006464741655713425,0.0007022900230375777
0.017759485162423164,-0.0006295172793280008,0.000701652027315128
0.019166160983734838,-0.0006110544562549218,0.0007010317414473365
0.020149986463092247,-0.0005913963825315083,0.0007004305160279433
0.020515939423532407,-0.000571063419588196,0.0006998492861268835
0.02011711940988664,-0.0005507468901714865,0.0006992883809720037
0.01886980558872378,-0.0005312534276721813,0.0006987473808130818
0.016763188721225883,-0.0005134369305172064,0.0006982250356339871
0.013862672476678982,-0.0004981239999182539,0.0006977192551687693
0.01030632874605041,-0.00048603949930688925,0.0006972271734191568
0.00629482274941802,-0.00047773892355915505,0.0006967452842077238
