frame_number,force
616,597.1638528732306
617,596.920979887716
618,596.7149033705593
619,596.5448384566188
620,596.408907029957
621,596.3043847536502
622,596.2280116926893
623,596.1763291840516
624,596.1459988575464
625,596.1340578237509
626,596.1380665965125
627,596.1561198440962
628,596.1867146279112
629,596.2285029784498
630,596.2799959715259
631,596.3393240945697
632,596.4041618204835
633,596.4718692778555
634,596.5398100153858
635,596.6057241888005
636,596.6680135218926
637,596.725830000703
638,596.7789271956708
639,596.8273035827515
640,596.8707226840216
641,596.9082233707965
642,596.937736269974
643,596.9559112922734
644,596.9582400665558
645,596.9395131481598
646,596.8945796450618
647,596.819294442581
648,596.7114788962355
649,596.5717118927295
650,596.4038098240756
651,596.214919331387
652,596.0152079765847
653,595.8171866136108
654,595.6347366488619
655,595.4819502407681
656,595.3719218315754
657,595.3156437094215
658,595.321140365176
659,595.392928226338
660,595.5318312173868
661,595.7351358481418
662,595.9970334411979
663,596.3092678771492
664,596.6618844147621
665,597.0439666738654
666,597.4442685313098
667,597.8516952082623
668,598.2556401729695
669,598.6462177814682
670,599.0144401941232
671,599.3523768071307
672,599.6533113940105
673,599.9118847283924
674,600.124192893477
675,600.2878169116037
676,600.4017866516615
677,600.46651104481
678,600.4837111472945
679,600.4563637607158
680,600.3886219066892
681,600.2856589187812
682,600.1534036596764
683,599.9981826884015
684,599.8263272170839
685,599.643810590721
686,599.4559588111284
687,599.2672484879621
688,599.0811895929071
689,598.9002803616634
690,598.7260142167238
691,598.5589190449405
692,598.3986229146008
693,598.2439619699674
694,598.093159575566
695,597.9440961378345
696,597.7946562885165
697,597.6431002033303
698,597.4883831314705
699,597.330358432663
700,597.1698364530332
701,597.0085068240572
702,596.8487464475866
703,596.6933383367782
704,596.545138752111
705,596.4067504299561
706,596.2802591730036
707,596.1670545352324
708,596.0677092033213
709,595.9818737274189
710,595.9081661751699
711,595.8440874826578
712,595.7860404076508
713,595.729530213102
714,595.6695655648649
715,595.6011993315539
716,595.5201014780149
717,595.4230507751245
718,595.308252522414
719,595.1754252759756
720,595.0256460371842
721,594.8609941219103
722,594.68408245417
723,594.497599592068
724,594.303987012393
725,594.1053332923092
726,593.9034942169556
727,593.7003775782109
728,593.4982892977432
729,593.3002295649366
730,593.1100478770694
731,592.9324068973708
732,592.7725561536151
733,592.6359598686241
734,592.527845438612
735,592.4527459201071
736,592.4141134704067
737,592.4140745290654
738,592.4533667070681
739,592.5314519185536
740,592.6467681681374
741,592.7970690167518
742,592.9797869468235
743,593.192344578312
744,593.4323503926224
745,593.6976561694332
746,593.9862892857418
747,594.2962837943602
748,594.6254340066703
749,594.9709997000309
750,595.3294030543043
751,595.6959708799106
752,596.0647872315074
753,596.4287195549633
754,596.7796594351669
755,597.108983718078
756,597.4082029760445
757,597.6697267238932
758,597.8876418210649
759,598.0583791173663
760,598.1811484091705
761,598.2580649848202
762,598.2939562159631
763,598.2958847384518
764,598.2724374810642
765,598.2328306395767
766,598.1859032843287
767,598.1391174505374
768,598.0977148656932
769,598.064167576825
770,598.0380054362475
771,598.0160368223144
772,597.992922471879
773,597.9620178001874
774,597.9163620704461
775,597.8496706361981
776,597.757191931349
777,597.6363213946956
778,597.4869044975493
779,597.3112032025739
780,597.1135495589929
781,596.8997638417162
782,596.6764520518706
783,596.4503016340689
784,596.2274707582577
785,596.0131326557625
786,595.8112024465595
787,595.6242421729346
788,595.4535133035636
789,595.2991319103133
790,595.1602868868875
791,595.0355031713534
792,594.9229550644155
793,594.8208408129146
794,594.7278068909086
795,594.6433624277349
796,594.5681741172024
797,594.5041142365172
798,594.453975423848
799,594.4208656043239
800,594.4074218741832
801,594.4150752769723
802,594.4436038270748
803,594.4911160919837
804,594.5544586964618
805,594.6299107293113
806,594.7139633218417
807,594.8039869818126
808,594.898640718549
809,594.9979514505495
810,595.1030697521014
811,595.2157725061807
812,595.3378266717032
813,595.470350568771
814,595.613306313212
815,595.7652241237909
816,595.9232015956817
817,596.0831548393493
818,596.2402421005334
819,596.3893509543208
820,596.5255466479781
821,596.6444169555796
822,596.7423011339658
823,596.8164342439278
824,596.8650532755249
825,596.8874923378781
826,596.8842536987349
827,596.8570077319298
828,596.8084763931103
829,596.7421968768638
830,596.6622161139072
831,596.5727947343821
832,596.4781869509836
833,596.3825213835893
834,596.2897535044145
835,596.203614967193
836,596.1274820329595
837,596.0641408091082
838,596.015504750528
839,595.9823772883365
840,595.9643274322578
841,595.9596924881013
842,595.9656823575522
843,595.9785516294875
844,595.993823793346
845,596.0065736406849
846,596.0117701630498
847,596.0046513260396
848,595.9810785883305
849,595.937829441272
850,595.8728132155195
851,595.7852041741348
852,595.6754723826432
853,595.5452851206912
854,595.3972716416971
855,595.2346860057692
856,595.0610399284476
857,594.8797810950315
858,594.6940579892658
859,594.5065689683147
860,594.3194670821803
861,594.1342794219604
862,593.951795443872
863,593.7718992372361
864,593.5933739804526
865,593.4137643215304
866,593.2294044175376
867,593.0356915188886
868,592.8276182451121
869,592.6004919722347
870,592.350697103959
871,592.0763307758532
872,591.7775786593814
873,591.4567687245776
874,591.1181079617427
875,590.7671590891877
876,590.4101612883909
877,590.0533351558634
878,589.7023132768193
879,589.3617940547001
880,589.035446412177
881,588.7260279579974
882,588.4356421887685
883,588.1660558533838
884,587.9190119355849
885,587.6964877952281
886,587.5008569044198
887,587.3349263963087
888,587.2018460116885
889,587.104905261897
890,587.0472411091214
891,587.0314724480265
892,587.0592804676288
893,587.1309779387378
894,587.2451432914866
895,587.3984107817902
896,587.5854894606475
897,587.7994374682208
898,588.0321663132069
899,588.2751088780026
900,588.5199575298625
901,588.7593646356831
902,588.987502032031
903,589.2004019868616
904,589.3960431865723
905,589.5741885454323
906,589.7360190510165
907,589.8836368049562
908,590.0195256778917
909,590.1460530608473
910,590.2650739915834
911,590.377670997202
912,590.4840374351102
913,590.5834922992374
914,590.674606046979
915,590.7554233238371
916,590.8237797855892
917,590.8777070808496
918,590.9158909928454
919,590.9381047967438
920,590.9455142857071
921,590.9407666168075
922,590.9278263463772
923,590.911579935344
924,590.897268811856
925,590.889827335405
926,590.8932105518074
927,590.9098062268968
928,590.940026109738
929,590.9821504841289
930,591.0324583274233
931,591.085621183447
932,591.1352878883622
933,591.1747612319213
934,591.1976749685739
935,591.1986052450545
936,591.1735711076312
937,591.120384075322
938,591.0388087170169
939,590.9305128255435
940,590.7988176005042
941,590.6482932022732
942,590.4842757592733
943,590.3123994957438
944,590.1382262923847
945,589.9670111389079
946,589.8035868625449
947,589.6523141303876
948,589.517035298066
949,589.4009869556498
950,589.3066553400316
951,589.2355894200188
952,589.1882040846754
953,589.163606748053
954,589.1594774190689
955,589.172034069416
956,589.1961171265531
957,589.2254248237323
958,589.2529258526297
959,589.2714598125209
960,589.2744970412468
961,589.2569736786194
962,589.2160713540669
963,589.1517932812425
964,589.0672016603556
965,588.968224959399
966,588.8630212359565
967,588.7609842873085
968,588.6715677849725
969,588.6031404719623
970,588.5620627172997
971,588.552111116165
972,588.5742999750157
973,588.6270734413637
974,588.7067823608246
975,588.8083310531814
976,588.9258843627499
977,589.053541575068
978,589.1858886432378
979,589.3183456515304
980,589.4472599236092
981,589.5697592995436
982,589.6834525423928
983,589.786115405
984,589.8755028477626
985,589.9493710318965
986,590.0057050117572
987,590.043072128763
988,590.060981891938
989,590.0601374624873
990,590.0425066713358
991,590.0111997309281
992,589.9701880426737
993,589.9239221790723
994,589.8769133217068
995,589.8333361541061
996,589.7966906239228
997,589.769528933342
998,589.7532312375591
999,589.7478213310069
1000,589.7518506059754
1001,589.7624105738345
1002,589.775328400159
1003,589.785557183175
1004,589.7877200877655
1005,589.7767360879614
1006,589.7484611195501
1007,589.7003061647564
1008,589.6318068361486
1009,589.5450985971271
1010,589.4452147690256
1011,589.3401037228524
1012,589.240278195945
1013,589.1580629872386
1014,589.1064810843734
1015,589.0978928727071
1016,589.1425636198243
1017,589.2473668472552
1018,589.4148210951546
1019,589.6426044345695
1020,589.9236134020956
1021,590.2465520800972
1022,590.5969656806756
1023,590.9585796533535
1024,591.3147757296462
1025,591.6500296381
1026,591.9511470689274
1027,592.2081666200345
1028,592.4148561897752
1029,592.5688018703776
1030,592.6711469332861
1031,592.7260648246017
1032,592.740053536342
1033,592.7211349113495
1034,592.6780321239987
1035,592.6193787361968
1036,592.5529928464792
1037,592.4852437583309
1038,592.4205504553972
1039,592.3610723212568
1040,592.3066609254353
1041,592.2551140441285
1042,592.202711836949
1043,592.1449517495134
1044,592.0773631107877
1045,591.9962811208906
1046,591.8994842785697
1047,591.7866370000868
1048,591.6595157891172
1049,591.5220216331281
1050,591.3799940652216
1051,591.2408523113304
1052,591.1131008295754
1053,591.0057451739407
1054,590.9276603331529
1055,590.8869408179025
1056,590.8902614029381
1057,590.942301882828
1058,591.0453140528068
1059,591.1988981411255
1060,591.4000094428072
1061,591.6431707161269
1062,591.9208500408719
1063,592.2239722729333
1064,592.5425438920673
1065,592.8663697825602
1066,593.1858216865752
1067,593.4925908588557
1068,593.780339072107
1069,594.045163894222
1070,594.2858144094863
1071,594.503622595444
1072,594.7021465043441
1073,594.8865562837224
1074,595.0628366588775
1075,595.2369220050489
1076,595.4139007983113
1077,595.597405872423
1078,595.7892507159759
1079,595.9893107725403
1080,596.1956139900361
1081,596.4046010883984
1082,596.6115198445577
1083,596.8109095922645
1084,596.9971176835846
1085,597.1647862796015
1086,597.3092674123612
1087,597.4269642278357
1088,597.5156298724546
1089,597.5746481611217
1090,597.6052745355954
1091,597.6107765705806
1092,597.5964136665392
1093,597.5692232984997
1094,597.5376075978899
1095,597.5107328836986
1096,597.497778991022
1097,597.5071103430967
1098,597.5454754690608
1099,597.6173582567164
1100,597.7245848640073
1101,597.8662284603907
1102,598.0387779529816
1103,598.2364974507182
1104,598.4519170340681
1105,598.6764243492804
1106,598.9009288012968
1107,599.1165474313473
1108,599.3152454195407
1109,599.4903717403228
1110,599.6370485972526
1111,599.7523834293543
1112,599.8354778359502
1113,599.8872267112066
1114,599.9099391533982
1115,599.9068548263987
1116,599.8816542934683
1117,599.8380584415577
1118,599.7795795495565
1119,599.7094333002043
1120,599.6305703596333
1121,599.5457654828678
1122,599.4577163348183
1123,599.3691299068093
1124,599.282786561399
1125,599.2015678450429
1126,599.1284290422267
1127,599.0663037933163
1128,599.0179470215022
1129,598.9857435280763
1130,598.9715188011908
1131,598.9763845995652
1132,599.000648657345
1133,599.0438191370565
1134,599.1047228679311
1135,599.1817216659798
1136,599.2729711220685
1137,599.3766477522697
1138,599.4910800480455
1139,599.6147469294086
1140,599.746149109074
1141,599.883610911342
1142,600.0251033263202
1143,600.1681579184366
1144,600.3098781109051
1145,600.447008741908
1146,600.5760314475533
1147,600.6932864007379
1148,600.7951391447699
1149,600.8782040820761
1150,600.9396144961396
1151,600.9773048775739
1152,600.9902562101985
1153,600.9786560668974
1154,600.9439391578354
1155,600.8886914790579
1156,600.8164213500406
1157,600.7312298357201
1158,600.6374468493613
1159,600.5393121535029
1160,600.4407503355146
1161,600.3452306479794
1162,600.2556618837987
1163,600.1742802608895
1164,600.1025321553132
1165,600.0409936358949
1166,599.9893757786817
1167,599.9466414953864
1168,599.9112300467897
1169,599.8813646520586
1170,599.8553995183885
1171,599.8321391042897
1172,599.8110541403031
1173,599.7923488039297
1174,599.7768874685743
1175,599.7660278943443
1176,599.7614125073569
1177,599.7647556390825
1178,599.7776507000757
1179,599.8014081299136
1180,599.8369159276983
1181,599.8844962265455
1182,599.9437352558622
1183,600.0133003373227
1184,600.0908023048186
1185,600.1727746699825
1186,600.2548076362425
1187,600.3318196282157
1188,600.3984048494028
1189,600.4491795248179
1190,600.4790639632896
1191,600.4834767274949
1192,600.458465607294
1193,600.4008346837023
1194,600.3083288934505
1195,600.1799039856235
1196,600.0160563099805
1197,599.8191403027654
1198,599.5935807355697
1199,599.3458925846238
1200,599.084450240385
1201,598.8189998024161
1202,598.5599674046009
1203,598.3176501050107
1204,598.1013769973041
1205,597.9187261054823
1206,597.7748880545167
1207,597.6722553131576
1208,597.6102807845971
1209,597.5856218015246
1210,597.5925751238627
1211,597.6237879771761
1212,597.6711818383451
1213,597.7269673150064
1214,597.7845912202894
1215,597.8394618011973
1216,597.8893486568267
1217,597.9344313217196
1218,597.9770374764638
1219,598.0211409203876
1220,598.0716899509126
1221,598.1338384846722
1222,598.2121652757869
1223,598.3099733367163
1224,598.4287474510703
1225,598.5678199210582
1226,598.7242690544516
1227,598.8930572557475
1228,599.067400709787
1229,599.2393427881542
1230,599.400476064466
1231,599.5427279203909
1232,599.6591029790699
1233,599.7442758925005
1234,599.7949563652697
1235,599.8099942369273
1236,599.7902383474253
1237,599.7381980254639
1238,599.657576152654
1239,599.5527468352818
1240,599.4282436311431
1241,599.2883135064184
1242,599.1365807912796
1243,598.9758538485579
1244,598.8080902451293
1245,598.6345079718985
1246,598.4557953738357
1247,598.2723500030714
1248,598.0844838998828
1249,597.8925661415734
1250,597.6971107373442
1251,597.4988392555191
1252,597.2987451299626
1253,597.0981617853662
1254,596.8988042451081
1255,596.7027396917464
1256,596.5122627846405
1257,596.3296965436735
1258,596.1571785655683
1259,595.9964966639174
1260,595.8490075929361
1261,595.7156362427313
1262,595.5969360096105
1263,595.4931903123436
1264,595.4045311298718
1265,595.3310373497941
1266,595.2727685059848
1267,595.229705654182
1268,595.2016113614279
1269,595.187865607425
1270,595.1873581043507
1271,595.1985028588434
1272,595.2193861890379
1273,595.2479886448745
1274,595.2823808311703
1275,595.3208128259342
1276,595.3616749340861
1277,595.4033601601856
1278,595.4440919668925
1279,595.4818004311741
1280,595.5141223216003
1281,595.5385508287804
1282,595.5526950792464
1283,595.5545749452685
1284,595.5428852331734
1285,595.5171925810074
1286,595.4780570897143
1287,595.4270870241853
1288,595.3669328234432
1289,595.3012154659853
1290,595.2343817303694
1291,595.1714882166734
1292,595.1179254023438
1293,595.0790953595498
1294,595.0600578407519
1295,595.0651690104031
1296,595.0977542267593
1297,595.1598658601173
1298,595.252167060887
1299,595.3739585385314
1300,595.5233404190399
1301,595.6974789374062
1302,595.8929306357961
1303,596.105975378377
1304,596.3329287964476
1305,596.5704312172114
1306,596.8157207305708
1307,597.0668768537183
1308,597.3229762696278
1309,597.5840731462542
1310,597.8509442036517
1311,598.1246173647062
1312,598.4057836922464
1313,598.6942318674866
1314,598.9884337402736
1315,599.2853639645846
1316,599.5805770499619
1317,599.8685089276955
1318,600.1429312445931
1319,600.3974745759818
1320,600.6261511749952
1321,600.8238301650828
1322,600.9866220015598
1323,601.1121148009819
1324,601.1994075951345
1325,601.2489284370961
1326,601.2620852483707
1327,601.2408341480324
1328,601.1872546273617
1329,601.1032118134738
1330,600.9901725476751
1331,600.8492142949394
1332,600.681218595209
1333,600.4871904928707
1334,600.2686176760294
1335,600.0277860757517
1336,599.767990997383
1337,599.4936133120898
1338,599.2100624402476
1339,598.9236101956291
1340,598.6411415469904
1341,598.3698369930037
1342,598.1167961040782
1343,597.888621200477
1344,597.6909947078957
1345,597.5282958889162
1346,597.4033135072099
1347,597.3171115843273
1348,597.2690763398565
1349,597.2571160414005
1350,597.2779393532146
1351,597.3273391111466
1352,597.4004520605481
1353,597.4920059351907
1354,597.5965633690241
1355,597.7087344140477
1356,597.8233045115097
1357,597.9352495954826
1358,598.0396670008687
1359,598.1316910617062
1360,598.2064614954472
1361,598.2591865254635
1362,598.2853165859474
1363,598.2808281178766
1364,598.2426053656861
1365,598.1688920524924
1366,598.059759827962
1367,597.9175140936519
1368,597.7469466441087
1369,597.5553564740876
1370,597.3522875784851
1371,597.1489665603668
1372,596.9574638475608
1373,596.789652295609
1374,596.6560862817818
1375,596.5649544175695
1376,596.521256637765
