frame_number,force
304,600.1515188135363
305,600.1071604800144
306,600.0943725587686
307,600.1136594954047
308,600.162985506287
309,600.2379032189999
310,600.3319164661311
311,600.4370311976419
312,600.5444590598297
313,600.6454378687981
314,600.73210055072
315,600.7982810571984
316,600.8401345716035
317,600.8564823663497
318,600.848840616512
319,600.8211309543985
320,600.779105331592
321,600.7295637073717
322,600.679488731828
323,600.6352394583806
324,600.6019228712619
325,600.5830057147049
326,600.5801614746455
327,600.5932982085461
328,600.6207040247401
329,600.6592682130404
330,600.7047555540075
331,600.7521179121443
332,600.7958364415537
333,600.830304741544
334,600.8502701716019
335,600.8513335253181
336,600.8304736188056
337,600.7865297199323
338,600.720553080825
339,600.6359354122288
340,600.5382426610706
341,600.4347298094696
342,600.3335755845587
343,600.2429324980583
344,600.1699249182369
345,600.1197469368377
346,600.0950077522556
347,600.0954331829361
348,600.1179604692571
349,600.157185332235
350,600.2060664095195
351,600.2567752647258
352,600.3015871907173
353,600.3337180092668
354,600.3480178670678
355,600.3414422047696
356,600.3132402388944
357,600.2648343791302
358,600.1994111817658
359,600.121302580452
360,600.0352880033169
361,599.9459674668896
362,599.8573277277209
363,599.7725578582952
364,599.694094953733
365,599.6238208585177
366,599.5633023411193
367,599.5139773832459
368,599.4772311662513
369,599.454352677906
370,599.4463968879445
371,599.4539952504399
372,599.4771615584157
373,599.5151328198568
374,599.566274040343
375,599.6280704366741
376,599.6972249330812
377,599.7698606253682
378,599.8418026310025
379,599.908903103214
380,599.967386606297
381,600.0142115356565
382,600.0474389698769
383,600.0665690457608
384,600.0727727180267
385,600.0689424053635
386,600.059509938699
387,600.0500148151214
388,600.0464449564354
389,600.0544306832609
390,600.0784424839736
391,600.1211761589485
392,600.1832658847986
393,600.2633623641519
394,600.3585007726191
395,600.4646073203713
396,600.5769812587071
397,600.6906457411123
398,600.800555906285
399,600.9017323675268
400,600.9894152005007
401,601.0593062893082
402,601.1079078300488
403,601.1328988858006
404,601.1334484013205
405,601.1103644142446
406,601.0660283606105
407,601.0041376570756
408,600.9293398928108
409,600.8468562013467
410,600.7621584654453
411,600.6807113323124
412,600.6077461648064
413,600.5480198200619
414,600.50553121021
415,600.4832081582963
416,600.4826092865085
417,600.503694690147
418,600.544710772296
419,600.6022208033056
420,600.6712956645667
421,600.7458562841497
422,600.8191352513652
423,600.8842091075994
424,600.9345465645176
425,600.9645177475492
426,600.9698161830539
427,600.947758870335
428,600.8974443953149
429,600.819764388295
430,600.7172881254735
431,600.5940680468608
432,600.45542045008
433,600.3077106287352
434,600.1581370344766
435,600.0144870021328
436,599.8848291556387
437,599.7771134858879
438,599.6986721875279
439,599.6556469850394
440,599.6523985048944
441,599.6909725583146
442,599.7707081527703
443,599.8880732800945
444,600.0367993117487
445,600.2083426075826
446,600.3926334710476
447,600.5790015325229
448,600.7571309441519
449,600.9179136304075
450,601.054108917864
451,601.1607557328754
452,601.2353221504371
453,601.2776239715209
454,601.2895837975504
455,601.2749125048265
456,601.2387705409327
457,601.187423623799
458,601.1278771745194
459,601.0674755017665
460,601.0134716881768
461,600.9725862390561
462,600.9505720226409
463,600.9518026251145
464,600.9789085225615
465,601.0324985534115
466,601.1110170620893
467,601.2107890225888
468,601.3262872609363
469,601.4506234271828
470,601.576231411331
471,601.6956780166003
472,601.802493271333
473,601.8918769382996
474,601.961142530833
475,602.009819840986
476,602.0394290122955
477,602.0530224525465
478,602.0546310544864
479,602.0487369031428
480,602.0398413942764
481,602.0321362297157
482,602.0292436895662
483,602.0339865206432
484,602.0481730048988
485,602.072421017133
486,602.1060713188011
487,602.1472359220539
488,602.1929970738648
489,602.2397427930385
490,602.2836094756942
491,602.3209869695444
492,602.3490166637283
493,602.3659925503906
494,602.3715772978184
495,602.366775317785
496,602.3536564408506
497,602.3348811256683
498,602.3131202671391
499,602.2904800470737
500,602.2680407617454
501,602.2456025751325
502,602.2216959851977
503,602.1938616109568
504,602.1591470272774
505,602.1147221074091
506,602.058487089896
507,601.9895484888596
508,601.9084716956971
509,601.8172745027885
510,601.7191818159412
511,601.6182035639565
512,601.5186197787768
513,601.4244570764887
514,601.3390237872585
515,601.2645518759297
516,601.2019840903309
517,601.150938140062
518,601.1098639138077
519,601.0763817518266
520,601.0477517018957
521,601.0213824215135
522,600.9952644182299
523,600.9682283656846
524,600.9399855299519
525,600.9109788731186
526,600.8821272848586
527,600.8545574936502
528,600.8293882455567
529,600.8075869093666
530,600.789890517682
531,600.776776110996
532,600.7684645701441
533,600.7649418980013
534,600.765988655459
535,600.7712210380168
536,600.7801508555898
537,600.7922575500037
538,600.8070477758076
539,600.8240782204339
540,600.8429348278313
541,600.8631777735158
542,600.8842663066553
543,600.9054778548375
544,600.9258403028206
545,600.9441012631235
546,600.9587508059818
547,600.9680931987058
548,600.9703481915076
549,600.9637700487069
550,600.9467906228322
551,600.9181922475802
552,600.8772866962935
553,600.8240424276878
554,600.7591022714269
555,600.6836782566975
556,600.5993664598133
557,600.5079513761149
558,600.411258429368
559,600.3110856024431
560,600.2092194651186
561,600.1075194317297
562,600.0080316809389
563,599.9130736188149
564,599.8252257764333
565,599.7471940521938
566,599.6815576187898
567,599.6304708254951
568,599.5954078672443
569,599.5770150521151
570,599.5750866910201
571,599.5886374335303
572,599.6160251574105
573,599.6550862715577
574,599.7032686755972
575,599.7577664565316
576,599.8156569581043
577,599.8740211492476
578,599.9300198805814
579,599.9809165732148
580,600.0240657437068
581,600.0569050265378
582,600.0769938085859
583,600.0821416294006
584,600.0706580041759
585,600.0417187384952
586,599.9957885180194
587,599.9349929123001
588,599.863316963572
589,599.7865292455903
590,599.7117897105524
591,599.6469846693739
592,599.599908915273
593,599.577444067884
594,599.5848561908775
595,599.6252896236496
596,599.699503632997
597,599.8058794955892
598,599.9406916562968
599,600.0985818629846
600,600.2731210880315
601,600.4573215971599
602,600.6439951179576
603,600.8259403857381
604,600.9960432718332
605,601.1474269242464
606,601.273765178978
607,601.3697879727918
608,601.4319143079791
609,601.4588872230993
610,601.4522630217143
611,601.4166160871214
612,601.3593605974178
613,601.2901587860664
614,601.2199636516676
615,601.159811529945
616,601.1195307764467
617,601.1065667889686
618,601.1251288454259
619,601.1758187329201
620,601.2557975704188
621,601.3594165454008
622,601.4791351274044
623,601.606517001647
624,601.7331313123899
625,601.8512613811664
626,601.9543897454105
627,602.037465736886
628,602.0969818056614
629,602.1309022295635
630,602.1384989162244
631,602.1201466073435
632,602.0771191425824
633,602.0114177935995
634,601.925650868712
635,601.8229666331617
636,601.7070262769363
637,601.582001002211
638,601.4525782586733
639,601.3239458547564
640,601.201694404259
641,601.0915748978905
642,600.9990934690649
643,600.928999426439
644,600.8847794243113
645,600.8682789853827
646,600.8795328040574
647,600.9168194064135
648,600.976892779596
649,601.055307804667
650,601.1467593022235
651,601.2453914523562
652,601.3450829977733
653,601.4397427971254
654,601.5236425553728
655,601.5917813465003
656,601.6402498482141
657,601.6665557095794
658,601.6698699491735
659,601.6511425916614
660,601.6130309850324
661,601.5596137228748
662,601.4959203952603
663,601.427354806172
664,601.3590983952568
665,601.295556612819
666,601.2398835008084
667,601.193615209659
668,601.1564604207346
669,601.1263059505104
670,601.099473252696
671,601.0712126188954
672,601.0363759742497
673,600.9901818487103
674,600.9289708216012
675,600.8508433671497
676,600.7560793809586
677,600.6472565790322
678,600.5290155393583
679,600.4074810436005
680,600.2894401930254
681,600.1814515725594
682,600.0890707191686
683,600.0163237255321
684,599.9654764667151
685,599.9370677773652
686,599.9301224686023
687,599.9424451539824
688,599.9709203994116
689,600.0117902663259
690,600.0609152863202
691,600.1140350062338
692,600.167036850356
693,600.2162241844501
694,600.2585507463851
695,600.2917738233903
696,600.3144897918444
697,600.326049739259
698,600.3263860169318
699,600.3157968526712
700,600.2947404676408
701,600.2636865955368
702,600.2230562232044
703,600.1732529353297
704,600.1147673043127
705,600.0483271633885
706,599.9750612763852
707,599.8966314130666
708,599.81527745449
709,599.7337321106604
710,599.6549981571675
711,599.5820191661458
712,599.517295308297
713,599.4625043697075
714,599.4181986808192
715,599.383655590948
716,599.3569398632268
717,599.3351850502595
718,599.3150443867918
719,599.293230711204
720,599.2670619048617
721,599.2349354319657
722,599.1966614051208
723,599.1535924847858
724,599.1085121526049
725,599.065286736845
726,599.028343131087
727,599.0020807706263
728,598.9903377457523
729,598.9959977037321
730,599.0207625763686
731,599.0650575361018
732,599.1280053074295
733,599.2074145733378
734,599.299760585006
735,599.4001762737578
736,599.5025038326088
737,599.5994716532646
738,599.6830546514883
739,599.7450433952049
740,599.7777941537486
741,599.7750790213735
742,599.7329241091862
743,599.6503156603529
744,599.5296606499544
745,599.3769133557088
746,599.2013250887713
747,599.01482629518
748,598.8310945467398
749,598.6643987092093
750,598.528339544732
751,598.4346248895372
752,598.3920184947547
753,598.405580204383
754,598.476269053188
755,598.6009245129258
756,598.7725978055518
757,598.981178992387
758,599.2142428660676
759,599.4580191532497
760,599.6983991650385
761,599.9219214433349
762,600.116702445239
763,600.2732696867619
764,600.3852240165153
765,600.4496378107834
766,600.4671117483638
767,600.4414648146505
768,600.3791023112092
769,600.2881724638002
770,600.1776641279037
771,600.0566021477879
772,599.9334595965975
773,599.8158391068354
774,599.7104019259982
775,599.6229636593706
776,599.5586408290168
777,599.5219305520609
778,599.516642584519
779,599.5456703206754
780,599.6106566737794
781,599.7116480275852
782,599.8468233164178
783,600.0123578186007
784,600.202461116236
785,600.409619799508
786,600.6250603999429
787,600.8394122031726
788,601.0434959957045
789,601.2291159681432
790,601.3897196165511
791,601.5208308303648
792,601.6202362705222
793,601.6879696334469
794,601.7261546310763
795,601.7387400053153
796,601.7311292409892
797,601.7097032189943
798,601.6812504431882
799,601.6523420749199
800,601.6287136890355
801,601.6147352495537
802,601.6130483953447
803,601.62441932567
804,601.6478135492165
805,601.6806671531255
806,601.7193106024763
807,601.759485358751
808,601.796878305081
809,601.8275925572684
810,601.8484876478287
811,601.8573613020874
812,601.8529909469454
813,601.8350748086027
814,601.8041021382166
815,601.7611656569671
816,601.7077323570753
817,601.6454077669624
818,601.5757418351693
819,601.5001179790295
820,601.4197430519473
821,601.3357250066933
822,601.2491994338992
823,601.1614569147283
824,601.074029193699
825,600.9887041817294
826,600.907454349226
827,600.8322783206833
828,600.7649662181789
829,600.7068111693542
830,600.6583137550227
831,600.6189515794501
832,600.5870844357593
833,600.5600299394457
834,600.5342957536717
835,600.5059146324813
836,600.4708094601957
837,600.4251235662555
838,600.3654853258186
839,600.2892192556008
840,600.1945396438452
841,600.0807470759255
842,599.9484062945172
843,599.7994524491877
844,599.6371717349883
845,599.4660200689298
846,599.2912691573058
847,599.1185121602164
848,598.953117420213
849,598.7997506587902
850,598.6620610321127
851,598.5425590545973
852,598.4426512031674
853,598.3627705482621
854,598.3025554796544
855,598.2610575127243
856,598.2369779526019
857,598.2289274840398
858,598.2356785575961
859,598.2563573563193
860,598.2905189603607
861,598.3380730650998
862,598.3990691228134
863,598.4733896298542
864,598.5604234638656
865,598.6587960389195
866,598.7662234134763
867,598.8795349367944
868,598.9948784800202
869,599.1080917845268
870,599.2151947235872
871,599.312928586137
872,599.3992442849697
873,599.4736329469521
874,599.537213805512
875,599.5925524519444
876,599.6432585370255
877,599.6934635612038
878,599.7472791610127
879,599.8083041184462
880,599.8792262511818
881,599.9615646771364
882,600.0555913886105
883,600.1604358785368
884,600.2743258044254
885,600.3948826940472
886,600.519389691786
887,600.6449690849162
888,600.768641082881
889,600.8872796483134
890,600.9975242378033
891,601.0957270373286
892,601.1780050964825
893,601.2404363953157
894,601.2794022923296
895,601.2920409013395
896,601.2767384136467
897,601.2335563875749
898,601.1644866185441
899,601.073452140242
900,600.9660305634272
901,600.8489469019376
902,600.7294423202715
903,600.6146486167783
904,600.5110739367111
905,600.424246041197
906,600.3584975432287
907,600.3168405376631
908,600.300873708262
909,600.3106877629531
910,600.3447742042052
911,600.399979058151
912,600.4715562328882
913,600.5533600447106
914,600.6381884951041
915,600.7182634521055
916,600.785812504817
917,600.833700248635
918,600.8560521776637
919,600.8488200298998
920,600.8102358880974
921,600.741090160021
922,600.6447695420169
923,600.5270257272197
924,600.3954999670332
925,600.259065998449
926,600.1270589545774
927,600.0084535734909
928,599.911065732061
929,599.8408697015113
930,599.8015247722963
931,599.7941756934005
932,599.8175397750048
933,599.8682417678409
934,599.9413246305637
935,600.0308516118041
936,600.130512506626
937,600.2341499012615
938,600.3361368039156
939,600.4315713481724
940,600.5162992331516
941,600.5868117673172
942,600.6400822300941
943,600.6733966496621
944,600.6842232263326
945,600.6701629333728
946,600.6290277910265
947,600.5590811403566
948,600.459432299585
949,600.3305182478286
950,600.1745557197006
951,599.9958313845776
952,599.8007209225831
953,599.5973813475672
954,599.395132898659
955,599.2036206366855
956,599.031895582155
957,598.8875592896609
958,598.7760782879446
959,598.7003236035488
960,598.6603529771719
961,598.6534365457055
962,598.6743180325307
963,598.7156877539824
964,598.768821517577
965,598.8243264381005
966,598.8729407393431
967,598.9063463279119
968,598.9179462275422
969,598.9035319483705
970,598.861747250403
971,598.7942712006632
972,598.705688642647
973,598.603061736759
974,598.4952438341966
975,598.391991418241
976,598.302947219471
977,598.2365971617759
978,598.1993352675416
979,598.1947789465751
980,598.2234468249835
981,598.2828504820419
982,598.3679778584811
983,598.4720747456846
984,598.587577629492
985,598.707031127248
986,598.8238389351033
987,598.9327389298779
988,599.0299523113114
989,599.1130308589667
990,599.1805054072366
991,599.2314943614342
992,599.2654303727263
993,599.2819962692917
994,599.2812594092941
995,599.263914079976
996,599.2315230357397
997,599.1866823215992
998,599.1330790154627
999,599.0754400165231
1000,599.0193775692381
1001,598.9711344143345
1002,598.9372313911855
1003,598.9240318341789
1004,598.9372567640897
1005,598.9814991774058
1006,599.0597886534977
1007,599.1732585758066
1008,599.3209754021096
1009,599.4999877445833
1010,599.7056166588869
1011,599.9319440468945
1012,600.1724119446895
1013,600.4204544971395
1014,600.6701198815146
1015,600.9166528221778
1016,601.1569885635993
1017,601.3900856753245
1018,601.6170287554129
1019,601.8408673541221
1020,602.0662064567069
1021,602.2986079611051
1022,602.5438939883633
1023,602.8074598633841
1024,603.093702294222
1025,603.405639284879
1026,603.7447488003048
1027,604.1110087662458
1028,604.5031007202069
1029,604.9187351578385
1030,605.3550507094824
1031,605.8090299845724
1032,606.277873298751
1033,606.7592802549692
1034,607.2515988268553
1035,607.75380891825
1036,608.2653206017037
1037,608.7855930183756
1038,609.3136198119096
1039,609.8473798897325
1040,610.3834042345622
1041,610.9166260524889
1042,611.440630621873
1043,611.9483107833784
1044,612.4328147199809
1045,612.8885950723959
1046,613.3123493509858
1047,613.7036738230603
1048,614.0653241115496
1049,614.4030641056296
1050,614.7251582618832
1051,615.0415997580935
1052,615.3631733746824
1053,615.7004465547175
1054,616.0627791678728
1055,616.45744315223
1056,616.888938093217
1057,617.3585728665327
1058,617.8643615342668
1059,618.4012525920524
1060,618.9616662003
1061,619.5362619904697
1062,620.1148254653881
1063,620.6871589436661
1064,621.2438852820744
1065,621.7771020915513
1066,622.2808507138016
1067,622.7513848758826
1068,623.1872374342082
1069,623.5890929845401
1070,623.9594874745634
1071,624.3023737733262
1072,624.6226023777512
1073,624.9253662282119
1074,625.2156629452252
1075,625.4978371945151
1076,625.7752541778991
1077,626.0501132843588
1078,626.3233704793855
1079,626.5947310658429
1080,626.8626955881851
1081,627.1246639255896
1082,627.3771111783813
1083,627.6158477291406
1084,627.8363704516736
1085,628.0342988217739
1086,628.2058646457342
1087,628.3483938598598
1088,628.460696559326
1089,628.5432797029356
1090,628.598327196797
1091,628.629452677771
1092,628.6412921626926
1093,628.6390316297036
1094,628.6279546886313
1095,628.6130695661362
1096,628.5988465721118
1097,628.5890678885646
1098,628.5867637394515
1099,628.5941878616939
1100,628.6127762107736
1101,628.64304794324
1102,628.6844543495383
1103,628.7352389658244
1104,628.7923971632702
1105,628.8517914364115
1106,628.9084156936724
1107,628.9567625766758
1108,628.9912542946464
1109,629.0067159576809
1110,628.9988598812699
1111,628.9647162626537
1112,628.902930988119
1113,628.8138759028382
1114,628.6995614014003
1115,628.5633732702825
1116,628.4096605368894
1117,628.2431930483862
1118,628.0685164561324
1119,627.8892694675285
1120,627.707570264711
1121,627.5235925075616
1122,627.3354238684658
1123,627.1392435166284
1124,626.9297904428403
1125,626.7010385766861
1126,626.446957166313
1127,626.1622235212874
1128,625.8427749000044
1129,625.4861350789911
1130,625.0915152841766
1131,624.6597411227438
1132,624.1930735156733
1133,623.6949773684081
1134,623.1698707183764
1135,622.622873773964
1136,622.0595689771266
1137,621.4857716851129
1138,620.9072958463389
1139,620.3296912511871
1140,619.7579385463155
1141,619.1961120493639
1142,618.6470464247782
1143,618.1120605848786
1144,617.5907963637984
1145,617.0812213760572
1146,616.5798250141517
1147,616.0820036932595
1148,615.5825937760661
1149,615.0764812100242
1150,614.5592033496044
1151,614.0274588632278
1152,613.4794499902063
1153,612.9149945295441
1154,612.335366605138
1155,611.7428631919936
1156,611.1401488068722
1157,610.5294878672432
1158,609.9120058782161
1159,609.2871138085916
1160,608.6521983814334
1161,608.0026433563065
1162,607.3322052095123
1163,606.6337120320964
1164,605.8999867685777
1165,605.12483584655
1166,604.3039226313763
1167,603.4353709898796
1168,602.5199950070883
1169,601.5611049909587
1170,600.563898546698
1171,599.5345136313109
1172,598.4788883025965
1173,597.4016187628275
1174,596.3050114376542
1175,595.1884795297551
1176,594.0483629663427
1177,592.8781863546257
1178,591.6693183105159
1179,590.4119399258257
1180,589.0961722485116
1181,587.7131839372568
1182,586.2561211204021
1183,584.7207544786392
1184,583.1057929578864
1185,581.4128584561856
1186,579.6461557995309
1187,577.8119060657489
1188,575.9176337527098
1189,573.9714129291154
1190,571.9811879646668
1191,569.954277137293
1192,567.897122538126
1193,565.8152740213123
1194,563.7135249339306
1195,561.5960841042026
1196,559.466677409371
1197,557.3285141762537
1198,555.1841126364093
1199,553.0350285858472
1200,550.8815511135426
1201,548.7224253731458
1202,546.5546573614076
1203,544.373452472555
1204,542.1723216727192
1205,539.943354386462
1206,537.6776251986046
1207,535.365686340908
1208,532.9980950690525
1209,530.5659247413744
1210,528.0612074831201
1211,525.4772570700345
1212,522.808827770263
1213,520.0520817600658
1214,517.2043613042105
1215,514.263785550586
1216,511.22871662397216
1217,508.09717174367745
1218,504.86628758960114
1219,501.53194226169614
1220,498.0885964464033
1221,494.5293577564994
1222,490.8462434295411
1223,487.0306202621143
1224,483.07379817026754
1225,478.96771954413543
1226,474.7056431010898
1227,470.28270840392076
1228,465.6962969171739
1229,460.94615483827783
1230,456.0342854896305
1231,450.9646468975346
1232,445.7427084760587
1233,440.37493428329503
1234,434.8682717807512
1235,429.2297329298926
1236,423.46614700388426
1237,417.58412833707007
1238,411.59024052447205
1239,405.4912726383333
1240,399.29450039720797
1241,393.0078080239161
1242,386.63959775624636
1243,380.19849056558127
1244,373.6928908455013
1245,367.13052948489644
1246,360.5181081131708
1247,353.861144245712
1248,347.1640723648232
1249,340.4306033182899
1250,333.6642911615373
1251,326.86920638902876
1252,320.0505802561479
1253,313.2152862610207
1254,306.37206846997276
1255,299.53149586332887
1256,292.7056893183757
1257,285.90790968213076
1258,279.15210183328566
1259,272.45246684314037
1260,265.8230969881091
1261,259.277669798294
1262,252.82916651268
1263,246.4895634659294
1264,240.26945016409576
1265,234.1775654086983
1266,228.22030804409388
1267,222.40133632817975
1268,216.7213787754807
1269,211.17833794692632
1270,205.76771009633174
1271,200.48329021686732
1272,195.3180836897106
1273,190.26530524499944
1274,185.31932588373417
1275,180.47643615155607
1276,175.73532912534256
1277,171.09726301099104
1278,166.56592429399333
1279,162.14705591784866
1280,157.84793339063182
1281,153.67677028722508
1282,149.64211808961892
1283,145.75230234500032
1284,142.01492321998305
1285,138.43644861849265
1286,135.0219270319621
1287,131.77483071278874
1288,128.69701687649157
1289,125.78878641596451
1290,123.04902752121203
1291,120.47543661395846
1292,118.06479821461103
1293,115.81328415423722
1294,113.71671754881037
1295,111.77075418605328
1296,109.97096382176609
1297,108.31282772569772
1298,106.79168653650203
1299,105.40266944170219
1300,104.14062291356208
1301,103.0000470583699
1302,101.97504112150719
1303,101.05925584005804
1304,100.24585825951416
1305,99.52753716986223
1306,98.89659392222217
1307,98.34515078128295
1308,97.86547194396358
1309,97.45035829628559
1310,97.09356370979673
1311,96.79018278455614
1312,96.53696585435459
1313,96.33252569645764
1314,96.17741438120053
1315,96.07406120201355
1316,96.02656559408035
1317,96.04034259728726
1318,96.12164261174378
1319,96.27700818567097
1320,96.5127562369563
1321,96.83456174239545
1322,97.24718277524083
1323,97.75433850424835
1324,98.35874448505184
1325,99.06231070168677
1326,99.86649918339633
1327,100.77281314178325
1328,101.78335849743347
1329,102.90140187575399
1330,104.13185742625899
1331,105.48165524552857
1332,106.95995548083816
1333,108.57816725148143
1334,110.34972197517926
1335,112.28956132513115
1336,114.41335062336714
1337,116.73650558001765
1338,119.27318063302779
1339,122.03537915157246
1340,125.03231287007986
1341,128.27007904665484
1342,131.751653072239
1343,135.47712737242026
1344,139.44408719033362
1345,143.64801141318392
1346,148.08260858008197
1347,152.7400264080566
1348,157.610909961048
1349,162.68434151970044
1350,167.9477621941644
1351,173.38700915561384
1352,178.986572274547
1353,184.73009443864342
1354,190.60105239887397
1355,196.58349199023505
1356,202.6626648267767
1357,208.82542080405784
1358,215.0602452359654
1359,221.35688684036214
1360,227.70559590569977
1361,234.09606373941276
1362,240.51620584993952
1363,246.95095559801243
1364,253.38123820817773
1365,259.78328125445523
1366,266.1283849545891
1367,272.3832308773682
1368,278.51077144204385
1369,284.4717191294906
1370,290.2266095128744
1371,295.73830912532435
1372,300.9746955566856
1373,305.91112435270554
1374,310.53227839627965
1375,314.83307737516935
1376,318.81846880765437
