acceleration,velocity,displacement
-0.03401501280702603,-0.0010264179198707856,-1.5397899131528585e-05
-0.035647347497620004,-0.0010612491000231087,-1.6441732641475533e-05
-0.03734207312511917,-0.0010977438103344783,-1.7521229096654327e-05
-0.0389413180580819,-0.001135885505926079,-1.8638043754784606e-05
-0.04029667964437286,-0.0011755045047773063,-1.97937387601363e-05
-0.04127972592308993,-0.0012162927075610376,-2.098963736630547e-05
-0.041790638344390056,-0.0012578278896947777,-2.222669766493338e-05
-0.041764850564913615,-0.0012996056341494295,-2.3505414426855483e-05
-0.04117728837996687,-0.0013410767036218698,-2.4825755595741134e-05
-0.04004363319547717,-0.0013816871644095918,-2.6187137529756865e-05
-0.038418145874024846,-0.0014209180539443429,-2.758844013893383e-05
-0.03638800683872198,-0.0014583211303007162,-2.902805973105636e-05
-0.03406463727876126,-0.0014935474523594579,-3.050399402238645e-05
-0.0315728167416556,-0.0015263661793696662,-3.201395083825101e-05
-0.029038574680643147,-0.0015566718750808155,-3.355546986547625e-05
-0.02657698885744076,-0.0015844796568498575,-3.512604563144159e-05
-0.024281259949040804,-0.0016099087812530982,-3.6723239850493064e-05
-0.022214549744335333,-0.0016331566860997863,-3.834477258416951e-05
-0.02040577128905228,-0.00165446684661648,-3.998858435052764e-05
-0.018849763359118085,-0.0016740946139405654,-4.1652865080806164e-05
-0.017511395526886367,-0.0016922751933835677,-4.333604998446823e-05
-0.01633254443052435,-0.001709197163362273,-4.503678616284115e-05
-0.015240713489985984,-0.0017249837923225281,-4.675387664068355e-05
-0.014158209112723025,-0.0017396832536238826,-4.848621016365676e-05
-0.013011019254612552,-0.0017532678678075504,-5.0232685724372476e-05
-0.011736746340496314,-0.0017656417506051048,-5.1992140533578806e-05
-0.0102911679054889,-0.0017766557077280975,-5.376328926274541e-05
-0.008653273859578883,-0.0017861279286106313,-5.554468108091477e-05
-0.006828772733552674,-0.001793868951907197,-5.733467952117369e-05
-0.004851831552229868,-0.0017997092540500883,-5.913146862415233e-05
-0.002784379532515075,-0.0018035273595924607,-6.0933086930973603e-05
-0.0007122018525385364,-0.0018052756502849876,-6.273748843591233e-05
0.0012624186703067153,-0.0018050005418761034,-6.454262653199288e-05
0.0030308249187668544,-0.0018028539200815666,-6.634655376297171e-05
0.004489352150457135,-0.0017990938315469546,-6.814752763878597e-05
0.005550094619531868,-0.0017940741081619602,-6.994411160864043e-05
0.006149589862140538,-0.001788224265921124,-7.173526079568197e-05
0.006254749149763747,-0.001782022096415172,-7.352038397685011e-05
0.005866111376378109,-0.001775961666152101,-7.529937585813375e-05
0.00501884911665544,-0.0017705191859055842,-7.707261628416259e-05
0.003781954207061684,-0.0017661187842437256,-7.884093526923724e-05
0.0022558121941494863,-0.00176309990104312,-8.060554461188066e-05
0.0005679437710290466,-0.0017616880230605309,-8.236793857393249e-05
-0.0011338428090358196,-0.0017619709725795343,-8.412976807175251e-05
-0.002691792441093612,-0.001763883790204599,-8.589269545314459e-05
-0.003952180499056662,-0.001767205776674674,-8.765824023658423e-05
-0.004781567744692926,-0.0017715726507965487,-8.942762945031984e-05
-0.005082644992825467,-0.0017765047571653078,-9.120166815430076e-05
-0.0048066243649275125,-0.0017814493918441843,-9.29806452288055e-05
-0.003959767518136866,-0.0017858325877857166,-9.476428621862045e-05
-0.002602802789574458,-0.0017891138729395724,-9.655175944898309e-05
-0.0008432956247121455,-0.0017908369221467156,-9.834173484652624e-05
0.001177756713628271,-0.0017906696916022576,-0.00010013248815340073
0.003302963371281551,-0.0017884293315598026,-0.00010192203766498176
0.005376585397594855,-0.0017840895571753644,-0.00010370829710934935
0.007260804645774826,-0.0017777708621536795,-0.00010548922731901387
0.008847713858784795,-0.0017697166029013998,-0.0001072629710515414
0.01006546550640392,-0.0017602600132188054,-0.0001090279593596015
0.010878509274247387,-0.0017497880258284797,-0.00011078298337912514
0.011283333305447507,-0.0017387071045386322,-0.0001125272309443087
0.01130194104770911,-0.0017274144673620538,-0.00011426029173025904
0.010975135004035743,-0.0017162759293361813,-0.00011598213692860816
0.010356777608028831,-0.001705609973030149,-0.00011769307987979133
0.009509163246855605,-0.0016956770026027067,-0.00011939372336760776
0.008499011106716137,-0.0016866729154259208,-0.00012108489832662207
0.007393539000588213,-0.0016787266403722686,-0.00012276759810452118
0.006256422531081809,-0.0016719016596064337,-0.00012444291225451054
0.005143880913679827,-0.001666201507884053,-0.00012611196383825578
0.004101403685934572,-0.0016615788655842457,-0.00012777585402498992
0.0031616398050335727,-0.0016579473438387616,-0.0001294356171297014
0.0023437908587882242,-0.0016551946285068508,-0.00013109218811587422
0.0016546398226497236,-0.0016531954131661318,-0.00013274638313671072
0.0010911978765930583,-0.0016518224943165105,-0.00013439889209045203
0.000644782973752675,-0.0016509545038913376,-0.00013605028058955596
0.00030599074215305604,-0.0016504791170333848,-0.00013770099740001833
6.955048359444725e-05,-0.0016502913464205111,-0.00013935138263174529
-6.216137280863451e-05,-0.0016502876518651182,-0.0001410016721308881
-7.791416304986258e-05,-0.0016503576896330474,-0.00014265199480163718
4.091225686398664e-05,-0.0016503761905861402,-0.0001443023617417468
0.00031646610767576913,-0.0016501975014038704,-0.00014595264858774178
0.0007689559953990908,-0.001649654790352333,-0.0001476025747336199
0.0014107074155822557,-0.0016485649586468424,-0.00014925168460811947
0.002241004215421226,-0.0016467391028313406,-0.00015089933663885857
0.0032428161170705424,-0.0016439971926650947,-0.0001525447047866068
0.004382025642740048,-0.0016401847717851894,-0.00015418679576883194
0.005609144060548441,-0.0016351891869335452,-0.0001558244827481913
0.006863099828127079,-0.0016289530649892074,-0.00015745655387415267
0.008076592175404018,-0.0016214832189874418,-0.000159081772016141
0.009182439043377812,-0.001612853703378051,-0.00016069894047732376
0.010120130562362507,-0.0016032024185751808,-0.00016230696853830037
0.010841652100838341,-0.0015927215272435805,-0.00016390493051120976
0.01131580604646238,-0.0015816427981699302,-0.00016549211267391652
0.011530663100936154,-0.001570219563596231,-0.0001670680438547996
0.011494194781831439,-0.0015587071346548473,-0.00016863250720392515
0.011233419676619824,-0.0015473433274256216,-0.0001701855324349654
0.010792445864159903,-0.0015363303946552317,-0.00017172736929600582
0.010229624165476466,-0.0015258193596404135,-0.00017325844417315363
0.009613792162437667,-0.0015158976514764563,-0.00017477930267871208
0.009019484131258679,-0.0015065810133296081,-0.00017629054201111512
0.008521078359100978,-0.0014978107320844283,-0.00017779273788382213
0.008186032548539111,-0.0014894571766306082,-0.00017928637183817965
0.008067527185179266,-0.001481330396763749,-0.00018077176562487682
0.008197117082879589,-0.0014731980746297195,-0.00018224902986057356
0.008578488476431324,-0.0014648102718500641,-0.00018371803403381345
0.009183910389299844,-0.0014559290724171987,-0.00018517840370594707
0.009954991675384254,-0.0014463596213848567,-0.0001866295480528481
0.010808589725783285,-0.0014359778306842728,-0.00018807071677888265
0.011647334638853637,-0.0014247498685019543,-0.00018950108062847575
0.012372889672964541,-0.0014127397563460451,-0.00019091982544089975
0.012899420053897334,-0.0014001036014826141,-0.00019232624711981407
0.013164932066896179,-0.0013870714254222173,-0.0001937198346332665
0.013138825133569504,-0.0013739195468219845,-0.00019510033011938858
0.012824762241408032,-0.0013609377531344957,-0.00019646775876936684
0.012258664296803086,-0.0013483960398653903,-0.0001978224256658668
0.011502313730955262,-0.001336515550851511,-0.00019916488146122524
0.01063366291704807,-0.0013254475625275094,-0.00020049586301791475
0.009735347264671599,-0.0013152630574366495,-0.00020181621832789684
0.008883107663531111,-0.0013059538299725483,-0.00020312682677160144
0.008135915559377456,-0.001297444318361094,-0.00020442852584576826
0.007529457242829556,-0.0012896116319599906,-0.0002057220538209288
0.007074056441817621,-0.001282309875117667,-0.00020700801457446764
0.006757126099137687,-0.0012753942838471895,-0.00020828686665395007
0.006549185928169303,-0.001268741127833536,-0.00020955893435979043
0.006411783647362277,-0.0012622606430457701,-0.00021082443524523007
0.006305584556483181,-0.0012559019589438473,-0.00021208351654622488
0.006197379823374951,-0.0012496504767539182,-0.00021333629276407376
0.006065363225521692,-0.0012435191052294699,-0.00021458287755506545
0.005902271069526638,-0.0012375352880819458,-0.00021582340475172115
0.005715900103852652,-0.001231726202495256,-0.00021705803549700974
0.005526657929134021,-0.0012261049234787626,-0.00021828695105999675
0.005362526303640503,-0.0012206603313623754,-0.00021951033368741731
0.005252721379788404,-0.001215352707520661,-0.00022072834020685884
0.00522166406085555,-0.001210115514800339,-0.00022194107431801934
0.005284478551609222,-0.0012048624434941066,-0.00022314856329716656
0.005444628513909611,-0.0011994978899613471,-0.0002243507434638943
0.005693829064680634,-0.001193928661172052,-0.000225547456739461
0.0060139211916376565,-0.0011880747860438929,-0.00022673845846306895
0.00637992622206535,-0.0011818778623370414,-0.0002279234347872594
0.006763335530082553,-0.0011753062314609675,-0.00022910202683415842
0.007135015935296818,-0.0011683570557282778,-0.00023027385847775305
0.007467578879544863,-0.0011610557583208569,-0.00023143856488477761
0.0077372308741845905,-0.0011534533534439922,-0.00023259581944066004
0.007925049498516063,-0.0011456222132576418,-0.00023374535722401086
0.008017695755329752,-0.001137650840630719,-0.00023488699375095505
0.008007847894052553,-0.0011296380688060278,-0.00023602063820567343
0.00789477196137868,-0.0011216867588783122,-0.0002371463006195156
0.00768520014278837,-0.0011138967728262286,-0.00023826409238536785
0.007394271503093188,-0.0011063570370032879,-0.00023937421929028262
0.007046026847185576,-0.0010991368878281486,-0.00024047696625269834
0.006672969431466276,-0.0010922773896888227,-0.00024157267339145684
0.006314494647957075,-0.001085783657649111,-0.0002426617039151258
0.006014424759224887,-0.00107961919794552,-0.00024374440534292313
0.005818103469422249,-0.0010737029338311963,-0.0002448210664088115
0.005769232966301914,-0.0010679092656133342,-0.0002458918725085338
0.005906172499487258,-0.0010620715628804397,-0.00024695686292278065
0.0062573834841783815,-0.0010559897848886068,-0.00024801589359666517
0.006836290181071403,-0.0010494429480559818,-0.0002490686099631375
0.007636646332894306,-0.001042206479798999,-0.00025011443467706497
0.008630039131408147,-0.0010340731370668478,-0.0002511525744854979
0.009767041101960722,-0.0010248745969501634,-0.0002521820483525064
0.010982614596837642,-0.0010144997691007643,-0.0002532017355355319
0.01220498822068518,-0.0010029059676920028,-0.0002542104384039283
0.013366034381829617,-0.0009901204563907454,-0.00025520695161596963
0.01441077543540332,-0.0009762320514821289,-0.00025619012786990607
0.015304129568020686,-0.0009613745989804169,-0.00025715893119513734
0.016034022398337577,-0.0009457055229972378,-0.00025811247125612615
0.01661102351582588,-0.000929383000040156,-0.0002590500155176448
0.01706526452287684,-0.0009125448560208046,-0.00025997097944567533
0.017441398086444775,-0.0008952915247161438,-0.0002608748976360438
0.017792078924857797,-0.0008776747862104925,-0.0002617613807915071
0.01817039182301129,-0.0008596935508365579,-0.00026263006496003065
0.01862198226419803,-0.0008412973637929533,-0.0002634805604173454
0.019178071912017338,-0.0008223973367048456,-0.0002643124077675943
0.019850666918499515,-0.0008028829672895872,-0.00026512504791959153
0.02063090163769669,-0.000782642183011489,-0.0002659178104947421
0.021490712290165883,-0.0007615813760475578,-0.0002666899222742716
0.02238725045298834,-0.0007396423946759807,-0.0002674405341596334
0.02326895909089207,-0.0007168142899040405,-0.0002681687625019234
0.024082093175327456,-0.0006931387637709308,-0.0002688737390287609
0.02477655700474535,-0.0006687094386808943,-0.0002695546631299868
0.025310283033124277,-0.0006436660186619596,-0.00027021085085865827
0.025652006205960445,-0.0006181848740424171,-0.00027084177630501047
0.02578286194521183,-0.000592467439966831,-0.0002714471024620151
0.02569736840898591,-0.0005667273247897322,-0.00027202669984439335
0.025404052392484933,-0.0005411766143889967,-0.0002725806518139827
0.024925519915735952,-0.0005160118282348863,-0.0002731092460352946
0.02429742404949745,-0.0004914003562522696,-0.0002736129521275382
0.02356577805078161,-0.00046746875520213,-0.0002740923866832654
0.022782494395099353,-0.00044429461897918954,-0.00027454826837035605
0.02199967003969167,-0.00042190353676179403,-0.00027498136744822657
0.02126358323438327,-0.00040027191012475654,-0.00027539245517166984
0.020609426837867484,-0.00037933540508863116,-0.00027578225882927656
0.02005765081697663,-0.0003590018662612091,-0.0002761514274649515
0.019612650940378742,-0.00033916671538253144,-0.00027650051175577334
0.01926429122592814,-0.000319728244299378,-0.0002768299592356143
0.018992082450467532,-0.00030060005746118017,-0.0002771401233864946
0.018770915913753135,-0.0002817185582790698,-0.00027743128269436474
0.018576696730967544,-0.00026304475195670945,-0.0002777036643494826
0.018390406285760438,-0.00024456120044834544,-0.00027795746732568516
0.018199773652253663,-0.00022626611047933838,-0.000278192880981149
0.01799834542745754,-0.0002081670509394828,-0.0002784100975618584
0.017782217493210677,-0.00019027676947914869,-0.00027860931947206775
0.017545326321715415,-0.00017261299757168565,-0.00027879076435559315
0.017274957592974826,-0.00015520285561434054,-0.0002789546722821862
0.01694941313975933,-0.00013809067024797347,-0.00027910131904511733
0.016539163950534855,-0.00012134638170282638,-0.00027923103757109273
0.016011607048473667,-0.00010507099620332211,-0.00027934424626004583
0.015338349722308185,-8.939601781793118e-05,-0.00027944147976705644
0.014503166632661142,-7.447525964044652e-05,-0.0002795234154057856
0.013508568603034232,-6.046939202259883e-05,-0.00027959088773161714
0.012379308478398772,-4.752545348188233e-05,-0.00027964488515436935
0.011161972651668694,-3.57548129168486e-05,-0.0002796865252875687
0.009920710041182628,-2.521347157042294e-05,-0.00027971700942981236
0.00872980695908952,-1.5888213070286865e-05,-0.00027973756027213273
0.007664186404662255,-7.691216388410979e-06,-0.00027974934998686206
0.006789176189946629,-4.645350911065363e-07,-0.00027975342786260184
0.006151162749193202,6.005634378463379e-06,-0.0002797506573129582
0.005770847390293102,1.1966639448206532e-05,-0.0002797416711760448
0.005640397590703443,1.7672261938704806e-05,-0.0002797268517253514
0.0057247723728955265,2.335484692050429e-05,-0.0002797063381709218
0.005966373414006092,2.9200419813955102e-05,-0.00027968006053755455
0.006291587737714264,3.532940038981528e-05,-0.00027964779562745265
0.0066180008868810085,4.178419470211292e-05,-0.0002796092388299067
0.006861727331941776,4.8524058811524307e-05,-0.00027956408470314987
0.006944802317795503,5.542732363639295e-05,-0.0002795121090119259
0.006802538793727524,6.230099419215446e-05,-0.0002794532448530116
0.006390323592844006,6.889742538544023e-05,-0.0002793876456432228
0.005688961619647916,7.493706799168619e-05,-0.0002793157283965342
0.004707691200735528,8.013539440187791e-05,-0.0002792381921653374
0.0034843000700968386,8.42313900372941e-05,-0.00027915600877311783
0.0020820988312491434,8.70145894879671e-05,-0.0002790703857833552
0.0005838427132842688,8.834756026023381e-05,-0.0002789827047084811
-0.000916784817848831,8.818108920795153e-05,-0.000278894440383747
-0.00232489469647369,8.656024945079028e-05,-0.0002788070697144176
-0.0035537838707046026,8.362091016720113e-05,-0.00027872197913460863
-0.004532724159758676,7.95776561519695e-05,-0.00027864037985144904
-0.005212492809983323,7.47050476670985e-05,-0.0002785632384995395
-0.005568430410572801,6.931458605682043e-05,-0.00027849122868267757
-0.005600838665155577,6.372995151895624e-05,-0.00027842470641388967
-0.005332522383122859,5.826327099481702e-05,-0.0002783637098026328
-0.004803706451616196,5.3195156577447495e-05,-0.00027830798058884666
-0.00406530284616007,4.876065192855936e-05,-0.00027825700268459367
-0.0031720175601168384,4.514199172542091e-05,-0.00027821005136276667
-0.002176700360255608,4.2467632765234685e-05,-0.00027816624655052137
-0.0011266997044067162,4.081593273290352e-05,-0.0002781246047677723
-6.213736178930822e-05,4.022151419980551e-05,-0.00027808408604430596
0.0009845997992678495,4.068274541854478e-05,-0.0002780436339144968
0.001988940894863284,4.216951576561035e-05,-0.00027800220778390473
0.0029341613955027905,4.463106691079339e-05,-0.00027795880749256654
0.0038111800349215617,4.8003737626005565e-05,-0.00027791249009029816
0.004617661344475448,5.221815831570407e-05,-0.0002778623791423273
0.005356121480481582,5.720504972818259e-05,-0.00027780766753830537
0.006031132579489259,6.289867675816801e-05,-0.0002777476156750622
0.006646060314381965,6.923727320510363e-05,-0.0002776815477000806
0.007199916363720473,7.616026154415485e-05,-0.00027760884893270597
0.007684889840401993,8.360266464621609e-05,-0.0002775289674696108
0.00808498188469523,9.14876005087647e-05,-0.0002774414223370333
0.008375927915023318,9.971805540862397e-05,-0.0002773458195090746
0.008526334682009584,0.00010816918670714043,-0.00027724187588801675
0.008499830665748128,0.00011668226938101929,-0.00027712945015997265
0.00825810351884285,0.00012506123647331477,-0.0002770085784070455
0.007764853877895286,0.00013307271517168384,-0.000276879511431223
0.006990685194058624,0.0001404504847076608,-0.00027674274983128334
0.005918646729908853,0.00014690515066964456,-0.00027659907201359467
0.004549695209452199,0.0001521393216393251,-0.00027644954977744016
0.0029070601936816245,0.00015586769934089202,-0.00027629554626695005
0.0010385948833047218,0.0001578405268793852,-0.00027613869215383993
-0.0009834342623496932,0.0001578681071898627,-0.0002759808378368053
-0.0030652723564055656,0.00015584375388048508,-0.0002758239819062701
-0.005097198011092334,0.00015176251869673612,-0.0002756701787699815
-0.006961365164937452,0.00014573323710872122,-0.0002755214308920788
-0.008541531052113662,0.00013798178900019566,-0.0002753795733790243
-0.00973395253309374,0.00012884404720759195,-0.0002752461604609204
-0.010458308727003872,0.00011874791657754315,-0.00027512236447902784
-0.010667131043493145,0.00010818519669229464,-0.00027500889792239294
-0.010352182060861935,9.76755401401171e-05,-0.00027490596755397676
-0.009546705419459303,8.772609639995648e-05,-0.0002748132667357067
-0.008323325167575715,7.879108110643897e-05,-0.00027473000814695354
-0.006788121464861393,7.123535779022042e-05,-0.0002746549949275052
-0.005071634374484649,6.530547987054739e-05,-0.00027458672450867485
-0.0033173746628161606,6.111097535189699e-05,-0.0002745235162810636
-0.0016684257523755467,5.8618075144301135e-05,-0.0002744636517558155
-0.00025325422885660615,5.765723515368506e-05,-0.0002744055141006665
0.0008274504770596866,5.79443332777866e-05,-0.0002743477133164508
0.0015109038439722834,5.911351043830258e-05,-0.0002742891843945928
0.0017778576594343972,6.075789119000592e-05,-0.00027422924869377864
0.0016530705362994473,6.247335528787285e-05,-0.0002741676330705397
0.0012005813693400048,6.390018124069257e-05,-0.0002741044463022754
0.0005143175319522209,6.475763069133869e-05,-0.0002740401173963094
-0.00029468000044156716,6.486744945709402e-05,-0.0002739753048562352
-0.0011123869748713622,6.416391596943756e-05,-0.0002739107891735219
-0.0018349622556078707,6.269024135419795e-05,-0.0002738473620948601
-0.002379010562280206,6.058325494525391e-05,-0.00027378572534671034
-0.002687921164533859,5.804978908184688e-05,-0.00027372640882469677
-0.0027343666177422742,5.533864519070881e-05,-0.0002736697146075605
-0.002519848311639271,5.271153772601804e-05,-0.00027361568951610215
-0.0020723208431089935,5.041545314864391e-05,-0.00027356412602066484
-0.0014425810300793007,4.8658002212049765e-05,-0.0002735145892929845
-0.0006997885363582664,4.758681742883098e-05,-0.00027346646688316406
7.362233710449163e-05,4.727373432920409e-05,-0.000273419036607285
0.0007875307518709979,4.7704310873691836e-05,-0.00027337154758468355
0.0013503861300871406,4.877326931467091e-05,-0.00027332330879458936
0.0016764146748564591,5.028666971714271e-05,-0.00027327377882507343
0.001693778872054019,5.197176649059795e-05,-0.00027322264960696956
0.0013531438371692157,5.3495227845209566e-05,-0.00027316991610980165
0.0006355552172609291,5.448957737242464e-05,-0.0002731159237071928
-0.00044182040522874086,5.458644477844073e-05,-0.00027306138569611736
-0.001823597570765151,5.345373579044378e-05,-0.0002730073656058329
-0.0034188862974389644,5.083249385634172e-05,-0.0002729552224910095
-0.005109215244748694,4.656844308524789e-05,-0.0002729065220225387
-0.0067610286366588624,4.063332114454411e-05,-0.00027286292114042383
-0.008241198785730765,3.31322074333493e-05,-0.0002728260383761349
-0.009433387230318125,2.4294914425324857e-05,-0.00027279732481520557
-0.01025277625462518,1.4451832682853204e-05,-0.00027277795144165146
-0.010656758554264425,3.9970652784084e-06,-0.0002727687269926708
-0.010649811418878184,-6.656219708162905e-06,-0.0002727700565698857
-0.01028194865030542,-1.7122099742754708e-05,-0.00027278194572961115
-0.009641420249046266,-2.7083784192430554e-05,-0.00027280404867157873
-0.008843209218902219,-3.632609892640479e-05,-0.0002728357536131381
-0.008015151209540926,-4.4755279140626366e-05,-0.00027287629430217163
-0.007283388008000044,-5.240454874939685e-05,-0.0002729248742161166
-0.006758702890597682,-5.9425594198695714e-05,-0.00027298078928759067
-0.006525191174809872,-6.606754123139949e-05,-0.0002730435358553057
-0.0066325694583615185,-7.264642154798518e-05,-0.0002731128928366954
-0.007093097774918149,-7.950925516462501e-05,-0.00027318897067505173
-0.00788354866785854,-8.699757838601335e-05,-0.00027327222409182704
-0.008951886778732801,-9.541529610930902e-05,-0.0002733634305290747
-0.010227373134217253,-0.00010500492606578405,-0.0002734636406401622
-0.011631961331464009,-0.00011593459329862468,-0.00027357411039984444
-0.013090534696770972,-0.0001282958413127422,-0.0002736962256171501
-0.014537990879083952,-0.00014211010410066966,-0.0002738314285898568
-0.015922253431353083,-0.00015734022625588816,-0.0002739811537550351
-0.017203525435939396,-0.00017390311568953441,-0.0002741467754260078
-0.018351077025440147,-0.00019168041692022418,-0.00027432956719231267
-0.019339323414409724,-0.00021052561714014913,-0.0002745306702093429
-0.02014478286054286,-0.00023026767027762543,-0.00027475106685305174
-0.020744835832994312,-0.000250712479624394,-0.0002749915569280028
-0.021118433608754903,-0.00027164411434526864,-0.0002752527352249876
-0.021248348898137235,-0.0002928275055987147,-0.00027553497103495955
-0.021124270275246743,-0.0003140138151854067,-0.0002758383916953516
-0.020745972504795467,-0.0003349489365754278,-0.000276162873071232
-0.020125914981627083,-0.00035538488031863904,-0.00027650803997967903
-0.019290796597276557,-0.0003750932361080909,-0.0002768732790378924
-0.0182816828887649,-0.00039387947585111163,-0.000277257765393872
-0.017152413959298164,-0.0004115965242751432,-0.00027766050339393515
-0.015966298309100523,-0.00042815588040934254,-0.00027808037959627737
-0.01479151032123077,-0.0004435347847245082,-0.0002785162249288443
-0.013695782894123648,-0.0004577784313321854,-0.00027896688153687265
-0.012740767582765735,-0.0004709967065706301,-0.00027943126910582407
-0.011976132734746655,-0.0004833551567293863,-0.0002799084450374741
-0.011433540263967834,-0.0004950599932287436,-0.00028039765261245317
-0.011121152762989014,-0.000506337339742222,-0.00028089835127893863
-0.011019848947583965,-0.0005174078405975085,-0.0002814102238691085
-0.011082396624242258,-0.0005284589633834216,-0.0002819331572710989
-0.011236425531773668,-0.0005396183744614296,-0.0002824671959400213
-0.011391477604953617,-0.0005509323260297932,-0.0002830124712902669
-0.011449772158541701,-0.0005623529509115408,-0.0002835691139287376
-0.011319368010557591,-0.0005737375209960905,-0.0002841371591646914
-0.010927263637100624,-0.0005848608368199197,-0.0002847164583435994
-0.01022943755350107,-0.0005954391874152205,-0.00028530660835571697
-0.009215533875729221,-0.0006051616731298356,-0.0002859069087859895
-0.007907586161659241,-0.0006137232331485298,-0.00028651635123912866
-0.006354008964763941,-0.0006208540307117414,-0.0002871336398710588
-0.00462132585932766,-0.0006263416981237872,-0.00028775723773547657
-0.00278629844047009,-0.000630045510273686,-0.0002883854313396753
-0.0009301968847802892,-0.0006319037579363112,-0.00028901640597378027
0.0008645979732625586,-0.00063193655739207,-0.0002896483261314445
0.002516774476741965,-0.0006302458711670678,-0.00029027941734572406
0.003948604712943766,-0.000627013181572225,-0.0002909080468720937
0.005089901940708105,-0.0006224939282453991,-0.0002915328004270025
0.0058835482360909295,-0.0006170072031569995,-0.0002921525509927037
0.006291643504530617,-0.0006109196072866887,-0.0002927665143979256
0.006300616902286354,-0.0006046234770832802,-0.00029337428594011057
0.0059236634035644345,-0.0005985113369303548,-0.0002939758533471174
0.005199671032491594,-0.0005929496697123269,-0.00029457158385043874
0.004189017320065504,-0.0005882553255360483,-0.0002951621863480629
0.002967595784718035,-0.0005846770189836566,-0.0002957486525203228
0.0016206657252487396,-0.0005823828882286732,-0.000296332182473929
0.00023758108840127372,-0.0005814537648218482,-0.00029691410080045426
-0.001092422333207511,-0.0005818811854442513,-0.0002974957682755873
-0.0022839181994026288,-0.0005835693557105564,-0.0002980784935461647
-0.0032592286838214663,-0.0005863409291521685,-0.0002986634486885961
-0.003953052938999817,-0.0005899470699635792,-0.000299251592688154
-0.004317580630571354,-0.0005940823867483648,-0.00029984360741650993
-0.004327359999055693,-0.0005984048570631783,-0.0003004398510384157
-0.003983042674350771,-0.0006025600583998815,-0.00030104033349614723
-0.00331326428558741,-0.0006062082118798506,-0.0003016447176312871
-0.002374145435389496,-0.000609051916740339,-0.0003022523476955972
-0.0012461769202231586,-0.0006108620779181453,-0.0003028623046929264
-2.862787523972387e-05,-0.0006114994803158767,-0.00030347348547204344
0.0011679922313216962,-0.0006109297981378357,-0.0003040847001112703
0.0022306257227619197,-0.0006092304891607939,-0.00030469478025491964
0.0030526189269558675,-0.000606588866835935,-0.000305302689932918
0.0035420379457513917,-0.0006032915383995814,-0.0003059076301355358
0.003628559558967675,-0.0005997062396472219,-0.00030650912902455916
0.0032683712962345555,-0.0005962577742196207,-0.0003071071110314926
0.0024467533784626795,-0.000593400211882272,-0.0003077019400245435
0.0011782658190721074,-0.0005915877022835047,-0.0003082944339816264
-0.000495135993167085,-0.0005912461373705521,-0.0003088858509014534
-0.002507277119097212,-0.0005927473439266842,-0.000309477847642102
-0.004771344263306776,-0.0005963866546178862,-0.0003100724146413743
-0.007183394390023305,-0.0006023640239445513,-0.0003106717899806555
-0.009625879281686109,-0.000610768660780406,-0.000311278356323018
-0.011971634462776609,-0.0006215674176526374,-0.0003118945243622345
-0.014088902104280817,-0.000634597685936166,-0.00031252260691402894
-0.015847861613583487,-0.0006495660677950982,-0.00031316468879089455
-0.017128780796386064,-0.0006660543890000829,-0.00031382249901929215
