acceleration,velocity,displacement
0.021921288345867304,0.0007604599714119527,1.3781216422627451e-05
0.022244439891958415,0.0007715014034714091,1.4164206766348292e-05
0.022574855809827023,0.0007827062273968555,1.455275867406536e-05
0.022911929083284273,0.0007940779236201333,1.4946954711819606e-05
0.023255036414784016,0.0008056196649946504,1.5346879108973302e-05
0.02360353998658612,0.000817334309094993,1.5752617602495713e-05
0.0239567892450274,0.0008292243914028964,1.6164257277620184e-05
0.024314122704390397,0.0008412921193902508,1.6581886405318472e-05
0.024674869766820335,0.0008535393675080536,1.700559427704305e-05
0.025038352554696112,0.0008659676730884327,1.743547103719217e-05
0.025403887751978573,0.0008785782331651014,1.7871607513755555e-05
0.02577078845096341,0.0008913719022158368,1.831409504760079e-05
0.02613836600057883,0.0009043491908287224,1.876302532086193e-05
0.026505931851858046,0.0009175102652918317,1.9218490184892068e-05
0.026872799395537727,0.0009308549481036806,1.9680581488240945e-05
0.027238285786010532,0.0009443827193990677,2.0149390905116632e-05
0.027601713745319664,0.0009580927192819002,2.0625009764786873e-05
0.027962413340624694,0.0009719837510533863,2.1107528882370695e-05
0.028319723728595092,0.0009860542853206912,2.1597038391464216e-05
0.028672994860266466,0.0010003024649679066,2.2093627579036366e-05
0.029021589139837364,0.0010147261109679326,2.2597384723020325e-05
0.0293648830309717,0.001029322729010635,2.3108396933014967e-05
0.029702268604416136,0.0010440895169194818,2.3626749994497497e-05
0.030033155021039117,0.0010590233728258456,2.4152528216933828e-05
0.030356969944872598,0.0010741209040673234,2.468581428615712e-05
0.030673160881347743,0.0010893784367738786,2.522668912136742e-05
0.030981196436578953,0.0011047920261033602,2.577523173708673e-05
0.0312805674944523,0.001120357467086118,2.63315191103841e-05
0.031570788309097576,0.0011360703060370055,2.6895626053664882e-05
0.031851397511151985,0.0011519258524920679,2.746762509329715e-05
0.03212195902689091,0.0011679191916265787,2.804758635432681e-05
0.03238206290995423,0.00118404519711079,2.8635577451511154e-05
0.03263132608601257,0.0012002985443597817,2.9231663386878797e-05
0.03286939301131954,0.0012166737241341148,2.983590645400227e-05
0.033095936246374656,0.0012331650564485384,3.0448366149147935e-05
0.0333106569459144,0.0012497667047466107,3.106909908944672e-05
0.03351328526640193,0.0012664726902996898,3.16981589382083e-05
0.03370358069220576,0.0012832769067893418,3.233559633748056e-05
0.033881332281760664,0.0013001731350328334,3.29814588479361e-05
0.03404635883506992,0.001317155057812041,3.363579089614732e-05
0.034198508983687745,0.0013342162747667302,3.4298633729292014e-05
0.03433766120410509,0.0013513503173136784,3.4970025377312115e-05
0.03446372375542351,0.0013685506635535607,3.5650000622528924e-05
0.03457663454250009,0.0013858107531280416,3.633859097669932e-05
0.03467636090602131,0.0014031240019901719,3.7035824665478876e-05
0.03476289934069756,0.0014204838170518517,3.7741726620239384e-05
0.034836275142107,0.001437883610672553,3.8456318477170484e-05
0.03489654198181159,0.0014553168149535325,3.9179618583577006e-05
0.03494378140978777,0.0014727768958014325,3.991164201126575e-05
0.03497810228312294,0.0014902573667246602,4.065240057689727e-05
0.03499964012024026,0.001507751802325501,4.140190286915981e-05
0.035008556380350324,0.0015252538514506488,4.216015428260385e-05
0.03500503766844121,0.0015427572499628467,4.292715705795723e-05
0.03498929486672003,0.001560255833096637,4.3702910328722095e-05
0.03496156219423382,0.0015777435473618754,4.4487410173836725e-05
0.03492209619723463,0.0015952144619597426,4.528064967616713e-05
0.03487117467375032,0.0016126627796774888,4.608261898657644e-05
0.034809095536483495,0.0016300828472300471,4.6893305393303324e-05
0.03473617561876898,0.0016474691650188603,4.771269339636555e-05
0.03465274942864698,0.0016648163962807144,4.8540764786690445e-05
0.034559167856095245,0.0016821193756019,4.93774987296611e-05
0.03445579683794578,0.0016993731167754102,5.0222871852755424e-05
0.034343015984483326,0.0017165728199810175,5.107685833694453e-05
0.03422121717160819,0.0017337138782700405,5.1939430011507296e-05
0.03409080310277202,0.0017507918833386356,5.2810556451909464e-05
0.03395218584521225,0.0017678026305756316,5.369020508038803e-05
0.03380578534512534,0.001784742123373216,5.4578341268875245e-05
0.033652027926484654,0.0018016065766911183,5.5474928443891326e-05
0.03349134477851315,0.0018183924198673677,5.637992819303095e-05
0.033324170437174144,0.0018350962986712896,5.729330037266561e-05
0.03315094126614045,0.0018517150765971183,5.8215003216482715e-05
0.032972093942399305,0.0018682458353992532,5.9144993444481804e-05
0.03278806395125329,0.0018846858748726664,6.008322637204978e-05
0.032599284095471595,0.0019010327118843477,6.1029656018739034e-05
0.03240618302374334,0.0019172840786641514,6.198423521637616e-05
0.03220918378429915,0.001933437920366162,6.294691571613373e-05
0.03200870241026896,0.0019494923919148041,6.391764829420397e-05
0.031805146543626664,0.001965445854153278,6.489638285572099e-05
0.03159891410459413,0.0019812968693153333,6.588306853658814e-05
0.03139039201321657,0.001997044195844786,6.687765380287817e-05
0.031179954969351394,0.002012686782590428,6.788008654748697e-05
0.03096796429640095,0.002028223762406866,6.889031418373629e-05
0.03075476685271316,0.0020436544451941444,6.990828373563654e-05
0.030540694012975194,0.0020589783104105665,7.093394192453772e-05
0.030326060720421866,0.002074194999093916,7.196723525191384e-05
0.030111164609550035,0.0020893043054264087,7.300811007804392e-05
0.02989628519832303,0.002104306167878377,7.405651269637011e-05
0.029681683148846148,0.0021192006599651692,7.5112389403331e-05
0.029467599596113087,0.002133987980651409,7.617568656348515e-05
0.029254255545240637,0.0021486684444367472,7.724635066975719e-05
0.0290418513381519,0.0021632424711575953,7.832432839865577e-05
0.02883056619081129,0.002177710575539836,7.940956666033012e-05
0.02862055780190157,0.0021920733565380145,8.050201264334958e-05
0.0284119620334103,0.0022063314864968426,8.16016138541083e-05
0.028204892662882623,0.002220485700170916,8.270831815077524e-05
0.027999441206204456,0.002234536783638188,8.382207377172751e-05
0.027795676808961056,0.0022484855631419794,8.494282935842256e-05
0.02759364620392732,0.0022623328938952015,8.607053397268185e-05
0.02739337373224331,0.002276079648879244,8.720513710837546e-05
0.02719486142611147,0.0022897267076688326,8.834658869751249e-05
0.02699808915126487,0.002303274945313177,8.949483911075799e-05
0.026803014807903286,0.002316725221302969,9.064983915241203e-05
0.026609574588989538,0.0023300783686521923,9.181154004990083e-05
0.026417683294771482,0.0023433351831231328,9.297989343784465e-05
0.026227234702237763,0.002356496412622385,9.415485133678104e-05
0.026038101988182624,0.00236956274679499,9.533636612663538e-05
0.02585013820463364,0.002382534806843194,9.652439051504493e-05
0.025663176805613502,0.002395413135595756,9.771887750065466e-05
0.02547703222441693,0.0024081981878532636,9.891978033151691e-05
0.02529150050088549,0.0024208903210345893,0.00010012705245873888
0.025106359958441637,0.0024334897861494212,0.00010134064748553488
0.024921371930844774,0.002445996719121743,0.00010256051911185267
0.02473628153865085,0.0024584111324891167,0.00010378662107475538
0.024550818515199614,0.0024707329075025794,0.00010501890708475331
0.024364698081810975,0.002482961786651832,0.00010625733075829191
0.024177621871721598,0.002495097366640215,0.00010750184554661493
0.02398927890212307,0.0025071390918336763,0.0001087524046612334
0.023799346593509924,0.0025190862482075845,0.00011000896099624372
0.02360749183532283,0.002530937957814793,0.00011127146704774931
0.023413372096596632,0.0025426931737977726,0.00011253987483065245
0.023216636579912596,0.0025543506759669,0.00011381413579309361
0.02301692741622983,0.0025659090669659357,0.00011509420072882682
0.022813880897406213,0.002577366769044345,0.00011638001968782939
0.02260712874256763,0.002588722021454338,0.00011767154188545406
0.022396299394214086,0.0025999728784885335,0.00011896871561043978
0.02218101934001432,0.0026111172081720907,0.00012027148813210493
0.021960914456421805,0.0026221526916211995,0.00012157980560705324
0.02173561137030676,0.0026330768230778817,0.00012289361298572802
0.02150473883474416,0.0026438869106291444,0.00012421285391915477
0.021267929114920852,0.0026545800776165604,0.0001255374706662162
0.021024819379930285,0.002665153264740273,0.00012686740400180542
0.020775053096089166,0.002675603232859278,0.0001282025931262053
0.02051828141745038,0.0026859265664876627,0.00012954297557604203
0.02025416456932641,0.002696119677984357,0.00013088848713716002
0.019982373220659135,0.002706178812431853,0.00013223906175976408
0.01970258984071302,0.002716100053197196,0.00013359463147617136
0.01941451003486717,0.002725879328166091,0.00013495512632151217
0.019117843853385618,0.0027355124166381544,0.00013632047425771323
0.0188123170662922,0.0027449949568680737,0.0001376906011010898
0.018497672396990433,0.0027543224542338944,0.00013906543045386527
0.018173670707281694,0.0027634902900099626,0.00014044488363992624
0.017840092126710824,0.0027724937307184606,0.00014182887964510834
0.017496737119799863,0.002781327938030088,0.00014321733506229546
0.01714342748569387,0.0027899879791814615,0.00014461016404159835
0.016780007285837336,0.0027984688378743443,0.0001460072782458623
0.016406343696330157,0.0028067654256198863,0.00014740858681173586
0.016022327782290787,0.0028148725934895413,0.00014881399631651323
0.015627875191954462,0.0028227851442331024,0.0001502234107509439
0.015222926768537209,0.0028304978447232254,0.00015163673149818299
0.014807449078536693,0.002838005438684994,0.00015305385731903505
0.014381434856044014,0.0028453026596686392,0.00015447468434362345
0.013944903363548046,0.002852384244223537,0.0001558991060695965
0.013497900670364124,0.002859244945232015,0.0001573270133669604
0.013040499850008928,0.0028658795453621083,0.00015875829448960891
0.012572801097753435,0.002872282870599049,0.0001601928350935992
0.01209493176921845,0.0028784498038157916,0.0001616305182622029
0.011607046340507222,0.002884375298343223,0.00016307122453774266
0.011109326289917973,0.0028900543915008296,0.00016451483196020368
0.0106019799009177,0.0028954822180485384,0.00016596121611259102
0.010085241985779881,0.002900654023520213,0.0001674102501729832
0.009559373529230164,0.0029055651773989655,0.000168861804973213
0.00902466125171707,0.0029102111860942023,0.0001703157490640863
0.008481417092390576,0.0029145877056802293,0.0001717719487870299
0.007929977612308754,0.002918690554356404,0.00017323026835203907
0.007370703318921391,0.0029225157245892116,0.00017469056992177549
0.006803977913328214,0.002926059394897274,0.0001761527137016471
0.0062302074622580805,0.002929317941241171,0.00017761655803568173
0.005649819496952707,0.0029322879479809737,0.00017908195950798727
0.005063262041281417,0.002934966218365532,0.0001805487730495739
0.004471002571410529,0.002937349784518705,0.00018201685205029494
0.0038735269093681498,0.0029394359168888997,0.00018348604847564685
0.003271338053003772,0.0029412221331294925,0.00018495621298815146
0.002664954945147882,0.0029427062063790304,0.00018642719507302858
0.0020549111851840647,0.0029438861729116136,0.00018789884316785125
0.001441753686613345,0.002944760339129563,0.00018937100479586154
0.0008260412845963758,0.002945327287872365,0.00019084352670261203
0.0002083432978363241,0.002945585884017973,0.00019231625499558462
-0.00041076195052314516,0.0029455352793548014,0.00019378903528642782
-0.0010306886479831447,0.002945174916705175,0.0001952617128354428
-0.0016508450383734725,0.002944504533283586,0.00019673413269794002
-0.0022706349923303846,0.00294352416327591,0.00019820613987207988
-0.002889459596270451,0.0029422341396287597,0.00019967757944780605
-0.003506718753096836,0.002940635095041418,0.0002011482967564736
-0.004121812787554258,0.002938727962156255,0.000202618137520773
-0.0047341440490716825,0.0029365139729470987,0.00020408694800454886
-0.005343118505266246,0.002933994657308514,0.00020555457516211275
-0.005948147319869186,0.00293117184085223,0.00020702086678665293
-0.006548648409510541,0.0029280476419198853,0.00020848567165734596
-0.007144047974329535,0.0029246244678239252,0.00020994883968478191
-0.007733781997666219,0.0029209050103309263,0.00021141022205432063
-0.008317297710575829,0.002916892240403866,0.00021286967136700433
-0.008894055017537542,0.0029125894022218376,0.00021432704177766075
-0.009463527880423778,0.0029080000064973474,0.00021578218912984056
-0.010025205658149228,0.002903127823112704,0.00021723497108724308
-0.01057859439942732,0.00289797687309831,0.00021868524726129584
-0.011123218085950373,0.0028925514199769652,0.00022013287933456466
-0.01165861982330116,0.0028868559604996523,0.0002215777311796838
-0.01218436297707501,0.0028808952147995584,0.00022301966897350861
-0.012700032251967443,0.0028746741159922976,0.0002244585613062066
-0.013205234711882436,0.002868197799251335,0.0002258942792850175
-0.013699600739467887,0.0028614715903884976,0.00022732669663242747
-0.014182784933910796,0.002854500993970153,0.00022875568977851713
-0.014654466946430541,0.0028472916810000676,0.0002301811379472597
-0.015114352253434495,0.0028398494762001012,0.00023160292323655974
-0.015562172867283149,0.0028321803449199217,0.00023302093069183975
-0.015997687984210272,0.0028242903797070485,0.0002344350483729965
-0.016420684568394954,0.0028161857865688974,0.00023584516741456546
-0.01683097787080504,0.0028078728709590973,0.00023725118207894747
-0.017228411881315776,0.002799358023521067,0.00023865298980256752
-0.017612859712727514,0.0027906477056225563,0.00024005049123485342
-0.0179842239156878,0.0027817484347154526,0.00024144359026993792
-0.018342436723816267,0.0027726667695555764,0.00024283219407100567
-0.018687460228510686,0.0027634092953174945,0.0002442162130872239
-0.019019286482906832,0.0027539826086396403,0.00024559556106321323
-0.01933793753448638,0.002744393302635292,0.000246970155041032
-0.019643465385895443,0.002734647951905197,0.0002483399153546671
-0.019935951883745133,0.0027247530975877867,0.00024970476561704037
-0.02021550853573575,0.0027147152324829165,0.00025106463269955806
-0.02048227625712769,0.0027045407862847006,0.00025241944670424996
-0.020736425048402625,0.002694236110958318,0.0002537691409285607
-0.02097815360643565,0.0026838074662946087,0.00025511365182287395
-0.021207688871875057,0.002673261005675031,0.0002564529189408664
-0.021425285515603465,0.0026626027620781615,0.0002577868848828047
-0.021631225367348562,0.0026518386343574235,0.0002591154952319136
-0.02182581678959581,0.0026409743738181873,0.0002604386984839575
-0.022009393999894204,0.0026300155711208146,0.0002617564459701923
-0.022182316344558913,0.0026189676435347015,0.00026306869177385617
-0.022344967526586008,0.0026078358225669154,0.0002643753926403816
-0.02249775479017147,0.002596625141987726,0.00026567650788152027
-0.022641108063728023,0.002585340426274251,0.00026697199927358577
-0.022775479062848762,0.002573986279492607,0.0002682618309500275
-0.022901340354199384,0.002562567074638345,0.0002695459692885602
-0.023019184380717685,0.002551086943454616,0.00027082438279308344
-0.023129522447710223,0.0025395497667475087,0.00027209704197063395
-0.02323288366876001,0.0025279591652183912,0.0002733639192036254
-0.02332981386993054,0.0025163184908337187,0.00027462498861763844
-0.023420874450699857,0.0025046308187535614,0.00027588022594503525
-0.02350664120051002,0.002492898939840759,0.0002771296083846838
-0.02358770307050613,0.002481125353773005,0.00027837311445808727
-0.023664660900786453,0.0024693122627801817,0.00027961072386222555
-0.023738126103985305,0.0024574615660289886,0.0002808424173194278
-0.023808719306120493,0.0024455748546764623,0.0002820681764246042
-0.023877068945604107,0.002433653407613531,0.00028328798349017674
-0.023943809831387042,0.0024216981879192833,0.00028450182138905995
-0.024009581661369024,0.002409709840046094,0.0002857096733960513
-0.024075027502411712,0.002397688687755149,0.0002869115230280016
-0.02414079223347827,0.0023856347328211768,0.00028810735388314567
-0.024207520953821428,0.002373547654524352,0.00028929714947998204
-0.024275857358629433,0.0023614268099462392,0.0002904808930960997
-0.024346442085067966,0.002349271235085315,0.0002916585676073576
-0.024419911032061998,0.0023370796468060325,0.0002928301553278304
-0.02449689365744736,0.0023248504456336552,0.0002939956378509403
-0.024578011256363278,0.0023125817194052027,0.00029515499589220003
-0.024663875225077264,0.0023002712477848426,0.00029630820913399756
-0.024755085314878175,0.0022879165076498537,0.00029745525607285624
-0.024852227881274856,0.0022755146793508154,0.0002985961138696064
-0.024955874134305167,0.0022630626538469203,0.0002997307582029058
-0.025066578396363188,0.0022505570407142534,0.00030085916312654607
-0.025184876374156784,0.0022379941770216236,0.00030198130093098005
-0.025311283451189052,0.002225370137065287,0.00030309714200950176
-0.02544629300683568,0.002212680742950781,0.00030420665472950575
-0.02559037476772289,0.0021999215760071414,0.00030530980530924526
-0.02574397319698788,0.0021870879890159636,0.000306406557700501
-0.025907505926923483,0.0021741751192349856,0.00030749687347756376
-0.026081362240584667,0.0021611779021931087,0.0003085807117329208
-0.0262659016080916,0.0021480910862309395,0.0003096580289800268
-0.026461452283565463,0.0021349092477580254,0.00031072877906352406
-0.02666830996871623,0.002121626807194955,0.0003117929130772623
-0.02688673654896425,0.002108238045565535,0.00031285037929045244
-0.027116958907521783,0.0020947371217014134,0.00031390112308226915
-0.02735916782221029,0.0020811180900189804,0.00031494508688519925
-0.027613516948927625,0.002067374918826196,0.00031598221013741054
-0.027880121894870498,0.0020535015091152466,0.0003170124292443959
-0.02815905938383289,0.002039491713795571,0.00031803567755012363
-0.02845036651523241,0.0020253393573208046,0.00031905188531790275
-0.02875404011808222,0.002011038255662476,0.00032006097972114855
-0.029070036201024458,0.0019965822365826994,0.00032106288484420984
-0.029398269499571417,0.0019819651601575504,0.0003220575216933949
-0.02973861312174187,0.001967180939502222,0.00032304480821830986
-0.030090898293344468,0.0019522235616484503,0.00032402465934359753
-0.030454914204162898,0.0019370871085240735,0.00032499698701114066
-0.03083040795643464,0.0019217657779839242,0.00032596170023276765
-0.031217084617101015,0.0019062539048405403,0.00032691870515347374
-0.031614607375306115,0.0018905459818424385,0.0003278679051251445
-0.032022597806613644,0.0018746366805469585,0.00032880920079074184
-0.0324406362453208,0.0018585208720339748,0.00032974249017888707
-0.03286826226597226,0.0018421936474061515,0.0003306676688087471
-0.03330497527472179,0.001825650338020978,0.00033158462980510385
-0.03375023521058706,0.0018088865353996508,0.000332493264023459
-0.034203463356124765,0.0017918981107579728,0.0003333934601849984
-0.03466404325666571,0.0017746812341047752,0.0003342851050212141
-0.03513132174706524,0.0017572323928538424,0.00033516808342795373
-0.03560461008479007,0.0017395484098958786,0.00033604227862864115
-0.0360831851881111,0.0017216264610776532,0.00033690757234638454
-0.03656629097791598,0.0017034640920361465,0.000337763844984663
-0.037053139821255174,0.0016850592343363537,0.0003386109758162561
-0.03754291407415779,0.0016664102208625005,0.00033944884318005584
-0.038034767720611845,0.0016475158004138082,0.00034027732468537494
-0.03852782810405644,0.0016283751514576412,0.0003410962974233428
-0.039021197747361534,0.0016089878949947867,0.0003419056381849559
-0.03951395625704976,0.001589354106493684,0.00034270522368532797
-0.04000516230727441,0.0015694743268526029,0.00034349493079366454
-0.040493855698933594,0.0015493495723510509,0.0003442746367684655
-0.04097905948907463,0.001528981343554049,0.00034504421949744173
-0.04145978218545987,0.0015083716331354153,0.0003458035577416141
-0.04193502000076926,0.001487522932588858,0.0003465525313830452
-0.042403759160407686,0.0014664382377985636,0.00034729102167564203
-0.04286497825743207,0.0014451210534441037,0.0003480189114984527
-0.043317650647820345,0.0014235753962177906,0.00034873608561086816
-0.043760746879308574,0.0014018057968360083,0.0003494424309091316
-0.044193237147102625,0.0013798173008294054,0.00035013783668354795
-0.044614093769873665,0.0013576154681001614,0.0003508221948757803
-0.045022293679362425,0.0013352063712378523,0.0003514954003356148
-0.04541682091655844,0.0013125965925888721,0.0003521573510765715
-0.04579666912710194,0.001289793220077957,0.00035280794852973816
-0.04616084404834728,0.0012668038417840946,0.0003534470977952037
-0.04650836598052966,0.0012436365392768753,0.0003540747078904689
-0.04683827223455283,0.0012202998797231047,0.0003546906919952189
-0.04714961954877076,0.0011968029067772738,0.000355294967691844
-0.04744148646696524,0.0011731551302733398,0.00035588745720110666
-0.04771297566968095,0.0011493665147391783,0.0003564680876123598
-0.04796321625131263,0.00112544746675893,0.0003570367911077343
-0.04819136593554074,0.0011014088212122166,0.0003575935051797271
-0.048396613222044284,0.0010772618264228203,0.0003581381728416359
-0.0485781794576547,0.0010530181282528955,0.0003586707428303048
-0.04873532082538835,0.0010286897531821347,0.00035919116980066357
-0.048867330245177185,0.0010042890904144934,0.0003596994145115627
-0.04897353918068421,0.000979828873058028,0.00036019544400243085
-0.04905331934726646,0.0009553221584260404,0.00036067923176030185
-0.049106084316831215,0.0009307823075100159,0.0003611507578767859
-0.04913129101585427,0.0009062229636768445,0.0003616100091945826
-0.04912844111349769,0.0008816580306445066,0.00036205697944316294
-0.04909708229757795,0.0008571016497917376,0.000362491669363272
-0.04903680943696665,0.0008325681768581015,0.0003629140868199345
-0.04894726562956939,0.0008080721580914675,0.00036332424690367187
-0.048828143135322494,0.0007836283059002446,0.0003637221720196698
-0.04867918419350315,0.0007592514740680381,0.00036410789196466187
-0.04850018172347842,0.0007349566325887928,0.00036448144399132607
