frame_number,force
197,782.9396777859038
198,782.9142625328961
199,782.8888475482544
200,782.8634915931369
201,782.8382515278702
202,782.8131821246775
203,782.7883358945016
204,782.7637629299269
205,782.7395107657235
206,782.7156242577787
207,782.6921454803189
208,782.669113640536
209,782.6465650091238
210,782.6245328649145
211,782.6030474518815
212,782.5821359472126
213,782.5618224397244
214,782.5421279183031
215,782.5230702702169
216,782.5046642891292
217,782.4869216924793
218,782.4698511475843
219,782.4534583053936
220,782.4377458404464
221,782.4227134954064
222,782.4083581286277
223,782.3946737634778
224,782.3816516385007
225,782.3692802578345
226,782.3575454415213
227,782.3464303754298
228,782.3359156605197
229,782.3259793612384
230,782.3165970529901
231,782.3077418688243
232,782.2993845457107
233,782.2914934710208
234,782.2840347300877
235,782.27697215591
236,782.2702673821462
237,782.263879900542
238,782.2577671239044
239,782.2518844557251
240,782.2461853675215
241,782.2406214849211
242,782.2351426834481
243,782.2296971948642
244,782.224231724699
245,782.218691581252
246,782.2130208159217
247,782.207162374377
248,782.2010582579493
249,782.1946496946842
250,782.1878773196069
251,782.1806813638113
252,782.1730018519559
253,782.1647788076391
254,782.1559524660141
255,782.1464634929115
256,782.1362532097503
257,782.1252638235784
258,782.1134386615676
259,782.1007224090557
260,782.0870613497736
261,782.0724036063436
262,782.056699378637
263,782.0399011772707
264,782.0219640494505
265,782.0028457944853
266,781.9825071666023
267,781.9609120631741
268,781.9380276970562
269,781.9138247522485
270,781.8882775224106
271,781.8613640319059
272,781.833066139165
273,781.8033696224298
274,781.7722642483756
275,781.7397438245596
276,781.7058062369143
277,781.6704534735337
278,781.6336916358395
279,781.5955309379266
280,781.5559856945424
281,781.5150742978179
282,781.4728191825535
283,781.4292467795967
284,781.3843874567285
285,781.338275446526
286,781.2909487608392
287,781.242449091706
288,781.1928216987129
289,781.1421152829984
290,781.0903818482547
291,781.0376765491524
292,780.9840575275894
293,780.9295857370915
294,780.8743247556291
295,780.8183405871188
296,780.7617014519915
297,780.7044775673688
298,780.6467409175526
299,780.5885650156933
300,780.5300246576627
301,780.4711956692992
302,780.4121546483327
303,780.3529787024603
304,780.2937451852612
305,780.2345314318886
306,780.1754144967176
307,780.1164708952884
308,780.0577763529008
309,779.9994055620178
310,779.9414319502745
311,779.8839274604804
312,779.8269623437192
313,779.7706049664499
314,779.7149216322723
315,779.6599764186351
316,779.6058310283973
317,779.5525446559643
318,779.5001738677382
319,779.4487724967212
320,779.3983915511469
321,779.3490791369653
322,779.3008803938735
323,779.2538374444563
324,779.2079893558655
325,779.163372113261
326,779.120018603933
327,779.0779586108042
328,779.0372188140554
329,778.9978227999399
330,778.9597910762369
331,778.9231410940884
332,778.8878872761031
333,778.854041050612
334,778.8216108918348
335,778.7906023656126
336,778.7610181803495
337,778.7328582428886
338,778.7061197191274
339,778.6807970992251
340,778.6568822672045
341,778.6343645745482
342,778.6132309170283
343,778.5934658136729
344,778.5750514865482
345,778.5579679399416
346,778.5421930374818
347,778.5277025757265
348,778.5144703528059
349,778.5024682308125
350,778.491666190771
351,778.4820323792358
352,778.4735331458866
353,778.4661330718666
354,778.4597949889527
355,778.4544799899979
356,778.450147431534
357,778.4467549299491
358,778.4442583531329
359,778.4426118097957
360,778.4417676387634
361,778.4416764003912
362,778.4422868718802
363,778.4435460479018
364,778.4453991477202
365,778.4477896299951
366,778.4506592165139
367,778.4539479261181
368,778.4575941200337
369,778.4615345597516
370,778.4657044785118
371,778.4700376672765
372,778.4744665758066
373,778.4789224291757
374,778.4833353598419
375,778.4876345552494
376,778.4917484208032
377,778.495604757879
378,778.4991309562714
379,778.5022542001506
380,778.5049016862209
381,778.5070008524478
382,778.5084796155677
383,778.5092666156835
384,778.5092914664388
385,778.5084850094121
386,778.5067795714333
387,778.5041092235024
388,778.5004100399074
389,778.4956203559888
390,778.4896810228288
391,778.4825356570217
392,778.4741308836948
393,778.4644165711281
394,778.4533460556474
395,778.4408763558574
396,778.4269683756733
397,778.4115870959778
398,778.3947017550189
399,778.3762860178111
400,778.3563181347777
401,778.3347810897318
402,778.3116627371525
403,778.286955928583
404,778.2606586278406
405,778.2327740145425
406,778.2033105752852
407,778.1722821816808
408,778.1397081543491
409,778.1056133118867
410,778.0700280038649
411,778.0329881270713
412,777.9945351244162
413,777.954715966107
414,777.913583112794
415,777.8711944603912
416,777.8276132662156
417,777.7829080560177
418,777.7371525114885
419,777.6904253379577
420,777.6428101122306
421,777.5943951107671
422,777.5452731186192
423,777.4955412196607
424,777.445300568693
425,777.3946561460273
426,777.3437164951619
427,777.2925934442133
428,777.2414018118425
429,777.1902590985873
430,777.1392851647348
431,777.0886018960814
432,777.0383328590312
433,776.988602946458
434,776.9395380156444
435,776.8912645195325
436,776.8439091325482
437,776.7975983724319
438,776.7524582197041
439,776.7086137365073
440,776.6661886865478
441,776.6253051578458
442,776.5860831901003
443,776.5486404085959
444,776.5130916666265
445,776.4795486983373
446,776.4481197837797
447,776.4189094278621
448,776.392018054789
449,776.3675417194826
450,776.3455718373444
451,776.3261949334579
452,776.3094924120087
453,776.2955403464139
454,776.2844092904238
455,776.2761641101837
456,776.2708638368721
457,776.2685615391607
458,776.2693042145077
459,776.2731326982848
460,776.2800815899104
461,776.2901791953982
462,776.3034474859296
463,776.3199020722245
464,776.3395521946622
465,776.3624007292608
466,776.3884442096538
467,776.4176728650258
468,776.4500706736073
469,776.4856154309535
470,776.5242788319824
471,776.5660265656935
472,776.6108184215104
473,776.6586084061953
474,776.709344870292
475,776.7629706431611
476,776.8194231758808
477,776.8786346915396
478,776.9405323426489
479,777.0050383755732
480,777.072070302039
481,777.1415410779839
482,777.2133592901633
483,777.2874293509661
484,777.3636517017243
485,777.4419230244112
486,777.5221364611134
487,777.6041818403081
488,777.6879459089582
489,777.7733125696667
490,777.8601631223959
491,777.9483765104385
492,778.0378295704318
493,778.128397286243
494,778.2199530465205
495,778.3123689056456
496,778.4055158477414
497,778.4992640532239
498,778.5934831671259
499,778.6880425681951
500,778.7828116376503
501,778.877660026467
502,778.9724579200996
503,779.0670762996423
504,779.1613871985999
505,779.2552639547145
506,779.3485814566915
507,779.4412163861177
508,779.5330474552092
509,779.623955641126
510,779.7138244174946
511,779.8025399836639
512,779.8899914922537
513,779.976071275639
514,780.0606750719516
515,780.1437022508655
516,780.2250560390424
517,780.3046437448766
518,780.3823769821254
519,780.4581718919325
520,780.5319493625486
521,780.603635245834
522,780.6731605694946
523,780.7404617439354
524,780.8054807624491
525,780.8681653932003
526,780.9284693612597
527,780.98635251895
528,781.0417810029791
529,781.0947273770738
530,781.1451707589677
531,781.1930969305643
532,781.2384984299191
533,781.2813746234032
534,781.3217317561364
535,781.3595829786104
536,781.3949483474786
537,781.4278547988016
538,781.4583360924755
539,781.486432726924
540,781.5121918233608
541,781.5356669791784
542,781.5569180903982
543,781.5760111435535
544,781.5930179777829
545,781.6080160183323
546,781.621087983159
547,781.6323215648414
548,781.6418090903518
549,781.6496471613461
550,781.655936277466
551,781.6607804448896
552,781.6642867721507
553,781.6665650551784
554,781.6677273536027
555,781.6678875605442
556,781.6671609682392
557,781.6656638318682
558,781.6635129338304
559,781.6608251505068
560,781.6577170234073
561,781.6543043365767
562,781.6507017022345
563,781.6470221567009
564,781.6433767685927
565,781.63987426104
566,781.636620649374
567,781.6337188954598
568,781.6312685796647
569,781.6293655913552
570,781.6281018387488
571,781.627564978852
572,781.6278381680218
573,781.6289998334133
574,781.6311234653233
575,781.6342774303333
576,781.6385248051878
577,781.6439232313807
578,781.6505247903946
579,781.6583758994674
580,781.6675172277758
581,781.6779836331334
582,781.6898041196644
583,781.7030018172202
584,781.717593983358
585,781.7335920284897
586,781.7510015644663
587,781.7698224765079
588,781.7900490180133
589,781.8116699273486
590,781.834668565325
591,781.8590230718778
592,781.8847065404856
593,781.9116872089683
594,781.9399286653346
595,781.96939006727
596,782.000026373742
597,782.0317885871791
598,782.0646240048267
599,782.0984764781874
600,782.1332866797983
601,782.1689923768349
602,782.205528711116
603,782.2428284851227
604,782.2808224537561
605,782.3194396216404
606,782.358607545654
607,782.3982526420606
608,782.4383004972984
609,782.4786761812969
610,782.519304562129
611,782.5601106207633
612,782.6010197645555
613,782.6419581378949
614,782.6828529281753
615,782.7236326650788
616,782.7642275110484
617,782.804569540692
618,782.8445930066774
619,782.8842345896345
620,782.9234336298496
621,782.9621323391544
622,783.0002759921464
623,783.0378130964463
624,783.0746955419463
625,783.110878728919
626,783.146321674589
627,783.1809870975187
628,783.2148414790845
629,783.2478551014358
630,783.2800020615879
631,783.3112602617251
632,783.3416113764091
633,783.3710407980423
634,783.3995375623732
635,783.4270942558709
636,783.4537069064077
637,783.479374858018
638,783.504100629816
639,783.5278897587733
640,783.5507506260943
641,783.5726942672493
642,783.5937341661838
643,783.6138860347289
644,783.6331675787719
645,783.6515982532842
646,783.6691990087102
647,783.6859920313723
648,783.7020004803964
649,783.7172482233675
650,783.731759572727
651,783.7455590249508
652,783.7586710047467
653,783.7711196166963
654,783.7829284068874
655,783.79412013716
656,783.8047165745677
657,783.8147382984173
658,783.8242045268111
659,783.8331329642339
660,783.8415396715712
661,783.8494389598859
662,783.856843309073
663,783.8637633120422
664,783.8702076444531
665,783.876183059495
666,783.8816944068991
667,783.8867446752687
668,783.8913350567361
669,783.895465032786
670,783.899132479866
671,783.9023337932327
672,783.9050640273322
673,783.9073170508083
674,783.9090857139736
675,783.9103620263941
676,783.9111373422309
677,783.9114025511041
678,783.9111482723323
679,783.9103650503229
680,783.9090435486972
681,783.907174740628
682,783.9047500930108
683,783.9017617424545
684,783.898202661393
685,783.8940668127802
686,783.8893492918752
687,783.8840464536592
688,783.8781560244162
689,783.8716771959157
690,783.8646107004854
691,783.8569588651391
692,783.848725642899
693,783.8399166195484
694,783.8305389943083
695,783.8206015334665
696,783.8101144967959
697,783.7990895375696
698,783.7875395779762
699,783.7754786626614
700,783.7629217938107
701,783.7498847515088
702,783.7363839030689
703,783.722436004839
704,783.7080579998448
705,783.6932668145594
706,783.6780791579731
707,783.6625113259612
708,783.6465790137889
709,783.6302971394929
710,783.6136796807059
711,783.5967395271359
712,783.5794883503553
713,783.5619364919354
714,783.5440928703861
715,783.5259649068742
716,783.5075584693337
717,783.4888778344016
718,783.4699256666119
719,783.4507030143735
720,783.4312093223722
721,783.4114424601744
722,783.3913987669265
723,783.371073112047
724,783.3504589716314
725,783.3295485198782
726,783.3083327342966
727,783.2868015129509
728,783.2649438016772
729,783.2427477291005
730,783.220200747329
731,783.1972897762632
732,783.174001349486
733,783.1503217597592
734,783.12623720229
735,783.1017339141445
736,783.0767983084293
737,783.0514171021363
738,783.0255774368218
739,782.9992669915888
740,782.9724740881758
741,782.9451877882912
742,782.917397983545
743,782.8890954783035
744,782.8602720655522
745,782.8309205955401
746,782.8010350368122
747,782.7706105293632
748,782.7396434300003
749,782.7081313504001
750,782.676073188618
751,782.6434691549083
752,782.6103207926762
753,782.5766309953568
754,782.5424040201162
755,782.5076454994943
756,782.4723624522939
757,782.4365632950166
758,782.4002578549065
759,782.3634573852784
760,782.3261745834087
761,782.2884236108576
762,782.2502201156805
763,782.2115812556668
764,782.172525721677
765,782.1330737603218
766,782.0932471954468
767,782.0530694478983
768,782.0125655528818
769,781.9717621740108
770,781.93068761304
771,781.8893718143265
772,781.8478463632354
773,781.806144477903
774,781.7643009938248
775,781.7223523406226
776,781.6803365102109
777,781.6382930156489
778,781.596262840293
779,781.5542883773826
780,781.5124133607214
781,781.4706827875107
782,781.4291428346261
783,781.3878407697877
784,781.346824859157
785,781.306144272862
786,781.265848989747
787,781.2259897023631
788,781.1866177229756
789,781.1477848911995
790,781.1095434836834
791,781.0719461259745
792,781.0350457062976
793,780.9988952905279
794,780.9635480372713
795,780.929057111833
796,780.8954755979744
797,780.8628564065891
798,780.8312521805746
799,780.80071519517
800,780.7712972529488
801,780.7430495725994
802,780.7160226706228
803,780.6902662351315
804,780.6658289911954
805,780.6427585577302
806,780.62110129666
807,780.6009021557725
808,780.5822045071048
809,780.5650499828497
810,780.5494783108057
811,780.5355271514183
812,780.5232319384811
813,780.5126257255228
814,780.5037390397697
815,780.4965997453734
816,780.4912329173218
817,780.4876607271266
818,780.4859023410175
819,780.4859738310495
820,780.4878880992317
821,780.4916548145045
822,780.4972803621348
823,780.5047678049721
824,780.5141168560874
825,780.5253238625647
826,780.5383818005147
827,780.5532802816311
828,780.5700055717211
829,780.5885406215564
830,780.6088651101397
831,780.6309555001629
832,780.6547851051808
833,780.6803241678967
834,780.7075399489573
835,780.7363968257356
836,780.7668564005862
837,780.7988776178711
838,780.8324168887482
839,780.8674282225132
840,780.9038633633114
841,780.9416719312162
842,780.9808015668394
843,781.0211980787552
844,781.0628055931282
845,781.1055667050613
846,781.1494226312691
847,781.1943133637138
848,781.2401778238172
849,781.286954016823
850,781.3345791857912
851,781.3829899645375
852,781.4321225286252
853,781.4819127433583
854,781.5322963077117
855,781.5832088933656
856,781.6345862784328
857,781.6863644758791
858,781.7384798568454
859,781.7908692690376
860,781.8434701501717
861,781.8962206362896
862,781.9490596646723
863,782.001927071102
864,782.0547636813507
865,782.1075113969453
866,782.1601132754238
867,782.2125136054128
868,782.2646579769204
869,782.3164933472358
870,782.3679681027868
871,782.4190321172332
872,782.4696368059926
873,782.5197351772716
874,782.5692818795582
875,782.6182332454504
876,782.6665473316739
877,782.7141839551158
878,782.7611047246032
879,782.8072730680274
880,782.8526542543495
881,782.89721541001
882,782.9409255292302
883,782.9837554777102
884,783.0256779893633
885,783.0666676560284
886,783.1067009103908
887,783.1457560025071
888,783.1838129703946
889,783.2208536052301
890,783.2568614118701
891,783.2918215656099
892,783.3257208662232
893,783.3585476902704
894,783.3902919424929
895,783.4209450069483
896,783.4504996984363
897,783.4789502147157
898,783.5062920899682
899,783.5325221499093
900,783.5576384689094
901,783.5816403294888
902,783.6045281846266
903,783.6263036234413
904,783.6469693407951
905,783.6665291111652
906,783.684987766741
907,783.7023511793234
908,783.718626245353
909,783.7338208732451
910,783.7479439721421
911,783.7610054411608
912,783.77301615824
913,783.7839879677705
914,783.7939336663139
915,783.8028669858986
916,783.8108025746129
917,783.8177559744015
918,783.8237435960176
919,783.8287826909807
920,783.832891320223
921,783.8360883190071
922,783.8383932577029
923,783.8398263981106
924,783.8404086451834
925,783.8401614942642
926,783.8391069743207
927,783.8372675880336
928,783.8346662497464
929,783.8313262220975
930,783.8272710518245
931,783.8225245050946
932,783.8171105028449
933,783.8110530567967
934,783.8043762068014
935,783.7971039599778
936,783.78926023191
937,783.7808687901735
938,783.7719532005962
939,783.7625367767391
940,783.75264253305
941,783.7422931421493
942,783.7315108968187
943,783.7203176773455
944,783.7087349248193
945,783.6967836207737
946,783.6844842732595
947,783.6718569091137
948,783.6589210719051
949,783.6456958247924
950,783.6321997572975
951,783.6184509947818
952,783.6044672092734
953,783.5902656302229
954,783.5758630538014
955,783.5612758495541
956,783.5465199636584
957,783.5316109185893
958,783.5165638094531
959,783.5013932974111
960,783.4861136004868
961,783.4707384817422
962,783.4552812344634
963,783.4397546637437
964,783.424171063823
965,783.4085421907587
966,783.3928792303506
967,783.3771927616338
968,783.3614927166288
969,783.3457883374117
970,783.3300881318511
971,783.3143998295035
972,783.2987303390468
973,783.2830857082972
974,783.267471087421
975,783.2518906956955
976,783.236347792208
977,783.2208446510315
978,783.2053825414606
979,783.1899617137697
980,783.1745813907689
981,783.1592397653081
982,783.1439340038546
983,783.1286602563213
984,783.113413672312
985,783.0981884238171
986,783.0829777341655
987,783.06777391284
988,783.0525683956384
989,783.0373517895903
990,783.0221139219412
991,783.006843892447
992,782.991530128214
993,782.976160440342
994,782.9607220815755
995,782.9452018040446
996,782.9295859160908
997,782.9138603372302
998,782.8980106505833
999,782.8820221525312
1000,782.8658798997657
1001,782.8495687541116
1002,782.8330734255209
1003,782.8163785135622
1004,782.7994685476464
1005,782.7823280261287
1006,782.7649414543959
1007,782.7472933821235
1008,782.7293684400095
1009,782.7111513764047
1010,782.692627094383
1011,782.6737806899386
1012,782.6545974921052
1013,782.6350631057896
1014,782.6151634580555
1015,782.594884848578
1016,782.5742140049945
1017,782.5531381437676
1018,782.5316450368877
1019,782.5097230843102
1020,782.4873613915926
1021,782.4645498518987
1022,782.4412792314257
1023,782.4175412573205
1024,782.3933287072109
1025,782.3686354995161
1026,782.343456783672
1027,782.317789029322
1028,782.2916301135251
1029,782.2649794052224
1030,782.2378378465498
1031,782.2102080309174
1032,782.1820942779841
1033,782.1535027057453
1034,782.1244413000061
1035,782.094919981596
1036,782.0649506717664
1037,782.0345473561861
1038,782.0037261477474
1039,781.9725053480793
1040,781.9409055074053
1041,781.9089494822263
1042,781.8766624901135
1043,781.8440721606231
1044,781.8112085810491
1045,781.7781043355006
1046,781.7447945356244
1047,781.7113168412261
1048,781.6777114691539
1049,781.6440211890362
1050,781.6102913047127
1051,781.5765696204188
1052,781.542906391047
1053,781.5093542561384
1054,781.4759681575614
1055,781.4428052410851
1056,781.4099247422126
1057,781.3773878566952
1058,781.3452575961004
1059,781.3135986287101
1060,781.2824771059431
1061,781.251960474496
1062,781.2221172745325
1063,781.1930169245388
1064,781.1647294938172
1065,781.1373254638859
1066,781.1108754802274
1067,781.0854500960052
1068,781.06111950964
1069,781.0379532983796
1070,781.0160201499857
1071,780.995387594349
1072,780.9761217364253
1073,780.9582869916057
1074,780.9419458245952
1075,780.9271584929218
1076,780.9139827961561
1077,780.9024738317505
1078,780.8926837582417
1079,780.8846615665219
1080,780.8784528599434
1081,780.8740996440803
1082,780.8716401269637
1083,780.8711085305558
1084,780.8725349142253
1085,780.8759450110625
1086,780.8813600779857
1087,780.8887967606669
1088,780.8982669743014
1089,780.9097778011593
1090,780.9233314057223
1091,780.9389249680521
1092,780.9565506358866
1093,780.976195495802
1094,780.9978415635717
1095,781.0214657935267
1096,781.047040106335
1097,781.0745314343361
1098,781.1039017835707
1099,781.1351083119541
1100,781.1681034234929
1101,781.2028348788051
1102,781.2392459223423
1103,781.2772754266499
1104,781.3168580538191
1105,781.3579244340868
1106,781.4004013614116
1107,781.4442120058293
1108,781.4892761423944
1109,781.5355103964175
1110,781.5828285044558
1111,781.6311415901611
1112,781.680358453753
1113,781.7303858735852
1114,781.7811289179567
1115,781.8324912649995
1116,781.8843755282066
1117,781.9366835850409
1118,781.9893169060836
1119,782.0421768822865
1120,782.0951651479686
1121,782.1481838972347
1122,782.2011361916075
1123,782.2539262569815
1124,782.3064597685847
1125,782.3586441232974
1126,782.4103886991828
1127,782.461605102302
1128,782.5122074009606
1129,782.5621123476699
1130,782.6112395892452
1131,782.6595118654228
1132,782.7068551960427
1133,782.7531990563878
1134,782.7984765398635
1135,782.8426245069062
1136,782.8855837187336
1137,782.9272989543066
1138,782.9677191087086
1139,783.0067972711339
1140,783.044490780784
1141,783.0807612592255
1142,783.1155746182053
1143,783.1489010425104
1144,783.1807149480759
1145,783.2109949160937
1146,783.2397236043179
1147,783.2668876371172
1148,783.2924774760974
1149,783.3164872733082
1150,783.3389147091369
1151,783.3597608169982
1152,783.379029796943
1153,783.3967288204112
1154,783.4128678285048
1155,783.4274593262306
1156,783.4405181750896
1157,783.4520613862013
1158,783.462107915895
1159,783.4706784653312
1160,783.4777952852814
1161,783.4834819868124
1162,783.4877633584589
1163,783.490665190507
1164,783.4922141070529
1165,783.4924374065408
1166,783.4913629116716
1167,783.4890188299161
1168,783.4854336260845
1169,783.4806359082129
1170,783.4746543275269
1171,783.467517492661
1172,783.4592538978526
1173,783.4498918646054
1174,783.4394594963777
1175,783.4279846460546
1176,783.4154948960975
1177,783.4020175512021
1178,783.3875796431881
1179,783.3722079477573
1180,783.3559290126467
1181,783.3387691964878
1182,783.320754717412
1183,783.3019117102502
1184,783.2822662911037
1185,783.261844628062
1186,783.2406730167934
1187,783.2187779595728
1188,783.1961862460804
1189,783.1729250340867
1190,783.1490219280028
1191,783.1245050533021
1192,783.0994031250664
1193,783.0737455093215
1194,783.0475622762781
1195,783.0208842448874
1196,782.9937430181783
1197,782.9661710087408
1198,782.9382014536795
1199,782.9098684184498
1200,782.8812067891167
1201,782.8522522526478
1202,782.8230412649274
1203,782.7936110063499
1204,782.7639993250815
1205,782.7342446682765
1206,782.7043860016169
1207,782.6744627175036
1208,782.6445145321502
1209,782.614581371768
1210,782.5847032480284
1211,782.5549201230581
1212,782.525271764401
1213,782.4957975906376
1214,782.4665365086489
1215,782.4375267438553
1216,782.4088056651514
1217,782.3804096066766
1218,782.3523736888998
1219,782.3247316416835
1220,782.2975156320615
1221,782.2707560994551
1222,782.2444816009937
1223,782.2187186694787
1224,782.1934916862981
1225,782.168822771217
1226,782.1447316904275
1227,782.1212357836586
1228,782.0983499106558
1229,782.0760864170237
1230,782.0544551192751
1231,782.0334633088559
1232,782.013115774738
1233,781.9934148437675
1234,781.9743604374398
1235,781.9559501434115
1236,781.9381792999595
1237,781.9210410916963
1238,781.9045266549753
1239,781.8886251914506
1240,781.8733240881849
1241,781.8586090426448
1242,781.8444641910257
1243,781.8308722386349
1244,781.8178145914299
1245,781.8052714880774
1246,781.7932221320386
1247,781.7816448233054
1248,781.7705170896213
1249,781.7598158172109
1250,781.7495173810572
1251,781.739597774575
1252,781.7300327383213
1253,781.7207978873076
1254,781.7118688365432
1255,781.7032213245012
1256,781.694831334175
1257,781.686675211299
1258,781.6787297792919
1259,781.6709724505771
1260,781.6633813340997
1261,781.6559353389752
1262,781.6486142742548
1263,781.6413989448499
1264,781.6342712437787
1265,781.6272142409911
1266,781.6202122689523
1267,781.6132510048475
1268,781.6063175488183
1269,781.5994004972412
1270,781.592490009805
1271,781.5855778690365
1272,781.5786575308824
1273,781.571724164968
1274,781.5647746831829
1275,781.5578077553245
1276,781.5508238106718
1277,781.5438250245968
1278,781.5368152895439
1279,781.5298001698342
1280,781.5227868397972
1281,781.5157840048785
1282,781.50880180573
1283,781.5018517057804
1284,781.4949463632638
1285,781.4880994891146
1286,781.4813256925389
1287,781.4746403163481
1288,781.4680592642419
1289,781.4615988222611
1290,781.4552754766883
1291,781.4491057307156
1292,781.4431059221241
1293,781.4372920440521
1294,781.4316795707854
1295,781.4262832904301
1296,781.4211171462266
1297,781.4161940879819
1298,781.4115259346864
1299,781.4071232490795
1300,781.4029952248377
1301,781.3991495870704
1302,781.3955925067372
1303,781.3923285293932
1304,781.389360518442
1305,781.3866896130279
1306,781.3843152009197
1307,781.382234907051
1308,781.3804445984796
1309,781.3789384062216
1310,781.3777087638433
1311,781.3767464621427
1312,781.3760407189254
1313,781.3755792627227
1314,781.375348429178
1315,781.3753332687279
1316,781.375517664179
1317,781.3758844568565
1318,781.3764155801277
1319,781.377092199235
1320,781.3778948564772
1321,781.3788036207966
1322,781.3797982406936
1323,781.3808582991554
1324,781.3819633690772
1325,781.3830931675116
1326,781.384227707034
1327,781.385347442611
1328,781.3864334126113
1329,781.3874673729288
1330,781.3884319235203
1331,781.3893106270422
1332,781.3900881196946
1333,781.3907502146935
1334,781.3912839988186
1335,781.3916779222425
1336,781.391921881489
1337,781.3920072950597
1338,781.3919271710623
1339,781.391676166131
1340,781.3912506350262
1341,781.390648670476
1342,781.3898701330224
1343,781.3889166709334
1344,781.3877917306692
1345,781.3865005588276
1346,781.3850501968085
1347,781.3834494695254
1348,781.3817089693586
1349,781.3798410362141
1350,781.3778597341814
1351,781.375780825007
1352,781.3736217384321
1353,781.3714015392617
1354,781.3691408908471
1355,781.3668620145861
1356,781.3645886451202
1357,781.3623459810051
1358,781.3601606306459
1359,781.3580605532406
1360,781.3560749944256
1361,781.3542344162623
1362,781.3525704211675
1363,781.3511156693654
1364,781.349903789438
1365,781.348969281483
1366,781.348347412293
1367,781.3480741019771
1368,781.3481858016813
1369,781.3487193625126
1370,781.3497118962646
1371,781.3512006289089
1372,781.3532227480188
1373,781.3558152454584
1374,781.3590147569192
1375,781.3628574001336
1376,781.3673786137515
