acceleration,velocity,displacement
0.03130390754728924,0.0019650584496010235,6.414284984776791e-05
0.030962075169013503,0.0019806249452800993,6.51292706964882e-05
0.030621715905217724,0.001996020893048657,6.612343215607039e-05
0.030283649239000367,0.0020112472343347117,6.712524918791622e-05
0.029948651939900074,0.0020263053096294366,6.813463732390727e-05
0.02961745425993291,0.0020411968361793947,6.915151286035948e-05
0.029290736733307326,0.0020559238839277048,7.017579304038625e-05
0.02896912768621239,0.002070488850032585,7.120739622387632e-05
0.02865320153353648,0.002084894432337522,7.224624204446886e-05
0.028343477892762228,0.0020991436021940966,7.329225155310176e-05
0.02804042149223584,0.0021132395770403463,7.434534734791037e-05
0.02774444280235969,0.0021271857931139952,7.540545369044895e-05
0.02745589928124198,0.0021409858786348955,7.647249660838618e-05
0.027175097107482192,0.0021546436277320767,7.754640398497792e-05
0.02690229327858176,0.0021681629753285926,7.862710563574309e-05
0.02663769798214315,0.0021815479731437737,7.971453337286118e-05
0.0263814771836557,0.0021948027669352233,8.080862105788093e-05
0.02613375540166127,0.0022079315750815525,8.190930464338512e-05
0.025894618652455216,0.0022209386685950816,8.301652220430429e-05
0.02566411754637236,0.0022338283526447886,8.413021395961425e-05
0.02544227050876037,0.002246604949658572,8.525032228519008e-05
0.02522906708017398,0.0022592727840558056,8.637679171861868e-05
0.025024471224946245,0.002271836168632086,8.750956895679066e-05
0.02482842455451845,0.002284299392576952,8.864860284709292e-05
0.024640849361929694,0.002296666711056064,8.979384437300118e-05
0.02446165136996065,0.0023089423362390366,9.094524663482495e-05
0.024290722113736462,0.002321130429609961,9.21027648262872e-05
0.024127940901964375,0.0023332350953638864,9.326635620753066e-05
0.023973176322921896,0.002345260374670108,9.443598007503916e-05
0.02382628727645351,0.0023572102405699518,9.561159772884918e-05
0.023687123519454623,0.002369088593268929,9.67931724373089e-05
0.02355552571409055,0.002380899255577315,9.798066939952047e-05
0.02343132497276856,0.0023926459682490297,9.917405570547705e-05
0.02331434190452309,0.0024043323849683527,0.0001003733002937814
0.023204385181368928,0.0024159620667398257,0.00010157837390670845
0.02310124965828649,0.0024275384754497394,0.00010278924904225583
0.023004714097273164,0.002439064966388629,0.00010400589990271542
0.02291453856290621,0.002450544779553674,0.000105228302339201
0.02283046157000411,0.0024619810295869017,0.00010645643379148614
0.022752197070229782,0.00247337669424696,0.00010769027322244461
0.022679431365224895,0.002484734601355824,0.0001089298010463453
0.02261182003323587,0.002496057414205439,0.00011017499905023563
0.022548984956142003,0.0025073476154527834,0.00011142585030765018
0.02249051153323041,0.0025186074895751265,0.00011268233908390716
0.022435946166065916,0.0025298391039999505,0.00011394445073230092
0.022384794095653134,0.0025410442890653803,0.00011521217158056725
0.0223365176672959,0.0025522246170061177,0.00011648548880708513
0.022290535086042305,0.0025633813801944523,0.00011776439030638528
0.02224621970417629,0.002574515568892007,0.0001190488645436569
0.02220289985634393,0.002585627848782137,0.00012033890039807543
0.02215985923735268,0.0025967185385555613,0.00012163448699490986
0.02211633780997225,0.0026077875878173927,0.0001229356135265031
0.02207153323425428,0.002618834555578449,0.00012424226906235206
0.022024602817842003,0.0026298585895914734,0.00012555444234864455
0.021974665991065536,0.0026408584067937,0.00012687212159774084
0.021920807308889113,0.002651832275118689,0.00012819529426821895
0.02186207997577476,0.0026627779969398547,0.0001295239468362336
0.021797509882149946,0.002673692894404336,0.00013085806455906962
0.02172610013616815,0.002684573796908915,0.00013219763123189794
0.021646836074906934,0.002695417030961684,0.0001335426289388656
0.02155869074307961,0.0027062184126661806,0.00013489303779977256
0.02146063082612606,0.002716973243058482,0.00013624883571370373
0.021351623009747696,0.0027276763065174504,0.00013760999810109772
0.021230640709100336,0.0027383218724471624,0.00013897649764583886
0.021096671075587162,0.0027489037003933345,0.00014034830403904897
0.02094872215739164,0.002759415048701579,0.0001417253837263227
0.020785830069936655,0.002769848686758411,0.0001431076996601877
0.020607066026801207,0.0027801969107825956,0.00014449521105957297
0.020411543088249797,0.002790451563061358,0.00014588787317803395
0.02019842250236836,0.0028006040544590128,0.00014728563708241404
0.019966919542981812,0.0028106453899703504,0.0001486884494435214
0.019716308783924445,0.002820566197052077,0.000150096252340277
0.01944592878014616,0.002830356756443095,0.00015150898307865078
0.019155186144587954,0.0028400070351742783,0.00015292657402655514
0.018843559016993933,0.002849506721464674,0.00015434895246571487
0.018510599926587712,0.0028588452612005695,0.00015577604046138117
0.018155938065551647,0.0028680118956986044,0.00015720775475060595
0.017779281015930338,0.0028769957004689747,0.00015864400664964784
0.01738041599872714,0.002885785624722639,0.00016008470198094574
0.016959210728970237,0.0028943705314045634,0.00016152974101997755
0.01651561396051208,0.002902739237576934,0.00016297901846222293
0.01604965579201605,0.002910880555015066,0.00016443242341037095
0.015561447785327476,0.0029187833309094018,0.00016588983938185207
0.01505118292385259,0.002926436488586697,0.0001673511443367261
0.01451913541530108,0.002933829068171485,0.00016881621072591566
0.013965660321136409,0.0029409502671055945,0.00017028490555973493
0.013391192976507434,0.0029477894804300054,0.00017175709049661883
0.012796248154611686,0.0029543363407127854,0.00017323262195190453
0.012181418930888201,0.0029605807574841604,0.00017471135122645377
0.01154737521096356,0.0029665129560196234,0.00017619312465482972
0.010894861896082367,0.0029721235152963847,0.00017767778377265873
0.010224696669505177,0.0029774034049377817,0.00017916516550271728
0.009537767397580376,0.0029823440209545533,0.00018065510235919038
0.008835029147397753,0.002986937220090798,0.0001821474226694517
0.008117500825751104,0.002991175352584085,0.0001836419508126204
0.0073862614412704575,0.0029950512931508407,0.00018513850747405413
0.006642445985709733,0.002998558470007586,0.00018663690991484373
0.005887240925135312,0.003001690891735297,0.00018813697225527945
0.005121879291140782,0.003004443171789366,0.0001896385057711606
0.004347635368116522,0.0030068105504541805,0.00019114131920172148
0.0035658189821974593,0.003008788914041759,0.00019264521906784546
0.0027777694070211674,0.0030103748111390636,0.00019415000999914065
0.0019848489109245858,0.00301156546571855,0.00019565549506835505
0.00118843598002943,0.0030123587869412883,0.00019716147613152
0.00038991826057081113,0.0030127533755014385,0.0001986677541721307
-0.0004093147277150319,0.0030127485263846524,0.0002001741296476022
-0.0012078790447601537,0.003012344227941534,0.00020168040283618374
-0.002004403873555941,0.003011541157211955,0.00020318637418247212
-0.0027975390614848905,0.0030103406714781945,0.00020469184463964467
-0.003585962551621284,0.003008744796074918,0.00020619661600653294
-0.0043683875850338205,0.0030067562085407543,0.00020770049125768685
-0.005143569553707062,0.0030043782192560693,0.00020920327486463605
-0.005910312394802274,0.003001614748768942,0.0002107047731066423
-0.006667474438867004,0.0029984703020605246,0.00021220479436934967
-0.007413973648810807,0.0029949499400386053,0.00021370314942987444
-0.00814879220352171,0.002991059248575522,0.00021519965172702796
-0.008870980390717266,0.0029868043054269624,0.00021669411761552859
-0.009579659787834545,0.0029821916453823243,0.00021818636660323091
-0.010274025732082281,0.002977228224002345,0.00021967622157057707
-0.010953349102702905,0.0029719213802936488,0.00022116350897165106
-0.011616977448671288,0.0029662787986558053,0.00022264805901638842
-0.012264335492334673,0.0029603084704205537,0.0002241297058336575
-0.01289492503197007,0.0029540186552894773,0.000225608287615085
-0.013508324262058271,0.0029474178429659704,0.00022708364673964886
-0.014104186532114276,0.0029405147152674273,0.00022855562987920722
-0.014682238571336154,0.0029333181089915648,0.00023002408808527196
-0.015242278213232312,0.0029258369797954225,0.0002314888768574687
-0.015784171661226608,0.002918080367326808,0.00023294985619424927
-0.016307850348051846,0.002910057361824488,0.00023440689062653708
-0.016813307459250876,0.0029017770723726625,0.00023585984923508638
-0.01730059420394886,0.0028932485969568626,0.00023730860565241877
-0.01776981591187883,0.0028844809944279055,0.00023875303805026497
-0.018221128014695668,0.002875483258446262,0.00024019302911348352
-0.018654731944283753,0.002866264293456517,0.0002416284660014592
-0.019070870961634224,0.0028568328927300376,0.00024305924029800584
-0.019469825920083148,0.0028471977185096082,0.00024448524795081576
-0.019851910966478908,0.0028373672842879677,0.00024590638920151515
-0.02021746919059229,0.0028273499392487,0.0002473225685073993
-0.0205668682397492,0.0028171538548911147,0.0002487336944559343
-0.0209004959156989,0.0028067870138522525,0.0002501396796731201
-0.021218755765587356,0.0027962572009319307,0.0002515404407268162
-0.021522062673625168,0.002785571996322128,0.00025293589802612967
-0.021810838457258393,0.002774738771039407,0.00025432597571797003
-0.02208550747446597,0.002763764684556476,0.000255710601581869
-0.022346492262174687,0.002752656684622316,0.0002570897069241637
-0.02259420924822733,0.0027414215092447154,0.0002584632264726304
-0.022829064601186957,0.0027300656907823617,0.0002598310982726372
-0.02305145029613486,0.002718595562058031,0.00026119326358584727
-0.023261740481412083,0.002707017264363644,0.0002625496667924527
-0.023460288234585448,0.002695336757184645,0.00026390025529783974
-0.023647422796723622,0.0026835598294268175,0.0002652449794444926
-0.02382344737114918,0.0026716921118848493,0.0002665837924298205
-0.023988637566742046,0.0026597390906503765,0.0002679166502304543
-0.02414324055750831,0.002647706121119314,0.00026924351153339676
-0.024287475017298367,0.0026355984422256123,0.00027056433767423297
-0.024421531868694644,0.002623421190504114,0.0002718790925824154
-0.02454557586206277,0.002611179413571425,0.0002731877427334343
-0.024659747979550197,0.0025988780826110215,0.0002744902571074799
-0.024764168637191875,0.002586522103456836,0.00027578660715399687
-0.024858941630391762,0.00257411632588994,0.0002770767667613336
-0.024944158735333802,0.0025616655507985087,0.0002783607122305057
-0.025019904849024575,0.002549174534902419,0.0002796384222519309
-0.025086263530827387,0.0025366479928074564,0.0002809098778838584
-0.02514332280244571,0.0025240905962241383,0.0002821750625311163
-0.02519118107318855,0.0025115069702552296,0.00028343396192273616
-0.02522995307949197,0.0024989016867170595,0.00028468656408697925
-0.02525977575118474,0.0024862792545093902,0.0002859328593222859
-0.02528081392994447,0.002473644107089108,0.0002871728401626855
-0.02529326586533364,0.0024610005871402887,0.00028840650133624287
-0.025297368408820294,0.0024483529285717503,0.0002896338397151709
-0.025293401824497633,0.002435705236013421,0.0002908548542563172
-0.02528169413763325,0.002423061462022888,0.0002920695459308263
-0.025262624945378412,0.0024104253822521352,0.0002932779176418951
-0.025236628618302108,0.002397800568861215,0.0002944799741296734
-0.025204196831123495,0.0023851903624988583,0.0002956757218625134
-0.025165880376533063,0.0023725978431969443,0.00029686516891393736
-0.02512229023223108,0.0023600258005447533,0.00029804832482487276
-0.0250740978634388,0.002347476703520836,0.00029922520045088915
-0.025022034750773355,0.002334952670367283,0.0003003958077943612
-0.024966891140062338,0.002322455438894574,0.00030156015982167665
-0.024909514020498732,0.002309986337604434,0.0003027182702658014
-0.024850804352217596,0.002297546258011255,0.0003038701534147053
-0.024791713583627972,0.0022851356285272933,0.0003050158238863399
-0.0247332395209609,0.002272754390251146,0.0003061552963910345
-0.024676421631655142,0.0022604019749629923,0.00030728858548233803
-0.024622335870807633,0.0022480772855873765,0.0003084157052974756
-0.02457208911333915,0.0022357786793413396,0.0003095366692887078
-0.024526813261048334,0.0022235039537477426,0.00031065148994698007
-0.024487659082969356,0.002211250335661738,0.00031176017851933246
-0.024455789842583963,0.0021990144734303496,0.00031286274472160547
-0.024432374765540176,0.0021867924322783185,0.00031395919644803264
-0.024418582405851298,0.0021745796929854705,0.0003150495394793486
-0.024415573976893146,0.0021623711538897843,0.0003161337771910674
-0.02442449672346073,0.002150161136214696,0.0003172119102635935
-0.024446477417987927,0.0021379433926793337,0.000318283936395817
-0.024482616062953245,0.0021257111193090984,0.0003193498500238141
-0.02453397986971668,0.002113456970325931,0.00032040964204622284
-0.024601597563412802,0.0021011730759676484,0.00032146329955779623
-0.024686454038977023,0.002088851063067051,0.00032251080559255493
-0.024789485368762378,0.002076482078215116,0.00032355213887787546
-0.024911574139566513,0.002064056813338034,0.0003245872736007637
-0.025053545079164106,0.002051565533533351,0.00032561617918748156
-0.025216160923879946,0.00203899810703259,0.00032663882009762303
-0.025400118481205818,0.0020263440371813186,0.0003276551556336765
-0.025606044851021924,0.0020135924963482618,0.0003286651397670589
-0.025834493779385473,0.00200073236169066,0.00032966872098156864
-0.026085942127920834,0.0019877522527138335,0.00033066584213516976
-0.026360786452293318,0.00197464057056878,0.0003316564403409904
-0.026659339696234477,0.001961385539031648,0.0003326404468683905
-0.02698182802011101,0.0019479752471025615,0.000333617787064924
-0.02732838779315697,0.0019343976931492446,0.00033458838029998695
-0.027699062787423477,0.0019206408305040995,0.0003355521399309003
-0.028093801618363824,0.0019066926144026526,0.00033650897329212697
-0.028512455477263336,0.001892541050128746,0.0003374587817082598
-0.028954776193302414,0.0018781742422111045,0.0003384014605313448
-0.029420414652243154,0.0018635804444997182,0.00033933689920302246
-0.02990891958997856,0.0018487481109391627,0.00034026498134188217
-0.03041973677575782,0.0018336659468477286,0.0003411855848563289
-0.03095220860240778,0.0018183229605031872,0.0003420985820831666
-0.03150557410758149,0.00180270851482569,0.00034300383995199883
-0.03207896945705417,0.0017868123789345311,0.0003439012201754389
-0.03267142892333353,0.0017706247793394343,0.0003447905794650074
-0.03328188638744792,0.001754136450511739,0.0003456717697724702
-0.03390917738005069,0.0017373386845698643,0.0003465446385562406
-0.03455204166449305,0.0017202233798087284,0.00034740902907233527
-0.03520912635411415,0.0017027830878040765,0.00034826478068923845
-0.03587898955112148,0.0016850110588277677,0.0003491117292258964
-0.03656010449403854,0.0016669012853164776,0.00034994970731193245
-0.03725086420206876,0.0016484485431424508,0.0003507785447690472
-0.037949586606016494,0.0016296484304404294,0.0003515980690124429
-0.03865452015536737,0.0016104974037500835,0.0003524081054709905
-0.039363849887824764,0.0015909928112392854,0.0003532084780247379
-0.04007570393934651,0.0015711329227824926,0.00035399900945824335
-0.04078816046045327,0.0015509169566825427,0.0003547795219281096
-0.041499254893124705,0.0015303451028441481,0.0003555498374429913
-0.0422069875574893,0.0015094185422314947,0.0003563097783542602
-0.042909331500820456,0.0014881394624669173,0.0003570591678554348
-0.04360424056946871,0.001466511069449345,0.00035779783048841385
-0.04428965767058166,0.0014445375948893323,0.0003585255926544985
-0.04496352318938311,0.001422224299674341,0.00035924228312813944
-0.04562378351823961,0.0013995774729974354,0.0003599477335713074
-0.04626839964148852,0.0013766044272075033,0.0003606417790463586
-0.04689535571363526,0.0013533134883687223,0.00036132425852525264
-0.04750266756971505,0.0013297139825478848,0.0003619950153929818
-0.0480883911073674,0.0013058162178786142,0.00036265389794308843
-0.04865063047422118,0.0012816314624832172,0.0003633007598631789
-0.049187545985672376,0.0012571719183682437,0.00036393546070839176
-0.049697361695045475,0.0012324506914480643,0.00036455786636084586
-0.050178372541746584,0.0012074817578888663,0.00036516784947318007
-0.05062895100898098,0.0011822799270011844,0.0003657652898944026
-0.05104755322823843,0.0011568608009418797,0.00036635007507638834
-0.051432724472596864,0.0011312407315166707,0.00036692210045950296
-0.05178310398534083,0.0011054367744021863,0.0003674812698359827
-0.05209742909775491,0.0010794666411314123,0.0003680274956898661
-0.05237453860420732,0.0010533486492059218,0.00036856069951245044
-0.0526133753813948,0.0010271016707095212,0.0003690808120924293
-0.05281298825468132,0.0010007450798005023,0.0003695877737800568
-0.05297253312674005,0.000974298699455147,0.0003700815347248707
-0.05309127339904863,0.0009477827478236998,0.0003705620550866904
-0.05316857973802663,0.0009212177845394309,0.0003710293052197812
-0.0532039292587825,0.0008946246572902287,0.0003714832658302386
-0.05319690421175836,0.0008680244489225934,0.0003719239281067918
-0.05314719025619808,0.0008414384253056043,0.00037235129382534886
-0.053054574391247944,0.0008148879841437429,0.0003727653754277112
-0.05291894259833634,0.0007883946048963468,0.0003731661960749712
-0.05274027723375712,0.0007619797999383233,0.0003735537896761799
