frame_number,force
1377,781.3945607594371
1378,781.404400839687
1379,781.4149209318765
1380,781.4261358634686
1381,781.4380597641672
1382,781.4507060258958
1383,781.4640872650475
1384,781.478215287112
1385,781.4931010537721
1386,781.5087546525493
1387,781.5251852690574
1388,781.5424011619026
1389,781.5604096402628
1390,781.5792170441944
1391,781.5988287277536
1392,781.6192490450343
1393,781.6404813392021
1394,781.6625279345528
1395,781.6853901315536
1396,781.7090682047585
1397,781.73356140344
1398,781.7588679547522
1399,781.7849850692463
1400,781.8119089485792
1401,781.8396347952795
1402,781.8681568244525
1403,781.8974682773211
1404,781.9275614365157
1405,781.9584276430671
1406,781.9900573150976
1407,782.0224399682497
1408,782.0555642379317
1409,782.0894179034983
1410,782.1239879145334
1411,782.159260419407
1412,782.1952207962627
1413,782.2318536865332
1414,782.2691430310126
1415,782.3070721084271
1416,782.3456235763645
1417,782.3847795143366
1418,782.4245214686828
1419,782.4648304989646
1420,782.5056872254519
1421,782.5470718772613
1422,782.5889643407079
1423,782.6313442074542
1424,782.6741908220845
1425,782.7174833287866
1426,782.7612007168711
1427,782.805321864924
1428,782.8498255834395
1429,782.8946906558106
1430,782.9398958775718
1431,782.9854200938053
1432,783.0312422346569
1433,783.077341348948
1434,783.123696635921
1435,783.1702874752198
1436,783.2170934552722
1437,783.2640944002978
1438,783.3112703961805
1439,783.358601815416
1440,783.4060693412924
1441,783.4536539914145
1442,783.5013371406578
1443,783.5491005436173
1444,783.5969263566143
1445,783.6447971593342
1446,783.6926959761678
1447,783.7406062973197
1448,783.7885120997239
1449,783.8363978677716
1450,783.8842486138118
1451,783.9320498983508
1452,783.9797878498339
1453,784.0274491838726
1454,784.0750212217699
1455,784.1224919082017
1456,784.1698498279246
1457,784.2170842214074
1458,784.2641849993156
1459,784.3111427558015
1460,784.3579487805481
1461,784.4045950695132
1462,784.4510743343152
1463,784.4973800102016
1464,784.543506262528
1465,784.5894479916606
1466,784.6352008362095
1467,784.6807611745114
1468,784.7261261242959
1469,784.7712935405037
1470,784.8162620112516
1471,784.861030851919
1472,784.9056000972771
1473,784.9499704915141
1474,784.9941434759857
1475,785.0381211745416
1476,785.0819063763593
1477,785.1255025162955
1478,785.1689136528394
1479,785.2121444437959
1480,785.2552001198557
1481,785.2980864562305
1482,785.3408097425433
1483,785.383376751154
1484,785.425794704086
1485,785.4680712387296
1486,785.5102143725278
1487,785.5522324669158
1488,785.5941341908385
1489,785.6359284842038
1490,785.6776245216288
1491,785.7192316767947
1492,785.7607594876524
1493,785.802217622662
1494,785.8436158481987
1495,785.8849639972359
1496,785.9262719394083
1497,785.9675495525495
1498,786.0088066957899
1499,786.0500531842752
1500,786.0912987655329
1501,786.1325530974672
1502,786.1738257279127
1503,786.2151260756161
1504,786.2564634124444
1505,786.2978468465716
1506,786.33928530639
1507,786.3807875249101
1508,786.4223620244368
1509,786.464017101322
1510,786.5057608105834
1511,786.5476009501541
1512,786.5895450445314
1513,786.6316003276
1514,786.6737737244182
1515,786.7160718317496
1516,786.7585008971204
1517,786.8010667961987
1518,786.8437750083418
1519,786.8866305902224
1520,786.9296381475136
1521,786.972801804683
1522,787.0161251730129
1523,787.0596113170399
1524,787.1032627196593
1525,787.1470812462176
1526,787.1910681079562
1527,787.235223825201
1528,787.2795481907017
1529,787.3240402335318
1530,787.3686981839837
1531,787.4135194399136
1532,787.4585005350019
1533,787.503637109352
1534,787.5489238827687
1535,787.594354630971
1536,787.6399221649261
1537,787.6856183134604
1538,787.7314339092852
1539,787.7773587785588
1540,787.8233817340756
1541,787.8694905721762
1542,787.9156720734788
1543,787.9619120075646
1544,788.0081951417568
1545,788.054505254115
1546,788.1008251507409
1547,788.1471366874728
1548,788.1934207960214
1549,788.2396575145536
1550,788.2858260226602
1551,788.3319046805573
1552,788.3778710722892
1553,788.4237020526331
1554,788.4693737973741
1555,788.5148618566319
1556,788.5601412109577
1557,788.6051863299567
1558,788.6499712331971
1559,788.6944695531416
1560,788.7386545998049
1561,788.7824994268251
1562,788.8259768986454
1563,788.8690597585334
1564,788.9117206971849
1565,788.9539324216819
1566,788.9956677245821
1567,789.0368995529361
1568,789.0776010770336
1569,789.1177457586963
1570,789.1573074189417
1571,789.1962603048327
1572,789.2345791553255
1573,789.2722392659202
1574,789.3092165519105
1575,789.3454876100179
1576,789.3810297781896
1577,789.4158211933373
1578,789.4498408468047
1579,789.4830686373595
1580,789.5154854215008
1581,789.5470730608835
1582,789.5778144666856
1583,789.6076936408142
1584,789.6366957139144
1585,789.6648069801978
1586,789.692014929125
1587,789.718308273976
1588,789.7436769773504
1589,789.7681122736506
1590,789.7916066886189
1591,789.8141540560124
1592,789.8357495315073
1593,789.8563896039476
1594,789.876072104065
1595,789.8947962108068
1596,789.912562455395
1597,789.9293727232125
1598,789.9452302535847
1599,789.9601396374917
1600,789.9741068132034
1601,789.9871390597605
1602,789.9992449881677
1603,790.0104345301284
1604,790.0207189241377
1605,790.0301106987632
1606,790.0386236529755
1607,790.0462728334555
1608,790.0530745088894
1609,790.0590461413464
1610,790.0642063549097
1611,790.0685749017696
1612,790.0721726260078
1613,790.0750214253054
1614,790.0771442107958
1615,790.0785648652958
1616,790.0793082001685
1617,790.0793999111008
1618,790.0788665330863
1619,790.0777353948905
1620,790.0760345732297
1621,790.0737928468395
1622,790.0710396505644
1623,790.0678050295702
1624,790.0641195937924
1625,790.0600144727492
1626,790.0555212708776
1627,790.050672023574
1628,790.0454991541379
1629,790.0400354318381
1630,790.0343139313297
1631,790.0283679936624
1632,790.0222311890847
1633,790.0159372818018
1634,790.0095201967562
1635,790.0030139884113
1636,789.9964528114555
1637,789.9898708933207
1638,789.983302508431
1639,789.9767819541017
1640,789.9703435280084
1641,789.9640215071262
1642,789.9578501280118
1643,789.9518635682829
1644,789.9460959291633
1645,789.9405812189987
1646,789.9353533376773
1647,789.9304460618943
1648,789.925893031148
1649,789.9217277342967
1650,789.9179834964332
1651,789.9146934657857
1652,789.911890600338
1653,789.9096076538757
1654,789.9078771611939
1655,789.9067314222256
1656,789.9062024848819
1657,789.9063221264381
1658,789.907121833344
1659,789.9086327793966
1660,789.9108858022527
1661,789.9139113782919
1662,789.9177395958371
1663,789.9224001267057
1664,789.9279221960367
1665,789.9343345503365
1666,789.9416654237222
1667,789.9499425023643
1668,789.9591928871414
1669,789.9694430545007
1670,789.9807188154991
1671,789.9930452729824
1672,790.0064467768437
1673,790.0209468772912
1674,790.036568276037
1675,790.0533327752954
1676,790.0712612244585
1677,790.0903734643317
1678,790.1106882688488
1679,790.132223284226
1680,790.1549949655682
1681,790.1790185109598
1682,790.2043077930946
1683,790.2308752885166
1684,790.2587320045653
1685,790.2878874041397
1686,790.3183493284125
1687,790.3501239176278
1688,790.3832155301134
1689,790.4176266596544
1690,790.4533578514103
1691,790.4904076166092
1692,790.5287723463073
1693,790.5684462245346
1694,790.6094211411578
1695,790.6516866047698
1696,790.6952296558771
1697,790.7400347806322
1698,790.786083825368
1699,790.8333559122476
1700,790.8818273564087
1701,790.9314715850558
1702,790.9822590590079
1703,791.0341571972455
1704,791.0871303049976
1705,791.1411395058868
1706,791.1961426785997
1707,791.2520943984897
1708,791.3089458844654
1709,791.3666449514765
1710,791.4251359688809
1711,791.484359824946
1712,791.5442538976965
1713,791.604752032277
1714,791.6657845249639
1715,791.7272781139769
1716,791.7891559772629
1717,791.8513377374463
1718,791.9137394741446
1719,791.976273743829
1720,792.0388496074015
1721,792.1013726656406
1722,792.1637451026533
1723,792.2258657374389
1724,792.2876300836433
1725,792.3489304175714
1726,792.4096558545366
1727,792.4696924336217
1728,792.5289232108835
1729,792.5872283609641
1730,792.6444852870186
1731,792.7005687388438
1732,792.7553509391156
1733,792.8087017176764
1734,792.8604886538582
1735,792.9105772268591
1736,792.9588309742112
1737,793.0051116583716
1738,793.0492794414583
1739,793.0911930681441
1740,793.1307100567155
1741,793.1676868983005
1742,793.2019792642548
1743,793.2334422216934
1744,793.2619304571477
1745,793.2872985083308
1746,793.3094010039947
1747,793.3280929118503
1748,793.3432297944985
1749,793.3546680733007
1750,793.3622653000862
1751,793.3658804365483
1752,793.3653741411086
1753,793.3606090629471
1754,793.3514501428174
1755,793.3377649202051
1756,793.3194238463502
1757,793.2963006026347
1758,793.2682724238025
1759,793.2352204254331
1760,793.1970299350367
1761,793.1535908260986
1762,793.1047978543587
1763,793.0505509955568
1764,792.9907557838086
1765,792.925323649691
1766,792.8541722570415
1767,792.7772258374262
1768,792.6944155212224
1769,792.6056796642753
1770,792.5109641690979
1771,792.4102227995879
1772,792.3034174882376
1773,792.1905186348195
1774,792.0715053955354
1775,791.9463659616055
1776,791.815097826253
1777,791.6777080390285
1778,791.5342134464038
1779,791.3846409175536
1780,791.2290275542314
1781,791.0674208836351
1782,790.8998790331387
1783,790.726470885733
1784,790.5472762149972
1785,790.362385798432
1786,790.1719015080427
1787,789.9759363771476
1788,789.7746146424762
1789,789.5680717606969
1790,789.3564543985766
1791,789.1399203960216
1792,788.9186387012917
1793,788.6927892777262
1794,788.4625629813578
1795,788.2281614088569
1796,787.9897967153348
1797,787.7476914016539
1798,787.5020780710194
1799,787.2531991547726
1800,787.0013066074464
1801,786.7466615712796
1802,786.4895340105286
1803,786.2302023160355
1804,785.9689528806192
1805,785.7060796459422
1806,785.4418836215873
1807,785.1766723771541
1808,784.9107595082652
1809,784.6444640774677
1810,784.3781100311209
1811,784.112025593479
1812,783.8465426392837
1813,783.5819960462562
1814,783.3187230289045
1815,783.0570624550606
1816,782.797354146555
1817,782.539938165452
1818,782.285154087317
1819,782.0333402630547
1820,781.7848330709334
1821,781.5399661604926
1822,781.2990696901267
1823,781.0624695602351
1824,780.8304866439158
1825,780.6034360172187
1826,780.3816261909828
1827,780.1653583462918
1828,779.9549255755788
1829,779.7506121314241
1830,779.5526926850848
1831,779.3614315968078
1832,779.1770821999845
1833,778.999886101226
1834,778.8300724984334
1835,778.6678575189266
1836,778.5134435796746
1837,778.3670187716461
1838,778.2287562702728
1839,778.0988137739769
1840,777.9773329726565
1841,777.8644390479495
1842,777.7602402070372
1843,777.6648272517012
1844,777.5782731843015
1845,777.5006328522796
1846,777.4319426327161
1847,777.3722201583704
1848,777.3214640865119
1849,777.279653911699
1850,777.2467498235179
1851,777.2226926101516
1852,777.2074036085199
1853,777.2007847015944
1854,777.2027183633306
1855,777.2130677514953
1856,777.2316768484984
1857,777.2583706501778
1858,777.2929554023054
1859,777.3352188843828
1860,777.3849307400662
1861,777.4418428533467
1862,777.5056897693976
1863,777.5761891588204
1864,777.6530423238362
1865,777.7359347448154
1866,777.8245366654165
1867,777.9185037145168
1868,778.0174775630322
1869,778.121086613651
1870,778.2289467214122
1871,778.3406619429715
1872,778.4558253122887
1873,778.5740196403692
1874,778.6948183365884
1875,778.8177862490321
1876,778.942480521195
1877,779.0684514623233
1878,779.1952434286824
1879,779.3223957130604
1880,779.4494434398712
1881,779.5759184632674
1882,779.7013502657129
1883,779.8252668545017
1884,779.9471956537519
1885,780.0666643894508
1886,780.1832019651778
1887,780.2963393261915
1888,780.4056103096378
1889,780.5105524787117
1890,780.6107079386786
1891,780.7056241327421
1892,780.7948546158434
1893,780.8779598045807
1894,780.9545077015488
1895,781.0240745925112
1896,781.0862457149283
1897,781.1406158964877
1898,781.1867901623823
1899,781.2243843101656
1900,781.2530254510676
1901,781.2723525166878
1902,781.2820167300391
1903,781.2816820399939
1904,781.2710255182963
1905,781.2497377184378
1906,781.2175229958491
1907,781.1740997890091
1908,781.1192008612163
1909,781.052573502886
1910,780.9739796943417
1911,780.8831962291526
1912,780.78001479817
1913,780.664242034536
1914,780.5356995201063
1915,780.3942237538764
1916,780.2396660831317
1917,780.071892598166
1918,779.8907839915419
1919,779.6962353830118
1920,779.488156111336
1921,779.2664694943252
1922,779.0311125584772
1923,778.7820357396156
1924,778.5192025559646
1925,778.2425892551222
1926,777.952184436423
1927,777.6479886502142
1928,777.3300139756091
1929,776.9982835783287
1930,776.6528312502915
1931,776.2937009326615
1932,775.9209462241266
1933,775.534629876228
1934,775.1348232775966
1935,774.721605928962
1936,774.2950649107937
1937,773.8552943454074
1938,773.4023948553273
1939,772.9364730196529
1940,772.4576408301301
1941,771.9660151485671
1942,771.4617171671821
1943,770.944871873425
1944,770.4156075207725
1945,769.8740551069336
1946,769.320347860834
1947,768.7546207396839
1948,768.1770099374005
1949,767.5876524056357
1950,766.9866853886382
1951,766.3742459731317
1952,765.7504706543148
1953,765.1154949189984
1954,764.469452846819
1955,763.8124767304249
1956,763.1446967155305
1957,762.4662404617407
1958,761.7772328250254
1959,761.0777955626489
1960,760.3680470612566
1961,759.6481020887119
1962,758.918071570165
1963,758.1780623887162
1964,757.4281772109266
1965,756.6685143373346
1966,755.8991675780511
1967,755.120226153434
1968,754.3317746197665
1969,753.5338928197986
1970,752.72665585797
1971,751.9101341001148
1972,751.0843931974392
1973,750.2494941345481
1974,749.4054933012524
1975,748.5524425878314
1976,747.6903895033456
1977,746.8193773165083
1978,745.939445218507
1979,745.0506285070351
1980,744.1529587906628
1981,743.2464642125707
1982,742.3311696925929
1983,741.4070971864726
1984,740.4742659612134
1985,739.5326928853867
1986,738.5823927332235
1987,737.6233785012782
1988,736.6556617364122
1989,735.6792528738172
1990,734.6941615838001
1991,733.7003971260658
1992,732.697968710267
1993,731.6868858616081
1994,730.6671587902844
1995,729.638798763516
1996,728.6018184789107
1997,727.5562324379008
1998,726.5020573180293
1999,725.4393123428965
2000,724.3680196486006
2001,723.2882046455057
2002,722.1998963741655
2003,721.103127854219
2004,719.9979364250828
2005,718.8843640772752
2006,717.7624577732294
2007,716.6322697564777
2008,715.4938578481243
2009,714.3472857295777
2010,713.192623210589
2011,712.0299464817193
2012,710.8593383504359
2013,709.6808884600922
2014,708.4946934910917
2015,707.300857343574
2016,706.0994913010079
2017,704.8907141741255
2018,703.674652424678
2019,702.4514402685196
2020,701.2212197575321
2021,699.9841408399129
2022,698.7403613983809
2023,697.4900472659066
2024,696.2333722186352
2025,694.970517945737
2026,693.7016739960064
2027,692.4270377011244
2028,691.1468140756148
2029,689.8612156936315
2030,688.5704625428128
2031,687.2747818555175
2032,685.9744079178245
2033,684.6695818567285
2034,683.3605514060062
2035,682.0475706512632
2036,680.7308997547316
2037,679.4108046604563
2038,678.0875567806045
2039,676.7614326637333
2040,675.4327136459709
2041,674.101685486187
2042,672.7686379863372
2043,671.4338645982399
2044,670.0976620181033
2045,668.760329770188
2046,667.4221697810452
2047,666.0834859458107
2048,664.7445836880545
2049,663.4057695146927
2050,662.0673505674828
2051,660.7296341726242
2052,659.3929273899751
2053,658.0575365633619
2054,656.7237668734142
2055,655.3919218943212
2056,654.062303155879
2057,652.7352097121847
2058,651.4109377183015
2059,650.0897800161891
2060,648.7720257311456
2061,647.4579598799615
2062,646.1478629919118
2063,644.8420107436033
2064,643.5406736085728
2065,642.2441165224092
2066,640.9525985640853
2067,639.6663726541074
2068,638.3856852700239
2069,637.1107761797685
2070,635.8418781932477
2071,634.5792169325237
2072,633.3230106208869
2073,632.0734698910638
2074,630.830797612762
2075,629.595188739703
2076,628.3668301762435
2077,627.1459006636438
2078,625.9325706860101
2079,624.7270023959193
2080,623.5293495597183
2081,622.3397575224753
2082,621.1583631925379
2083,619.9852950456109
2084,618.820673148193
2085,617.6646092001057
2086,616.517206595742
2087,615.3785605035796
2088,614.2487579634413
2089,613.1278780009328
2090,612.0159917584374
2091,610.9131626419996
2092,609.8194464833798
2093,608.7348917165034
2094,607.6595395674607
2095,606.593424257145
2096,605.5365732155764
2097,604.4890073069454
2098,603.4507410644155
2099,602.4217829337371
2100,601.402135524736
2101,600.3917958697475
2102,599.3907556880424
2103,598.3990016552455
2104,597.4165156766753
2105,596.4432751634641
2106,595.479253310265
2107,594.5244193733417
2108,593.5787389478596
2109,592.6421742432397
2110,591.7146843555
2111,590.7962255355665
2112,589.8867514525937
2113,588.9862134513893
2114,588.0945608030673
2115,587.2117409480934
2116,586.3376997309275
2117,585.4723816255462
2118,584.6157299512317
2119,583.7676870781601
2120,582.9281946224693
2121,582.0971936306292
2122,581.2746247530292
2123,580.4604284067603
2124,579.654544927616
2125,578.8569147114072
2126,578.0674783448
2127,577.2861767260176
2128,576.5129511758515
2129,575.7477435394858
2130,574.9904962796794
2131,574.241152561897
2132,573.4996563320403
2133,572.7659523874753
2134,572.0399864420558
2135,571.321705185828
2136,570.6110563400903
2137,569.9079887085045
2138,569.2124522249866
2139,568.5243979991111
2140,567.8437783597376
2141,567.1705468975135
2142,566.504658506854
2143,565.8460694279559
2144,565.1947372893862
2145,564.5506211517774
2146,563.9136815531483
2147,563.2838805563448
2148,562.6611817990341
2149,562.0455505466277
2150,561.4369537484373
2151,560.8353600973168
2152,560.2407400929936
2153,559.6530661092389
2154,559.0723124649605
2155,558.4984554992379
2156,557.9314736502567
2157,557.3713475380456
2158,556.8180600508578
2159,556.2715964349705
2160,555.7319443876114
2161,555.1990941526682
2162,554.673038618812
2163,554.1537734196316
2164,553.641297035352
2165,553.1356108956779
2166,552.6367194832791
2167,552.1446304374089
2168,551.6593546571305
2169,551.1809064036031
2170,550.70930340087
2171,550.2445669345955
2172,549.786721948211
2173,549.3357971359524
2174,548.8918250322968
2175,548.4548420973549
2176,548.0248887978221
2177,547.6020096831322
2178,547.1862534564841
2179,546.7776730404188
2180,546.3763256366356
2181,545.982272779732
2182,545.5955803845561
2183,545.2163187868877
2184,544.8445627772333
2185,544.4803916276094
2186,544.1238891112847
2187,543.7751435155251
2188,543.4342476474243
2189,543.1012988329169
2190,542.7763989090629
2191,542.459654209696
2192,542.1511755445404
2193,541.8510781719154
2194,541.559481765168
2195,541.2765103729782
2196,541.0022923736947
2197,540.7369604238463
2198,540.4806514009683
2199,540.2335063408617
2200,539.9956703693668
2201,539.7672926286533
2202,539.5485261979208
2203,539.3395280083056
2204,539.140458751719
2205,538.9514827833212
2206,538.7727680173462
2207,538.6044858160167
2208,538.4468108713013
2209,538.2999210792644
2210,538.1639974067488
2211,538.0392237501225
2212,537.9257867858292
2213,537.8238758124947
2214,537.7336825843588
2215,537.6554011358025
2216,537.5892275967027
2217,537.5353599982731
2218,537.4939980689817
2219,537.4653430200918
2220,537.449597320371
2221,537.4469644595255
2222,537.4576486999235
2223,537.4818548161679
2224,537.5197878220691
2225,537.571652684575
2226,537.6376540242225
2227,537.7179958016962
2228,537.8128809901301
2229,537.9225112328633
2230,538.0470864864867
2231,538.1868046491373
2232,538.3418611741317
2233,538.5124486691627
2234,538.698756481403
2235,538.9009702689629
2236,539.1192715592218
2237,539.3538372946015
2238,539.6048393663723
2239,539.8724441371281
2240,540.156811952617
2241,540.4580966436947
2242,540.7764450192435
2243,541.1119963509551
2244,541.4648818509219
2245,541.8352241430122
2246,542.2231367290433
2247,542.6287234508142
2248,543.0520779491413
2249,543.4932831211541
2250,543.9524105772199
2251,544.4295200989367
2252,544.9246590996506
2253,545.4378620889663
2254,545.9691501427604
2255,546.518530380283
2256,547.0859954500002
2257,547.67152302588
2258,548.275075315848
2259,548.8965985841742
2260,549.5360226896033
2261,550.1932606411158
2262,550.8682081732784
2263,551.5607433431944
2264,552.2707261510915
2265,552.9979981865986
2266,553.7423823027734
2267,554.5036823199301
2268,555.2816827612904
2269,556.0761486224455
2270,556.8868251765683
2271,557.7134378172424
2272,558.5556919406808
2273,559.4132728690018
2274,560.2858458161197
2275,561.173055897698
2276,562.0745281864872
2277,562.9898678142495
2278,563.91866012135
2279,564.8604708549865
2280,565.8148464169109
2281,566.7813141613772
2282,567.7593827439413
2283,568.748542521633
2284,569.7482660049045
2285,570.7580083615953
2286,571.7772079729467
2287,572.8052870414716
2288,573.8416522502799
2289,574.8856954732946
2290,575.9367945356703
2291,576.9943140236137
2292,578.0576061426808
2293,579.1260116234911
2294,580.1988606736766
2295,581.2754739747659
2296,582.3551637225569
2297,583.437234709355
2298,584.52098544625
2299,585.6057093233936
2300,586.69069580603
2301,587.7752316638283
2302,588.8586022308873
2303,589.9400926936422
2304,591.0189894037834
2305,592.0945812131845
2306,593.1661608277104
2307,594.2330261766422
2308,595.2944817943339
2309,596.3498402106123
2310,597.3984233463439
2311,598.4395639105342
2312,599.47260679528
2313,600.4969104648611
2314,601.5118483352387
2315,602.5168101402023
2316,603.5112032803952
2317,604.4944541514452
2318,605.4660094474597
2319,606.4253374362029
2320,607.3719292023682
2321,608.305299855469
2322,609.2249896989946
2323,610.1305653575887
2324,611.0216208591117
2325,611.8977786685425
2326,612.7586906707758
2327,613.6040390994825
2328,614.4335374093095
2329,615.2469310888051
2330,616.043998411567
2331,616.8245511232113
2332,617.5884350618904
2333,618.3355307102255
2334,619.0657536766478
2335,619.779055104247
2336,620.4754220052937
2337,621.1548775196559
2338,621.8174810953898
2339,622.4633285898616
2340,623.092552289868
2341,623.705320849357
2342,624.3018391435158
2343,624.8823480381626
2344,625.447124073558
2345,625.9964790619298
2346,626.5307595981842
2347,627.0503464834476
2348,627.5556540612358
2349,628.04712946619
2350,628.5252517854645
2351,628.9905311330174
2352,629.4435076372342
2353,629.8847503425196
2354,630.3148560256898
2355,630.7344479282182
2356,631.1441744056042
2357,631.5447074953735
2358,631.9367414054663
2359,632.32099092503
2360,632.6981897599222
2361,633.0690887955491
2362,633.4344542899989
2363,633.795066000768
2364,634.1517152486934
2365,634.5052029230249
2366,634.8563374318671
2367,635.2059326025202
2368,635.5548055365181
2369,635.9037744244501
2370,636.2536563259438
2371,636.6052649205186
2372,636.9594082353702
2373,637.3168863564658
2374,637.6784891295958
2375,638.0449938582304
2376,638.4171630052035
2377,638.7957419054072
2378,639.1814564968095
2379,639.5750110771801
2380,639.9770860939312
2381,640.3883359744514
2382,640.8093870042663
2383,641.2408352603073
2384,641.6832446064964
2385,642.137144758757
2386,642.6030294264044
2387,643.0813545366746
2388,643.5725365489085
2389,644.0769508646104
2390,644.5949303392408
2391,645.1267639012057
2392,645.6726952830644
2393,646.2329218695263
2394,646.807593666328
2395,647.3968123936053
2396,648.0006307069038
2397,648.6190515485341
2398,649.2520276315638
2399,649.8994610583297
2400,650.5612030749264
2401,651.2370539626841
2402,651.9267630671919
2403,652.6300289649556
2404,653.3464997673124
2405,654.0757735607722
2406,654.8173989825027
2407,655.5708759292273
2408,656.3356563973642
2409,657.1111454518074
2410,657.8967023203487
2411,658.6916416103603
2412,659.4952346439951
2413,660.3067109078293
2414,661.125259612567
2415,661.9500313581658
2416,662.7801398995076
2417,663.6146640075266
2418,664.452649420504
2419,665.2931108800605
2420,666.1350342462215
2421,666.9773786858028
2422,667.8190789282361
2423,668.6590475828491
2424,669.4961775115233
2425,670.3293442505917
2426,671.1574084758182
2427,671.9792185043077
2428,672.7936128272404
2429,673.5994226673948
2430,674.3954745555262
2431,675.1805929197833
2432,675.9536026824863
2433,676.7133318587245
2434,677.4586141513613
2435,678.188291537143
2436,678.901216838688
2437,679.5962562772131
2438,680.2722920009314
2439,680.9282245841626
2440,681.5629754922936
2441,682.1754895078129
2442,682.7647371127092
2443,683.3297168225935
2444,683.8694574679996
2445,684.3830204184273
2446,684.8695017448144
2447,685.3280343162552
2448,685.7577898269354
2449,686.1579807494339
2450,686.5278622107492
2451,686.8667337876102
2452,687.1739412177934
2453,687.4488780242782
2454,687.6909870491651
2455,687.8997618943572
2456,688.0747482660857
2457,688.2155452204438
2458,688.3218063071913
2459,688.3932406092334
2460,688.4296136753456
2461,688.4307483439088
2462,688.396525455596
2463,688.3268844531166
2464,688.2218238662869
2465,688.0814016808978
2466,687.9057355900771
2467,687.6950031270727
2468,687.4494416785946
2469,687.1693483780567
2470,686.8550798782688
2471,686.5070520033461
2472,686.1257392798328
2473,685.7116743472689
2474,685.2654472486744
2475,684.7877046016903
2476,684.2791486513973
2477,683.7405362061623
2478,683.1726774582086
2479,682.5764346909767
2480,681.9527208757056
2481,681.3024981600192
2482,680.6267762516525
2483,679.926610700787
2484,679.2031010848013
2485,678.4573890995613
2486,677.6906565616803
2487,676.9041233264464
2488,676.0990451263318
2489,675.2767113351629
2490,674.4384426631667
2491,673.5855887882387
2492,672.7195259289213
2493,671.8416543647428
2494,670.9533959097315
2495,670.056191345057
2496,669.1514978168593
2497,668.2407862053841
2498,667.3255384715654
2499,666.4072449871901
2500,665.4874018547312
2501,664.5675082228805
2502,663.6490636037285
2503,662.7335651974403
2504,661.822505230156
2505,660.9173683106975
2506,660.0196288115184
2507,659.1307482791892
2508,658.252172879568
2509,657.3853308826572
2510,656.5316301919834
2511,655.6924559231635
2512,654.8691680361649
2513,654.0630990256021
2514,653.2755516732409
2515,652.5077968666967
2516,651.7610714881502
2517,651.0365763767353
2518,650.3354743680815
2519,649.6588884142977
2520,649.007899787508
2521,648.3835463698994
2522,647.7868210331426
2523,647.2186701099489
2524,646.6799919604098
2525,646.1716356356096
2526,645.6943996408075
2527,645.2490308002651
2528,644.8362232255636
2529,644.4566173890274
2530,644.1107993036595
2531,643.7992998107906
2532,643.5225939764504
2533,643.2811005972577
2534,643.0751818164107
2535,642.9051428501239
2536,642.771231824605
2537,642.673639723383
2538,642.6125004445057
2539,642.5878909668378
2540,642.5998316244202
2541,642.6482864876123
2542,642.7331638494843
2543,642.8543168156516
2544,643.0115439954334
2545,643.2045902919034
2546,643.4331477880999
2547,643.6968567263855
2548,643.9953065776842
2549,644.3280371970626
2550,644.6945400618714
2551,645.0942595884289
2552,645.5265945230126
2553,645.9908994027326
2554,646.4864860816933
2555,647.0126253177065
2556,647.5685484147023
2557,648.1534489159001
2558,648.7664843427225
2559,649.4067779743735
2560,650.0734206629345
2561,650.7654726787732
2562,651.4819655810437
2563,652.2219041080892
2564,652.984268082639
2565,653.7680143267835
2566,654.5720785818413
2567,655.395377428403
2568,656.2368102020398
2569,657.0952609003715
2570,657.9696000773762
2571,658.8586867210228
2572,659.7613701105234
2573,660.6764916497581
2574,661.6028866736923
2575,662.5393862248801
2576,663.4848187973904
2577,664.4380120457438
2578,665.3977944567011
2579,666.3629969820095
2580,667.3324546304661
2581,668.3050080179079
2582,669.2795048739781
2583,670.2548015047877
2584,671.2297642108543
2585,672.2032706599607
2586,673.1742112148016
2587,674.141490215493
2588,675.1040272171796
2589,676.0607581831007
2590,677.0106366335878
2591,677.952634751595
2592,678.8857444455228
2593,679.8089783702428
2594,680.7213709073471
2595,681.6219791057
2596,682.5098835833699
2597,683.3841893919893
2598,684.2440268445584
2599,685.0885523076979
2600,685.9169489593622
2601,686.7284275130334
2602,687.5222269093963
2603,688.29761497646
2604,689.0538890590133
2605,689.7903766182146
2606,690.5064358020142
2607,691.2014559870198
2608,691.8748582923618
2609,692.5260960660804
2610,693.1546553445329
2611,693.7600552852549
2612,694.3418485736208
2613,694.89962180353
2614,695.4329958322332
2615,695.9416261093096
2616,696.4252029796901
2617,696.8834519605241
2618,697.316133991587
2619,697.7230456588541
2620,698.1040193907883
2621,698.4589236268027
2622,698.7876629572908
2623,699.0901782345707
2624,699.3664466540724
2625,699.6164818050739
2626,699.8403336902836
2627,700.0380887135838
2628,700.209869635279
2629,700.355835494232
2630,700.4761814962985
2631,700.5711388685056
2632,700.6409746784526
2633,700.6859916184482
2634,700.7065277539341
2635,700.7029562357769
2636,700.6756849760176
2637,700.6251562866616
2638,700.5518464810871
2639,700.4562654376715
2640,700.3389561252925
2641,700.2004940904147
2642,700.0414869055461
2643,699.8625735789008
2644,699.6644239251433
2645,699.44773789711
2646,699.2132448784196
2647,698.9617029369106
2648,698.6938980388694
2649,698.4106432240562
2650,698.1127777415827
2651,697.8011661467585
2652,697.4766973590979
2653,697.1402836817563
2654,696.792859782746
2655,696.4353816383511
2656,696.068825439241
2657,695.6941864598571
2658,695.3124778917246
2659,694.9247296413927
2660,694.531987093753
2661,694.1353098415339
