acceleration,velocity,displacement
0.015436326001768967,0.0004587100189956939,3.986956522138152e-06
0.015209890380916496,0.00046637157309136525,4.218226920159916e-06
0.014998838606063868,0.0004739237553381103,4.453300752267285e-06
0.014804186445592919,0.00048137451160102453,4.692125319002069e-06
0.014626883035139232,0.0004887322789712075,4.9346520166451265e-06
0.014467809005927987,0.0004960059519814743,5.180836574383297e-06
0.014327774885562075,0.0005032048479543469,5.430639274367252e-06
0.014207519768080034,0.0005103386716177574,5.6840251542602785e-06
0.014107710250572853,0.0005174174791224206,5.940964191945323e-06
0.014028939633295804,0.0005244516415933878,6.201431472124275e-06
0.013971727379246793,0.0005314518083465235,6.465407334609253e-06
0.013936518827880892,0.0005384288698983054,6.7328775041704595e-06
0.013923685156738967,0.0005453939208944603,7.003833201868651e-06
0.013933523584601145,0.0005523582230797954,7.278271237862215e-06
0.01396625780928852,0.0005593331684282678,7.556194085739231e-06
0.01402203867136306,0.0005663302425484308,7.837609938483405e-06
0.014100945032047509,0.0005733609884742834,8.122532746239084e-06
0.014202984850207403,0.0005804369709448471,8.410982236093866e-06
0.014328096439957586,0.0005875697412673884,8.702983914146925e-06
0.014476149888955188,0.0005947708028496166,8.998569050176176e-06
0.014646948619914635,0.0006020515774768341,9.297774645257788e-06
0.014840231084701165,0.000609423372402988,9.600643382727743e-06
0.015055672588370539,0.0006168973483212559,9.907223562908803e-06
0.015292887245012685,0.0006244844882796017,1.0217569022059017e-05
0.015551430065617974,0.0006321955676072594,1.0531739036030733e-05
0.01583079917188689,0.0006400411249166356,1.0849798209161707e-05
0.01613043812257296,0.0006480314342402505,1.1171816348950927e-05
0.016449738333418326,0.0006561764783542483,1.1497868327099551e-05
0.016788041568964702,0.000664485923329844,1.1828033927520574e-05
0.01714464248453535,0.000672969094343219,1.2162397681938839e-05
0.017518791199666137,0.0006816349527642694,1.250104869371571e-05
0.01790969588946825,0.0006904920745365529,1.2844080450540916e-05
0.018316525385804198,0.000699548629855371,1.3191590626638896e-05
0.018738411783857076,0.0007088123641477863,1.3543680875139685e-05
0.01917445305082761,0.0007182905803564575,1.3900456611265746e-05
0.019623715632975002,0.0007279901225274081,1.4262026786986712e-05
0.020085237056737197,0.0007379173606998361,1.4628503657793522e-05
0.020558028520672372,0.0007480781770941885,1.5000002542242028e-05
0.021041077477572886,0.0007584779535937498,1.5376641574914014e-05
0.021533350209328207,0.0007691215605154751,1.575854145344132e-05
0.02203379439935278,0.0007800133466676453,1.61458251802371e-05
0.022541341707989125,0.0007911571306944808,1.6538617799577633e-05
0.023054910356027993,0.000802556193710485,1.6937046130678874e-05
0.02357340772127708,0.0008142132732298112,1.734123849741395e-05
0.024095732952817136,0.0008261305583983347,1.7751324455320985e-05
0.024620779606936698,0.0008383096865382731,1.8167434516555136e-05
0.02514743830831381,0.0008507517410170858,1.8589699873443976e-05
0.025674599440146,0.0008634572504542008,1.9018252121311797e-05
0.02620115586726407,0.0008764261892810533,1.945322298124561e-05
0.02672600569576667,0.000889657979671811,1.9894744023483827e-05
0.02724805507033886,0.0009031514948633374,2.0342946392117613e-05
0.027766221006337966,0.0009169050638825066,2.0797960531804073e-05
0.02827943424839257,0.0009309164776961892,2.1259915917198748e-05
0.028786642141620016,0.0009451829967936923,2.1728940785821218e-05
0.02928681149698478,0.0009597013602033435,2.2205161875070475e-05
0.029778931429952252,0.0009744677959350777,2.268870416410508e-05
0.030262016151100773,0.000989478032830341,2.3179690621296434e-05
0.030735107687001835,0.0010047273137898665,2.3678241957951487e-05
0.031197278508836673,0.001020210410338826,2.4184476388983658e-05
0.03164763404583015,0.0010359216384774926,2.469850940118774e-05
0.03208531506120595,0.0010518548757542517,2.5220453529745676e-05
0.03250949986993901,0.0010680035794870379,2.5750418143555997e-05
0.03291940637992044,0.0010843608060495027,2.6288509239940133e-05
0.03331429394132291,0.0011009192311298135,2.683482924923496e-05
0.03369346499306819,0.0011176711708634113,2.7389476849733268e-05
0.03405626650027513,0.001134608603736747,2.7952546793383306e-05
0.034402091181734686,0.0011517231931572494,2.8524129742606805e-05
0.03473037853106476,0.0011690063105854493,2.910431211854248e-05
0.035040615638955816,0.0011864490591279545,2.969317596097083e-05
0.03533233782720945,0.0012040422974944958,3.029079880012644e-05
0.03560512910864035,0.0012217766642284582,3.089725354055718e-05
0.035858622489621475,0.0012396426021280237,3.15126083571463e-05
0.03609250013290403,0.001257630382783655,3.213692660337422e-05
0.03630649339708637,0.0012757301311661527,3.2770266731861675e-05
0.03650038276702368,0.0012939318502071802,3.341268222720501e-05
0.03667399768820266,0.0013122254453209867,3.406422155108705e-05
0.03682721631768143,0.0013306007488224577,3.472492809962291e-05
0.036959965202958064,0.0013490475442026176,3.539484017287918e-05
0.03707221889737238,0.0013675555902277002,3.607399095648676e-05
0.037163999517381155,0.0013861146448313885,3.676240851525153e-05
0.03723537624560953,0.001404714488772136,3.7460115798652416e-05
0.037286464784265914,0.001423344949029605,3.816713065810285e-05
0.03731742676392478,0.0014419959219166526,3.888346587583941e-05
0.03732846910987681,0.0014606573958851029,3.960912920528985e-05
0.037319843361650555,0.0014793194740029846,4.034412342276187e-05
0.03729184493356725,0.0014979723960767892,4.108844639028181e-05
0.03724481229870726,0.0015166065603848579,4.1842091129397224e-05
0.0371791260767302,0.0015352125449787173,4.260504590573812e-05
0.03709520800692529,0.0015537811284996312,4.3377294324107704e-05
0.03699351979031668,0.0015723033104489417,4.4158815433844844e-05
0.036874561787659244,0.0015907703308434356,4.494958384416794e-05
0.03673887156374744,0.0016091736891812873,4.574956984917412e-05
0.0365870222732227,0.00162750516264053,4.655873956212957e-05
0.03641962088860541,0.001645756823430987,4.737705505864745e-05
0.0362373062765748,0.001663921055222282,4.820447452831077e-05
0.03604074713281313,0.0016819905685746292,4.904095243426e-05
0.03583063978916298,0.0016999584153051233,4.988643968022994e-05
0.03560770590887153,0.001717818001729632,5.0740883784488625e-05
0.03537269008461384,0.0017355631007280033,5.1604229060103034e-05
0.03512635734983296,0.001753187862586615,5.247641680093169e-05
0.03486949060947308,0.0017706868245764415,5.335738547272245e-05
0.03460288799493754,0.0017880549192275442,5.424707090867345e-05
0.03432736015009086,0.0018052874812638012,5.5145406508796285e-05
0.03404372745725225,0.001822380253165637,5.605232344240364e-05
0.03375281721255942,0.00183932938933309,5.6967750853028325e-05
0.033455460760468625,0.0018561314588263472,5.789161606506819e-05
0.03315249059927808,0.0018727834466662839,5.8823844791441346e-05
0.032844737472276446,0.0018892827536841725,5.976436134152896e-05
0.032533027459695926,0.0019056271949171655,6.0713088828679295e-05
0.03221817908448712,0.0019218149965532113,6.16699493765469e-05
0.03190100044253913,0.0019378447914349679,6.263486432354394e-05
0.03158228636781139,0.0019537156131375554,6.360775442468707e-05
0.031262815646247354,0.0019694268886410703,6.458854005013173e-05
0.030943348298052547,0.001984978429627145,6.557714137969879e-05
0.030624622953280778,0.0020003704224399784,6.657347859271556e-05
0.03030735434845218,0.0020156034167654116,6.757747205251691e-05
0.029992230972551052,0.0020306783130956624,6.858904248498218e-05
0.02967991289017566,0.0020455963490613443,6.960811115052143e-05
0.029371029767064075,0.0020603590847256543,7.063460000896818e-05
0.02906617911713244,0.0020749683869467034,7.166843187688627e-05
0.0287659247806332,0.002089426412921145,7.270953057685323e-05
0.02847079563223284,0.002103735593024361,7.37578210783396e-05
0.028181284507862597,0.002117898613059385,7.481322962986054e-05
0.027897847331558687,0.0021319183960192404,7.58756838821302e-05
0.027620902419538823,0.0021457980834570147,7.694511300199925e-05
0.027350829939729104,0.0021595410165468317,7.802144777700022e-05
0.027087971510440196,0.002173150716909374,7.910462071036427e-05
0.026832629929036848,0.002186630867269243,8.019456610640893e-05
0.02658506902663514,0.002199985292008161,8.129122014622828e-05
0.02634551364689543,0.0022132179376765436,8.239452095364945e-05
0.026114149746744485,0.0022263328535249535,8.350440865144983e-05
0.0258911246148498,0.0022393341721153523,8.46208254078599e-05
0.025676547199726132,0.002252226090068996,8.574371547340598e-05
0.025470488534027003,0.002265012849002434,8.687302520817384e-05
0.025272982236815046,0.0022776987166951445,8.800870309959824e-05
0.02508402507336299,0.002290287968522689,8.91506997709027e-05
0.024903577553060156,0.0023027848691792945,9.029896798032818e-05
0.024731564549402108,0.00231519365470491,9.145346261129924e-05
0.024567875930543756,0.0023275185148248965,9.261414065368169e-05
0.024412367193054996,0.002339763575605796,9.378096117628936e-05
0.024264860094311603,0.0023519328824276376,9.495388529079771e-05
0.024125143280025914,0.002364030383271222,9.613287610722242e-05
0.023992972903506205,0.002376059912317105,9.73178986811195e-05
0.023868073233999556,0.002388025173851481,9.850891995266164e-05
0.023750137253385126,0.0023999297264733275,9.970590867774284e-05
0.023638827243046993,0.0024117769675974354,0.00010090883535126053
0.02353377536555243,0.0024235701182495854,0.00010211767212272228
0.023434584248928164,0.0024353122081532054,0.00010333239270432298
0.02334082758448975,0.00244700606111156,0.00010455297227163917
0.023252050751618483,0.0024586542806955872,0.00010577938735709096
0.023167771483904975,0.002470259236254468,0.00010701161573632847
0.023087480591011313,0.0024818230492731973,0.00010824963630771039
0.0230106427502636,0.002493347580108516,0.00010949342896505582
0.02293669738181094,0.0025048344151415345,0.00011074297446386834
0.02286505962081395,0.002516284854392191,0.00011199825428125177
0.022795121399521293,0.0025276998996472747,0.00011325925046976164
0.022726252651318366,0.0025390802431599848,0.00011452594550546345
0.022657802647431623,0.0025504262569846724,0.00011579832213049962
0.022589101474288387,0.0025617379830151026,0.00011707636319049957
0.022519461655079034,0.0025730151237974446,0.0001183600514672027
0.022448179913703795,0.0025842570341896402,0.00011964936950669948
0.022374539074993594,0.0025954627139368144,0.0001209442994437311
0.022297810093420842,0.002606630801228918,0.00012224482282252252
0.022217254203229345,0.0026177595673030803,0.0001235509204146555
0.022132125184367052,0.0026288469121499795,0.00012486257203451876
0.022041671739357283,0.0026398903613809106,0.00012617975635290148
0.021945139975813724,0.0026508870643097036,0.00012750245070932412
0.021841775988032767,0.0026618337933006653,0.00012883063092372673
0.021730828529557603,0.002672726944430063,0.0001301642711081594
0.021611551767563887,0.0026835625395043436,0.00013150334347914301
0.02148320811000111,0.002694336229473735,0.00013284781817138753
0.02134507109720687,0.002705043299275537,0.00013419766305357484
0.02119642834951986,0.0027156786741372187,0.00013555284354692802
0.02103658455948053,0.002726236927364469,0.00013691332244730343
0.020864864511489525,0.0027367122896322115,0.0001382790597515526
0.020680616104885807,0.0027470986597863054,0.00013965001248890724
0.020483213350108664,0.002757389617150054,0.00014102613455814134
0.020272059303763627,0.002767578435313522,0.00014240737657125724
0.02004658890747061,0.0027776580973663304,0.0001437936857044272
0.01980627169689872,0.0027876213125174226,0.00014518500555689814
0.01955061435115214,0.0027974605340294356,0.00014658127601853486
0.019279163058796303,0.0028071679783819225,0.0001479824331466377
0.01899150568414743,0.0028167356455676583,0.0001493884090526251
0.018687273723939316,0.0028261553404196798,0.00015079913179912193
0.01836614404847112,0.0028354186948627825,0.00015221452530794253
0.01802784042313333,0.0028445171909806835,0.0001536345092794034
0.017672134807692468,0.0028534421847883898,0.00015505899912334568
0.017298848434093364,0.002862184930598836,0.00015648790590219247
0.016907852669043974,0.0028707366058746205,0.00015792113628631084
0.0164990696732995,0.002879088336460206,0.00015935859252189455
0.01607247287294813,0.002887231222096768,0.00016080017241153379
0.01562808725840791,0.002895156362129607,0.00016224576930759039
0.015165989524787789,0.0029028548813254057,0.00016369527211845415
0.01468630806366065,0.002910317955722518,0.00016514856532771614
0.014189222811958592,0.0029175368384414227,0.00016660552902625714
0.013674964959485404,0.0029245028853842835,0.00016806603895721357
0.013143816512556765,0.0029312075807522943,0.0001695299665737477
0.01259610970795767,0.0029376425623074227,0.00017099717910951264
0.012032226269878916,0.002943799646301882,0.00017246753966166495
0.01145259650315043,0.002949670851995139,0.0001739409072862392
0.010857698218208492,0.002955248425675479,0.00017541713710565686
0.010248055485596092,0.00296052486410143,0.0001768960804281011
0.009624237220080769,0.002965492937277849,0.0001783775848784459
0.008986855596872173,0.0029701457104820876,0.00017986149454038587
0.008336564304410833,0.0029744765654574085,0.00018134765010937074
0.007674056639057063,0.0029784792206932753,0.0001828358890559084
0.007000063446734553,0.002982147750714723,0.0001843260457987604
0.006315350915641421,0.002985476604305317,0.0001858179518875154
0.00562071822334272,0.002988460621590063,0.00018731143619398925
0.004916995041645511,0.00299109504990631,0.00018880632511186334
0.0042050389040281,0.0029933755583927283,0.0001903024427639381
0.003485732442447148,0.002995298251229347,0.00019179961121634364
0.0027599805023841755,0.002996859679465555,0.00019329765069901736
0.0020287071470079434,0.0029980568513779033,0.00019479637983172823
0.001292852563342732,0.0029988872413054908,0.00019629561585489906
0.0005533698851359784,0.0029993487969176107,0.00019779517486445485
-0.00018877805115924369,0.002999439944876105,0.00019929487204990327
-0.0009326219987850238,0.002999159594863619,0.0002007945219348382
-0.001677189620232755,0.0029985071419588645,0.00020229393861904383
-0.0024215088096096408,0.0029974824673514038,0.0002037929360213714
-0.0031646109904170014,0.0029960859374013973,0.00020529132812255958
-0.0039055343593291454,0.002994318401063961,0.00020678892920717592
-0.00464332704637579,0.0029921811857125348,0.00020828555410387005
-0.005377050164380414,0.0029896760914098455,0.00020978101842315065
-0.0061057807251098635,0.0029868053836874728,0.00021127513879192497
-0.006828614404639405,0.0029835717849050355,0.0002127677330840731
-0.007544668144110013,0.002979978464267848,0.00021425862064636633
-0.008253082574462686,0.002976029026588205,0.00021574762251908033
-0.008953024256864141,0.002971727499880373,0.00021723456165069748
-0.009643687735284174,0.002967078321882336,0.00021871926310613817
-0.010324297402377872,0.0029620863255979206,0.00022020155426800823
-0.010994109182162475,0.0029567567239517857,0.00022168126503039565
-0.011652412032755646,0.0029510950936480563,0.00022315822798479561
-0.01229852927122156,0.002945107358322062,0.00022463227859778815
-0.012931819722072482,0.0029387997710737385,0.0002261032553801371
-0.01355167869164226,0.0029321788964703096,0.00022757100004702313
-0.014157538772177338,0.0029252515921043545,0.0002290353576691668
-0.014748870481144235,0.0029180249897910243,0.00023049617681464063
-0.01532518274292017,0.0029105064764850083,0.00023195330968120965
-0.015886023222642976,0.0029027036749936174,0.0002334066122190793
-0.016430978525790507,0.002894624424556509,0.00023485594424396683
-0.016959674279863588,0.0028862767613550954,0.00023630116954044474
-0.01747177511394921,0.002877668899006642,0.00023774215595553518
-0.017966984547924995,0.0028688092090911736,0.00023917877548255964
-0.018445044798203015,0.0028597062017546417,0.0002406109043352711
-0.018905736503251076,0.002850368506429278,0.00024203842301231707
-0.01934887837031209,0.0028408048527108873,0.0002434612163521021
-0.019774326744823316,0.0028310240514321035,0.00024487917357813785
-0.020181975105509422,0.0028210349759695205,0.00024629218833498824
-0.020571753489532225,0.00281084654382076,0.0002477001587149358
-0.020943627852145697,0.002800467698485341,0.00024910298727551233
-0.021297599364337484,0.00278990739168122,0.000250500581048054
-0.021633703650884795,0.0027791745659274144,0.00025189285153745614
-0.021952009970702506,0.0027682781375220175,0.0002532797147133185
-0.02225262034193854,0.002757226979943857,0.00025466109099268495
-0.02253566861687537,0.0027460299077041537,0.000256036905214597
-0.02280131951616508,0.0027346956606708935,0.00025740708660669076
-0.02304976763623125,0.0027232328888827945,0.00025877156874407916
-0.02328123644639306,0.0027116501378621383,0.0002601302895007654
-0.023495977293539094,0.0026999558344271554,0.00026148319099383773
-0.023694268432719785,0.0026881582729955905,0.00026283021952069343
-0.02387641410214751,0.0026762656023618736,0.0002641713254895328
-0.024042743660348857,0.0026642858129212496,0.0002655064633433536
-0.024193610801918806,0.002652226724305683,0.0002668355914776603
-0.024329392866547447,0.0026400959733885662,0.00026815867215208383
-0.024450490253287518,0.0026279010026086075,0.00026947567139608313
-0.024557325947978225,0.002615649048558291,0.0002707865589088749
-0.02465034516703075,0.0026033471307795385,0.0002720913079537093
-0.02473001511645932,0.002591002040708666,0.00027338989524658137
-0.02479682486061885,0.002578620330714396,0.0002746823008394371
-0.024851285289491196,0.0025662083031768685,0.00027596850799790993
-0.02489392916672974,0.0025537719995628134,0.00027724850307359484
-0.024925311234681544,0.0025413171894624604,0.00027852227537085114
-0.02494600834864929,0.002528849359566628,0.0002797898170081084
-0.02495661961145041,0.002516373702576603,0.0002810511227736442
-0.024957766481347395,0.0025038951060534034,0.0002823061899758017
-0.024950092830920253,0.0024914181412253366,0.00028355501828762137
-0.024934264939218204,0.002478947051782802,0.0002847976095858734
-0.024910971402225524,0.002466485742697441,0.0002860339677844935
-0.024880922946795208,0.0024540377691101858,0.00028726409866244537
-0.024844852132332347,0.0024416063253404037,0.000288488009686058
-0.0248035129243405,0.0024291942340762354,0.00028970570982591215
-0.024757680124610222,0.002416803935813998,0.0002909172093683847
-0.024708148643669322,0.002404437478621928,0.00029212251972199365
-0.02465573260221605,0.0023920965083104565,0.00029332165321872676
-0.024601264250438737,0.0023797822590972927,0.0002945146229105787
-0.02454559269747778,0.0023674955448603134,0.0002957014423615681
-0.024489582446838694,0.002355236751074234,0.00029688212543555175
-0.024434111736248477,0.0023430058275284624,0.0002980566860802024
-0.024380070682296893,0.002330802281923826,0.0002992251381075655
-0.024328359231834733,0.0023186251744452932,0.0003003874949716578
-0.02427988492438478,0.0023064731134062382,0.00030154376954362065
-0.024235560473062228,0.0022943442520568765,0.0003026939738849864
-0.02419630117568708,0.0022822362866446893,0.0003038381190196618
-0.024163022172523935,0.0022701464558076367,0.0003049762147052749
-0.02413663557117893,0.002258071541371711,0.00030610826920456975
-0.024118047461086985,0.0022460078706136445,0.0003072342890575661
-0.024108154838936503,0.0022339513200386385,0.00030835427885522916
-0.02410784246397356,0.002221897320712911,0.00030946824101541707
-0.02411797966025263,0.0022098408651818544,0.0003105761755618908
-0.02413941708216229,0.0021977765159962507,0.0003116780799071853
-0.024172983459804134,0.0021856984158607593,0.0003127739486401496
-0.024219482341870886,0.0021736002994103406,0.00031386377331896735
-0.02427968885553733,0.0021614755066109888,0.00031494754227047266
-0.024354346505006976,0.0021493169977708526,0.0003160252403965681
-0.024444164031889364,0.0021371173701366284,0.000317096848988545
-0.02454981236041563,0.0021248688760385523,0.0003181623455500888
-0.02467192164826074,0.002112563442536383,0.0003192217036297325
-0.024811078459630792,0.00210019269250941,0.00032027489266349396
-0.024967823072340686,0.002087747967126417,0.0003213218778284029
-0.025142646925701617,0.0020752203496269064,0.00032236261990759127
-0.02533599021138199,0.0020626006903426354,0.00032339707516758364
-0.025548239605805486,0.0020498796328883386,0.0003244251952483914
-0.025779726140766693,0.0020370476414516957,0.00032544692706697637
-0.026030723209294664,0.0020240950291141803,0.00032646221273461786
-0.026301444705519754,0.0020110119871354767,0.0003274709894886803
-0.026592043299115322,0.001997788615134318,0.00032847318963924774
-0.026902608846460757,0.001984414952097924,0.0003294687405310558
-0.02723316694245282,0.0019708810081506952,0.000330457564521118
-0.02758367761917881,0.0019571767970102873,0.0003314395789724082
-0.02795403419979152,0.0019432923690555447,0.00033241469626392467
-0.02834406231758354,0.0019292178449262008,0.0003333828238174201
-0.02875351911161044,0.0019149434495689024,0.0003343438641410439
-0.029182092611146942,0.001900459546638213,0.00033529771489009566
-0.029629401320897142,0.0018857566731552019,0.000336244268945044
-0.030094994016839315,0.0018708255743207678,0.00033718341450691297
-0.03057834975997763,0.0018556572383765636,0.0003381150352100873
-0.03107887813297106,0.0018402429314033264,0.00033903901025253224
-0.0315959197033993,0.0018245742319442338,0.00033995521454336915
-0.0321287467173655,0.0018086430653390425,0.00034086351886769
-0.0326765640279273,0.0017924417376527194,0.0003417637900684379
-0.033238510263729405,0.0017759629690798052,0.00034265589124512103
-0.03381365924304227,0.0017591999267031122,0.00034353968196906674
-0.034401021636801,0.0017421462564831513,0.0003444150185148633
-0.03499954688130313,0.0017247961143536253,0.00034528175410757247
-0.035608125338004656,0.0017071441962987985,0.00034613973918523556
-0.03622559069518375,0.0016891857672905013,0.0003469888216761329
-0.0368507226047601,0.0016709166889655152,0.0003478288472901969
-0.03748224954693446,0.0016523334459275915,0.00034865965982392014
-0.03811885191510172,0.0016334331705620824,0.00034948110147804256
-0.03875916531325336,0.0016142136662549936,0.0003502930131872468
-0.03940178405760373,0.0015946734289122794,0.00035109523496103863
-0.04004526487310562,0.0015748116666796021,0.0003518876062349366
-0.04068813077341699,0.0015546283177679714,0.00035266996623104847
-0.041328875110052725,0.0015341240662971039,0.0003534421543270647
-0.04196596577379997,0.0015133003560761408,0.00035420401043265805
-0.04259784953013819,0.0014921594022501562,0.00035495537537223964
-0.04322295647077509,0.001470704200749928,0.00035569609127298967
-0.04383970456475575,0.0014489385354910453,0.00035642600195704994
-0.04444650429366977,0.001426866983276439,0.0003571449533367418
-0.04504176335503975,0.0014044949163642617,0.00035785279381165197
-0.04562389141593653,0.0013818285026715176,0.0003585493746664109
-0.0461913048963043,0.0013588747035934573,0.00035923455046797713
-0.04674243176013122,0.0013356412694293484,0.00035990817946123286
-0.04727571629280543,0.0013121367324161143,0.0003605701239616942
-0.047789623843149234,0.0012883703973821255,0.00036122025074414375
-0.04828264550746402,0.0012643523300444723,0.0003618584314260004
-0.04875330273133626,0.0012400933429847721,0.0003624845428442577
-0.04920015180438215,0.0012156049793508425,0.00036309846742484163
-0.04962178822403566,0.001190899494343738,0.00036370009354326526
-0.05001685090583116,0.0011659898345612713,0.0003642893158754915
-0.050384026218992066,0.0011408896152800656,0.00036486603573795186
-0.05072205182735167,0.0011156130957684796,0.000365430161415714
-0.05102972031679143,0.0010901751527324437,0.0003659816084778392
-0.051305882592147974,0.001064591252005209,0.00036652030007902365
-0.051549451029748776,0.0010388774185997349,0.0003670461672466749
-0.05175940237580578,0.0010130502052483462,0.0003675591491526369
-0.051934780384498024,0.0009871266595582703,0.0003680591933688386
-0.052074698192432045,0.0009611242899140377,0.00036854625610620664
-0.05217834042963298,0.0009350610302585214,0.0003690203024362498
-0.05224496507188372,0.0009089552038831423,0.0003694813064947852
-0.052273905043910954,0.0008828254863541936,0.00036992925166734453
-0.052264569585833705,0.0008566908676967574,0.0003703641307558573
-0.05221644539543427,0.0008305706139514405,0.00037078594612626934
-0.05212909755667641,0.0008044842282134127,0.00037119470983681057
-0.05200217026186334,0.0007784514112587778,0.0003715904437466786
-0.05183538733238706,0.0007524920218602151,0.00037197317960495834
