frame_number,force
1374,781.3706071356335
1375,781.3554068430374
1376,781.3410148788506
1377,781.3279381118755
1378,781.316646352159
1379,781.3075582033529
1380,781.3010296075367
1381,781.2973453643046
1382,781.2967137004665
1383,781.2992637821084
1384,781.3050459354786
1385,781.3140342933256
1386,781.3261315716233
1387,781.3411756406692
1388,781.3589474905225
1389,781.3791802140979
1390,781.4015688166976
1391,781.4257809232896
1392,781.4514686169402
1393,781.47828159179
1394,781.5058815640343
1395,781.5339575574028
1396,781.5622413670873
1397,781.5905222800618
1398,781.6186600451158
1399,781.6465951612037
1400,781.6743557332386
1401,781.7020603339556
1402,781.7299164561889
1403,781.7582142672769
1404,781.7873155509307
1405,781.8176379789148
1406,781.8496351598434
1407,781.8837732028841
1408,781.9205048123553
1409,781.960242231296
1410,782.0033306313637
1411,782.0500236810734
1412,782.1004629429884
1413,782.1546624881552
1414,782.2124997504036
1415,782.2737132182765
1416,782.337907102354
1417,782.40456267579
1418,782.4730556182205
1419,782.5426783823049
1420,782.6126663147586
1421,782.6822260479113
1422,782.7505646304164
1423,782.816917996485
1424,782.8805775830906
1425,782.9409141257795
1426,782.9973979181574
1427,783.0496151031235
1428,783.0972797844818
1429,783.1402418373499
1430,783.1784902980967
1431,783.2121522331698
1432,783.2414870793014
1433,783.2668765991602
1434,783.2888107925611
1435,783.3078703702913
1436,783.3247067152952
1437,783.3400204976914
1438,783.3545401341541
1439,783.3690010663664
1440,783.3841265004272
1441,783.4006099581145
1442,783.419099810244
1443,783.4401858724937
1444,783.4643881292981
1445,783.4921477038112
1446,783.5238202484516
1447,783.5596719136903
1448,783.5998779551121
1449,783.6445238971219
1450,783.69360900818
1451,783.7470516732568
1452,783.8046961082839
1453,783.8663197943054
1454,783.9316410347026
1455,784.0003261299418
1456,784.0719958028972
1457,784.1462307142937
1458,784.2225761513868
1459,784.3005461380094
1460,784.3796272453886
1461,784.4592823686188
1462,784.5389547482841
1463,784.6180725063062
1464,784.6960538789724
1465,784.7723132264796
1466,784.8462678432724
1467,784.917345591997
1468,784.9849934410903
1469,785.0486870982116
1470,785.1079419895824
1471,785.1623256642573
1472,785.211471275236
1473,785.2550913165232
1474,785.2929905337885
1475,785.3250769736868
1476,785.3513704273362
1477,785.3720079014178
1478,785.3872460453738
1479,785.3974606073905
1480,785.4031430517908
1481,785.4048945085657
1482,785.4034172054177
1483,785.3995034156262
1484,785.3940218190031
1485,785.3879011658065
1486,785.3821113262899
1487,785.3776421358742
1488,785.3754807781761
1489,785.3765886715494
1490,785.3818788574204
1491,785.3921947104094
1492,785.408290487714
1493,785.4308139575553
1494,785.4602911955513
1495,785.4971136231934
1496,785.5415274395027
1497,785.593625706345
1498,785.6533434279215
1499,785.7204559716212
1500,785.7945811139545
1501,785.8751848893784
1502,785.9615912609296
1503,786.0529953887714
1504,786.148479998091
1505,786.2470341813465
1506,786.3475739976444
1507,786.4489644016259
1508,786.550042216814
1509,786.6496399452009
1510,786.7466101358373
1511,786.8398499019015
1512,786.9283251034436
1513,787.0110937167168
1514,787.0873278807832
1515,787.1563339788376
1516,787.2175699604265
1517,787.2706590789437
1518,787.3153993386968
1519,787.3517681486323
1520,787.3799219040412
1521,787.4001904441068
1522,787.4130665535233
1523,787.4191908884706
1524,787.4193329180018
1525,787.4143686700353
1526,787.4052562084798
1527,787.3930097938718
1528,787.3786736140484
1529,787.3632959178357
1530,787.3479044245292
1531,787.3334839694969
1532,787.3209573356248
1533,787.3111699828303
1534,787.3048789363876
1535,787.3027456112202
1536,787.3053320336109
1537,787.3130998122489
1538,787.3264112002142
1539,787.3455315817829
1540,787.3706327182105
1541,787.4017961798529
1542,787.4390166349534
1543,787.4822049759265
1544,787.531191480573
1545,787.5857292806378
1546,787.6454984436583
1547,787.7101110400774
1548,787.7791176069054
1549,787.8520153321974
1550,787.9282580529538
1551,788.0072678407566
1552,788.088447623703
1553,788.1711940589577
1554,788.2549098313067
1555,788.3390147404339
1556,788.4229552639885
1557,788.5062125778816
1558,788.5883091359836
1559,788.6688138390027
1560,788.747345680557
1561,788.8235757066315
1562,788.8972272144966
1563,788.9680742745763
1564,789.0359387956503
1565,789.1006864432521
1566,789.1622217705958
1567,789.2204829476206
1568,789.2754365001288
1569,789.3270724896133
1570,789.3754005306292
1571,789.4204469479079
1572,789.4622532633856
1573,789.5008760927784
1574,789.5363884018356
1575,789.5688819260469
1576,789.5984704299747
1577,789.6252934028673
1578,789.649519749659
1579,789.6713509937824
1580,789.6910234260384
1581,789.7088085764677
1582,789.7250114870195
1583,789.7399665584404
1584,789.7540310942375
1585,789.7675768857658
1586,789.7809802277834
1587,789.7946107151846
1588,789.8088191565006
1589,789.8239249775496
1590,789.8402035438263
1591,789.8578738738404
1592,789.8770872602005
1593,789.8979173860258
1594,789.9203526062215
1595,789.9442910854386
1596,789.9695393923338
1597,789.9958149811931
1598,790.0227528168937
1599,790.0499162008582
1600,790.0768115611814
1601,790.1029065838068
1602,790.1276506921436
1603,790.1504966368974
1604,790.1709218582898
1605,790.188448303289
1606,790.20265952711
1607,790.2132142103433
1608,790.2198556494392
1609,790.2224172157165
1610,790.2208241114143
1611,790.2150919360089
1612,790.2053226232644
1613,790.1916982520017
1614,790.1744731434012
1615,790.153964637844
1616,790.1305430327319
1617,790.1046212769648
1618,790.0766450390128
1619,790.047083637762
1620,790.0164220645131
1621,789.9851540024646
1622,789.953775479311
1623,789.9227786647143
1624,789.8926453678795
1625,789.863839950109
1626,789.8368015646763
1627,789.8119358187379
1628,789.7896061201338
1629,789.7701251486347
1630,789.7537470608974
1631,789.7406611350924
1632,789.7309875172369
1633,789.7247755169458
1634,789.7220045328379
1635,789.7225872741087
1636,789.726374684692
1637,789.7331619907474
1638,789.7426954767986
1639,789.7546797630546
1640,789.7687854307235
1641,789.7846568322366
1642,789.8019198612177
1643,789.8201894398843
1644,789.8390766229297
1645,789.8581954965784
1646,789.8771702953195
1647,789.8956431948637
1648,789.9132830381852
1649,789.9297949070841
1650,789.9449300886965
1651,789.9584957183775
1652,789.9703632927723
1653,789.9804753300613
1654,789.9888496000456
1655,789.9955804788256
1656,790.0008371314743
1657,790.0048584357976
1658,790.0079448149936
1659,790.010447408946
1660,790.0127552453376
1661,790.0152812003018
1662,790.0184474810393
1663,790.0226711408031
1664,790.0283499243492
1665,790.0358487157339
1666,790.0454869985508
1667,790.0575278603282
1668,790.0721690613001
1669,790.0895365717156
1670,790.1096808282354
1671,790.132575808577
1672,790.1581208984059
1673,790.1861454116615
1674,790.2164154730419
1675,790.2486427765937
1676,790.2824945869816
1677,790.3176043429563
1678,790.3535823589111
1679,790.3900263204687
1680,790.4265314336328
1681,790.4627001607931
1682,790.4981514861545
1683,790.5325296568474
1684,790.5655123692593
1685,790.5968183915328
1686,790.626214587533
1687,790.6535222100119
1688,790.6786222103086
1689,790.7014592722641
1690,790.7220443740777
1691,790.7404558668034
1692,790.75683923923
1693,790.7714058363294
1694,790.7844307497596
1695,790.796249883425
1696,790.8072558962781
1697,790.8178925081118
1698,790.8286466606049
1699,790.8400382621996
1700,790.8526076092857
1701,790.8669009500207
1702,790.883454960558
1703,790.9027810854478
1704,790.9253507215153
1705,790.9515820941854
1706,790.9818294273795
1707,791.016374719826
1708,791.0554221917737
1709,791.099095302649
1710,791.1474361540894
1711,791.2004070159028
1712,791.2578935722278
1713,791.3197093180045
1714,791.3856004857838
1715,791.4552510320312
1716,791.5282874756535
1717,791.6042836064818
1718,791.6827651927786
1719,791.7632148447101
1720,791.8450772009942
1721,791.9277646223006
1722,792.010663555779
1723,792.0931416465911
1724,792.1745555805966
1725,792.2542596586367
1726,792.331615213488
1727,792.4060010098568
1728,792.4768245707413
1729,792.5435340206822
1730,792.6056297450644
1731,792.6626750815755
1732,792.7143053755459
1733,792.7602349610034
1734,792.8002618899637
1735,792.8342704452289
1736,792.8622315780467
1737,792.8842014143399
1738,792.9003179349986
1739,792.9107959177943
1740,792.9159202389015
1741,792.916037644259
1742,792.9115471042751
1743,792.9028888837795
1744,792.8905325263858
1745,792.8749640650217
1746,792.8566728737392
1747,792.8361386272547
1748,792.8138188588539
1749,792.7901376393202
1750,792.7654759027756
1751,792.7401638525927
1752,792.7144756839267
1753,792.6886266088159
1754,792.6627719393439
1755,792.6370078675321
1756,792.6113736258466
1757,792.5858548400103
1758,792.5603879597307
1759,792.5348656402127
1760,792.5091429280003
1761,792.4830441301472
1762,792.4563702732552
1763,792.4289070189635
1764,792.4004327621932
1765,792.3707264234085
1766,792.339574253734
1767,792.3067749302302
1768,792.2721423811638
1769,792.2355060645192
1770,792.1967086848911
1771,792.1556015211193
1772,792.1120377087243
1773,792.0658640074337
1774,792.0169117179961
1775,791.9649874433471
1776,791.9098643581495
1777,791.8512746111577
1778,791.7889034336226
1779,791.7223854476915
1780,791.651303569599
1781,791.5751907723777
1782,791.4935347618772
1783,791.4057853165594
1784,791.3113637460939
1785,791.2096737933299
1786,791.1001134034584
1787,790.9820870204259
1788,790.8550182939202
1789,790.718363197178
1790,790.5716235458514
1791,790.4143608042883
1792,790.2462099139377
1793,790.0668926880863
1794,789.8762301071357
1795,789.674152712629
1796,789.4607083152237
1797,789.2360663771043
1798,789.0005186442465
1799,788.7544758578924
1800,788.4984606343635
1801,788.2330968369431
1802,787.9590959677279
1803,787.6772412581473
1804,787.3883701823372
1805,787.093356053419
1806,786.7930892525751
1807,786.4884585406957
1808,786.1803328367902
1809,785.8695438503655
1810,785.5568700560702
1811,785.2430226675349
1812,784.9286344000865
1813,784.614251772097
1814,784.3003314084243
1815,783.9872403577284
1816,783.6752599992625
1817,783.3645928259049
1818,783.0553712798583
1819,782.7476678503966
1820,782.4415057523236
1821,782.1368696606279
1822,781.8337162195036
1823,781.5319843518379
1824,781.2316056144443
1825,780.9325148552633
1826,780.6346612906051
1827,780.33801996247
1828,780.042603413256
1829,779.7484733183975
1830,779.4557517411132
1831,779.1646316442406
1832,778.8753863373762
1833,778.5883776177391
1834,778.3040624097166
1835,778.022997706365
1836,777.7458436121696
1837,777.4733643143474
1838,777.2064268569899
1839,776.9459976076308
1840,776.6931362545674
1841,776.448987112215
1842,776.2147675523305
1843,775.9917535472678
1844,775.7812625240678
1845,775.5846339127174
1846,775.40320791382
1847,775.238303085733
1848,775.0911933204603
1849,774.9630846663848
1850,774.8550923645206
1851,774.7682184787901
1852,774.7033305998451
1853,774.6611421811357
1854,774.6421950633633
1855,774.6468447080167
1856,774.6752486621236
1857,774.7273587969096
1858,774.8029178111254
1859,774.9014602954226
1860,775.0223183459898
1861,775.1646314043695
1862,775.3273597685934
1863,775.5093010550871
1864,775.7091087627672
1865,775.9253120556209
1866,776.1563360089926
1867,776.4005218204655
1868,776.6561467607968
1869,776.9214438654659
1870,777.194621509383
1871,777.4738830329787
1872,777.7574465050423
1873,778.0435645676254
1874,778.3305441269806
1875,778.6167654144228
1876,778.9006996994149
1877,779.1809248260508
1878,779.4561378378589
1879,779.7251642134147
1880,779.9869635438182
1881,780.2406317200672
1882,780.4853998187383
1883,780.7206299339866
1884,780.945808250362
1885,781.1605356682167
1886,781.3645162843256
1887,781.5575440395851
1888,781.7394878777222
1889,781.9102757699558
1890,782.0698779396852
1891,782.2182896143834
1892,782.3555136765488
1893,782.4815436630348
1894,782.5963476368381
1895,782.699853524848
1896,782.791936585119
1897,782.8724097186589
1898,782.9410173241793
1899,782.9974332316913
1900,783.0412629031439
1901,783.0720496486485
1902,783.0892842430148
1903,783.0924171280956
1904,783.0808723414664
1905,783.0540623992567
1906,783.0114035464724
1907,782.9523309803459
1908,782.87631376405
1909,782.7828691596676
1910,782.6715760174822
1911,782.5420866846413
1912,782.3941367743881
1913,782.2275522250188
1914,782.042253343971
1915,781.8382557826907
1916,781.6156685191838
1917,781.3746890278267
1918,781.1155960080234
1919,780.8387403007014
1920,780.544534803336
1921,780.233444187074
1922,779.9059750383459
1923,779.5626668005251
1924,779.2040836623597
1925,778.8308073378104
1926,778.4434305080877
1927,778.0425505893455
1928,777.6287634689722
1929,777.2026568930952
1930,776.7648032727853
1931,776.3157518301742
1932,775.856020226343
1933,775.3860860304022
1934,774.9063785300232
1935,774.4172714382458
1936,773.919077034235
1937,773.412042181589
1938,772.8963465211098
1939,772.3721029933781
1940,771.8393607126552
1941,771.298110056644
1942,770.7482897051818
1943,770.1897953216511
1944,769.6224895602242
1945,769.0462129879114
1946,768.4607953639659
1947,767.8660666610116
1948,767.2618673108115
1949,766.6480573581836
1950,766.0245243969977
1951,765.3911902333159
1952,764.748016134765
1953,764.0950063633677
1954,763.4322096094955
1955,762.7597180840278
1956,762.0776643928565
1957,761.3862167431718
1958,760.685573281474
1959,759.9759563479078
1960,759.2576072492977
1961,758.5307819331485
1962,757.7957477169087
1963,757.0527809825074
1964,756.302165531624
1965,755.5441911704143
1966,754.7791520481267
1967,754.007344266039
1968,753.2290622788112
1969,752.4445936647118
1970,751.6542120162765
1971,750.8581680217154
1972,750.0566791840155
1973,749.2499189284514
1974,748.4380060152901
1975,747.6209952250949
1976,746.7988702490312
1977,745.971539571029
1978,745.1388358384488
1979,744.3005188193563
1980,743.4562816424587
1981,742.605759718786
1982,741.7485416165053
1983,740.8841812010545
1984,740.0122104890147
1985,739.1321527843068
1986,738.2435356982036
1987,737.3459036147724
1988,736.4388291146934
1989,735.5219228775715
1990,734.59484169304
1991,733.6572944254107
1992,732.7090460253214
1993,731.7499198528426
1994,730.7797985866792
1995,729.7986238673104
1996,728.8063947012281
1997,727.8031646719239
1998,726.7890381453698
1999,725.7641657994128
2000,724.7287398484035
2001,723.6829892565659
2002,722.6271750788679
2003,721.5615859058149
2004,720.4865332701819
2005,719.4023468062777
2006,718.3093689093522
2007,717.2079486110833
2008,716.0984344042304
2009,714.9811658652327
2010,713.8564641320801
2011,712.7246215326861
2012,711.5858908479196
2013,710.4404747819484
2014,709.2885162096424
2015,708.130089733941
2016,706.9651950659678
2017,705.7937527411825
2018,704.6156026469096
2019,703.4305056724928
2020,702.238148502694
2021,701.0381512870796
2022,699.830077747044
2023,698.6134472101265
2024,697.3877480241376
2025,696.1524517980855
2026,694.9070279760479
2027,693.6509583871211
2028,692.3837516083156
2029,691.1049571630001
2030,689.8141796770891
2031,688.5110931075445
2032,687.1954550678109
2033,685.8671211058233
2034,684.5260585504275
2035,683.1723593033388
2036,681.8062508057343
2037,680.428104383468
2038,679.038440254656
2039,677.6379286549178
2040,676.2273868037869
2041,674.8077717550101
2042,673.3801694190594
2043,671.9457801488389
2044,670.5059013265127
2045,669.0619074852495
2046,667.6152286087661
2047,666.1673272787858
2048,664.719675287028
2049,663.2737302755633
2050,661.830912958288
2051,660.3925854674773
2052,658.9600313024182
2053,657.5344372165931
2054,656.1168772191355
2055,654.7082987753208
2056,653.3095113161929
2057,651.9211772615365
2058,650.5438058394641
2059,649.1777500306606
2060,647.8232070099003
2061,646.4802224796575
2062,645.1486991943982
2063,643.8284097070864
2064,642.5190130103257
2065,641.2200744454465
2066,639.931088100088
2067,638.6515008732091
2068,637.380737383184
2069,636.1182249016102
2070,634.8634175143777
2071,633.6158187458583
2072,632.3750019458259
2073,631.140627840436
2074,629.9124587573853
2075,628.6903691143466
2076,627.4743518286009
2077,626.264520418368
2078,625.061106742646
2079,623.8644545494919
2080,622.6750092522503
2081,621.4933046033493
2082,620.3199471375113
2083,619.1555993388738
2084,618.0009623839743
2085,616.8567590447765
2086,615.72371704578
2087,614.6025530016194
2088,613.4939570234883
2089,612.3985780904377
2090,611.3170102906204
2091,610.2497800531295
2092,609.1973344961002
2093,608.1600309589213
2094,607.1381276519986
2095,606.1317752308679
2096,605.1410090978484
2097,604.1657423764574
2098,603.2057597245648
2099,602.2607123933631
2100,601.330115164173
2101,600.4133459359012
2102,599.5096487098818
2103,598.6181404968971
2104,597.7378223017478
2105,596.8675939274443
2106,596.0062720088865
2107,595.1526105256044
2108,594.3053230544501
2109,593.4631061287635
2110,592.624663196642
2111,591.7887287833516
2112,590.9540925275018
2113,590.1196227308155
2114,589.2842889282337
2115,588.4471828052473
2116,587.6075366536442
2117,586.7647385493782
2118,585.9183436079164
2119,585.0680810100932
2120,584.2138568903529
2121,583.3557534731826
2122,582.4940249100757
2123,581.6290901214634
2124,580.761522737825
2125,579.8920381707981
2126,579.0214780337285
2127,578.1507924436129
2128,577.2810209195029
2129,576.4132725432255
2130,575.548705907924
2131,574.6885093339772
2132,573.8338818866443
2133,572.9860157264574
2134,572.1460801477259
2135,571.3152073915458
2136,570.4944801512291
2137,569.6849207211458
2138,568.887481875515
2139,568.1030396138751
2140,567.3323877921266
2141,566.5762344414005
2142,565.8351993842621
2143,565.1098126833342
2144,564.400513533528
2145,563.7076493897492
2146,563.0314753088605
2147,562.3721535882355
2148,561.7297537773921
2149,561.1042530749496
2150,560.4955370845978
2151,559.9034009355322
2152,559.3275508425977
2153,558.7676062222869
2154,558.2231024679025
2155,557.6934944565629
2156,557.1781608578639
2157,556.6764093312145
2158,556.1874826740324
2159,555.7105658901995
2160,555.2447940561287
2161,554.7892608467574
2162,554.3430276352333
2163,553.9051331372367
2164,553.4746035927068
2165,553.050463461565
2166,552.6317465811435
2167,552.2175077033347
2168,551.8068342764726
2169,551.3988582566357
2170,550.9927676726254
2171,550.5878176666414
2172,550.1833407644003
2173,549.778756159749
2174,549.373577857978
2175,548.9674216475102
2176,548.5600110104376
2177,548.1511821420927
2178,547.7408882037842
2179,547.3292028185772
2180,546.9163226543031
2181,546.502568727581
2182,546.0883858749372
2183,545.674339793654
2184,545.261111230016
2185,544.8494872294816
2186,544.4403497149468
2187,544.0346619015363
2188,543.6334531349847
2189,543.2378026657025
2190,542.8488227290798
2191,542.4676412112357
2192,542.0953841765889
2193,541.7331585781477
2194,541.3820355325686
2195,541.0430346099067
2196,540.717109635171
2197,540.4051365104949
2198,540.107903568885
2199,539.8261049588318
2200,539.5603374388104
2201,539.3111006403328
2202,539.0788003916241
2203,538.86375426573
2204,538.6661982961775
2205,538.4862938440799
2206,538.3241338402435
2207,538.1797479348312
2208,538.0531063430752
2209,537.9441223333108
2210,537.852653407713
2211,537.7785013481899
2212,537.7214114730867
2213,537.6810716668487
2214,537.6571119568027
2215,537.6491055050727
2216,537.6565717429087
2217,537.6789820227001
2218,537.7157677814786
2219,537.766330980797
2220,537.8300565405966
2221,537.9063265029123
2222,537.9945356166497
2223,538.0941078940108
2224,538.2045135082974
2225,538.3252852411337
2226,538.4560335485339
2227,538.5964592054713
2228,538.7463624906387
2229,538.9056480682909
2230,539.0743250728191
2231,539.2525022999502
2232,539.4403788058092
2233,539.6382305941883
2234,539.8463943825207
2235,540.065249614759
2236,540.2951998958656
2237,540.5366548584686
2238,540.790013209876
2239,541.0556474771038
2240,541.3338908572903
2241,541.6250265693619
2242,541.9292800887408
2243,542.2468145386083
2244,542.5777293044272
2245,542.9220616948904
2246,543.2797912470891
2247,543.6508461296138
2248,544.0351111352999
2249,544.4324369930335
2250,544.8426509755776
2251,545.2655687851598
2252,545.7010074365102
2253,546.1487985675957
2254,546.6088015182355
2255,547.0809156170436
2256,547.5650912301294
2257,548.0613391222132
2258,548.5697375973341
2259,549.0904368560618
2260,549.6236601319413
2261,550.1697014426418
2262,550.7289200955128
2263,551.3017323038177
2264,551.8886003918374
2265,552.4900201676921
2266,553.1065071386269
2267,553.7385822866527
2268,554.3867581139776
2269,555.0515256537689
2270,555.7333431079651
2271,556.4326266563054
2272,557.149743778057
2273,557.8850092139262
2274,558.6386835173963
2275,559.4109739820657
2276,560.2020375691294
2277,561.0119853311973
2278,561.8408877762124
2279,562.6887806352951
2280,563.5556705488899
2281,564.4415402554729
2282,565.346353012158
2283,566.2700562089273
2284,567.2125843183792
2285,568.1738612776571
2286,569.1538021200996
2287,570.1523133228427
2288,571.1692911122294
2289,572.2046170048668
2290,573.258150145548
2291,574.3297163646929
2292,575.4190941657077
2293,576.5259980999919
2294,577.650060295918
2295,578.7908112301124
2296,579.9476610034842
2297,581.1198823398165
2298,582.3065963284618
2299,583.5067616675053
2300,584.7191678662452
2301,585.9424325840159
2302,587.1750031027541
2303,588.4151619050256
2304,589.6610364006139
2305,590.910612881421
2306,592.1617546982054
2307,593.4122244708559
2308,594.6597099530259
2309,595.901853022275
2310,597.1362811663186
2311,598.360640788483
2312,599.5726316479844
2313,600.770041743816
2314,601.950781910988
2315,603.1129193100651
2316,604.2547088683095
2317,605.374621632422
2318,606.4713689940997
2319,607.5439218826845
2320,608.5915242650967
2321,609.6137006069506
2322,610.610257261399
2323,611.5812779824006
2324,612.5271138766311
2325,613.4483681658951
2326,614.3458761904142
2327,615.2206811536961
2328,616.0740061809411
2329,616.9072233122323
2330,617.7218200567296
2331,618.5193641403353
2332,619.3014671714327
2333,620.0697481136605
2334,620.8257975628786
2335,621.571143763556
2336,622.3072210539117
2337,623.0353410763958
2338,623.756666751976
2339,624.472188791566
2340,625.18270444024
2341,625.8887982151228
2342,626.590824578034
2343,627.288892711893
2344,627.9828537817868
2345,628.6722912480693
2346,629.3565149520118
2347,630.0345597531299
2348,630.705189408927
2349,631.3669061826773
2350,632.0179664295739
2351,632.656402214339
2352,633.2800488676068
2353,633.8865782636606
2354,634.4735374560656
2355,635.0383921295271
2356,635.5785741487855
2357,636.0915323271438
2358,636.5747853796182
2359,637.0259758927504
2360,637.4429241189241
2361,637.8236805156313
2362,638.1665761188759
2363,638.4702699691688
2364,638.7337928683177
2365,638.9565867469527
2366,639.1385388732702
2367,639.2800100358032
2368,639.3818557098672
2369,639.4454391377977
2370,639.472635341959
2371,639.4658254454682
2372,639.4278812300768
2373,639.3621403791212
2374,639.2723731441705
2375,639.1627412672747
2376,639.0377500643865
2377,638.9021947241399
2378,638.7611020176374
2379,638.6196686279654
2380,638.4831971810465
2381,638.3570308841753
2382,638.2464875772678
2383,638.1567940544214
2384,638.0930216861353
2385,638.0600245462105
2386,638.0623813488575
2387,638.1043425396871
2388,638.1897838510773
2389,638.3221674685102
2390,638.5045116321564
2391,638.7393690703346
2392,639.0288142082168
2393,639.3744386563
2394,639.7773540694483
2395,640.2382011238476
2396,640.757163186388
2397,641.3339833279737
2398,641.9679836170387
2399,642.6580859786736
2400,643.4028342007007
2401,644.2004168769477
2402,645.0486912043259
2403,645.9452076138075
2404,646.8872352568957
2405,647.871788413688
2406,648.8956539107721
2407,649.9554195989223
2408,651.0475038495771
2409,652.1681859347285
2410,653.3136370907112
2411,654.4799520169535
2412,655.6631804994759
2413,656.8593587954063
2414,658.0645404233243
2415,659.2748260941652
2416,660.4863926386743
2417,661.6955208661067
2418,662.898622301461
2419,664.0922647356023
2420,665.2731965185806
2421,666.4383695011331
2422,667.58496043002
2423,668.7103904319815
2424,669.812342041219
2425,670.8887731012902
2426,671.9379268325534
2427,672.9583374023155
2428,673.9488304647592
2429,674.9085183489769
2430,675.8367898524984
2431,676.7332949222504
2432,677.5979248458138
2433,678.4307888806754
2434,679.232188443606
2435,680.0025900109338
2436,680.7425977473783
2437,681.4529266644604
2438,682.1343769234583
2439,682.7878097892038
2440,683.4141256298476
2441,684.0142441357109
2442,684.5890866092242
2443,685.1395598846244
2444,685.6665412663226
2445,686.1708638159841
2446,686.6533013209801
2447,687.114552340935
2448,687.5552229108046
2449,687.9758078372543
2450,688.3766710259434
2451,688.7580257451121
2452,689.1199159673595
2453,689.4621998910492
2454,689.7845365351645
2455,690.0863760388087
2456,690.3669540083896
2457,690.6252899598444
2458,690.860189683721
2459,691.0702513104368
2460,691.2538749661702
2461,691.409276069549
2462,691.5345023805794
2463,691.6274548251251
2464,691.6859119941045
2465,691.707558217538
2466,691.6900152309639
2467,691.6308775099288
2468,691.5277512408892
2469,691.3782966846046
2470,691.1802734557866
2471,690.9315880046332
2472,690.6303423386878
2473,690.2748827785045
2474,689.8638473109424
2475,689.3962099281397
2476,688.8713202888696
2477,688.2889371591103
2478,687.6492543623016
2479,686.9529183260676
2480,686.2010366696435
2481,685.3951775927552
2482,684.537360116019
2483,683.6300355148684
2484,682.6760605892443
2485,681.6786637057779
2486,680.64140480573
2487,679.5681307131428
2488,678.4629270112188
2489,677.3300674835696
2490,676.1739617753775
2491,674.9991016783924
2492,673.8100063763576
2493,672.6111671245526
2494,671.4069921130833
2495,670.2017525390393
2496,668.9995310837743
2497,667.804174048513
2498,666.6192483624809
2499,665.4480045523698
2500,664.2933465812367
2501,663.1578092726656
2502,662.0435438456061
2503,660.9523118732232
2504,659.8854877227716
2505,658.8440692510372
2506,657.8286962814907
2507,656.8396762337533
2508,655.8770162025369
2509,654.9404607055243
2510,654.0295341928811
2511,653.1435873066546
2512,652.2818458582733
2513,651.4434614928707
2514,650.627562953405
2515,649.8333067924417
2516,649.0599263903127
2517,648.3067781970392
2518,647.5733841131452
2519,646.8594688426252
2520,646.1649910335623
2521,645.4901672359936
2522,644.8354881565269
2523,644.201727207885
2524,643.5899417551991
2525,643.0014676656551
2526,642.4379077850139
2527,641.9011148516447
2528,641.393169205262
2529,640.916351553965
2530,640.4731110865077
2531,640.0660293414473
2532,639.6977804123673
2533,639.3710882282747
2534,639.0886817790775
2535,638.8532492355033
2536,638.6673919007418
2537,638.5335788125515
2538,638.4541026418129
2539,638.4310374142025
2540,638.4661986112138
2541,638.5611063679896
2542,638.7169526286549
2543,638.9345730952549
2544,639.2144246047558
2545,639.5565683075475
2546,639.9606588217932
2547,640.4259394301732
2548,640.9512433091386
2549,641.5350006729417
2550,642.1752515817665
2551,642.8696640503949
2552,643.6155570173074
2553,644.4099276837015
2554,645.2494827112703
2555,646.1306727921875
2556,647.0497301698808
2557,648.0027087655186
2558,648.9855266132292
2559,649.9940102660421
2560,651.0239406483586
2561,652.0710995569701
2562,653.1313158250053
2563,654.2005101531535
2564,655.2747376861931
2565,656.3502274726316
2566,657.4234180516281
2567,658.4909886526578
2568,659.5498857952446
2569,660.5973452689369
2570,661.630909497912
2571,662.6484402457057
2572,663.6481266253973
2573,664.6284885043891
2574,665.5883755687655
2575,666.5269624141097
2576,667.4437400012528
2577,668.3385037322386
2578,669.2113383649285
2579,670.0625999931136
2580,670.892895295486
2581,671.7030581848778
2582,672.4941239658183
2583,673.2673012186134
2584,674.0239418237259
2585,674.765509714997
2586,675.4935490582482
2587,676.2096525713844
2588,676.9154305820182
2589,677.6124811654114
2590,678.3023614681208
2591,678.9865602886161
2592,679.6664721868482
2593,680.3433736706968
2594,681.0184021600362
2595,681.6925383531504
2596,682.3665923284335
2597,683.0411933307035
2598,683.7167828963462
2599,684.3936108805018
2600,685.0717340387771
2601,685.7510169710846
2602,686.4311353478848
2603,687.1115813537924
2604,687.7916711930641
2605,688.470554338292
2606,689.1472240405159
2607,689.820528563902
2608,690.4891827531778
2609,691.1517798640049
2610,691.8068039239042
2611,692.452643072885
2612,693.0876043128688
2613,693.7099299582221
2614,694.3178159383182
2615,694.9094319823382
2616,695.4829435701424
2617,696.0365353703709
2618,696.5684357812294
2619,697.076942141263
2620,697.5604460908283
2621,698.0174584040489
2622,698.4466324828238
2623,698.8467857083998
2624,699.2169179259419
2625,699.5562263966707
2626,699.8641166258062
2627,700.140208650849
2628,700.3843386248612
2629,700.5965557524827
2630,700.7771148053491
2631,700.9264645913967
2632,701.0452328838089
2633,701.1342084257716
2634,701.1943207252658
2635,701.2266183956153
2636,701.2322467007209
2637,701.2124247446739
2638,701.1684225452983
2639,701.1015381700653
2640,701.0130751864878
2641,700.9043208199198
2642,700.7765253562756
2643,700.6308834034412
2644,700.4685175778578
2645,700.2904650359774
2646,700.0976670948445
2647,699.8909620242584
2648,699.6710809591867
2649,699.4386467859506
2650,699.1941758037005
2651,698.9380819618572
2652,698.6706835275809
2653,698.3922121047518
2654,698.1028239518939
2655,697.8026135337618
2656,697.4916292293898
2657,697.1698910990162
2658,696.8374105239392
