frame_number,force
1874,780.379883
1875,777.748169
1876,781.07251
1877,780.900635
1878,777.920227
1879,780.021729
1880,780.542358
1881,781.067688
1882,778.794189
1883,781.077271
1884,782.30481
1885,780.016968
1886,781.951294
1887,780.905273
1888,781.435425
1889,783.885681
1890,780.88623
1891,782.30481
1892,783.708984
1893,781.607544
1894,783.016479
1895,783.183594
1896,781.755371
1897,779.491516
1898,782.811035
1899,782.471924
1900,783.341187
1901,782.643921
1902,783.527344
1903,785.963379
1904,781.426025
1905,782.987671
1906,784.396851
1907,781.593079
1908,780.556641
1909,783.522705
1910,785.098877
1911,783.875977
1912,781.426025
1913,781.612183
1914,783.360352
1915,782.653503
1916,783.331665
1917,780.542358
1918,780.728638
1919,778.784668
1920,781.082092
1921,779.6875
1922,778.966125
1923,778.784668
1924,780.021729
1925,778.961426
1926,778.092041
1927,778.617554
1928,778.092041
1929,778.947083
1930,776.850342
1931,775.293213
1932,777.208496
1933,774.744019
1934,774.22821
1935,772.814392
1936,775.809204
1937,772.647339
1938,769.838867
1939,774.576904
1940,771.94043
1941,771.945068
1942,767.383911
1943,771.415039
1944,769.838867
1945,769.991699
1946,768.616089
1947,770.010803
1948,764.928955
1949,766.505127
1950,765.444824
1951,764.742676
1952,766.829956
1953,766.500305
1954,764.747498
1955,761.404053
1956,761.064941
1957,760.716309
1958,761.222534
1959,758.605225
1960,757.564026
1961,759.474487
1962,757.368164
1963,757.01001
1964,756.656494
1965,755.281006
1966,754.201477
1967,756.150269
1968,754.559814
1969,753.332275
1970,752.276794
1971,749.988892
1972,750.519104
1973,749.630737
1974,746.832031
1975,746.645752
1976,744.902344
1977,745.422852
1978,744.548828
1979,744.529724
1980,744.544006
1981,743.149414
1982,741.893311
1983,739.810791
1984,740.493774
1985,738.74585
1986,738.043579
1987,738.573792
1988,737.694885
1989,735.588684
1990,735.57428
1991,732.598755
1992,730.502075
1993,732.971313
1994,731.906311
1995,730.134155
1996,728.744385
1997,728.209351
1998,725.057129
1999,725.916809
2000,724.16394
2001,723.461914
2002,722.936523
2003,721.704346
2004,718.910217
2005,721.164612
2006,718.203308
2007,718.704773
2008,716.077881
2009,716.440796
2010,712.041992
2011,713.441528
2012,711.335083
2013,710.265198
2014,709.567871
2015,709.047302
2016,704.505005
2017,703.793396
2018,705.718323
2019,703.253784
2020,702.021484
2021,700.440552
2022,700.42627
2023,699.19397
2024,696.930115
2025,698.510986
2026,694.642212
2027,693.046997
2028,692.005737
2029,692.163391
2030,687.444458
2031,687.974731
2032,686.737549
2033,686.197876
2034,684.105896
2035,684.97522
2036,680.404297
2037,683.045593
2038,680.948853
2039,676.387573
2040,675.145752
2041,676.191711
2042,674.4245
2043,671.821533
2044,669.356995
2045,669.189819
2046,667.604248
2047,666.887695
2048,663.897827
2049,663.563477
2050,660.377686
2051,659.876221
2052,659.689941
2053,657.58374
2054,657.750854
2055,652.850403
2056,653.891602
2057,653.189514
2058,649.860474
2059,648.800171
2060,645.65271
2061,645.289673
2062,644.945801
2063,645.284912
2064,640.71875
2065,642.643616
2066,638.951599
2067,639.653687
2068,636.673401
2069,636.501404
2070,636.143311
2071,633.349182
2072,631.758667
2073,632.1073
2074,630.000977
2075,630.000977
2076,627.020752
2077,628.415283
2078,624.728149
2079,624.728149
2080,622.970398
2081,619.994812
2082,618.055786
2083,619.120789
2084,619.450439
2085,615.782288
2086,616.126221
2087,614.363708
2088,614.015137
2089,612.247925
2090,611.383423
2091,608.039978
2092,609.630493
2093,609.46814
2094,607.681824
2095,606.110413
2096,606.635803
2097,604.524719
2098,603.827393
2099,600.498291
2100,601.186218
2101,597.862
2102,599.079895
2103,597.336609
2104,598.907898
2105,597.327026
2106,596.099487
2107,595.239746
2108,595.406982
2109,592.942505
2110,592.412292
2111,590.473083
2112,591.012817
2113,589.240906
2114,590.30603
2115,589.068909
2116,589.603821
2117,588.371521
2118,585.74469
2119,583.805603
2120,583.9823
2121,581.002014
2122,583.996582
2123,584.51239
2124,581.522461
2125,578.723694
2126,577.133179
2127,578.723694
2128,577.668091
2129,578.355957
2130,573.464966
2131,573.455566
2132,572.758179
2133,573.11145
2134,574.506226
2135,571.349182
2136,569.414917
2137,568.378296
2138,569.591553
2139,565.388489
2140,570.1073
2141,565.7276
2142,567.475708
2143,565.565308
2144,563.640381
2145,563.611816
2146,562.565796
2147,562.226563
2148,563.110229
2149,560.812866
2150,560.096436
2151,560.106018
2152,558.701782
2153,559.227173
2154,559.231995
2155,556.414124
2156,556.06543
2157,557.273621
2158,557.283325
2159,554.489197
2160,556.58606
2161,554.474854
2162,552.884399
2163,555.702271
2164,552.531006
2165,552.707703
2166,552.359009
2167,551.84314
2168,553.051514
2169,551.121887
2170,550.052246
2171,551.475403
2172,551.642578
2173,549.880188
2174,547.955322
2175,549.708191
2176,547.778564
2177,547.783447
2178,546.36969
2179,546.89978
2180,547.425171
2181,548.299194
2182,547.945679
2183,545.14209
2184,546.37439
2185,544.798279
2186,542.328857
2187,543.914673
2188,544.994141
2189,542.510376
2190,543.026306
2191,542.859009
2192,542.696777
2193,541.297302
2194,540.943848
2195,541.454895
2196,541.636353
2197,539.186157
2198,537.452393
2199,538.498413
2200,538.842285
2201,539.539551
2202,540.260864
2203,540.270386
2204,539.386841
2205,538.699097
2206,538.345581
2207,537.643555
2208,540.284668
2209,536.778992
2210,539.415527
2211,539.071594
2212,537.328308
2213,535.408325
2214,536.10083
2215,536.788513
2216,538.207092
2217,538.928345
2218,536.645264
2219,537.872681
2220,536.678589
2221,537.013
2222,539.114502
2223,537.041687
2224,536.501892
2225,540.19397
2226,540.031616
2227,539.506104
2228,539.14801
2229,540.547485
2230,540.738525
2231,538.484131
2232,540.585693
2233,538.995239
2234,538.135498
2235,538.842407
2236,541.139709
2237,539.730713
2238,542.008911
2239,540.967712
2240,539.382019
2241,541.321228
2242,542.028015
2243,540.638184
2244,542.214294
2245,543.971924
2246,546.259766
2247,544.162964
2248,540.662109
2249,543.117004
2250,544.865173
2251,546.450806
2252,547.167236
2253,545.065674
2254,546.111694
2255,546.46991
2256,548.046082
2257,548.934387
2258,550.51062
2259,549.641296
2260,549.125488
2261,549.4646
2262,553.328491
2263,550.352905
2264,551.222229
2265,552.631226
2266,554.0354
2267,553.008484
2268,553.691528
2269,553.510132
2270,556.156128
2271,556.691101
2272,554.938232
2273,558.973999
2274,557.378784
2275,560.005676
2276,560.903687
2277,560.908386
2278,560.741211
2279,564.59082
2280,565.636902
2281,563.888672
2282,563.186584
2283,565.49353
2284,565.985474
2285,567.743103
2286,570.565918
2287,573.183228
2288,571.263184
2289,570.403503
2290,575.838806
2291,575.829285
2292,576.354675
2293,575.657288
2294,576.020264
2295,579.688477
2296,577.94043
2297,580.5672
2298,581.278931
2299,583.213257
2300,586.546997
2301,585.482056
2302,587.612183
2303,586.733276
2304,588.84436
2305,591.815308
2306,590.769287
2307,593.233765
2308,595.698303
2309,595.340088
2310,596.925781
2311,598.692993
2312,599.046387
2313,599.213623
2314,603.25415
2315,602.208191
2316,606.411316
2317,605.031006
2318,608.541504
2319,608.030396
2320,609.248413
2321,607.677002
2322,612.773193
2323,611.369019
2324,611.373901
2325,615.591064
2326,613.838318
2327,613.862183
2328,616.460571
2329,618.92981
2330,617.535095
2331,618.939392
2332,617.740479
2333,619.64624
2334,618.265869
2335,621.938782
2336,622.106018
2337,622.822388
2338,624.231323
2339,626.500122
2340,624.933472
2341,625.630798
2342,628.439209
2343,627.21167
2344,627.746582
2345,627.555603
2346,628.620728
2347,629.322876
2348,630.908508
2349,630.54541
2350,632.317505
2351,632.131226
2352,631.448242
2353,634.777344
2354,634.600525
2355,632.661377
2356,636.167114
2357,636.692383
2358,637.747986
2359,637.045898
2360,637.413696
2361,637.934326
2362,638.268677
2363,637.762329
2364,638.626892
2365,638.440613
2366,638.445435
2367,639.854309
2368,642.825195
2369,641.597595
2370,640.021484
2371,638.454895
2372,638.79895
2373,640.718811
2374,640.895508
2375,638.435791
2376,638.087158
2377,638.951599
2378,637.361084
2379,638.593384
2380,640.346313
2381,639.304993
2382,637.174927
2383,638.755798
2384,638.397583
2385,638.044189
2386,636.448853
2387,636.974304
2388,636.444092
2389,637.838806
2390,637.136719
2391,637.294189
2392,638.497925
2393,638.684204
2394,642.361816
2395,641.65979
2396,640.255493
2397,643.054443
2398,641.655029
2399,643.059082
2400,642.863403
2401,644.620972
2402,645.829407
2403,645.141602
2404,646.904053
2405,647.080688
2406,648.805054
2407,650.557861
2408,650.390625
2409,651.794922
2410,653.199097
2411,654.775269
2412,656.872009
2413,656.53772
2414,658.63916
2415,657.92749
2416,661.266113
2417,662.316772
2418,661.796204
2419,664.241699
2420,663.549072
2421,666.878174
2422,667.236328
2423,668.640503
2424,670.727783
2425,670.570068
2426,673.717651
2427,673.388184
2428,674.596558
2429,676.898682
2430,675.847778
2431,677.061096
2432,677.237793
2433,677.080078
2434,678.293335
2435,680.055664
2436,681.794312
2437,680.394775
2438,680.590576
2439,681.268921
2440,683.384705
2441,684.946594
2442,683.231812
2443,686.188416
2444,685.491028
2445,686.537109
2446,688.996704
2447,689.703613
2448,688.294678
2449,686.541809
2450,687.754883
2451,687.931702
2452,688.996704
2453,688.285095
2454,687.941162
2455,690.572876
2456,691.275024
2457,690.921631
2458,692.30188
2459,690.023682
2460,689.87561
2461,690.214722
2462,694.938354
2463,691.623657
2464,690.401001
2465,690.410522
2466,692.153931
2467,690.897705
2468,689.87085
2469,691.795593
2470,690.219421
2471,689.87561
2472,690.381836
2473,690.907227
2474,690.549011
2475,690.740112
2476,690.386719
2477,688.275513
2478,688.9729
2479,686.847534
2480,688.26123
2481,685.113647
2482,685.796753
2483,684.573975
2484,682.821106
2485,680.351807
2486,678.068726
2487,680.007935
2488,678.059204
2489,676.47821
2490,679.100403
2491,675.766602
2492,673.827515
2493,672.074707
2494,672.915161
2495,668.382568
2496,668.707397
2497,667.833374
2498,664.853027
2499,666.930603
2500,661.843994
2501,663.243408
2502,660.77417
2503,660.248779
2504,660.0625
2505,660.0578
2506,656.351379
2507,655.128601
2508,657.382996
2509,655.639709
2510,653.342407
2511,651.579956
2512,653.137085
2513,652.439697
2514,650.338257
2515,650.142334
2516,646.106445
2517,650.295105
2518,649.234802
2519,649.067627
2520,647.276611
2521,646.068298
2522,643.961792
2523,645.17981
2524,641.143921
2525,643.412598
2526,642.691406
2527,641.817383
2528,642.863403
2529,640.943359
2530,640.394043
2531,641.091431
2532,639.859253
2533,638.115906
2534,639.328979
2535,637.2323
2536,638.789307
2537,639.668091
2538,640.188721
2539,637.738525
2540,637.375488
2541,637.557007
2542,637.738525
2543,639.467529
2544,638.942139
2545,640.011963
2546,637.896118
2547,641.220398
2548,640.70459
2549,640.885986
2550,642.815613
2551,641.932007
2552,644.745239
2553,644.573242
2554,644.931519
2555,646.684326
2556,647.567871
2557,645.117798
2558,647.567871
2559,651.598999
2560,652.133972
2561,651.431885
2562,651.976379
2563,655.477295
2564,657.92749
2565,656.537598
2566,656.55188
2567,658.30481
2568,659.193237
2569,660.946106
2570,662.880493
2571,663.740234
2572,662.713379
2573,663.238708
2574,666.548584
2575,666.209473
2576,668.492493
2577,667.265015
2578,667.971924
2579,670.794678
2580,673.411987
2581,670.593994
2582,673.053833
2583,673.760742
2584,674.295654
2585,673.220886
2586,673.760742
2587,675.695007
2588,678.479614
2589,680.232422
2590,676.745789
2591,680.953613
2592,677.089722
2593,679.358398
2594,679.005005
2595,682.157227
2596,683.212769
2597,683.389526
2598,684.779419
2599,683.375183
2600,686.183594
2601,683.566162
2602,687.072021
2603,685.667725
2604,688.118042
2605,689.865967
2606,692.325806
2607,688.113098
2608,691.977173
2609,689.35022
2610,690.54895
2611,694.25061
2612,692.149048
2613,692.153931
2614,694.049988
2615,695.998657
2616,695.110352
2617,695.998657
2618,693.52948
2619,698.630371
2620,699.485291
2621,696.686523
2622,697.932983
2623,699.499695
2624,701.247681
2625,700.1922
2626,698.611328
2627,701.777893
2628,701.075806
2629,699.838745
2630,701.052002
2631,702.460938
2632,700.545593
2633,699.638184
2634,699.833984
2635,701.405396
2636,702.632935
2637,700.521851
2638,701.926025
2639,702.437073
2640,700.33551
2641,699.447021
2642,701.204834
2643,699.800537
2644,700.144409
2645,699.619019
2646,700.999268
2647,698.730713
2648,699.948608
2649,700.999268
2650,698.362915
2651,698.725952
2652,698.520508
2653,699.045898
2654,697.995117
2655,696.772522
2656,696.949219
2657,696.213684
2658,694.995728
2659,697.092407
2660,698.845276
2661,694.63269
2662,697.436279
2663,696.00354
2664,693.921143
2665,693.921143
2666,693.72522
2667,693.715576
2668,693.878113
2669,695.272705
2670,692.292419
2671,690.72583
2672,688.084595
2673,692.292419
2674,689.818298
2675,689.813599
2676,687.883911
2677,688.934692
2678,689.087524
2679,688.734131
2680,687.153198
2681,688.203857
2682,685.73938
2683,686.269592
2684,687.134155
2685,687.673706
2686,685.366943
2687,683.102905
2688,684.320801
2689,685.715515
2690,685.018188
2691,685.710815
2692,684.999146
2693,683.781189
2694,684.822388
2695,685.003906
2696,683.953247
2697,684.807983
2698,683.776489
2699,685.347778
2700,683.776489
2701,686.231445
2702,685.529175
2703,685.01355
2704,685.705933
2705,686.049805
2706,685.88269
2707,687.095886
2708,686.580017
2709,687.626099
2710,688.514404
2711,687.649902
2712,689.397949
2713,693.24292
2714,692.898926
2715,694.307983
2716,696.762878
2717,691.337158
2718,695.191589
2719,696.251892
2720,696.949219
2721,698.534912
2722,698.190979
2723,701.52948
2724,702.04541
2725,703.468628
2726,705.75647
2727,705.914063
2728,707.136902
2729,709.79718
2730,712.242615
2731,712.085022
2732,712.782349
2733,713.670715
2734,717.711304
2735,718.771606
2736,718.614136
2737,722.110229
2738,721.088196
2739,723.184937
2740,724.579468
2741,726.862549
2742,726.881714
2743,730.731323
2744,732.837524
2745,735.111084
2746,734.437622
2747,734.265686
2748,738.139099
2749,738.645508
2750,740.063965
2751,740.584595
2752,743.746521
2753,745.327393
2754,746.201416
2755,749.177002
2756,749.024109
2757,751.655884
2758,753.929443
2759,751.641479
2760,756.723389
2761,759.890015
2762,759.025513
2763,759.894897
2764,761.81958
2765,762.507507
2766,764.09314
2767,764.265137
2768,767.255005
2769,767.942688
2770,767.76123
2771,770.927856
2772,772.680664
2773,771.973877
2774,776.004883
2775,774.767944
2776,776.358398
2777,777.399597
2778,779.6922
2779,780.021729
2780,781.607544
2781,779.859375
2782,781.435425
2783,785.815308
2784,783.178833
2785,784.578247
2786,787.744995
2787,786.15448
2788,787.033203
2789,789.645813
2790,791.761719
2791,792.822021
2792,792.659607
2793,795.62561
2794,794.918823
2795,799.494263
2796,796.509216
2797,798.94989
2798,800.373169
2799,797.903809
2800,800.545105
2801,803.167236
2802,800.19165
2803,805.283081
2804,804.571533
2805,805.627075
2806,803.515869
2807,805.106445
2808,805.636597
2809,805.985291
2810,804.218018
2811,805.474182
2812,807.026367
2813,808.091553
2814,807.050293
2815,807.208008
2816,806.515381
2817,807.566162
2818,804.065186
2819,805.641357
2820,805.273682
2821,804.2276
2822,804.762512
2823,802.116455
2824,802.641907
2825,802.121338
2826,801.409546
2827,800.182129
2828,799.136108
2829,798.596497
2830,798.959412
2831,796.824463
2832,795.797607
2833,795.606506
2834,794.742004
2835,795.066895
2836,792.802856
2837,791.742554
2838,793.323608
2839,791.389099
2840,789.808228
2841,790.849365
2842,789.812988
2843,788.227295
2844,787.888184
2845,789.450073
2846,791.556396
2847,787.004639
2848,788.045654
2849,785.418823
2850,786.813477
2851,787.171814
2852,784.196106
2853,787.329346
2854,788.389648
2855,789.091675
2856,787.338867
2857,786.975891
2858,785.046265
2859,786.622498
2860,787.506104
2861,786.627197
2862,787.166992
2863,788.203369
2864,789.072693
2865,786.269043
2866,787.338867
2867,786.608215
2868,786.445801
2869,787.157349
2870,786.612915
2871,788.19873
2872,785.748413
2873,786.975891
2874,787.864258
2875,787.329346
2876,786.097107
2877,787.496521
2878,788.556824
2879,783.823608
2880,787.324463
2881,787.697083
2882,788.20813
2883,788.556824
2884,788.217773
2885,788.910278
2886,789.096558
2887,789.105957
2888,789.292358
2889,790.176025
2890,792.29187
2891,792.473267
2892,795.10022
2893,794.756348
2894,796.671631
2895,794.2453
2896,796.00769
2897,799.183899
2898,801.806152
2899,802.875854
2900,802.168945
2901,803.587585
2902,803.773804
2903,806.4151
2904,808.88916
2905,807.494507
2906,807.838257
2907,811.186584
2908,810.847412
2909,809.968628
2910,811.21521
2911,811.033691
2912,815.609253
2913,812.457031
2914,815.637939
2915,815.6427
2916,814.07605
2917,818.283997
2918,817.581787
2919,818.121582
2920,818.656494
2921,816.215942
2922,818.145508
2923,819.029114
2924,819.382507
2925,818.699524
2926,820.987305
2927,821.851807
2928,821.15918
2929,821.522217
2930,823.265625
2931,823.461426
2932,824.521729
2933,825.223755
2934,825.586792
2935,826.465576
2936,825.601196
2937,824.550293
2938,825.964111
2939,830.0
2940,829.469849
2941,830.678223
2942,832.80835
2943,831.064941
2944,830.014282
2945,834.408447
2946,832.645996
2947,834.943298
2948,836.872986
2949,838.979187
2950,839.509399
2951,838.993591
2952,841.095093
2953,840.393005
2954,843.392456
2955,844.787231
2956,847.59082
2957,846.363281
2958,847.070068
2959,849.53949
2960,851.984863
2961,850.408691
2962,850.06488
2963,852.858887
2964,855.14679
2965,853.398682
2966,854.282227
2967,855.853699
2968,856.383789
2969,856.211792
2970,857.792725
2971,857.788025
2972,860.419617
2973,858.504395
2974,859.00592
2975,860.070923
2976,862.525879
2977,862.18689
2978,861.833374
2979,863.581604
2980,862.530762
2981,864.990479
2982,862.893677
2983,863.949341
2984,863.939697
2985,868.859192
2986,862.535645
2987,866.56665
2988,865.544495
2989,867.292725
2990,867.120728
2991,866.241882
2992,868.343384
2993,867.646118
2994,866.762451
2995,868.348083
2996,866.934387
2997,868.520081
2998,869.928955
2999,868.171387
3000,869.384705
3001,871.490906
3002,869.742798
3003,868.505798
3004,869.556519
3005,868.324341
3006,870.244385
3007,871.471802
3008,868.152405
3009,869.198364
3010,868.672913
3011,867.077698
3012,869.532715
3013,869.346497
3014,865.649597
3015,865.845398
3016,864.775513
3017,866.165527
3018,864.765991
3019,866.518921
3020,865.085999
3021,863.352295
3022,862.998779
3023,862.449524
3024,861.408386
3025,862.611938
3026,860.687195
3027,859.459595
3028,858.217896
3029,857.348511
3030,857.34375
3031,856.627319
3032,856.269165
3033,856.092529
3034,854.692993
3035,855.213623
3036,856.092529
3037,854.683411
3038,852.228394
3039,856.613037
3040,854.143677
3041,852.562805
3042,854.478088
3043,853.799805
3044,852.395691
3045,854.134094
3046,852.925781
3047,850.986694
3048,852.581909
3049,854.67395
3050,853.288696
3051,855.571777
3052,853.112
3053,853.29834
3054,853.828491
3055,854.525757
3056,853.661316
3057,854.72644
3058,855.7724
3059,855.070313
3060,856.675049
3061,856.665649
3062,859.488403
3063,855.643494
3064,860.028015
3065,858.284668
3066,860.218994
3067,862.330078
3068,860.940308
3069,861.843018
3070,863.595886
3071,863.600586
3072,864.488892
3073,867.483704
3074,868.028198
3075,869.437134
3076,870.85083
3077,871.041992
3078,870.540527
3079,871.777466
3080,874.070007
3081,873.401306
3082,873.234192
3083,874.466492
3084,877.112488
3085,880.97168
3086,883.101929
3087,880.479736
3088,882.246948
3089,884.019043
3090,885.958008
3091,887.20459
3092,890.38562
3093,891.092529
3094,889.702576
3095,890.586182
3096,890.419006
3097,891.851929
3098,893.442383
3099,893.4375
3100,895.008911
3101,895.739746
3102,895.405396
3103,897.516479
3104,900.692627
3105,900.864624
3106,903.84491
3107,902.975708
3108,904.55658
3109,904.050293
3110,908.616333
3111,911.243225
3112,906.156616
3113,910.374023
3114,911.969299
3115,911.104797
3116,913.559814
3117,918.813599
3118,916.358704
3119,920.575989
3120,920.036316
3121,919.706665
3122,924.449463
3123,924.253601
3124,928.480591
3125,927.955322
3126,928.299194
3127,930.243103
3128,931.28418
3129,933.720093
3130,937.9375
3131,937.598389
3132,939.685608
3133,940.889282
3134,941.763306
3135,943.511292
3136,948.77002
3137,945.092285
3138,948.578857
3139,950.513306
3140,951.205811
3141,950.862
3142,952.590881
3143,953.995117
3144,955.036316
3145,956.091919
3146,960.099121
3147,959.588013
3148,960.61499
3149,963.237
3150,964.641296
3151,964.435913
3152,967.960815
3153,966.035889
3154,972.307129
3155,970.926819
3156,971.089233
3157,972.4599
3158,972.994873
3159,973.673218
3160,978.755005
3161,977.69458
3162,977.685059
3163,980.837402
3164,981.520508
3165,982.384888
3166,982.370605
3167,980.980713
3168,982.881592
3169,982.690674
3170,984.271606
3171,983.898926
3172,985.666199
3173,984.935425
3174,985.097778
3175,985.623169
3176,986.845947
3177,983.851318
3178,985.422607
3179,984.53418
3180,986.086487
3181,986.96051
3182,987.481079
3183,988.866211
3184,989.57312
3185,989.563477
3186,991.120605
3187,990.251404
3188,991.459778
3189,992.329102
3190,992.873535
3191,993.905151
3192,995.834778
3193,996.345825
3194,995.481384
3195,997.745239
3196,998.084351
3197,999.302246
3198,1001.924438
3199,1001.403809
3200,1002.268372
3201,1005.071899
3202,1004.369812
3203,1006.299438
3204,1004.193115
3205,1009.609436
3206,1009.590332
3207,1009.088684
3208,1011.175903
3209,1011.86853
3210,1012.236206
3211,1011.691772
3212,1016.257813
3213,1015.732544
3214,1015.713318
3215,1017.461548
3216,1021.501953
3217,1020.971924
3218,1018.34021
3219,1018.841797
3220,1022.877686
3221,1022.184937
3222,1022.705688
3223,1025.509277
3224,1027.090332
3225,1028.13623
3226,1023.928345
3227,1027.797241
3228,1031.283813
3229,1029.736206
3230,1034.975708
3231,1034.283203
3232,1035.529785
3233,1036.919678
3234,1041.996826
3235,1040.602295
3236,1042.522217
3237,1045.507324
3238,1046.046997
3239,1045.679199
3240,1047.623047
3241,1050.589111
3242,1051.133545
3243,1054.806519
3244,1056.37793
3245,1057.094238
3246,1058.140259
3247,1058.508301
3248,1063.766846
3249,1066.216797
3250,1069.889648
3251,1067.45874
3252,1070.281494
3253,1070.453491
3254,1075.554443
3255,1076.581543
3256,1080.798706
3257,1079.924805
3258,1082.570679
3259,1086.42981
3260,1088.373779
3261,1090.456055
3262,1091.191895
3263,1093.990601
3264,1095.733887
3265,1098.718994
3266,1101.895264
3267,1102.969727
3268,1105.935913
3269,1108.209229
3270,1110.497192
3271,1113.663818
3272,1117.183838
3273,1120.001709
3274,1121.406006
3275,1126.487915
3276,1127.729858
3277,1131.230713
3278,1131.431396
3279,1134.932129
3280,1137.04834
3281,1142.311646
3282,1141.790894
3283,1146.882446
3284,1147.937866
3285,1151.448364
3286,1158.106201
3287,1156.730835
3288,1159.529785
3289,1161.636108
3290,1164.812256
3291,1168.671265
3292,1171.126221
3293,1175.157471
3294,1176.929443
3295,1181.834595
3296,1183.75
3297,1188.153564
3298,1189.567139
3299,1193.951904
3300,1198.689941
3301,1200.093994
3302,1202.926392
3303,1206.083374
3304,1207.497192
3305,1210.4823
3306,1214.680664
3307,1218.377319
3308,1220.655518
3309,1221.362305
3310,1226.979248
3311,1231.373535
3312,1232.25708
3313,1237.897705
3314,1239.832031
3315,1243.677002
3316,1245.616211
3317,1248.252441
3318,1252.980957
3319,1255.455078
3320,1259.30957
3321,1260.747314
3322,1264.568115
3323,1267.753906
3324,1269.678589
3325,1276.346313
3326,1277.755127
3327,1281.972656
3328,1283.410156
3329,1285.855591
3330,1290.932861
3331,1291.114502
3332,1296.043457
3333,1299.720947
3334,1303.408203
3335,1306.746826
3336,1309.736694
3337,1309.392822
3338,1312.373291
3339,1316.409058
3340,1319.212646
3341,1323.07666
3342,1327.12207
3343,1326.405762
3344,1329.395508
3345,1332.571777
3346,1335.365967
3347,1335.189209
3348,1338.532471
3349,1341.33606
3350,1344.326172
3351,1346.265137
3352,1347.650391
3353,1352.206787
3354,1352.230713
3355,1355.569092
3356,1358.191406
3357,1361.529907
3358,1363.297119
3359,1363.282715
3360,1366.458984
3361,1368.7229
3362,1371.020264
3363,1373.986328
3364,1374.884155
3365,1374.530762
3366,1378.38501
3367,1378.9104
3368,1382.583252
3369,1384.341309
3370,1386.800781
3371,1393.11499
3372,1389.604492
3373,1395.044556
3374,1396.443848
3375,1398.550293
3376,1399.610596
3377,1401.707397
3378,1402.581299
3379,1405.566406
3380,1406.278442
3381,1406.273438
3382,1408.909912
3383,1410.653198
3384,1410.834839
3385,1415.572632
3386,1413.280151
3387,1416.809692
3388,1420.826416
3389,1419.613403
3390,1421.366211
3391,1422.421875
3392,1423.811768
3393,1422.765625
3394,1426.624878
3395,1429.084595
3396,1429.95874
3397,1429.953857
3398,1431.873901
3399,1433.125366
3400,1434.706299
3401,1436.635864
3402,1441.354736
3403,1437.691284
3404,1440.843506
3405,1442.596436
3406,1443.814453
3407,1444.010254
3408,1443.814453
3409,1444.535645
3410,1446.990845
3411,1448.92981
3412,1452.932251
3413,1449.617432
3414,1452.249268
3415,1454.522705
3416,1454.708984
3417,1454.876099
3418,1459.083984
3419,1458.902466
3420,1458.907227
3421,1462.240967
3422,1460.855957
3423,1463.291748
3424,1462.59436
3425,1465.918701
3426,1466.44397
3427,1466.983887
3428,1466.458252
3429,1468.206543
3430,1469.978516
3431,1471.884277
3432,1472.080078
3433,1471.707642
3434,1474.009644
3435,1474.525391
3436,1475.571289
3437,1476.631592
3438,1479.607422
3439,1479.626465
3440,1478.551758
3441,1481.713623
3442,1482.086304
3443,1481.899902
3444,1485.567993
3445,1481.369629
3446,1484.011108
3447,1484.88501
3448,1484.88501
3449,1487.158447
3450,1488.214111
3451,1487.865479
3452,1491.557373
3453,1490.329834
3454,1489.283936
3455,1493.668579
3456,1491.734131
3457,1492.445801
3458,1494.891235
3459,1492.803955
3460,1497.527588
3461,1498.764648
3462,1495.626709
3463,1498.941406
3464,1496.496094
3465,1497.379639
3466,1499.99707
3467,1500.536621
3468,1500.355103
3469,1500.183105
3470,1502.456787
3471,1501.076416
3472,1504.591797
3473,1505.991211
3474,1504.94043
3475,1505.12207
3476,1505.28418
3477,1506.865234
3478,1506.52124
3479,1510.041382
3480,1508.990601
3481,1510.036499
3482,1508.116455
3483,1512.668213
3484,1514.254028
3485,1514.965576
3486,1516.006836
3487,1515.128174
3488,1515.31897
3489,1517.592529
3490,1518.289673
3491,1520.563232
3492,1522.330322
3493,1521.623535
3494,1521.470703
3495,1526.896484
3496,1524.7854
3497,1525.315674
3498,1526.380859
3499,1526.547852
3500,1527.603516
3501,1529.351563
3502,1528.453613
3503,1534.610107
3504,1532.862061
3505,1534.968384
3506,1534.595703
3507,1536.735596
3508,1536.888428
3509,1536.009766
3510,1537.776855
3511,1538.6604
3512,1540.040771
3513,1540.417969
3514,1540.212646
3515,1544.449097
3516,1545.485596
3517,1544.974609
3518,1545.671875
3519,1550.409912
3520,1549.535645
3521,1548.838501
3522,1550.070801
3523,1552.344238
3524,1554.636719
3525,1554.082764
3526,1556.389648
3527,1556.924683
3528,1558.997559
3529,1559.016602
3530,1560.416016
3531,1562.01123
3532,1563.936279
3533,1566.032959
3534,1566.209595
3535,1567.112305
3536,1568.855591
3537,1569.199463
3538,1571.143555
3539,1572.026978
3540,1571.840698
3541,1574.118896
3542,1575.1698
3543,1575.527832
3544,1575.174561
3545,1576.94165
3546,1577.643799
3547,1582.367432
3548,1579.052734
3549,1580.46167
3550,1582.381836
3551,1579.745361
3552,1584.144287
3553,1585.715454
3554,1585.906616
3555,1584.679199
3556,1585.725098
3557,1587.478027
3558,1589.068481
3559,1589.584473
3560,1587.282227
3561,1587.139038
3562,1587.850586
3563,1590.840332
3564,1591.179688
3565,1590.835693
3566,1591.356445
3567,1593.118774
3568,1595.57373
3569,1595.745605
3570,1597.680176
3571,1595.396973
3572,1595.052979
3573,1595.932007
3574,1596.643555
3575,1596.466797
