frame_number,force
165,783.4215196542311
166,783.4262032116845
167,783.4292060200867
168,783.4305387873542
169,783.4302155881675
170,783.428253938909
171,783.4246748854347
172,783.4195030954239
173,783.4127669462115
174,783.4044985993
175,783.3947340536422
176,783.3835131709058
177,783.3708796673084
178,783.3568810684167
179,783.34156862546
180,783.3249971937493
181,783.3072250754497
182,783.2883138302783
183,783.2683280584472
184,783.2473351597209
185,783.2254050707666
186,783.2026099811867
187,783.1790240281023
188,783.1547229699275
189,783.1297838408174
190,783.1042845874405
191,783.0783036898752
192,783.0519197692878
193,783.0252111861439
194,782.9982556329381
195,782.9711297246171
196,782.9439085889298
197,782.9166654589293
198,782.8894712712221
199,782.8623942758999
200,782.8354996662522
201,782.8088492375272
202,782.7825010843105
203,782.7565093459295
204,782.7309240083464
205,782.705790768655
206,782.6811509645877
207,782.6570415672177
208,782.633495231173
209,782.6105403937332
210,782.5882014126796
211,782.5664987332325
212,782.54544907669
213,782.5250656462973
214,782.5053583480224
215,782.4863340248193
216,782.4679967029507
217,782.4503478482297
218,782.433386628564
219,782.4171101771663
220,782.4015138489838
221,782.3865914621045
222,782.3723355163836
223,782.3587373829889
224,782.3457874604261
225,782.3334752943459
226,782.3217896596441
227,782.3107186038566
228,782.3002494509958
229,782.2903687653512
230,782.2810622756252
231,782.2723147608807
232,782.2641099009779
233,782.2564300955135
234,782.2492562566263
235,782.2425675820824
236,782.2363413155467
237,782.2305525010098
238,782.2251737382884
239,782.220174946513
240,782.2155231424722
241,782.2111822405235
242,782.2071128805306
243,782.2032722898259
244,782.1996141842006
245,782.1960887112222
246,782.1926424371175
247,782.1892183768286
248,782.1857560662323
249,782.1821916758479
250,782.1784581659928
251,782.1744854836866
252,782.1702008014685
253,782.1655287978148
254,782.1603919782567
255,782.1547110359008
256,782.1484052500907
257,782.1413929222612
258,782.1335918479404
259,782.1249198226773
260,782.115295177377
261,782.1046373357202
262,782.0928673838134
263,782.0799086406288
264,782.0656872173428
265,782.0501325542098
266,782.0331779250258
267,782.0147609015593
268,781.9948237731409
269,781.9733139190653
270,781.9501841329235
271,781.9253928985612
272,781.8989046178167
273,781.8706897913855
274,781.8407251562029
275,781.8089937848144
276,781.7754851534004
277,781.7401951851165
278,781.7031262744366
279,781.6642872965697
280,781.6236936041485
281,781.5813670115369
282,781.5373357653516
283,781.4916344983145
284,781.444304162775
285,781.3953919403514
286,781.3449511248231
287,781.2930409761829
288,781.2397265445356
289,781.185078463343
290,781.1291727121649
291,781.0720903492754
292,781.0139172142998
293,780.9547436005536
294,780.894663896348
295,780.8337761944757
296,780.772181869561
297,780.7099851237217
298,780.6472925017471
299,780.5842123777503
300,780.5208544160369
301,780.4573290096373
302,780.393746700627
303,780.3302175871956
304,780.2668507235387
305,780.2037535199136
306,780.1410311514484
307,780.078785985169
308,780.0171170348207
309,779.9561194521777
310,779.8958840617945
311,779.8364969442227
312,779.778039071366
313,779.7205859967872
314,779.6642076026554
315,779.6089679032431
316,779.5549249031395
317,779.502130507538
318,779.450630482169
319,779.400464461052
320,779.3516660005708
321,779.3042626782136
322,779.2582762338094
323,779.2137227505436
324,779.1706128724906
325,779.1289520544615
326,779.0887408385748
327,779.0499751509317
328,779.0126466121136
329,778.9767428568858
330,778.942247860504
331,778.9091422705444
332,778.8774037439557
333,778.8470072890493
334,778.8179256116067
335,778.7901294637537
336,778.7635879942479
337,778.7382690992351
338,778.7141397729505
339,778.6911664580614
340,778.6693153951253
341,778.6485529695719
342,778.6288460528341
343,778.6101623325129
344,778.5924706253601
345,778.5757411663186
346,778.5599458665993
347,778.5450585337054
348,778.5310550465514
349,778.5179134793043
350,778.5056141682437
351,778.4941397169551
352,778.4834749367529
353,778.4736067210602
354,778.4645238541605
355,778.4562167564574
356,778.4486771705947
357,778.4418977953952
358,778.4358718769489
359,778.4305927677608
360,778.4260534653382
361,778.4222461408112
362,778.4191616664191
363,778.4167891488243
364,778.4151154741855
365,778.4141248709255
366,778.4137984965247
367,778.4141140548085
368,778.4150454500023
369,778.4165624835736
370,778.4186305995366
371,778.4212106831222
372,778.4242589164805
373,778.4277266937938
374,778.4315605972105
375,778.4357024344044
376,778.4400893380327
377,778.4446539265816
378,778.4493245249244
379,778.454025441382
380,778.458677296318
381,778.4631973957735
382,778.4675001430445
383,778.4714974816266
384,778.4750993640229
385,778.4782142417696
386,778.4807495724176
387,778.4826123392027
388,778.4837095787918
389,778.4839489118305
390,778.4832390702226
391,778.4814904145337
392,778.4786154349907
393,778.4745292304904
394,778.4691499616687
395,778.4623992760364
396,778.4542027051439
397,778.4444900355397
398,778.4331956566987
399,778.4202588897731
400,778.4056243008283
401,778.3892420014602
402,778.3710679388662
403,778.3510641767205
404,778.3291991673701
405,778.3054480148395
406,778.2797927271306
407,778.2522224555036
408,778.2227337177096
409,778.1913306016032
410,778.1580249455367
411,778.1228364925311
412,778.0857930160763
413,778.0469304161094
414,778.0062927839921
415,777.9639324351107
416,777.9199099071855
417,777.8742939218225
418,777.8271613066613
419,777.778596875901
420,777.7286932679224
421,777.6775507397933
422,777.6252769192757
423,777.5719865153372
424,777.5178009882046
425,777.4628481798852
426,777.4072619059809
427,777.3511815096216
428,777.2947513786081
429,777.238120427512
430,777.181441547454
431,777.1248710271974
432,777.0685679495945
433,777.0126935671667
434,776.9574106599489
435,776.9028828782349
436,776.8492740729481
437,776.7967476171187
438,776.745465722925
439,776.6955887592619
440,776.6472745747064
441,776.6006778306888
442,776.5559493501519
443,776.5132354876589
444,776.4726775271558
445,776.4344111133059
446,776.3985657218407
447,776.3652641739225
448,776.3346221991296
449,776.3067480513196
450,776.2817421810413
451,776.2596969670334
452,776.2406965078522
453,776.224816473397
454,776.2121240151215
455,776.2026777325024
456,776.196527691644
457,776.1937154902146
458,776.1942743619294
459,776.1982293139032
460,776.20559729124
461,776.2163873645915
462,776.2306009375878
463,776.2482319720542
464,776.2692672299954
465,776.293686532291
466,776.3214630343654
467,776.3525635183855
468,776.386948699925
469,776.4245735452865
470,776.465387594631
471,776.5093352859277
472,776.5563562749999
473,776.6063857471207
474,776.659354715809
475,776.7151903051175
476,776.7738160129119
477,776.8351519540115
478,776.8991150832159
479,776.9656193991618
480,777.0345761309297
481,777.1058939103929
482,777.1794789341865
483,777.2552351194439
484,777.3330642567157
485,777.4128661616039
486,777.4945388242018
487,777.5779785537379
488,777.6630801157944
489,777.7497368606884
490,777.8378408429929
491,777.9272829331406
492,778.0179529226368
493,778.109739624648
494,778.2025309716167
495,778.2962141113117
496,778.3906755023693
497,778.4858010095882
498,778.5814759979971
499,778.6775854236103
500,778.7740139182456
501,778.8706458657356
502,778.9673654670806
503,779.0640567925901
504,779.1606038199186
505,779.2568904582956
506,779.3528005612425
507,779.4482179323246
508,779.5430263302046
509,779.6371094797619
510,779.7303510955352
511,779.8226349231836
512,779.9138448047682
513,780.0038647740685
514,780.092579187789
515,780.1798728968987
516,780.2656314603194
517,780.34974140196
518,780.4320905117178
519,780.5125681905984
520,780.5910658390128
521,780.6674772860704
522,780.7416992569306
523,780.8136318747787
524,780.8831791930504
525,780.9502497520633
526,781.0147571530256
527,781.0766206422676
528,781.1357656993921
529,781.192124624063
530,781.2456371166144
531,781.2962508472956
532,781.3439220078426
533,781.3886158374515
534,781.4303071135923
535,781.4689805970238
536,781.5046314204039
537,781.5372654111827
538,781.5668993413882
539,781.5935610984253
540,781.6172897718633
541,781.6381356521721
542,781.6561601390034
543,781.6714355585242
544,781.6840448910878
545,781.6940814123824
546,781.701648253433
547,781.7068578871357
548,781.7098315505775
549,781.7106986126345
550,781.7095958953884
551,781.7066669564083
552,781.7020613377053
553,781.6959337866838
554,781.6884434547485
555,781.6797530799748
556,781.6700281608388
557,781.6594361280004
558,781.6481455204536
559,781.636325171353
560,781.6241434080611
561,781.6117672708901
562,781.5993617555376
563,781.5870890846666
564,781.5751080138142
565,781.5635731757636
566,781.5526344661237
567,781.5424364716366
568,781.5331179419796
569,781.5248113055173
570,781.517642229344
571,781.5117292236878
572,781.5071832900295
573,781.5041076111548
574,781.5025972803732
575,781.5027390668907
576,781.5046112147594
577,781.5082832733275
578,781.5138159572791
579,781.5212610343151
580,781.5306612389298
581,781.5420502121032
582,781.5554524688674
583,781.5708833975759
584,781.5883492952876
585,781.6078474429489
586,781.629366222677
587,781.6528852779873
588,781.6783757162358
589,781.705800350702
590,781.7351139780612
591,781.766263686308
592,781.7991891885882
593,781.8338231791546
594,781.8700917080495
595,781.9079145709561
596,781.9472057102971
597,781.9878736237328
598,782.0298217771266
599,782.0729490207057
600,782.1171500089897
601,782.1623156263659
602,782.2083334206757
603,782.2550880474506
604,782.3024617280275
605,782.3503347251872
606,782.3985858393432
607,782.4470929267346
608,782.4957334394386
609,782.5443849860184
610,782.592925911211
611,782.6412358927288
612,782.6891965524841
613,782.7366920782722
614,782.783609850534
615,782.829841067727
616,782.8752813630626
617,782.9198314044568
618,782.963397468413
619,783.0058919780536
620,783.047233996615
621,783.0873496705059
622,783.1261726194183
623,783.1636442735429
624,783.1997141588474
625,783.2343401306784
626,783.2674885543079
627,783.2991344294795
628,783.3292614553408
629,783.3578620324322
630,783.3849371993945
631,783.4104965038982
632,783.4345578101166
633,783.4571470480647
634,783.4782979120552
635,783.4980515154775
636,783.5164560069685
637,783.5335661494535
638,783.5494428599443
639,783.5641527059064
640,783.577767354021
641,783.5903629686703
642,783.6020195596377
643,783.6128202809545
644,783.6228506854455
645,783.63219794214
646,783.6409500257495
647,783.6491948881622
648,783.6570196211738
649,783.6645096182491
650,783.6717477421911
651,783.6788135058329
652,783.6857822739372
653,783.6927244955773
654,783.6997049770177
655,783.7067822056417
656,783.7140077355548
657,783.7214256444828
658,783.7290720695981
659,783.7369748282107
660,783.7451531286903
661,783.7536173769283
662,783.7623690828341
663,783.7714008692379
664,783.7806965827085
665,783.7902315033301
666,783.7999726492199
667,783.8098791712662
668,783.8199028333967
669,783.8299885730524
670,783.8400751356597
671,783.8500957761886
672,783.8599790203317
673,783.8696494769707
674,783.8790286924396
675,783.888036036302
676,783.8965896084401
677,783.9046071579443
678,783.9120070047953
679,783.9187089550197
680,783.924635199068
681,783.9297111826298
682,783.9338664398591
683,783.9370353807358
684,783.9391580258681
685,783.9401806827589
686,783.9400565577408
687,783.9387462978516
688,783.9362184567807
689,783.9324498784506
690,783.9274259909065
691,783.9211410024539
692,783.9135979917231
693,783.9048088836568
694,783.894794304571
695,783.8835833119463
696,783.8712129984896
697,783.857727974696
698,783.8431797389626
699,783.8276259487503
700,783.8111296095996
701,783.7937582002488
702,783.7755827517764
703,783.7566768976077
704,783.7371159104056
705,783.7169757413852
706,783.6963320769368
707,783.6752594264655
708,783.6538302545138
709,783.6321141696463
710,783.6101771817041
711,783.5880810372081
712,783.5658826399086
713,783.5436335603698
714,783.5213796356206
715,783.499160657494
716,783.4770101465002
717,783.4549552072426
718,783.4330164614311
719,783.411208055051
720,783.3895377369281
721,783.3680070066853
722,783.3466113307345
723,783.3253404250875
724,783.3041786029657
725,783.2831051832479
726,783.2620949531611
727,783.2411186762165
728,783.2201436348896
729,783.1991341971416
730,783.1780523962135
731,783.1568585135503
732,783.1355116549612
733,783.1139703105133
734,783.0921928894653
735,783.0701382226895
736,783.0477660263625
737,783.0250373221471
738,783.0019148105541
739,782.9783631957288
740,782.9543494616548
741,782.9298431015122
742,782.9048163030237
743,782.8792440925702
744,782.8531044396849
745,782.8263783220157
746,782.799049750053
747,782.7711057515642
748,782.7425363174701
749,782.7133343128943
750,782.6834953584873
751,782.6530176876141
752,782.6219019848199
753,782.5901512108301
754,782.5577704198317
755,782.5247665758735
756,782.4911483761247
757,782.4569260886765
758,782.4221114113345
759,782.3867173559087
760,782.3507581604365
761,782.3142492297134
762,782.2772071023908
763,782.2396494412491
764,782.2015950428441
765,782.1630638635633
766,782.1240770601072
767,782.0846570424582
768,782.0448275364668
769,782.0046136520704
770,781.9640419525609
771,781.9231405204815
772,781.8819390165291
773,781.8404687287272
774,781.798762609341
775,781.7568552963502
776,781.714783115549
777,781.6725840595785
778,781.6302977417646
779,781.5879653251352
780,781.5456294295471
781,781.50333402174
782,781.4611242942344
783,781.4190465396778
784,781.3771480276077
785,781.3354768903404
786,781.2940820236031
787,781.2530130060476
788,781.2123200405227
789,781.1720539190744
790,781.1322660126289
791,781.0930082848134
792,781.0543333273044
793,781.0162944117798
794,780.9789455516712
795,780.942341566187
796,780.9065381396321
797,780.8715918701628
798,780.8375603028052
799,780.8045019414965
800,780.7724762344801
801,780.7415435270959
802,780.7117649759418
803,780.6832024186837
804,780.6559181950771
805,780.6299749175071
806,780.605435193058
807,780.5823613025485
808,780.5608148440956
809,780.5408563495753
810,780.5225448825266
811,780.5059376262233
812,780.4910894708006
813,780.4780526081584
814,780.4668761427588
815,780.4576057254972
816,780.4502832165612
817,780.4449463816327
818,780.4416286240917
819,780.440358754333
820,780.4411607959393
821,780.4440538271285
822,780.4490518547352
823,780.4561637174558
824,780.4653930155944
825,780.4767380658933
826,780.4901918816635
827,780.5057421797799
828,780.523371416779
829,780.5430568560084
830,780.5647706666174
831,780.5884800537129
832,780.6141474178569
833,780.6417305415418
834,780.6711828004102
835,780.7024533974786
836,780.735487618765
837,780.7702271078715
838,780.8066101556406
839,780.8445720000698
840,780.8840451318936
841,780.9249596021845
842,780.9672433292493
843,781.0108224027309
844,781.0556213834066
845,781.101563597839
846,781.1485714275389
847,781.196566592451
848,781.245470428498
849,781.295204158723
850,781.3456891571022
851,781.3968472032648
852,781.4486007253159
853,781.500873027139
854,781.5535884964702
855,781.6066727911572
856,781.6600530030785
857,781.7136578012111
858,781.7674175563171
859,781.8212644494549
860,781.8751325655704
861,781.9289579724976
862,781.9826787851838
863,782.0362352150038
864,782.0895696045852
865,782.142626449348
866,782.1953524076907
867,782.2476963022705
868,782.2996091150444
869,782.3510439786534
870,782.4019561664176
871,782.4523030828026
872,782.5020442556843
873,782.5511413310726
874,782.5995580702679
875,782.6472603489453
876,782.694216157474
877,782.7403956015747
878,782.7857709018518
879,782.8303163900302
880,782.8740084993367
881,782.9168257463263
882,782.9587487012526
883,782.9997599440482
884,783.0398440036729
885,783.0789872800101
886,783.1171779488883
887,783.1544058516029
888,783.1906623706047
889,783.2259402933981
890,783.2602336675104
891,783.2935376504142
892,783.325848358856
893,783.3571627217782
894,783.3874783401773
895,783.4167933563995
896,783.4451063348708
897,783.4724161560024
898,783.4987219247919
899,783.5240228953961
900,783.5483184127535
901,783.5716078723648
902,783.5938906997466
903,783.6151663516501
904,783.6354343411803
905,783.6546942878878
906,783.6729459920315
907,783.6901895303387
908,783.7064253693316
909,783.7216544916229
910,783.7358785302428
911,783.7490999059388
912,783.7613219625475
913,783.7725490959625
914,783.7827868728618
915,783.7920421363037
916,783.8003230964779
917,783.8076394058583
918,783.8140022182627
919,783.8194242308349
920,783.8239197071669
921,783.8275044792877
922,783.8301959263122
923,783.8320129280446
924,783.8329757926894
925,783.8331061591526
926,783.8324268762797
927,783.8309618632406
928,783.8287359560592
929,783.825774744364
930,783.8221044008113
931,783.8177515049512
932,783.8127428639845
933,783.8071053337619
934,783.8008656433611
935,783.794050225608
936,783.7866850549577
937,783.7787954941534
938,783.7704061517869
939,783.7615407532822
940,783.7522220276693
941,783.74247161256
942,783.7323099802808
943,783.7217563885388
944,783.7108288587289
945,783.6995441839495
946,783.6879179672784
947,783.6759646892425
948,783.6636978019995
949,783.6511298465191
950,783.6382725878657
951,783.6251371626277
952,783.6117342317984
953,783.5980741320766
954,783.5841670186988
955,783.5700229939189
956,783.5556522173756
957,783.5410649973702
958,783.5262718643162
959,783.5112836284226
960,783.4961114230001
961,783.4807667332258
962,783.4652614084466
963,783.449607654831
964,783.4338180049974
965,783.4179052622989
966,783.4018824191819
967,783.385762550931
968,783.3695586879923
969,783.3532836718787
970,783.3369500011005
971,783.3205696742158
972,783.3041540365697
973,783.2877136355595
974,783.2712580870971
975,783.2547959546544
976,783.2383346424157
977,783.2218803048121
978,783.2054377749215
979,783.1890105136054
980,783.1726005803191
981,783.1562086258936
982,783.1398339074915
983,783.1234743261663
984,783.1071264874244
985,783.0907857845302
986,783.0744465031706
987,783.0581019450996
988,783.0417445678065
989,783.0253661368713
990,783.0089578872288
991,782.9925106892304
992,782.9760152153902
993,782.9594621038274
994,782.9428421141963
995,782.9261462713226
996,782.9093659913452
997,782.8924931855189
998,782.87552033824
999,782.8584405580527
1000,782.8412476024868
1001,782.823935878686
1002,782.8065004219169
1003,782.7889368537711
1004,782.7712413214856
1005,782.7534104193752
1006,782.7354410932815
1007,782.7173305293869
1008,782.6990760294248
1009,782.6806748749393
1010,782.6621241839401
1011,782.6434207640993
1012,782.6245609672354
1013,782.6055405498921
1014,782.5863545446196
1015,782.5669971465582
1016,782.5474616200074
1017,782.5277402292106
1018,782.5078241961996
1019,782.48770368646
1020,782.4673678210839
1021,782.4468047126662
1022,782.4260015216879
1023,782.4049445302452
1024,782.3836192303178
1025,782.362010424016
1026,782.3401023331318
1027,782.3178787149325
1028,782.2953229811465
1029,782.272418318074
1030,782.249147807483
1031,782.225494549611
1032,782.20144179062
1033,782.1769730572885
1034,782.152072301962
1035,782.1267240611692
1036,782.100913631677
1037,782.074627267594
1038,782.0478524010242
1039,782.0205778871368
1040,781.9927942731468
1041,781.9644940897857
1042,781.9356721627913
1043,781.9063259404496
1044,781.8764558316325
1045,781.8460655474781
1046,781.8151624388962
1047,781.7837578216129
1048,781.7518672808284
1049,781.7195109485657
1050,781.6867137478359
1051,781.6535055986785
1052,781.619921582286
1053,781.5860020608551
1054,781.5517927521732
1055,781.517344758989
1056,781.4827145538292
1057,781.4479639200181
1058,781.4131598492306
1059,781.3783743952424
1060,781.3436844829668
1061,781.3091716716935
1062,781.2749218719537
1063,781.2410250167106
1064,781.2075746892277
1065,781.1746677112707
1066,781.1424036960599
1067,781.1108845711584
1068,781.0802140777331
1069,781.0504972537458
1070,781.0218399085069
1071,780.9943480944047
1072,780.9681275794745
1073,780.94328332307
1074,780.9199189566712
1075,780.8981362721172
1076,780.8780347193517
1077,780.8597109149576
1078,780.8432581619908
1079,780.8287659814846
1080,780.8163196563951
1081,780.8059997891534
1082,780.7978818740625
1083,780.7920358856711
1084,780.7885258843878
1085,780.7874096411368
1086,780.7887382836004
1087,780.7925559671743
1088,780.7988995739387
1089,780.8077984427337
1090,780.8192741329714
1091,780.8333402242811
1092,780.8500021535563
1093,780.8692570904437
1094,780.891093851514
1095,780.9154928519952
1096,780.9424260922704
1097,780.9718571751915
1098,781.0037413505303
1099,781.0380255846978
1100,781.0746486563647
1101,781.1135412806487
1102,781.1546262654867
1103,781.1978187037203
1104,781.24302620374
1105,781.2901491607605
1106,781.3390810703725
1107,781.3897088860766
1108,781.4419134226946
1109,781.4955698072453
1110,781.550547977753
1111,781.6067132288289
1112,781.6639268012914
1113,781.7220465116905
1114,781.7809274161202
1115,781.8404225011401
1116,781.9003833933438
1117,781.960661078505
1118,782.0211066213399
1119,782.0815718774127
1120,782.1419101890683
1121,782.201977057402
1122,782.2616307827474
1123,782.3207330676909
1124,782.3791495793552
1125,782.436750470895
1126,782.4934108645232
1127,782.5490112993051
1128,782.6034381471727
1129,782.6565840010721
1130,782.7083480396903
1131,782.7586363727579
1132,782.8073623690643
1133,782.8544469667906
1134,782.8998189635234
1135,782.9434152815741
1136,782.9851812026384
1137,783.0250705643442
1138,783.0630459101999
1139,783.0990785841203
1140,783.1331487610141
1141,783.1652454059534
1142,783.1953661564191
1143,783.2235171248441
1144,783.2497126215551
1145,783.2739748007328
1146,783.2963332340406
1147,783.3168244181585
1148,783.3354912236606
1149,783.3523822934696
1150,783.3675513994307
1151,783.3810567654584
1152,783.3929603656742
1153,783.4033272063753
1154,783.4122246013648
1155,783.4197214504824
1156,783.4258875307763
1157,783.4307928088175
1158,783.4345067813464
1159,783.4370978496573
1160,783.4386327309545
1161,783.439175908073
1162,783.4387891182299
1163,783.4375308817035
1164,783.4354560716786
1165,783.4326155267823
1166,783.4290557088901
1167,783.4248184106334
1168,783.4199405182316
1169,783.4144538344979
1170,783.4083849644937
1171,783.4017552635672
1172,783.3945808453718
1173,783.3868726465033
1174,783.3786365448426
1175,783.3698735298995
1176,783.3605799242287
1177,783.350747654881
1178,783.3403645734207
1179,783.3294148227728
1180,783.3178792487373
1181,783.3057358530431
1182,783.2929602835999
1183,783.2795263567303
1184,783.2654066059084
1185,783.2505728516038
1186,783.2349967866522
1187,783.218650570811
1188,783.2015074270541
1189,783.1835422311008
1190,783.1647320849991
1191,783.145056865729
1192,783.1244997409949
1193,783.1030476464327
1194,783.0806917206426
1195,783.0574276959023
1196,783.0332562426195
1197,783.0081832650153
1198,782.9822201452463
1199,782.9553839335268
1200,782.9276974823464
1201,782.8991895231411
1202,782.869894684059
1203,782.8398534481815
1204,782.8091120526257
1205,782.7777223298202
1206,782.7457414925311
1207,782.7132318639221
1208,782.6802605534289
1209,782.6468990788177
1210,782.6132229346683
1211,782.5793111078027
1212,782.5452455409688
1213,782.511110547291
1214,782.4769921794292
1215,782.4429775590191
1216,782.4091541738828
1217,782.3756091525546
1218,782.3424285273244
1219,782.3096964979296
1220,782.2774947083597
1221,782.2459015492161
1222,782.2149914977884
1223,782.1848345074119
1224,782.1554954565742
1225,782.1270336663686
1226,782.0995024922782
1227,782.0729489934398
1228,782.0474136801762
1229,782.022930339106
1230,781.9995259344994
1231,781.9772205842978
1232,781.9560276084497
1233,781.9359536453231
1234,781.916998829518
1235,781.8991570227139
1236,781.8824160888512
1237,781.8667582055581
1238,781.852160204503
1239,781.838593933642
1240,781.8260266341114
1241,781.8144213243752
1242,781.8037371848668
1243,781.7939299379335
1244,781.7849522198272
1245,781.7767539429461
1246,781.7692826473135
1247,781.7624838409815
1248,781.7563013301544
1249,781.75067754086
1250,781.745553834111
1251,781.7408708156134
1252,781.7365686400582
1253,781.7325873096922
1254,781.7288669671799
1255,781.7253481830899
1256,781.7219722381836
1257,781.7186814002175
1258,781.7154191948184
1259,781.7121306704493
1260,781.7087626582166
1261,781.7052640277817
1262,781.7015859407974
1263,781.6976821034896
1264,781.6935090204701
1265,781.6890262522365
1266,781.6841966783019
1267,781.6789867661703
1268,781.6733668439838
1269,781.6673113725087
1270,781.6607992107226
1271,781.6538138685454
1272,781.6463437399256
1273,781.6383823093515
1274,781.6299283248761
1275,781.6209859309575
1276,781.6115647549886
1277,781.6016799423599
1278,781.5913521358948
1279,781.5806073959573
1280,781.5694770576197
1281,781.5579975218674
1282,781.5462099794746
1283,781.5341600685152
1284,781.5218974687469
1285,781.5094754381737
1286,781.4969502989899
1287,781.4843808814175
1288,781.4718279343916
1289,781.459353512155
1290,781.4470203460817
1291,781.4348912112221
1292,781.4230282966861
1293,781.4114925881621
1294,781.4003432701456
1295,781.3896371551389
1296,781.3794281466262
1297,781.3697667412705
1298,781.3606995738132
1299,781.3522690067352
1300,781.3445127663906
1301,781.3374636274833
1302,781.3311491475332
1303,781.3255914520716
1304,781.3208070703105
1305,781.3168068209436
1306,781.3135957489926
1307,781.3111731163331
1308,781.3095324491808
1309,781.3086616444714
1310,781.3085431343584
1311,781.3091541054898
1312,781.3104667682525
1313,781.3124486705527
1314,781.3150630502807
1315,781.3182692202528
1316,781.3220229794606
1317,781.3262770449921
1318,781.3309814997635
1319,781.3360842519843
1320,781.3415315029434
1321,781.3472682199083
1322,781.3532386103584
1323,781.3593865927161
1324,781.3656562577606
1325,781.371992314292
1326,781.3783405124337
1327,781.3846480385059
1328,781.39086387671
1329,781.3969391345253
1330,781.4028273304065
1331,781.4084846442817
1332,781.4138701334494
1333,781.4189459180062
1334,781.4236773400476
1335,781.4280330996222
1336,781.4319853685869
1337,781.4355098818778
1338,781.4385860046377
1339,781.4411967733115
1340,781.4433289092299
1341,781.4449728039524
1342,781.4461224765454
1343,781.4467755043341
1344,781.4469329306627
1345,781.446599155273
1346,781.4457818143185
1347,781.4444916573531
1348,781.4427424278153
1349,781.4405507517456
1350,781.4379360374511
1351,781.4349203873311
1352,781.4315285220733
1353,781.4277877163923
1354,781.4237277443956
1355,781.4193808321447
1356,781.4147816152064
1357,781.4099670993445
1358,781.4049766224458
1359,781.3998518154033
1360,781.3946365593008
1361,781.389376935886
1362,781.3841211679857
1363,781.3789195463385
1364,781.3738243391884
1365,781.368889680571
1366,781.3641714326704
1367,781.3597270175995
1368,781.3556152150719
1369,781.3518959246171
1370,781.3486298934249
1371,781.3458784126964
1372,781.3437029863688
1373,781.3421649769317
