frame_number,force
1375,593.0031330821263
1376,593.3166770799137
1377,593.6247369263747
1378,593.9272558941875
1379,594.2241816323792
1380,594.5154658924987
1381,594.8010642623572
1382,595.0809359097642
1383,595.3550433378659
1384,595.6233521534464
1385,595.8858308500686
1386,596.1424506092262
1387,596.3931851241435
1388,596.6380104516824
1389,596.8769048977096
1390,597.1098489405232
1391,597.3368251957716
1392,597.5578184248017
1393,597.7728155866321
1394,597.9818059319118
1395,598.1847811354697
1396,598.3817354624148
1397,598.5726659611704
1398,598.7575726753855
1399,598.9364588656383
1400,599.1093312316415
1401,599.2762001264462
1402,599.4370797556138
1403,599.5919883559351
1404,599.7409483496887
1405,599.8839864715521
1406,600.0211338659099
1407,600.1524261522977
1408,600.2779034562483
1409,600.3976104023718
1410,600.5115960668448
1411,600.6199138880077
1412,600.7226215361177
1413,600.8197807454522
1414,600.911457113158
1415,600.9977198695622
1416,601.0786416244969
1417,601.1542980937802
1418,601.2247678094432
1419,601.290131816836
1420,601.3504733616672
1421,601.405877570347
1422,601.4564311275356
1423,601.5022219552561
1424,601.5433388977617
1425,601.5798714151283
1426,601.6119092866669
1427,601.639542323992
1428,601.6628600939573
1429,601.6819516533055
1430,601.6969052981029
1431,601.7078083304078
1432,601.7147468424047
1433,601.7178055160615
1434,601.7170674356112
1435,601.712613910754
1436,601.7045243094763
1437,601.6928759002407
1438,601.6777437043144
1439,601.6592003603831
1440,601.637316004931
1441,601.6121581724415
1442,601.5837917193022
1443,601.5522787748869
1444,601.5176787228962
1445,601.4800482154155
1446,601.4394412210153
1447,601.3959091066625
1448,601.3495007516135
1449,601.3002626902647
1450,601.2482392801119
1451,601.1934728899053
1452,601.1360041015088
1453,601.0758719174556
1454,601.0131139654286
1455,600.947766690803
1456,600.8798655285653
1457,600.8094450464821
1458,600.7365390527318
1459,600.6611806633134
1460,600.5834023269854
1461,600.5032358078017
1462,600.4207121272307
1463,600.3358614695065
1464,600.2487130555905
1465,600.159294992896
1466,600.0676341094369
1467,599.9737557818951
1468,599.8776837669883
1469,599.7794400443304
1470,599.6790446768489
1471,599.5765156924532
1472,599.4718689889578
1473,599.3651182636822
1474,599.2562749692052
1475,599.1453482967254
1476,599.0323451880471
1477,598.9172703762914
1478,598.8001264541384
1479,598.6809139671897
1480,598.5596315293478
1481,598.4362759566077
1482,598.3108424146957
1483,598.1833245748558
1484,598.0537147717463
1485,597.9220041582272
1486,597.7881828529383
1487,597.6522400770523
1488,597.5141642763417
1489,597.3739432245145
1490,597.2315641044595
1491,597.0870135655875
1492,596.9402777568603
1493,596.7913423355662
1494,596.6401924518386
1495,596.4868127091396
1496,596.3311871014691
1497,596.1732989283788
1498,596.013130688984
1499,595.8506639563893
1500,595.6858792343992
1501,595.5187557992001
1502,595.3492715299309
1503,595.1774027332876
1504,595.0031239680713
1505,594.8264078759014
1506,594.6472250246425
1507,594.4655437716397
1508,594.2813301544396
1509,594.0945478170952
1510,593.9051579803445
1511,593.7131194637595
1512,593.5183887670297
1513,593.3209202157211
1514,593.1206661744957
1515,592.9175773283686
1516,592.7116030301955
1517,592.5026917101252
1518,592.2907913405069
1519,592.0758499479984
1520,591.8578161631106
1521,591.6366397958205
1522,591.4122724245265
1523,591.1846679851903
1524,590.9537833482735
1525,590.719578872687
1526,590.4820189281677
1527,590.2410723801555
1528,589.9967130341169
1529,589.7489200387905
1530,589.4976782493403
1531,589.2429785516622
1532,588.9848181485864
1533,588.7232008080165
1534,588.45813707208
1535,588.1896444249137
1536,587.917747415423
1537,587.6424777313542
1538,587.3638742223388
1539,587.0819828712227
1540,586.7968567142784
1541,586.5085557120253
1542,586.2171465735961
1543,585.9227025387313
1544,585.6253031225166
1545,585.3250338288958
1546,585.0219858391744
1547,584.716255680304
1548,584.4079448748107
1549,584.0971595710336
1550,583.7840101502418
1551,583.4686108068001
1552,583.1510790987293
1553,582.8315354680448
1554,582.5101027322337
1555,582.1869055495445
1556,581.862069861606
1557,581.5357223176243
1558,581.2079896848815
1559,580.878998250278
1560,580.5488732175601
1561,580.2177381052245
1562,579.8857141511772
1563,579.5529197318536
1564,579.2194698050678
1565,578.8854753866709
1566,578.5510430709742
1567,578.2162746040638
1568,577.8812665176087
1569,577.5461098282576
1570,577.2108898045742
1571,576.8756858008611
1572,576.5405711560845
1573,576.2056131560241
1574,575.8708730568471
1575,575.5364061682873
1576,575.2022619947702
1577,574.868484432955
1578,574.5351120236443
1579,574.2021782548147
1580,573.869711911335
1581,573.5377374663741
1582,573.2062755096505
1583,572.875343208302
1584,572.5449547969563
1585,572.2151220943936
1586,571.8858550450458
1587,571.5571622844285
1588,571.2290517282331
1589,570.9015311850569
1590,570.5746089924371
1591,570.2482946747316
1592,569.9225996194249
1593,569.5975377661105
1594,569.2731263003045
1595,568.9493863426774
1596,568.6263436233982
1597,568.3040291312118
1598,567.9824797275204
1599,567.6617387166682
1600,567.3418563643291
1601,567.0228903562036
1602,566.704906189373
1603,566.3879774890399
1604,566.0721862441058
1605,565.757622955871
1606,565.4443866950542
1607,565.1325850639088
1608,564.822334062903
1609,564.5137578645772
1610,564.2069884995166
1611,563.9021654600205
1612,563.5994352262726
1613,563.2989507185839
1614,563.0008706786027
1615,562.705358982662
1616,562.4125838912589
1617,562.122717239308
1618,561.8359335720629
1619,561.5524092319441
1620,561.2723214023945
1621,560.9958471160899
1622,560.7231622358167
1623,560.4544404168655
1624,560.1898520600802
1625,559.9295632649668
1626,559.6737347925268
1627,559.4225210476245
1628,559.1760690905279
1629,558.9345176868159
1630,558.6979964042824
1631,558.4666247646186
1632,558.2405114562137
1633,558.019753612658
1634,557.8044361601552
1635,557.5946312363064
1636,557.3903976823433
1637,557.1917806105581
1638,556.9988110481821
1639,556.8115056580834
1640,556.6298665353655
1641,556.4538810775132
1642,556.2835219245119
1643,556.1187469647093
1644,555.959499402489
1645,555.8057078850609
1646,555.6572866871562
1647,555.5141359533192
1648,555.3761419975315
1649,555.2431776592961
1650,555.115102714438
1651,554.9917643382047
1652,554.87299761828
1653,554.7586261162836
1654,554.6484624778693
1655,554.5423090927667
1656,554.4399588061495
1657,554.3411956814472
1658,554.2457958128552
1659,554.1535281841557
1660,554.0641555693013
1661,553.9774354694757
1662,553.8931210806971
1663,553.8109622852247
1664,553.7307066589566
1665,553.6521004859027
1666,553.5748897700586
1667,553.4988212348192
1668,553.4236433004054
1669,553.3491070304541
1670,553.274967039898
1671,553.2009823576474
1672,553.1269172392493
1673,553.0525419259731
1674,552.9776333469656
1675,552.9019757603371
1676,552.8253613280319
1677,552.7475906186796
1678,552.6684730322858
1679,552.5878271405489
1680,552.5054809369401
1681,552.4212719915975
1682,552.3350475076612
1683,552.246664277968
1684,552.155988543939
1685,552.0628957616918
1686,551.9672702835179
1687,551.8690049653796
1688,551.7680007124424
1689,551.664165974812
1690,551.5574162052142
1691,551.4476732899914
1692,551.3348649645278
1693,551.2189242235959
1694,551.0997887359202
1695,550.9774002707252
1696,550.8517041425442
1697,550.722648679353
1698,550.5901847181477
1699,550.4542651312794
1700,550.3148443859542
1701,550.171878138354
1702,550.0253228631973
1703,549.8751355196598
1704,549.7212732554682
1705,549.5636931521473
1706,549.4023520152696
1707,549.2372062138883
1708,549.0682115731614
1709,548.8953233234433
1710,548.7184961078267
1711,548.5376840485397
1712,548.3528408711117
1713,548.1639200838445
1714,547.9708752086968
1715,547.7736600583315
1716,547.5722290530941
1717,547.3665375711095
1718,547.1565423244153
1719,546.9422017541693
1720,546.7234764385692
1721,546.5003295081422
1722,546.2727270642121
1723,546.0406385972072
1724,545.8040374017072
1725,545.562900984917
1726,545.3172114649793
1727,545.0669559552114
1728,544.8121269300627
1729,544.552722568841
1730,544.2887470740887
1731,544.0202109619634
1732,543.7471313213409
1733,543.4695320373772
1734,543.1874439752786
1735,542.9009051214002
1736,542.6099606805196
1737,542.3146631290401
1738,542.0150722235159
1739,541.7112549628309
1740,541.4032855016168
1741,541.0912450124318
1742,540.7752214943171
1743,540.4553095251983
1744,540.1316099557099
1745,539.8042295429813
1746,539.4732805244936
1747,539.1388801333921
1748,538.801150057189
1749,538.4602158419656
1750,538.1162062446873
1751,537.7692525374126
1752,537.4194877685637
1753,537.0670459872167
1754,536.7120614361564
1755,536.3546677183597
1756,535.99499693977
1757,535.6331788289338
1758,535.2693398320412
1759,534.9036021812611
1760,534.5360829355267
1761,534.1668929955108
1762,533.79613609705
1763,533.4239077887667
1764,533.0502944003825
1765,532.6753720092611
1766,532.2992054146931
1767,531.9218471318502
1768,531.5433364190567
1769,531.1636983523689
1770,530.7829429606578
1771,530.4010644331382
1772,530.0180404098074
1773,529.6338313634836
1774,529.2483800801194
1775,528.8616112419917
1776,528.4734311164265
1777,528.0837273512535
1778,527.6923688778099
1779,527.2992059232876
1780,526.9040701357126
1781,526.5067748255482
1782,526.1071153273724
1783,525.704869483933
1784,525.2997982536925
1785,524.8916464415629
1786,524.4801435508315
1787,524.0650047530878
1788,523.6459319730434
1789,523.2226150860778
1790,522.7947332266684
1791,522.3619562044381
1792,521.9239460216938
1793,521.4803584835244
1794,521.0308448900677
1795,520.5750538005744
1796,520.1126328595725
1797,519.6432306757174
1798,519.1664987430212
1799,518.6820933918997
1800,518.1896777543941
1801,517.6889237250842
1802,517.1795138974171
1803,516.6611434542459
1804,516.1335219906691
1805,515.5963752467736
1806,515.0494467284391
1807,514.4924991964962
1808,513.9253160076144
1809,513.3477022931907
1810,512.7594859648086
1811,512.1605185368626
1812,511.5506757588507
1813,510.9298580514304
1814,510.29799074177754
1815,509.65502409582416
1816,509.0009331479833
1817,508.3357173322424
1818,507.6593999208961
1819,506.9720272783725
1820,506.27366793822574
1821,505.5644115121581
1822,504.8443674412149
1823,504.11366360089
1824,503.37244477332496
1825,502.62087100079026
1826,501.8591158353363
1827,501.08736450016164
1828,500.3058119786376
1829,499.5146610466097
1830,498.7141202626599
1831,497.90440193018895
1832,497.0857200449343
1833,496.25828824162863
1834,495.42231775336114
1835,494.5780153966157
1836,493.7255815944089
1837,492.86520845019123
1838,491.9970778864346
1839,491.1213598634051
1840,490.23821069452356
1841,489.3477714744926
1842,488.45016663528776
1843,487.54550264379316
1844,486.63386685365714
1845,485.71532652259816
1846,484.78992800442546
1847,483.8576961226682
1848,482.9186337307785
1849,481.9727214626897
1850,481.01991767638174
1851,480.0601585913324
1852,479.09335861847757
1853,478.11941087929426
1854,477.1381879094488
1855,476.1495425421044
1856,475.1533089658808
1857,474.1493039518811
1858,473.13732824290463
1859,472.11716809620316
1860,471.0885969693211
1861,470.05137733700303
1862,469.0052626259964
1863,467.94999925360804
1864,466.8853287549285
1865,465.8109899831465
1866,464.7267213679068
1867,463.632263217904
1868,462.5273600548542
1869,461.4117629661427
1870,460.2852319630477
1871,459.1475383307446
1872,457.99846695547035
1873,456.8378186137071
1874,455.6654122082775
1875,454.48108693641785
1876,453.28470437461067
1877,452.0761504642401
1878,450.85533738162553
1879,449.62220527634395
1880,448.37672386311516
1881,447.11889385437286
1882,445.84874822217984
1883,444.56635327902427
1884,443.27180956746685
1885,441.9652525489813
1886,440.6468530828084
1887,439.316817686369
1888,437.9753885701023
1889,436.6228434419275
1890,435.2594950798165
1891,433.8856906746006
1892,432.5018109483899
1893,431.1082690564534
1894,429.70550928202607
1895,428.29400553433516
1896,426.87425966034675
1897,425.4467995807341
1898,424.0121772608358
1899,422.57096652804984
1900,421.1237607481477
1901,419.67117037439
1902,418.21382038497666
1903,416.7523476258516
1904,415.2873980767879
1905,413.8196240589757
1906,412.3496814022941
1907,410.87822659039307
1908,409.4059139018521
1909,407.9333925658575
1910,406.4613039506037
1911,404.9902788017167
1912,403.5209345467437
1913,402.05387268088646
1914,400.58967624939004
1915,399.1289074432472
1916,397.6721053259489
1917,396.21978370853907
1918,394.77242918792535
1919,393.3304993600302
1920,391.8944212158141
1921,390.4645897248613
1922,389.04136660836525
1923,387.62507930137144
1924,386.21602010315
1925,384.81444551400676
1926,383.4205757558603
1927,382.03459447216227
1928,380.65664860081176
1929,379.28684841281387
1930,377.9252677102358
1931,376.57194417883716
1932,375.2268798922313
1933,373.8900419649308
1934,372.5613633515648
1935,371.24074378942777
1936,369.92805088111953
1937,368.6231213129589
1938,367.32576220326797
1939,366.03575257311496
1940,364.75284493076947
1941,363.4767669595789
1942,362.2072232972119
1943,360.9438973929626
1944,359.68645342985394
1945,358.43453829958867
1946,357.18778362005344
1947,355.9458077860987
1948,354.70821804448957
1949,353.4746125839074
1950,352.2445826314334
1951,351.01771454819016
1952,349.7935919182185
1953,348.5717976255682
1954,347.35191591475837
1955,346.13353442941616
1956,344.9162462231434
1957,343.6996517353176
1958,342.483360722519
1959,341.2669941340033
1960,340.0501859178608
1961,338.832584743696
1962,337.6138556277041
1963,336.3936814465624
1964,335.1717643275715
1965,333.94782690414235
1966,332.7216134276985
1967,331.49289072862996
1968,330.2614490198957
1969,329.02710253789905
1970,327.7896900171264
1971,326.54907499773395
1972,325.3051459680979
1973,324.05781634662753
1974,322.80702430863886
1975,321.5527324648766
1976,320.29492739855317
1977,319.0336190678624
1978,317.76884008112086
1979,316.5006448521058
1980,315.2291086437952
1981,313.95432650962465
1982,312.67641214257225
1983,311.3954966436181
1984,310.1117272218951
1985,308.8252658387868
1986,307.5362878076753
1987,306.24498036094525
1988,304.95154119660657
1989,303.6561770176775
1990,302.35910207734156
1991,301.0605367420056
1992,299.7607060836185
1993,298.45983851254783
1994,297.1581644628134
1995,295.85591514200144
1996,294.5533213583015
1997,293.25061243654943
1998,291.94801523373695
1999,290.6457532624003
2000,289.3440459282418
2001,288.0431078864443
2002,286.7431485189143
2003,285.4443715318404
2004,284.14697466997853
2005,282.851149541592
2006,281.5570815460418
2007,280.2649498944363
2008,278.9749277124925
2009,277.6871822138584
2010,276.4018749314638
2011,275.1191619940444
2012,273.8391944352061
2013,272.56211852358217
2014,271.2880761045269
2015,270.0172049456204
2016,268.7496390796547
2017,267.48550913993006
2018,266.22494268372014
2019,264.96806450041373
2020,263.71499690110784
2021,262.4658599867661
2022,261.2207718929483
2023,259.97984901056685
2024,258.74320618366386
2025,257.51095688635417
2026,256.2832133817571
2027,255.0600868661052
2028,253.84168760147443
2029,252.6281250410214
2030,251.4195079515496
2031,250.21594453957644
2032,249.01754258835393
2033,247.8244096140595
2034,246.63665304924498
2035,245.4543804601533
2036,244.27769980146823
2037,243.10671970815875
2038,241.9415498208821
2039,240.78230114011555
2040,239.62908640453466
2041,238.48202048980338
2042,237.34122082382518
2043,236.20680781358737
2044,235.07890527769933
2045,233.95764087824014
2046,232.84314654560134
2047,231.73555889029697
2048,230.63501959611278
2049,229.54167578944012
2050,228.45568037978026
2051,227.37719236607225
2052,226.3063771035115
2053,225.24340652675718
2054,224.18845932747024
2055,223.14172108580087
2056,222.10338435631937
2057,221.07364870935663
2058,220.05272072900146
2059,219.04081396881114
2060,218.03814886551942
2061,217.04495261009663
2062,216.06145897498556
2063,215.08790809641738
2064,214.12454621122518
2065,213.17162534803256
2066,212.22940297248238
2067,211.29814158510524
2068,210.3781082692232
2069,209.46957418603995
2070,208.57281401517878
2071,207.68810534061598
2072,206.81572798299518
2073,205.95596327895376
2074,205.10909330655986
2075,204.27540005437064
2076,203.4551645313801
2077,202.64866581683174
2078,201.8561800518664
2079,201.07797937796596
2080,200.31433082916263
2081,199.56549518576287
2082,198.8317257972726
2083,198.11326738194884
2084,197.41035481033683
2085,196.72321188015005
2086,196.05205008956526
2087,195.3970674154153
2088,194.75844710210296
2089,194.13635646646048
2090,193.53094572337727
2091,192.94234683732768
2092,192.37067240650768
2093,191.81601458900644
2094,191.27844408347838
2095,190.75800917914825
2096,190.2547348909636
2097,189.76862219539694
2098,189.29964738174664
2099,188.84776153358575
2100,188.4128901548373
2101,187.99493295365582
2102,187.593763794445
2103,187.2092308246462
2104,186.8411567792758
2105,186.48933946288093
2106,186.15355240551014
2107,185.83354568635738
2108,185.52904691625622
2109,185.2397623688795
2110,184.96537825046335
2111,184.70556209818912
2112,184.4599642973118
2113,184.2282197072539
2114,184.0099493878449
2115,183.8047624179831
2116,183.61225779881093
2117,183.43202643156474
2118,183.26365315744536
2119,183.10671884420108
2120,182.96080250199162
2121,182.82548340933727
2122,182.70034322852504
2123,182.58496808911045
2124,182.478950618412
2125,182.38189189887242
2126,182.2934033332217
2127,182.21310839910498
2128,182.14064427529573
2129,182.07566332226045
2130,182.01783440119314
2131,181.96684401776466
2132,181.9223972792762
2133,181.8842186562984
2134,181.8520525423836
2135,181.82566360827332
2136,181.8048369499185
2137,181.78937803229044
2138,181.7791124337425
2139,181.77388539928734
2140,181.77356121557494
2141,181.77802242445586
2142,181.78716889450814
2143,181.80091677059207
2144,181.81919732104905
2145,181.84195570110361
2146,181.869149649409
2147,181.90074813250368
2148,181.9367299495733
2149,181.97708230798995
2150,182.02179937906266
2151,182.07088084324715
2152,182.1243304345271
2153,182.18215449456645
2154,182.244360548185
2155,182.31095591246236
2156,182.38194635223434
2157,182.45733479478096
2158,182.53712011588885
2159,182.62129600812514
2160,182.7098499401883
2161,182.80276221374186
2162,182.90000512142802
2163,183.00154220717107
2164,183.10732762768467
2165,183.21730561239195
2166,183.3314100179354
2167,183.44956397326715
2168,183.5716796118447
2169,183.69765788838984
2170,183.8273884787857
2171,183.96074976296077
2172,184.09760889198634
2173,184.2378219416661
2174,184.38123415490114
2175,184.52768027383172
2176,184.6769849608242
2177,184.82896330566192
2178,184.98342141525282
2179,185.14015708181017
2180,185.2989605256321
2181,185.45961520893832
2182,185.62189871732602
2183,185.78558370510223
2184,185.95043890007753
2185,186.1162301626175
2186,186.28272159314636
2187,186.44967668187556
2188,186.6168594938723
2189,186.78403588146733
2190,186.95097471473366
2191,187.11744911975015
2192,187.28323771367252
2193,187.44812582508698
2194,187.61190668748102
2195,187.77438259297358
2196,187.93536599324347
2197,188.09468053547278
2198,188.25216202310293
2199,188.40765929380277
2200,188.56103500954336
2201,188.71216635534523
2202,188.86094564393187
2203,189.00728082378376
2204,189.15109588864763
2205,189.2923311875566
2206,189.43094363568395
2207,189.56690682793146
2208,189.7002110590961
2209,189.8308632563889
2210,189.9588868314478
2211,190.08432145949732
2212,190.20722279290533
2213,190.32766211528255
2214,190.44572594106836
2215,190.56151556476593
2216,190.67514656355016
2217,190.78674825656444
2218,190.89646312387205
2219,191.00444618803255
2220,191.11086436182342
2221,191.21589576655333
2222,191.31972902634374
2223,191.42256254451027
2224,191.52460376862754
2225,191.62606845056382
2226,191.72717990635255
2227,191.82816827864212
2228,191.9292698023722
2229,192.03072607244678
2230,192.13278331034883
2231,192.235691625036
2232,192.3397042624727
2233,192.44507683803712
2234,192.55206654693535
2235,192.66093134960425
2236,192.77192913136452
2237,192.88531683753962
2238,193.00134958646592
2239,193.12027976338933
2240,193.242356098555
2241,193.3678227331836
2242,193.49691827773103
2243,193.62987486798508
2244,193.76691722605526
2245,193.90826173486016
2246,194.05411553598566
2247,194.2046756614313
2248,194.36012820948082
2249,194.52064757382266
2250,194.68639573359212
2251,194.85752161069288
2252,195.03416049976752
2253,195.216433575418
2254,195.40444748047332
2255,195.59829399809263
2256,195.7980498093388
2257,196.00377633668305
2258,196.21551967266595
2259,196.43331059159087
2260,196.65716464084574
2261,196.88708230766744
2262,197.12304925728657
2263,197.36503663942617
2264,197.6130014614239
2265,197.866887026966
2266,198.1266234392104
2267,198.392128166036
2268,198.6633066636358
2269,198.94005305340426
2270,199.22225084691925
2271,199.50977371490268
2272,199.80248629749738
2273,200.10024505406642
2274,200.40289915080396
2275,200.71029138427997
2276,201.0222591391575
2277,201.33863537864718
2278,201.65924966649968
2279,201.98392921965592
2280,202.31249999143898
2281,202.6447877861093
2282,202.9806194059035
2283,203.31982383077602
2284,203.66223342893028
2285,204.00768519327164
2286,204.35602199599506
2287,204.70709385167694
2288,205.06075917900935
2289,205.41688605226383
2290,205.77535343458317
2291,206.13605238533611
2292,206.49888723294544
2293,206.8637767034329
2294,207.2306549941086
2295,207.59947278150327
2296,207.970198152438
2297,208.34281744684995
2298,208.7173360009521
2299,209.0937787797174
2300,209.47219088833026
2301,209.85263795293184
2302,210.23520636188294
2303,210.6200033603118
2304,211.00715699335956
2305,211.39681589744433
2306,211.7891489435784
2307,212.18434474125417
2308,212.58261101454949
2309,212.9841738631538
2310,213.3892769199856
2311,213.79818041481826
2312,214.2111601511203
2313,214.62850640202706
2314,215.05052273130934
2315,215.47752474640023
2316,215.9098387927019
2317,216.34780060084412
2318,216.79175390054655
2319,217.24204901575914
2320,217.6990414556198
2321,218.16309051461292
2322,218.6345578938051
2323,219.1138063539885
2324,219.60119841098273
2325,220.09709508241488
2326,220.60185469349196
2327,221.1158317470978
2328,221.63937586199614
2329,222.17283078256713
2330,222.71653346387862
2331,223.27081323580498
2332,223.83599104865925
2333,224.41237880094283
2334,225.0002787484691
2335,225.59998299384745
2336,226.2117730558186
2337,226.83591951866188
2338,227.47268176256523
2339,228.1223077762091
2340,228.7850340523755
2341,229.46108556593245
2342,230.15067583171543
2343,230.85400703871244
2344,231.57127025685526
2345,232.30264571275438
2346,233.04830312987607
2347,233.8084021268944
2348,234.58309266614344
2349,235.37251554305186
2350,236.17680290719832
2351,236.9960788057293
2352,237.83045974010574
2353,238.6800552277632
2354,239.5449683616176
2355,240.42529636221067
2356,241.32113111903686
2357,242.2325597190044
2358,243.15966496130721
2359,244.10252585936982
2360,245.06121813190848
2361,246.03581468636858
2362,247.02638609854947
2363,248.0330010915657
2364,249.05572701567914
2365,250.09463032893694
2366,251.14977707751117
2367,252.22123337390232
2368,253.30906587047286
2369,254.4133422252852
2370,255.5341315570812
2371,256.67150488613333
2372,257.82553555716606
2373,258.9962996396969
2374,260.18387630049085
2375,261.38834814260406
2376,262.60980150559345
2377,263.8483267217178
2378,265.10401832335987
2379,266.37697519793363
2380,267.6673006888634
2381,268.975102644883
2382,270.3004934241785
2383,271.64358986409803
2384,273.0045132310268
2385,274.38338916816815
2386,275.7803476604439
2387,277.19552303482493
2388,278.6290540116315
2389,280.08108381909454
2390,281.5517603807264
2391,283.04123658281446
2392,284.5496706271487
2393,286.07722647156214
2394,287.6240743578435
2395,289.19039142323567
2396,290.7763623883312
2397,292.3821803106779
2398,294.00804738966076
2399,295.65417580453715
2400,297.32078856432184
2401,299.0081203456855
2402,300.71641829321743
2403,302.44594275566715
2404,304.1969679323853
2405,305.9697824059088
2406,307.76468953883546
2407,309.58200771518744
2408,311.42207040818704
2409,313.28522605797406
2410,315.1718377444258
2411,317.0822826417643
2412,319.01695124300903
2413,320.9762463436586
2414,322.9605817752448
2415,324.97038088061987
2416,327.00607472438315
2417,329.0681000341242
2418,331.15689687130265
2419,333.27290603459613
2420,335.4165662033159
2421,337.5883108335946
2422,339.7885648247323
2423,342.0177409765336
2424,344.27623626042083
2425,346.56442792844837
2426,348.8826694866767
2427,351.2312865635039
2428,353.61057270875506
2429,356.02078516413223
2430,358.4621406489942
2431,360.9348112070785
2432,363.43892015991713
2433,365.9745382118158
2434,368.5416797498945
2435,371.1402993815269
2436,373.7702887514397
2437,376.4314736820585
2438,379.12361168253415
2439,381.8463898727127
2440,384.59942336708343
2441,387.38225416037295
2442,390.1943505515502
2443,393.035107137295
2444,395.9038453998338
2445,398.7998149073655
2446,401.7221951377458
2447,404.6700979275378
2448,407.6425705393311
2449,410.63859933112155
2450,413.65711400313353
2451,416.69699238999726
2452,419.7570657596284
2453,422.8361245743821
2454,425.93292466509996
2455,429.04619376465604
2456,432.1746383446178
2457,435.3169506965573
2458,438.47181619827643
2459,441.6379207046919
2460,444.8139580030457
2461,447.998637271951
2462,451.1906904835692
2463,454.388879688867
2464,457.5920041282932
2465,460.7989071139434
2466,464.0084826328453
2467,467.21968162338453
2468,470.43151787850474
2469,473.64307353135007
2470,476.85350408214765
2471,480.0620429289532
2472,483.2680053686645
2473,486.4707920383366
2474,489.6698917707251
2475,492.86488384218177
2476,496.05543959508117
2477,499.24132342072005
2478,502.42239309263095
2479,505.5985994449737
2480,508.76998539583514
2481,511.9366843201481
2482,515.0989177813049
2483,518.2569926350354
2484,521.4112975243858
2485,524.5622987902454
2486,527.7105358267642
2487,530.8566159148105
2488,534.0012085700841
2489,537.1450394461642
2490,540.288883836336
2491,543.4335598208736
2492,546.5799211084266
2493,549.7288496214661
2494,552.8812478764979
2495,556.0380312101079
2496,559.2001199022897
2497,562.3684312491816
2498,565.5438716380391
2499,568.7273286775218
2500,571.9196634360965
2501,575.1217028406547
2502,578.334232286335
2503,581.5579885069953
2504,584.7936527537688
2505,588.0418443265269
2506,591.3031144997757
2507,594.5779408807236
2508,597.8667222333179
2509,601.1697737980478
2510,604.4873231331671
2511,607.8195064987717
2512,611.1663658011599
2513,614.5278461111994
2514,617.9037937669186
2515,621.2939550671261
2516,624.6979755594748
2517,628.1153999228866
2518,631.5456724405877
2519,634.9881380562904
2520,638.4420440024127
2521,641.9065419856511
2522,645.3806909116204
2523,648.8634601265429
2524,652.3537331502456
2525,655.8503118715051
2526,659.3519211745552
2527,662.8572139644043
2528,666.3647765581845
2529,669.8731344097231
2530,673.3807581346557
2531,676.886069803426
2532,680.3874494693267
2533,683.8832418982647
2534,687.3717634660684
2535,690.8513091879671
2536,694.320159843734
2537,697.7765891612329
2538,701.2188710207126
2539,704.6452866417768
2540,708.0541317140471
2541,711.4437234310728
2542,714.8124073855654
2543,718.1585642834301
2544,721.4806164349093
2545,724.77703398334
2546,728.0463408348846
2547,731.287120255522
2548,734.4980201044865
2549,737.6777576762314
2550,740.8251241256413
2551,743.9389884535974
2552,747.0183010325915
2553,750.0620966552351
2554,753.0694970919347
2555,756.0397131470911
2556,758.972046205853
2557,761.8658892663292
2558,764.7207274559362
2559,767.5361380351974
2560,770.311789897152
2561,773.0474425750572
2562,775.742944775262
2563,778.3982324560022
2564,781.013326476185
2565,783.5883298408708
2566,786.1234245721579
2567,788.6188682355622
2568,791.0749901526117
2569,793.492187330101
2570,795.8709201355047
2571,798.211707747223
2572,800.5151234085578
2573,802.7817895159758
2574,805.0123725750668
2575,807.2075780608872
2576,809.3681452220225
2577,811.4948418689025
2578,813.5884591867408
2579,815.6498066126351
2580,817.6797068153998
2581,819.6789908159524
2582,821.648493285619
2583,823.5890480590143
2584,825.5014838962525
2585,827.3866205258165
2586,829.2452649950292
2587,831.0782083503882
2588,832.886222665118
2589,834.6700584258973
2590,836.4304422850131
2591,838.1680751787179
2592,839.8836308078919
2593,841.5777544734234
2594,843.251062255841
2595,844.9041405262285
2596,846.5375457728298
2597,848.1518047250077
2598,849.7474147539895
2599,851.324844528679
2600,852.8845349045895
2601,854.4269000243515
2602,855.9523286093321
2603,857.4611854236118
2604,858.953812893026
2605,860.4305328621251
2606,861.8916484704624
2607,863.3374461271915
2608,864.7681975605077
2609,866.1841619165524
2610,867.5855878810419
2611,868.9727157960721
2612,870.3457797445534
2613,871.705009575589
2614,873.0506328453888
2615,874.3828766496852
2616,875.7019693252287
2617,877.0081419999957
2618,878.3016299741358
2619,879.5826739163771
2620,880.8515208635646
2621,882.1084250139771
2622,883.353648307401
2623,884.5874607863009
2624,885.810140733266
2625,887.0219745810481
2626,888.2232565932821
2627,889.4142883163969
2628,890.5953778063863
2629,891.7668386380167
2630,892.9289887080778
2631,894.0821488477229
2632,895.2266412615861
2633,896.3627878135508
2634,897.4909081809546
2635,898.6113179005764
2636,899.7243263309213
2637,900.830234556262
2638,901.9293332587312
2639,903.0219005854391
2640,904.1082000377953
2641,905.1884784095361
2642,906.2629637981775
2643,907.3318637119639
2644,908.3953632915104
2645,909.4536236628024
2646,910.506780436068
2647,911.5549423631771
2648,912.5981901647482
2649,913.6365755368954
2650,914.6701203461258
2651,915.6988160190764
2652,916.7226231317617
2653,917.7414712008485
