frame_number,force
118,825.3158182042544
119,825.2545925453662
120,825.1929646265133
121,825.1310210334868
122,825.068850564241
123,825.0065443985098
124,824.9441962385063
125,824.881902411664
126,824.8197619272503
127,824.7578764790877
128,824.6963503870885
129,824.6352904712829
130,824.5748058536361
131,824.5150076852559
132,824.4560087995122
133,824.3979232946098
134,824.3408660515622
135,824.2849521949748
136,824.2302965048625
137,824.1770127882846
138,824.1252132201065
139,824.0750076630519
140,824.0265029785162
141,823.979802340639
142,823.9350045656024
143,823.8922034655096
144,823.8514872326872
145,823.8129378578283
146,823.7766305849399
147,823.74263340668
148,823.7110066039769
149,823.6818023334627
150,823.6550642658614
151,823.6308272784488
152,823.6091172047873
153,823.5899506447379
154,823.573334837198
155,823.5592675972508
156,823.5477373187291
157,823.5387230430512
158,823.5321945959108
159,823.528112794621
160,823.5264297296372
161,823.5270891231398
162,823.5300267654347
163,823.5351710270246
164,823.5424434413823
165,823.5517593511271
166,823.5630286085488
167,823.5761563204725
168,823.5910436275652
169,823.6075885088655
170,823.6256866026591
171,823.6452320344698
172,823.6661182422813
173,823.688238788704
174,823.7114881500285
175,823.7357624731176
176,823.7609602925693
177,823.7869832019021
178,823.813736473369
179,823.8411296215758
180,823.8690769065397
181,823.8974977721602
182,823.9263172162852
183,823.9554660887815
184,823.9848813144986
185,824.0145060388368
186,824.0442896948888
187,824.0741879929659
188,824.1041628355847
189,824.134182163004
190,824.1642197353879
191,824.1942548575598
192,824.2242720518344
193,824.2542606844676
194,824.2842145521836
195,824.3141314367002
196,824.3440126364738
197,824.3738624852086
198,824.4036878655392
199,824.4334977242526
200,824.4633025936985
201,824.4931141234254
202,824.5229446262537
203,824.552806643029
204,824.5827125295991
205,824.6126740682552
206,824.6427021046846
207,824.6728062109196
208,824.7029943746613
209,824.733272715329
210,824.7636452272014
211,824.7941135500621
212,824.8246767676956
213,824.8553312345834
214,824.8860704314994
215,824.9168848512559
216,824.9477619161613
217,824.9786859286338
218,825.0096380558529
219,825.040596348276
220,825.0715357906596
221,825.1024283835391
222,825.1332432529341
223,825.1639467854727
224,825.1945027847048
225,825.2248726428573
226,825.2550155218665
227,825.2848885386403
228,825.3144469514432
229,825.3436443458954
230,825.3724328198433
231,825.4007631670925
232,825.4285850616772
233,825.4558472466243
234,825.4824977328487
235,825.5084840141835
236,825.5337533036087
237,825.558252793815
238,825.5819299431109
239,825.6047327860666
240,825.6266102671071
241,825.6475125937785
242,825.6673916044067
243,825.6862011430269
244,825.7038974336099
245,825.7204394459325
246,825.7357892465253
247,825.7499123293866
248,825.7627779223686
249,825.7743592662878
250,825.7846338647291
251,825.7935837030283
252,825.8011954350073
253,825.8074605359508
254,825.8123754202916
255,825.8159415226507
256,825.818165341087
257,825.819058441595
258,825.818637423268
259,825.8169238443124
260,825.8139441100009
261,825.8097293242115
262,825.8043151061597
263,825.7977413735618
264,825.7900520934322
265,825.7812950022828
266,825.7715212981585
267,825.7607853069636
268,825.7491441247158
269,825.736657236379
270,825.7233861117957
271,825.7093937804536
272,825.694744389046
273,825.6795027481975
274,825.6637338764078
275,825.6475025495631
276,825.630872863296
277,825.6139078138866
278,825.5966689021984
279,825.579215764782
280,825.561605836704
281,825.5438940512843
282,825.526132581825
283,825.5083706292106
284,825.4906542576088
285,825.4730262790628
286,825.455526186495
287,825.4381901331997
288,825.4210509551673
289,825.4041382307469
290,825.3874783707552
291,825.3710947317305
292,825.3550077454339
293,825.3392350584302
294,825.3237916765008
295,825.3086901098922
296,825.2939405169298
297,825.2795508449656
298,825.2655269685649
299,825.2518728252654
300,825.2385905497283
301,825.2256806081529
302,825.2131419358977
303,825.2009720812977
304,825.1891673576301
305,825.1777230041245
306,825.1666333566378
307,825.1558920290402
308,825.1454921067752
309,825.1354263537338
310,825.125687432077
311,825.1162681324422
312,825.1071616101925
313,825.0983616228411
314,825.0898627642481
315,825.0816606917542
316,825.0737523423593
317,825.0661361334019
318,825.0588121425209
319,825.0517822612925
320,825.0450503167867
321,825.038622155574
322,825.0325056860221
323,825.0267108771742
324,825.0212497154045
325,825.0161361225305
326,825.0113858406773
327,825.0070162897481
328,825.0030464026861
329,824.9994964420557
330,824.9963877997188
331,824.9937427802478
332,824.9915843680642
333,824.9899359777045
334,824.9888211860979
335,824.9882634457268
336,824.9882857783324
337,824.988910450185
338,824.990158631237
339,824.9920500413995
340,824.9946025879229
341,824.9978319986336
342,825.0017514564523
343,825.0063712409586
344,825.0116983828351
345,825.0177363371067
346,825.0244846811971
347,825.0319388436728
348,825.0400898688126
349,825.0489242208473
350,825.0584236304645
351,825.068564985879
352,825.0793202717009
353,825.0906565602402
354,825.1025360607631
355,825.1149162318598
356,825.1277499601116
357,825.1409858048571
358,825.1545683050995
359,825.16843834187
360,825.1825335483898
361,825.196788760897
362,825.2111365041558
363,825.2255075067363
364,825.2398312419909
365,825.2540364912727
366,825.2680519259795
367,825.281806703919
368,825.2952310734594
369,825.3082569769898
370,825.3208186441312
371,825.3328531648515
372,825.3443010327868
373,825.355106649579
374,825.3652187822945
375,825.37459096854
376,825.3831818677055
377,825.3909555607069
378,825.3978818032481
379,825.403936238374
380,825.409100573548
381,825.4133627267095
382,825.4167169452468
383,825.4191639011384
384,825.4207107640682
385,825.4213712523215
386,825.4211656593754
387,825.4201208526814
388,825.418270240394
389,825.4156537019289
390,825.4123174789236
391,825.4083140236845
392,825.4037018021784
393,825.3985450482891
394,825.3929134655427
395,825.3868818718585
396,825.3805297825838
397,825.3739409275704
398,825.3672026991756
399,825.3604055294632
400,825.3536421963516
401,825.3470070598852
402,825.3405952311539
403,825.3345016781038
404,825.3288202749154
405,825.3236428043274
406,825.319057924334
407,825.3151501118737
408,825.3119985971541
409,825.3096763038149
410,825.3082488121555
411,825.3077733641907
412,825.3082979294107
413,825.3098603487965
414,825.312487572553
415,825.3161950049574
416,825.3209859680705
417,825.3268512948212
418,825.3337690607531
419,825.3417044619669
420,825.3506098442731
421,825.3604248856282
422,825.3710769311268
423,825.3824814774968
424,825.3945428019913
425,825.40715472853
426,825.4202015219375
427,825.4335588992752
428,825.4470951454863
429,825.4606723188022
430,825.4741475298587
431,825.4873742774239
432,825.5002038229013
433,825.5124865851303
434,825.5240735364367
435,825.5348175804241
436,825.5445748916832
437,825.5532061978129
438,825.5605779856822
439,825.566563617192
440,825.5710443442398
441,825.573910216589
442,825.5750608788285
443,825.5744062538968
444,825.5718671115376
445,825.5673755209403
446,825.5608751876885
447,825.5523216760445
448,825.541682518723
449,825.528937217749
450,825.5140771418227
451,825.497105327601
452,825.4780361940042
453,825.4568951795811
454,825.4337183131278
455,825.4085517276717
456,825.3814511279303
457,825.3524812209956
458,825.3217151189261
459,825.2892337204897
460,825.2551250781329
461,825.2194837552179
462,825.1824101771577
463,825.144009978418
464,825.1043933463394
465,825.0636743628594
466,825.0219703461208
467,824.979401194968
468,824.9360887399771
469,824.8921561047282
470,824.8477270805552
471,824.8029255173911
472,824.7578747328529
473,824.7126969411838
474,824.6675127028253
475,824.6224403945762
476,824.5775957005777
477,824.533091126283
478,824.4890355402555
479,824.445533750336
480,824.4026861203009
481,824.3605882308475
482,824.3193305858739
483,824.2789983628232
484,824.2396712047337
485,824.2014230512689
486,824.1643220060406
487,824.1284302375582
488,824.0938039105522
489,824.0604931430659
490,824.0285419834782
491,823.99798840169
492,823.9688642901579
493,823.941195472369
494,823.9150017177292
495,823.8902967624895
496,823.8670883366873
497,823.8453781976136
498,823.825162170994
499,823.8064302014445
500,823.7891664135359
501,823.7733491840495
502,823.758951225048
503,823.7459396764124
504,823.7342762057276
505,823.723917113501
506,823.7148134432423
507,823.7069110984494
508,823.7001509707666
509,823.6944690848522
510,823.6897967659456
511,823.6860608359497
512,823.6831838432809
513,823.6810843310373
514,823.6796771471146
515,823.6788737985275
516,823.6785828507064
517,823.6787103715399
518,823.6791604194192
519,823.6798355741389
520,823.680637508743
521,823.681467599117
522,823.6822275667347
523,823.6828201493698
524,823.6831497952157
525,823.6831233770066
526,823.6826509230735
527,823.6816463610525
528,823.6800282679012
529,823.6777206181193
530,823.6746535207996
531,823.6707639348115
532,823.6659963499555
533,823.6603034210905
534,823.6536465427504
535,823.6459963534379
536,823.6373331606173
537,823.6276472786749
538,823.6169392729422
539,823.6052201038094
540,823.5925111661904
541,823.5788442211434
542,823.5642612183423
543,823.5488140101137
544,823.5325639593901
545,823.5155814448838
546,823.4979452675461
547,823.47974196378
548,823.461065033135
549,823.4420140906016
550,823.4226939552015
551,823.4032136871714
552,823.3836855859374
553,823.364224160631
554,823.3449450844329
555,823.3259641439458
556,823.3073961951106
557,823.2893541373893
558,823.2719479175604
559,823.2552835735811
560,823.2394623281352
561,823.2245797412296
562,823.2107249314437
563,823.1979798755293
564,823.1864187954206
565,823.1761076402937
566,823.1671036694446
567,823.1594551397297
568,823.1532010991064
569,823.1483712853209
570,823.1449861262095
571,823.143056835955
572,823.1425856004885
573,823.1435658449391
574,823.1459825761593
575,823.1498127934044
576,823.1550259599371
577,823.1615845274797
578,823.1694445043323
579,823.1785560571273
580,823.1888641357881
581,823.2003091112753
582,823.2128274165927
583,823.2263521836285
584,823.2408138707622
585,823.2561408774274
586,823.2722601418031
587,823.2890977175383
588,823.3065793255951
589,823.324630877901
590,823.3431789703249
591,823.3621513435365
592,823.3814773114791
593,823.4010881582556
594,823.4209175049417
595,823.4409016478043
596,823.4609798683866
597,823.4810947143332
598,823.5011922485961
599,823.5212222645389
600,823.5411384652717
601,823.5608986066878
602,823.5804646045892
603,823.5998026068692
604,823.6188830319427
605,823.6376805743807
606,823.6561741782473
607,823.6743469787292
608,823.692186213835
609,823.7096831099016
610,823.7268327464612
611,823.7436339067788
612,823.7600889196019
613,823.7762034959659
614,823.7919865635438
615,823.807450100803
616,823.8226089734375
617,823.8374807749694
618,823.8520856716362
619,823.8664462495495
620,823.880587360719
621,823.8945359642329
622,823.9083209592416
623,823.9219730069733
624,823.9355243398155
625,823.9490085566114
626,823.9624604044839
627,823.9759155483363
628,823.9894103297186
629,824.0029815173281
630,824.0166660519488
631,824.0305007882898
632,824.0445222344704
633,824.0587662876327
634,824.0732679628439
635,824.0880611126119
636,824.103178135421
637,824.1186496731918
638,824.1345042994301
639,824.1507682019344
640,824.1674648657337
641,824.1846147629104
642,824.2022350559262
643,824.2203393200206
644,824.2389372883948
645,824.2580346218292
646,824.2776327030218
647,824.2977284556775
648,824.3183141888262
649,824.3393774672874
650,824.3609010091997
651,824.3828626112129
652,824.4052351017071
653,824.4279863227242
654,824.4510791423868
655,824.4744715011286
656,824.4981164963418
657,824.5219625105701
658,824.5459533882057
659,824.5700286649796
660,824.5941238533437
661,824.6181707849488
662,824.6420980087215
663,824.6658312397784
664,824.6892938513148
665,824.7124073991951
666,824.7350921674639
667,824.7572677228034
668,824.7788534674394
669,824.7997691826594
670,824.8199355577356
671,824.8392747008338
672,824.8577106294823
673,824.8751697389963
674,824.8915812484529
675,824.906877625329
676,824.9209949913076
677,824.9338735126227
678,824.9454577785197
679,824.9556971708305
680,824.9645462262705
681,824.971964991166
682,824.9779193665789
683,824.9823814406259
684,824.985329804035
685,824.9867498442297
686,824.9866340126761
687,824.9849820605114
688,824.9818012387003
689,824.9771064604975
690,824.9709204250622
691,824.9632737014032
692,824.9542047716537
693,824.9437600322151
694,824.9319937505577
695,824.9189679743631
696,824.9047523884016
697,824.8894241136608
698,824.8730674433417
699,824.8557735115289
700,824.8376398923562
701,824.8187701298615
702,824.7992732009096
703,824.7792629152929
704,824.7588572584872
705,824.7381776834901
706,824.7173483585083
707,824.6964953770051
708,824.6757459360207
709,824.6552274881336
710,824.6350668724666
711,824.6153894310415
712,824.5963181183613
713,824.5779726136863
714,824.5604684466521
715,824.5439161477863
716,824.5284204362537
717,824.5140794573462
718,824.500984081294
719,824.4892172731797
720,824.4788535418934
721,824.4699584746546
722,824.4625883625531
723,824.4567899215459
724,824.4526001122765
725,824.4500460607096
726,824.4491450795903
727,824.4499047880057
728,824.4523233233144
729,824.4563896372835
730,824.4620838668902
731,824.4693777696125
732,824.4782352127099
733,824.4886127058384
734,824.5004599664309
735,824.5137205078605
736,824.5283322416543
737,824.5442280867497
738,824.5613365804999
739,824.5795824874867
740,824.5988874031448
741,824.6191703499672
742,824.6403483648993
743,824.6623370773476
744,824.6850512778053
745,824.7084054773925
746,824.7323144586139
747,824.7566938172854
748,824.7814604949881
749,824.8065333005986
750,824.8318334181512
751,824.8572848965272
752,824.8828151148458
753,824.9083552165902
754,824.9338405055133
755,824.9592107968057
756,824.9844107175799
757,825.0093899515181
758,825.0341034239044
759,825.0585114251825
760,825.0825796729509
761,825.1062793132836
762,825.1295868626567
763,825.1524840925117
764,825.1749578600505
765,825.1969998905918
766,825.2186065177858
767,825.239778388151
768,825.2605201366188
769,825.2808400406169
770,825.3007496610741
771,825.3202634784839
772,825.3393985305052
773,825.358174055445
774,825.3766111445
775,825.3947324050104
776,825.4125616366942
777,825.4301235225738
778,825.4474433361422
779,825.4645466663158
780,825.4814591615987
781,825.4982062942867
782,825.5148131443754
783,825.5313042015372
784,825.5477031825621
785,825.5640328611621
786,825.5803149070063
787,825.5965697316543
788,825.6128163410198
789,825.6290721967315
790,825.6453530910842
791,825.6616730411512
792,825.6780442068946
793,825.6944768363973
794,825.7109792394376
795,825.7275577889284
796,825.7442169483994
797,825.7609593227484
798,825.7777857287865
799,825.7946952815855
800,825.811685492583
801,825.8287523760507
802,825.8458905615183
803,825.8630934104881
804,825.8803531360329
805,825.8976609237794
806,825.915007052585
807,825.9323810130674
808,825.9497716220405
809,825.96716713088
810,825.984555326202
811,826.0019236221962
812,826.0192591453484
813,826.0365488135777
814,826.0537794122696
815,826.0709376692787
816,826.0880103305832
817,826.104984238697
818,826.1218464167733
819,826.1385841614871
820,826.1551851468532
821,826.1716375397829
822,826.1879301272279
823,826.2040524543692
824,826.2199949730692
825,826.2357491993971
826,826.2513078783494
827,826.2666651530591
828,826.2818167348199
829,826.296760069111
830,826.3114944917595
831,826.3260213689811
832,826.3403442154845
833,826.3544687856348
834,826.3684031332084
835,826.3821576353018
836,826.3957449756363
837,826.4091800822948
838,826.4224800155074
839,826.4356638028208
840,826.4487522214655
841,826.4617675301274
842,826.4747331542807
843,826.4876733309106
844,826.5006127200749
845,826.5135759921809
846,826.526587400675
847,826.5396703496644
848,826.5528469648988
849,826.566137674933
850,826.5795608074906
851,826.5931322040353
852,826.606864853775
853,826.620768547558
854,826.63484955264
855,826.6491103106318
856,826.6635491623807
857,826.6781601047585
858,826.6929325852294
859,826.7078513406709
860,826.7228962872841
861,826.7380424685392
862,826.7532600675104
863,826.768514487947
864,826.7837665048553
865,826.7989724811745
866,826.8140846438165
867,826.8290514109704
868,826.8438177630501
869,826.8583256507727
870,826.8725144343592
871,826.8863213476636
872,826.8996819810037
873,826.912530777161
874,826.924801535985
875,826.936427923472
876,826.9473439808944
877,826.9574846290371
878,826.9667861624226
879,826.9751867287795
880,826.9826267899147
881,826.9890495612273
882,826.9944014278531
883,826.9986323354034
884,827.0016961524614
885,827.0035510008737
886,827.0041595491214
887,827.003489264141
888,827.0015126177245
889,826.9982072443464
890,826.9935560475781
891,826.9875472524911
892,826.980174402313
893,826.9714362991315
894,826.9613368900091
895,826.9498851009824
896,826.9370946223517
897,826.9229836498957
898,826.9075745881895
899,826.8908937233957
900,826.872970873212
901,826.8538390211597
902,826.8335339417171
903,826.8120938223108
904,826.7895588879247
905,826.7659710340643
906,826.7413734740159
907,826.7158104066156
908,826.689326710631
909,826.6619676710369
910,826.6337787410349
911,826.6048053419045
912,826.5750927007946
913,826.5446857244938
914,826.5136289055712
915,826.4819662566864
916,826.4497412694433
917,826.416996895512
918,826.3837755493581
919,826.3501191333526
920,826.3160690867085
921,826.2816664590885
922,826.246952007995
923,826.2119663169793
924,826.1767499299046
925,826.1413434948875
926,826.1057879098702
927,826.0701244603366
928,826.0343949389267
929,825.9986417366263
930,825.9629078953583
931,825.9272371120504
932,825.8916736851369
933,825.8562623966803
934,825.8210483270268
935,825.7860766034495
936,825.7513920886535
937,825.7170390186693
938,825.6830606024727
939,825.6494985977304
940,825.6163928782616
941,825.5837810087045
942,825.5516978402769
943,825.5201751386486
944,825.4892412514082
945,825.4589208193345
946,825.4292345334205
947,825.400198938278
948,825.3718262814191
949,825.3441244066131
950,825.3170966883127
951,825.2907420033584
952,825.2650547360173
953,825.2400248131212
954,825.2156377674926
955,825.1918748292895
956,825.16871304577
957,825.1461254303954
958,825.1240811425412
959,825.1025456993946
960,825.0814812215515
961,825.0608467130736
962,825.0405983753866
963,825.0206899528002
964,825.0010731060623
965,824.9816978094987
966,824.9625127669633
967,824.9434658417815
968,824.9245044958169
969,824.9055762325708
970,824.8866290388673
971,824.8676118192202
972,824.8484748163633
973,824.8291700108524
974,824.8096514926227
975,824.7898757983244
976,824.7698022101073
977,824.7493930138685
978,824.7286137171891
979,824.7074332286953
980,824.685824001224
981,824.6637621413438
982,824.6412274880246
983,824.6182036638606
984,824.5946781031063
985,824.5706420613222
986,824.546090611134
987,824.5210226273447
988,824.4954407627778
989,824.4693514142148
990,824.4427646761221
991,824.4156942789842
992,824.3881575092967
993,824.3601751093969
994,824.3317711565718
995,824.3029729216831
996,824.2738107077619
997,824.2443176687398
998,824.2145296077789
999,824.1844847538592
1000,824.1542235149618
1001,824.1237882067339
1002,824.0932227568738
1003,824.0625723872694
1004,824.0318832778481
1005,824.0012022180507
1006,823.9705762537961
1007,823.9400523393398
1008,823.9096770035678
1009,823.8794960386692
1010,823.8495542167398
1011,823.8198950379618
1012,823.7905605127801
1013,823.7615909793568
1014,823.7330249561893
1015,823.7048990282855
1016,823.6772477639599
1017,823.6501036581064
1018,823.6234970966717
1019,823.5974563362237
1020,823.572007492452
1021,823.5471745323273
1022,823.5229792659477
1023,823.4994413352052
1024,823.4765781973404
1025,823.4544051026144
1026,823.4329350667674
1027,823.4121788403319
1028,823.3921448779314
1029,823.3728393111022
1030,823.3542659277662
1031,823.336426160686
1032,823.3193190868266
1033,823.3029414396225
1034,823.2872876359039
1035,823.2723498181974
1036,823.2581179119124
1037,823.2445796962307
1038,823.2317208872338
1039,823.2195252314359
1040,823.2079746072486
1041,823.1970491311321
1042,823.1867272645862
1043,823.1769859182515
1044,823.1678005506121
1045,823.1591452608081
1046,823.1509928770388
1047,823.1433150433417
1048,823.1360823079425
1049,823.129264216192
1050,823.1228294110824
1051,823.1167457449891
1052,823.1109804072134
1053,823.1055000722301
1054,823.1002710727723
1055,823.0952596002933
1056,823.0904319334661
1057,823.0857546935556
1058,823.0811951238644
1059,823.0767213889606
1060,823.0723028879543
1061,823.06791057484
1062,823.0635172783087
1063,823.0590980136438
1064,823.0546302799736
1065,823.050094336919
1066,823.0454734555046
1067,823.0407541390394
1068,823.0359263101208
1069,823.0309834598338
1070,823.0259227550215
1071,823.0207450996879
1072,823.0154551474163
1073,823.0100612632398
1074,823.0045754355174
1075,822.9990131402216
1076,822.9933931609332
1077,822.9877373679631
1078,822.9820704602238
1079,822.9764196741945
1080,822.9708144652079
1081,822.9652861669457
1082,822.9598676356733
1083,822.9545928866476
1084,822.9494967308315
1085,822.9446144196434
1086,822.9399813037511
1087,822.9356325098131
1088,822.9316026375476
1089,822.9279254787111
1090,822.9246337589658
1091,822.9217589029838
1092,822.9193308226556
1093,822.9173777280654
1094,822.9159259609132
1095,822.9149998503258
1096,822.9146215914411
1097,822.9148111474108
1098,822.9155861752165
1099,822.916961975364
1100,822.9189514656919
1101,822.9215651799371
1102,822.9248112916928
1103,822.9286956639168
1104,822.9332219234967
1105,822.9383915593515
1106,822.9442040407138
1107,822.9506569498037
1108,822.957746120918
1109,822.965465776857
1110,822.9738086539958
1111,822.9827661089566
1112,822.9923282021598
1113,823.0024837559232
1114,823.0132203869402
1115,823.024524514965
1116,823.0363813515668
1117,823.0487748748337
1118,823.0616877977569
1119,823.0751015393855
1120,823.0889962081754
1121,823.1033506057405
1122,823.1181422566316
1123,823.1333474666961
1124,823.1489414099802
1125,823.1648982425619
1126,823.1811912408872
1127,823.1977929614625
1128,823.2146754178375
1129,823.2318102701233
1130,823.2491690223721
1131,823.2667232239469
1132,823.2844446719728
1133,823.302305612729
1134,823.3202789404917
1135,823.3383383930236
1136,823.3564587434953
1137,823.3746159889263
1138,823.3927875351559
1139,823.4109523779198
1140,823.4290912789675
1141,823.4471869356137
1142,823.4652241418893
1143,823.483189939532
1144,823.5010737573244
1145,823.518867537616
1146,823.5365658489841
1147,823.5541659835918
1148,823.5716680368741
1149,823.589074966006
1150,823.6063926224718
1151,823.6236297531522
1152,823.6407979638267
1153,823.6579116389037
1154,823.674987811442
1155,823.692045978356
1156,823.7091078575825
1157,823.7261970869685
1158,823.7433388679285
1159,823.7605595595795
1160,823.7778862307297
1161,823.7953461781563
1162,823.8129664206996
1163,823.8307731800309
1164,823.8487913600943
1165,823.867044037567
1166,823.8855519748718
1167,823.9043331653194
1168,823.9234024173053
1169,823.9427709819627
1170,823.9624462269567
1171,823.9824313580959
1172,824.0027251897627
1173,824.0233219647378
1174,824.0442112237968
1175,824.06537772526
1176,824.0868014143326
1177,824.108457441697
1178,824.1303162306294
1179,824.1523435920517
1180,824.1745008874926
1181,824.1967452408571
1182,824.219029800735
1183,824.2413040550894
1184,824.2635141991647
1185,824.2856035556063
1186,824.3075130437312
1187,824.329181693141
1188,824.3505471954785
1189,824.3715464870886
1190,824.3921163547084
1191,824.4121940560887
1192,824.4317179474033
1193,824.4506281091926
1194,824.4688669623304
1195,824.4863798651988
1196,824.5031156831046
1197,824.5190273213976
1198,824.534072215012
1199,824.5482127687101
1200,824.5614167432964
1201,824.5736575832094
1202,824.584914680857
1203,824.5951735735886
1204,824.6044260704991
1205,824.6126703081089
1206,824.6199107358821
1207,824.6261580338324
1208,824.6314289647325
1209,824.6357461631588
1210,824.639137863679
1211,824.6416375713893
1212,824.643283679471
1213,824.6441190399338
1214,824.644190495104
1215,824.6435483787877
1216,824.6422459971753
1217,824.6403390998624
1218,824.6378853504458
1219,824.6349438042415
1220,824.6315743983909
1221,824.6278374574651
1222,824.623793216008
1223,824.6195013585323
1224,824.6150205773366
1225,824.610408148897
1226,824.6057195302709
1227,824.6010079777524
1228,824.5963241906646
1229,824.5917159832703
1230,824.5872279871293
1231,824.5829013851089
1232,824.5787736773179
1233,824.5748784789453
1234,824.5712453501844
1235,824.5678996585497
1236,824.5648624735704
1237,824.5621504932739
1238,824.5597760015307
1239,824.5577468553863
1240,824.5560665014381
1241,824.5547340198974
1242,824.5537441945393
1243,824.5530876066324
1244,824.5527507509595
1245,824.552716172011
1246,824.5529626184776
1247,824.5534652143566
1248,824.5541956451729
1249,824.5551223579188
1250,824.5562107732515
1251,824.5574235081737
1252,824.5587206070311
1253,824.5600597786648
1254,824.5613966383606
1255,824.5626849546142
1256,824.5638769019274
1257,824.5649233211509
1258,824.5657739882233
1259,824.566377890963
1260,824.5666835122935
1261,824.5666391173786
1262,824.566193042068
1263,824.5652939810711
1264,824.5638912761426
1265,824.5619352063162
1266,824.5593772828049
1267,824.5561705504253
1268,824.5522698960878
1269,824.5476323637487
1270,824.5422174744292
1271,824.5359875493646
1272,824.5289080338958
1273,824.5209478191086
1274,824.5120795574524
1275,824.5022799679919
1276,824.4915301269938
1277,824.4798157403495
1278,824.4671273955398
1279,824.453460791787
1280,824.4388169471837
1281,824.4232023807597
1282,824.4066292660148
1283,824.3891155512565
1284,824.3706850419815
1285,824.3513674414289
1286,824.3311983465077
1287,824.3102191971664
1288,824.2884771781797
1289,824.26602507352
1290,824.242921074824
1291,824.219228546605
1292,824.1950157514501
1293,824.1703555384515
1294,824.1453249979187
1295,824.1200050853682
1296,824.0944802180725
1297,824.0688378481643
1298,824.0431680173068
1299,824.0175628988005
1300,823.992116333203
1301,823.9669233629428
1302,823.9420797703759
1303,823.917681622653
1304,823.8938248257829
1305,823.8706046894279
1306,823.8481155033107
1307,823.8264501256381
1308,823.8056995836505
1309,823.785952686496
1310,823.7672956512884
1311,823.7498117441094
1312,823.7335809381846
1313,823.7186795912322
1314,823.7051801434103
1315,823.6931508370775
1316,823.6826554602662
1317,823.673753117064
1318,823.6664980290485
1319,823.660939371598
1320,823.6571211474013
1321,823.6550820979006
1322,823.6548556527099
1323,823.6564699171518
1324,823.6599476981187
1325,823.6653065678483
1326,823.672558963881
1327,823.6817123220018
1328,823.6927692379016
1329,823.7057276524678
1330,823.7205810545936
1331,823.7373186942698
1332,823.7559257980919
1333,823.7763837796505
1334,823.798670438604
1335,823.8227601442258
1336,823.8486240012169
1337,823.8762299970298
1338,823.9055431309226
1339,823.9365255257526
1340,823.9691365242534
1341,824.0033327723106
1342,824.0390682929346
1343,824.0762945562392
1344,824.1149605520297
1345,824.1550128719674
1346,824.1963958077343
1347,824.2390514704587
1348,824.2829199347008
1349,824.327939407444
1350,824.3740464194191
1351,824.4211760337478
1352,824.4692620657113
1353,824.518237306965
1354,824.5680337471304
1355,824.618582785421
1356,824.6698154254436
1357,824.7216624480627
1358,824.7740545597821
1359,824.826922516359
1360,824.8801972226564
1361,824.9338098103117
1362,824.9876916952181
1363,825.0417746175016
1364,825.09599066769
1365,825.1502723038111
1366,825.2045523647571
1367,825.2587640852955
1368,825.3128411179584
1369,825.3667175670771
1370,825.4203280403682
1371,825.4736077231389
1372,825.5264924786749
1373,825.5789189757342
1374,825.6308248411335
1375,825.6821488329908
