acceleration,velocity,displacement
0.0065152274946106556,0.0004813409328013295,8.508231564504343e-06
0.005847911481709344,0.0004844317175454095,8.749674727091028e-06
0.005169159782393334,0.00048718598536143514,8.992579152817739e-06
0.004479877296071991,0.0004895982446310515,9.236775210315861e-06
0.0037809815034465853,0.0004916634593309311,9.482090636306357e-06
0.0030734037419376703,0.0004933770556422772,9.72835076504966e-06
0.002358090796300196,0.0004947349292768366,9.975378761279438e-06
0.0016360067803052763,0.000495733453670988,1.0222995857016394e-05
0.0009081352600516922,0.0004963694891810772,1.047102159272941e-05
0.00017548153610454765,0.0004966403933801163,1.071927406336971e-05
-0.0005609250301123411,0.0004965440325066143,1.0967570169841391e-05
-0.001300028778224736,0.00049607879405453,1.1215725876481677e-05
-0.0020407457324471486,0.000495243600426862,1.1463556475102025e-05
-0.0027819619289071455,0.0004940379235115235,1.1710876856086621e-05
-0.003522532194209601,0.0004924617999807442,1.1957501786959688e-05
-0.004261279472407738,0.0004905158470640898,1.2203246198720897e-05
-0.004996994792645716,0.0004882012784978265,1.2447925480111376e-05
-0.005728437964217825,0.0004855199203086106,1.2691355779812986e-05
-0.0064543390741619655,0.00048247422604901565,1.2933354316402393e-05
-0.0071734008433293195,0.00047906729106964285,1.3173739695682057e-05
-0.007884301869430328,0.0004753028653914529,1.3412332234797331e-05
-0.008585700750869566,0.000471185364736378,1.3648954292329288e-05
-0.009276241049264758,0.0004667198792863444,1.3883430603334969e-05
-0.009954557019932886,0.000461912179769045,1.4115588618098817e-05
-0.01061928002229139,0.00045676872050848895,1.43452588431682e-05
-0.011269045512365655,0.0004512966391248247,1.4572275183076528e-05
-0.011902500513007869,0.0004455037526184813,1.4796475281012355e-05
-0.012518311451150326,0.00043939854962744173,1.5017700856573835e-05
-0.013115172241252653,0.000432990178704341,1.5235798038656781e-05
-0.01369181247859069,0.00042628843252438017,1.5450617691463963e-05
-0.01424700559379378,0.00041930372800628405,1.566201573159663e-05
-0.014779576826378713,0.0004120470824012409,1.586985343419851e-05
-0.015288410906057379,0.00040453008546813187,1.6073997726165856e-05
-0.015772459372364815,0.00039676486789852635,1.627432146450752e-05
-0.016230747491969247,0.0003887640661824428,1.6470703698027763e-05
-0.016662380738445563,0.00038054078412483913,1.666302991060458e-05
-0.017066550791878934,0.000372108551242258,1.6851192244446357e-05
-0.017442541012031052,0.0003634812782912805,1.703508970182974e-05
-0.017789731343064278,0.00035467321020250667,1.7214628323953188e-05
-0.018107602612512767,0.00034569887671361243,1.7389721345682218e-05
-0.01839574018742369,0.0003365730410136283,1.756028932511403e-05
-0.018653836949595305,0.00032731064672937354,1.772626024704978e-05
-0.018881695554214928,0.000317926763603421,1.788756959963298e-05
-0.01907922994280191,0.0003084365322291668,1.8044160423591127e-05
-0.019246466090391996,0.00029885510822086835,1.8195983333703636e-05
-0.019383541975061272,0.00028919760620450504,1.8342996512309978e-05
-0.01949070675957876,0.00027947904402084503,1.8485165674866316e-05
-0.01956831916639037,0.00026971428753935273,1.8622464007756367e-05
-0.01961684501264688,0.0002599179964945934,1.8754872078764854e-05
-0.019636853863359106,0.0002501045717755919,1.88823777208324e-05
-0.01962901476844547,0.00024028810461764076,1.900497588993071e-05
-0.019594091074654537,0.00023048232815686576,1.9122668498124337e-05
-0.019532934337887744,0.00022070057180373018,1.9235464223114486e-05
-0.01944647739498911,0.00021095571887051097,1.9343378295783046e-05
-0.019335726681780744,0.00020126016785131852,1.9446432267463502e-05
-0.019201753904996233,0.00019162579770462426,1.9544653758852488e-05
-0.01904568718707389,0.00018206393743160673,1.9638076192636545e-05
-0.018868701801487756,0.00017258534018446632,1.9726738512040564e-05
-0.018672010608233605,0.00016320016208203598,1.981068488760719e-05
-0.018456854294974553,0.00015391794585623394,1.9889964414591758e-05
-0.018224491533602744,0.00014474760939908962,1.9964630803405588e-05
-0.017976189169722014,0.00013569743922325843,2.0034742065561175e-05
-0.01771321256733155,0.00012677508878899504,2.0100360197564237e-05
-0.017436816228288642,0.00011798758159008999,2.016155086515901e-05
-0.017148234794117645,0.00010934131883448842,2.0218383090265153e-05
-0.01684867452013352,0.00010084209150592562,2.0270928942850255e-05
-0.01653930529615977,9.249509655185229e-05,2.03192632398647e-05
-0.01622125327797032,8.430495690831977e-05,2.0363463253229744e-05
-0.015895594186800165,7.627574504212714e-05,2.0403608428717355e-05
-0.015563347328814812,6.84110096632234e-05,2.0439780117393693e-05
-0.015225470382419722,6.0713805235414764e-05,2.0472061321118352e-05
-0.014882854998788069,5.318672389011281e-05,2.0500536453399735e-05
-0.014536323258291321,4.583192932584297e-05,2.0525291116703725e-05
-0.014186625019838075,3.8651192256310616e-05,2.0546411897099263e-05
-0.01383443619030615,3.164592695377456e-05,2.0563986176901784e-05
-0.013480357926340029,2.4817228424613015e-05,2.057810196574638e-05
-0.013124916758868954,1.816590975331077e-05,2.0588847750290862e-05
-0.01276856560377284,1.1692539162650323e-05,2.0596312362519853e-05
-0.012411685598192574,5.3974763621589695e-06,2.0600584866401057e-05
-0.012054588690248537,-7.190922099513082e-07,2.060175446243911e-05
-0.011697520911259742,-6.6571196103283785e-06,2.0599910409484038e-05
-0.011340666265231116,-1.2416666404451093e-05,2.0595141962980344e-05
-0.010984151169739888,-1.7997870763193844e-05,2.0587538328688434e-05
-0.01062804937144372,-2.3400920898489748e-05,2.0577188630773012e-05
-0.01027238724203875,-2.8626030051860367e-05,2.0564181893035425e-05
-0.009917149345032695,-3.367341419862823e-05,2.0548607031972804e-05
-0.009562284159871938,-3.854327257485439e-05,2.0530552860279433e-05
-0.009207709863448555,-4.3235771080684514e-05,2.0510108099365547e-05
-0.008853320093304702,-4.775102856987283e-05,2.0487361399452908e-05
-0.008498989637274941,-5.208910600251774e-05,2.046240136580981e-05
-0.00814458000155278,-5.624999841222467e-05,2.0435316589706125e-05
-0.0077899448071281985,-6.023362961439491e-05,2.040619568269947e-05
-0.0074349349641496315,-6.403984955721437e-05,2.0375127312906566e-05
-0.0070794035820853675,-6.766843419377313e-05,2.034220024196882e-05
-0.006723210589037246,-7.111908773655379e-05,2.0307503361486238e-05
-0.006366227047772405,-7.43914471457562e-05,2.027112572776566e-05
-0.00600833916270873,-7.748508869837648e-05,2.023315659380463e-05
-0.005649451973327682,-8.039953648238558e-05,2.019368543750944e-05
-0.005289492729886855,-8.31342726581892e-05,2.0152801985224296e-05
-0.004928413947037048,-8.568874932742018e-05,2.0110596229727894e-05
-0.004566196130472869,-8.806240184679766e-05,2.006715844193434e-05
-0.004202850172475718,-9.02546634225348e-05,2.0022579175617007e-05
-0.0038384194122120683,-9.226498081870674e-05,1.9976949264556696e-05
-0.003472981352468282,-9.409283100987683e-05,1.993035981159955e-05
-0.0031066490179346273,-9.573773860247755e-05,1.9882902169196462e-05
-0.0027395719364979964,-9.719929384108572e-05,1.983466791108557e-05
-0.002371936726367831,-9.847717100680217e-05,1.9785748794873598e-05
-0.0020039672785391468,-9.957114700802892e-05,1.973623671536989e-05
-0.0016359245366605185,-0.00010048111996182883,1.9686223648627423e-05
-0.0012681058904837038,-0.00010120712756861489,1.9635801586744814e-05
-0.0009008442071943896,-0.00010174936509303441,1.95850624635794e-05
-0.0005345065272035973,-0.00010210820277663391,1.953409807161198e-05
-0.00016949245774513843,-0.0001022842025228711,1.9482999970287104e-05
0.00019376768543383384,-0.00010227813371594893,1.9431859386227397e-05
0.00055481491995627,-0.0001020909880646014,1.938076710578226e-05
0.0009131637489876806,-0.00010172399339736541,1.932981336041677e-05
0.0012683043636996924,-0.00010117862636919357,1.9279087705475128e-05
0.0016197048590774353,-0.00010045662406349928,1.9228678892866955e-05
0.0019668134451397757,-9.955999448744498e-05,1.917867473822922e-05
0.0023090606447413843,-9.849102596497468e-05,1.9129161983116115e-05
0.0026458614778566186,-9.725229543432518e-05,1.908022615276629e-05
0.0029766176522359566,-9.584667565180203e-05,1.9031951409994757e-05
0.0033007198074972268,-9.427734128686874e-05,1.898442040576009e-05
0.0036175498796586795,-9.254777386507976e-05,1.8937714126972104e-05
0.003926483657495903,-9.066176548079112e-05,1.8891911742135636e-05
0.004226893590907006,-8.862342116869039e-05,1.8847090445473266e-05
0.004518151888583402,-8.643715979881779e-05,1.880332530023139e-05
0.004799633916973039,-8.410771334742868e-05,1.8760689081944828e-05
0.00507072189331615,-8.164012439485638e-05,1.8719252122509256e-05
0.0053308088515206615,-7.903974170864718e-05,1.867908215598338e-05
0.005579302841906774,-7.631221378529032e-05,1.8640244167109895e-05
0.005815631302062888,-7.34634802492979e-05,1.860280024360125e-05
0.006039245514133037,-7.049976104524892e-05,1.856680943327761e-05
0.006249625053747698,-6.742754340327873e-05,1.853232760716548e-05
0.00644628213961582,-6.425356660493785e-05,1.8499407329663428e-05
0.006628765805712686,-6.098480461860572e-05,1.846809773685754e-05
0.006796665832916565,-5.762844670894841e-05,1.8438444424025652e-05
0.006949616391438449,-5.419187615285965e-05,1.84104893433102e-05
0.007087299358973534,-5.0682647215256656e-05,1.838427071246817e-05
0.007209447290466915,-4.7108460552896543e-05,1.8359822935526132e-05
0.00731584602144219,-4.347713722491927e-05,1.833717653608168e-05
0.007406336887983784,-3.979659149756278e-05,1.8316358103901057e-05
0.007480818545364949,-3.60748026392256e-05,1.829739025536686e-05
0.0075392483671417815,-3.2319785911098915e-05,1.8280291608229278e-05
0.007581643408578471,-2.8539562967168853e-05,1.826507677100971e-05
0.007608080920813969,-2.4742131884820743e-05,1.8251756347296712e-05
0.007618698404337331,-2.0935437053532917e-05,1.8240336955062124e-05
0.007613693194834247,-1.7127339153740022e-05,1.8230821261010305e-05
0.007593321583615876,-1.3325585459127491e-05,1.822320802985709e-05
0.007557897485571065,-9.537780691830755e-06,1.821749218831935e-05
0.007507790674215079,-5.771358651884219e-06,1.821366490348342e-05
0.007443424602932187,-2.033554832597402e-06,1.82117136751123e-05
0.007365273827152121,1.668619774923675e-06,1.821162244134788e-05
0.007273861041740827,5.328403492146913e-06,1.8213371697164648e-05
0.007169753754638328,8.939307191241701e-06,1.8216938624835496e-05
0.007053560625668153,1.2495135786318321e-05,1.8222297235579885e-05
0.006925927499714486,1.599000781766398e-05,1.822941852148088e-05
0.006787533153714446,1.9418372981021214e-05,1.823827061668055e-05
0.006639084765211221,2.277502746075263e-05,1.8248818966790995e-05
0.006481313108664916,2.6055126929221664e-05,1.8261026505388487e-05
0.006314967500128153,2.925419708141993e-05,1.827485383639115e-05
0.006140810537372992,3.236814159079522e-05,1.8290259421059202e-05
0.0059596127112153535,3.539324740294231e-05,1.8307199768307635e-05
0.005772146983762999,3.8326187326686896e-05,1.8325629626990043e-05
0.005579183432847463,4.116401993083951e-05,1.8345502178804425e-05
0.005381484049216042,4.390418680135539e-05,1.8366769230487474e-05
0.005179797754139612,4.65445072521943e-05,1.838938140400086e-05
0.004974855690862995,4.908317061344495e-05,1.841328832346727e-05
0.0047673668390455235,5.151872624592208e-05,1.843843879768211e-05
0.00455801400635241,5.3850071457271565e-05,1.846478099710791e-05
0.0043474502588329,5.6076437523567895e-05,1.849226262435312e-05
0.00413629585050076,5.819737405090131e-05,1.8520831077246737e-05
0.003925135698256237,6.021273193809056e-05,1.8550433603743985e-05
0.0037145174286384733,6.212264521981424e-05,1.858101744803346e-05
0.003504950005824623,6.392751207843e-05,1.861252998735802e-05
0.0032969029351491534,6.562797531367345e-05,1.8644918859206045e-05
0.0030908060193062235,6.72249025522873e-05,1.8678132078672536e-05
0.002887049623754501,6.871936646305248e-05,1.871211814592637e-05
0.0026859853859973423,7.011262521549045e-05,1.8746826143846007e-05
0.002487927286834533,7.140610338369841e-05,1.8782205825995805e-05
0.002293152996762156,7.260137345459759e-05,1.881820769520538e-05
0.002101905415524868,7.370013805766934e-05,1.8854783073083447e-05
0.0019143943315058831,7.470421299442704e-05,1.8891884160846472e-05
0.0017307981385550335,7.561551111194227e-05,1.8929464091873063e-05
0.0015512655627480062,7.643602703726803e-05,1.8967476976410364e-05
0.0013759173697251875,7.716782277038633e-05,1.9005877938862277e-05
0.0012048480403177874,7.781301412289707e-05,1.9044623148085598e-05
0.0010381274133624365,7.837375798631713e-05,1.9083669841112902e-05
0.0008758022996494199,7.88522404145701e-05,1.9122976340713125e-05
0.0007178980767600268,7.925066550867246e-05,1.9162502067193935e-05
0.0005644202870300276,7.957124509961998e-05,1.9202207544846008e-05
0.00041535627364031947,7.981618923978756e-05,1.924205440343086e-05
0.0002706768903574716,7.9987697530787e-05,1.9282005375123502e-05
0.00013033830816674017,8.008795133041805e-05,1.9322024287338805e-05
-5.7160705982017265e-06,8.011910688981019e-05,1.9362076051893863e-05
-0.00013755358319936093,8.00832894763608e-05,1.9402126650985406e-05
-0.00026525015012946525,7.998258854302858e-05,1.9442143120490253e-05
-0.0003888879739921686,7.981905401199818e-05,1.948209353112901e-05
-0.0005085530801227534,7.959469374846945e-05,1.9521946968069127e-05
-0.0006243327032526592,7.93114723026256e-05,1.95616735095819e-05
-0.0007363125507452491,7.897131098912612e-05,1.9601244205404837e-05
-0.0008445739939778834,7.857608935294533e-05,1.9640631055490356e-05
-0.0009491912457638553,7.81276480430099e-05,1.9679806989839345e-05
-0.0010502285761393648,7.762779308753409e-05,1.9718745850121983e-05
-0.00114773761211811,7.707830154046971e-05,1.9757422373778985e-05
-0.0012417547676918479,7.648092844551723e-05,1.9795812181275483e-05
-0.0013322988580793727,7.583741503907442e-05,1.9833891767146633e-05
-0.0014193689602829361,7.514949808448385e-05,1.9871638495427523e-05
-0.0015029425865996423,7.441892019776321e-05,1.9909030599998086e-05
-0.0015829742395153349,7.364744099123446e-05,1.9946047190295337e-05
-0.0016593944130066512,7.283684882810396e-05,1.9982668262750173e-05
-0.0017321090896989717,7.198897295242756e-05,2.0018874718195307e-05
-0.0018009997542061996,7.110569574145126e-05,2.0054648385368777e-05
-0.0018659239084232676,7.01889648257939e-05,2.008997205051059e-05
-0.0019267160450325842,6.924080483742993e-05,2.0124829492926396e-05
-0.0019831890162814777,6.826332857210142e-05,2.0159205526278777e-05
-0.002035135728419165,6.725874738592626e-05,2.0193086045268283e-05
-0.0020823311001558994,6.622938067878249e-05,2.022645807728446e-05
-0.0021245342432138826,6.517766434294004e-05,2.0259309838539893e-05
-0.002161490843841181,6.410615807117628e-05,2.029163079414342e-05
-0.0021929357376726834,6.301755142579782e-05,2.0323411721517663e-05
-0.002218595678062442,6.191466857186404e-05,2.035464477651708e-05
-0.0022381923050140977,6.0800471576094906e-05,2.0385323561554068e-05
-0.0022514453279491703,5.967806216785409e-05,2.0415443194990056e-05
-0.0022580759357556943,5.855068185192787e-05,2.0445000380995e-05
-0.0022578104381218455,5.742171025845849e-05,2.04739934790226e-05
-0.0022503841260284657,5.629466161742091e-05,2.050242257199157e-05
-0.0022355453238599972,5.51731792549488e-05,2.053028953220966e-05
-0.0022130595945863275,5.4061028025337215e-05,2.0557598084029733e-05
-0.0021827140507032572,5.2962084614014816e-05,2.0584353862189572e-05
-0.002144321714447701,5.188032567272708e-05,2.061056446476126e-05
-0.002097725862759322,5.0819813778425325e-05,2.0636239499624048e-05
-0.002042804288489441,4.978468124061313e-05,2.0661390623378808e-05
-0.0019794734084849783,4.8779111816369527e-05,2.0686031571643054e-05
-0.0019076921482304348,4.780732042719067e-05,2.0710178179703945e-05
-0.00182746553145778,4.6873531007268616e-05,2.0733848392562562e-05
-0.001738847904927606,4.598195264817227e-05,2.0757062263476423e-05
-0.0016419457373091494,4.5136754237613076e-05,2.077984194019787e-05
-0.0015369199464444312,4.434203781667468e-05,2.080221163821144e-05
-0.0014239877241514795,4.36018108990257e-05,2.0824197600390365e-05
-0.0013034238312180724,4.2919958010183316e-05,2.0845828042617666e-05
-0.0011755613241560795,4.230021172133978e-05,2.0867133085050547e-05
-0.0010407916585786596,4.1746123475656094e-05,2.0888144668849797e-05
-0.0008995641036205027,4.1261034535106305e-05,2.0908896458352487e-05
-0.0007523844060759835,4.084804740768218e-05,2.0929423728838183e-05
-0.0005998126663375493,4.05099981395788e-05,2.0949763240224998e-05
-0.0004424604285387459,4.024942986585973e-05,2.0969953097226357e-05
-0.0002809870319303421,4.006856800074246e-05,2.099003259669301e-05
-0.00011609530298084478,3.9969297417014664e-05,2.1010042063047446e-05
5.1473320765087926e-05,3.9953141921460724e-05,2.1030022672882066e-05
0.00022094415027692073,4.0021246289221224e-05,2.1050016269934737e-05
0.0003915150169303699,4.0174361081023044e-05,2.1070065171777297e-05
0.0005623623983361414,4.0412830434839674e-05,2.1090211969656264e-05
0.0007326478496455276,4.073658299683509e-05,2.1110499323014183e-05
0.0009015246992877049,4.11451261340684e-05,2.113096975029691e-05
0.0010681449685071471,4.163754355101711e-05,2.115166541771818e-05
0.0012316664611514737,4.2212496408431764e-05,2.1172627927708043e-05
0.0013912599460281668,4.2868228010226677e-05,2.1193898108812707e-05
0.0015461163310398222,4.3602572079493674e-05,2.1215515808835137e-05
0.0016954537154827618,4.441296459112432e-05,2.123751969300279e-05
0.0018385242034325228,4.5296459070853144e-05,2.1259947048918285e-05
0.0019746203629359424,4.6249745212445264e-05,2.128283359998911e-05
0.002103081221743948,4.726917060861524e-05,2.1306213328944376e-05
0.002223297705261877,4.8350765340366694e-05,2.133011831293162e-05
0.0023347174527093674,4.949026912985951e-05,2.1354578571549176e-05
0.0024368489928100734,5.0683160741239366e-05,2.137962192901695e-05
0.002529265307238289,5.192468931625146e-05,2.140527389153132e-05
0.0026116068414852064,5.320990735343233e-05,2.143155754069874e-05
0.0026835840317574943,5.4533705071743e-05,2.1458493443805036e-05
0.002744979410141565,5.589084593221777e-05,2.1486099581556025e-05
0.0027956493409763724,5.7276003119997254e-05,2.1514391293819077e-05
0.002835525435253707,5.8683796814054774e-05,2.154338124380259e-05
0.0028646156816826912,6.010883209328887e-05,2.1573079401029427e-05
0.002883005315910788,6.154573734268724e-05,2.160349304338842e-05
0.00289085742559423,6.29892030280635e-05,2.163462677848111e-05
0.002888413266512912,6.443402070109028e-05,2.1666482584413398e-05
0.002875992248093961,6.5875122079742e-05,2.1699059870108606e-05
0.002853991537877188,6.730761802623479e-05,2.17323555551351e-05
0.002822885235961236,6.872683721969439e-05,2.1766364168946583e-05
0.002783223078706953,7.012836429836143e-05,2.1801077969326098e-05
0.0027356286370294114,7.150807722729553e-05,2.1836487079707513e-05
0.0026807969742856713,7.28621836301243e-05,2.1872579644921867e-05
0.0026194917248012458,7.418725580489602e-05,2.1909342004780622e-05
0.0025525415478746707,7.5480264123065e-05,2.1946758884762613e-05
0.0024808359044524763,7.673860848614679e-05,2.1984813602914917e-05
0.0024053201001136802,7.796014748728832e-05,2.2023488291908276e-05
0.002326989543898342,7.914322489829133e-05,2.206276413500467e-05
0.002246883185965341,8.028669308075725e-05,2.2102621614499433e-05
0.0021660761135412552,8.13899329056339e-05,2.214304077099603e-05
0.002085671302172071,8.245286975956224e-05,2.218400147166233e-05
0.0020067905362540737,8.347598521916878e-05,2.2225483685407012e-05
0.001930564528873971,8.446032398545079e-05,2.2267467762708167e-05
0.0018581222913736824,8.54074956905127e-05,2.2309934717627158e-05
0.0017905798320351294,8.63196712213649e-05,2.2352866509355126e-05
0.001729028295368805,8.719957325321588e-05,2.239624632047377e-05
0.0016745216778556104,8.805046074652199e-05,2.2440058828973704e-05
0.0016280642701610732,8.887610723352616e-05,2.2484290470968716e-05
0.0015905979880225666,8.968077279807207e-05,2.2528929690976617e-05
0.0015629897725452676,9.046916973821403e-05,2.2573967176610687e-05
0.0015460192647042147,9.12464219975264e-05,2.2619396074544623e-05
0.0015403669770970559,9.201801855797671e-05,2.26652121846835e-05
0.0015466031873909492,9.278976109909871e-05,2.2711414129597768e-05
0.0015651777620750277,9.356770633646521e-05,2.275800349645666e-05
0.0015964110943803074,9.435810355057905e-05,2.280498494892842e-05
0.0016404863156104694,9.516732790307674e-05,2.2852366306791836e-05
0.001697442919556528,9.60018102118685e-05,2.290015859132057e-05
0.001767171924948695,9.68679639229948e-05,2.2948376034854287e-05
0.0018494126863723094,9.777211007582505e-05,2.299703605335399e-05
0.0019437514431973452,9.872040110821747e-05,2.304615918115e-05
0.0020496216661625983,9.971874438555746e-05,2.3095768967523444e-05
0.002166306226234357,0.0001007727263586567,2.31458918352095e-05
0.0022929413771126147,0.00010188753825949344,2.3196556901364036e-05
0.002428522515067395,0.00010306790423253844,2.3247795761987046e-05
0.0025719116554301347,0.00010431801277516282,2.3299642241238972e-05
0.002721846540734529,0.00010564145232420399,2.3352132107513815e-05
0.0028769512717315565,0.00010704115177732051,2.3405302758539197e-05
0.00303574833044749,0.00010851932667786527,2.3459192878152994e-05
0.003196671843351997,0.00011007743172131515,2.351384206775279e-05
