frame_number,force
186,644.4761417891609
187,644.3241049087721
188,644.1754546482706
189,644.0366450499967
190,643.9128561754192
191,643.8076491076446
192,643.7228868287589
193,643.6589021869772
194,643.6148377437979
195,643.5890529821132
196,643.5795039698424
197,643.5840413273289
198,643.6006112919242
199,643.6273543848796
200,643.6625884819663
201,643.704672967485
202,643.7517908621973
203,643.801731321322
204,643.8517711821594
205,643.8987299280328
206,643.9392204804583
207,643.9700575128912
208,643.9887324929715
209,643.9938392868296
210,643.9853502634054
211,643.9646913070053
212,643.9346135694014
213,643.8988891658231
214,643.8618742324838
215,643.8279986640807
216,643.8012568245188
217,643.7847797644139
218,643.7805601607214
219,643.7893711936222
220,643.8108716433978
221,643.8438392290828
222,643.8864514700925
223,643.9365529813193
224,643.991890819555
225,644.0503255979678
226,644.1100137922393
227,644.169525103863
228,644.2278479542604
229,644.2842653387328
230,644.3381336751893
231,644.3886343623753
232,644.4345742660423
233,644.4742947084657
234,644.5057202547456
235,644.5265425206723
236,644.5344980285026
237,644.5276783070954
238,644.5048103417598
239,644.465454051306
240,644.4100750801618
241,644.3399807622658
242,644.2571590793606
243,644.1641023282363
244,644.0636922056743
245,643.9591741407165
246,643.854190267324
247,643.752803055919
248,643.6594381185281
249,643.57870175599
250,643.5150706571998
251,643.4724889392593
252,643.4539307143441
253,643.4609941020124
254,643.4935888889272
255,643.5497672858368
256,643.6257253074372
257,643.715975633843
258,643.8136762154763
259,643.9111007347614
260,644.0002386742505
261,644.07348905265
262,644.124372347564
263,644.1481671292483
264,644.1423958525484
265,644.1071117277833
266,644.0449489773594
267,643.9608991044926
268,643.8617916698618
269,643.7555026638208
270,643.6499769879138
271,643.5522097616104
272,643.4673609133247
273,643.3981667843899
274,643.3447620456842
275,643.304946054576
276,643.2748379602388
277,643.2497857512949
278,643.225348506311
279,643.198175435668
280,643.1666524069826
281,643.1312416300785
282,643.0944778588104
283,643.060615800095
284,643.0349688441275
285,643.0230346478733
286,643.029545144951
287,643.0575907999598
288,643.1079533377916
289,643.1787475631187
290,643.2654281006052
291,643.3611665772135
292,643.4575537986672
293,643.5455330031041
294,643.6164349225621
295,643.6629798278801
296,643.6801351723461
297,643.6657454198743
298,643.6208650884328
299,643.5497383310051
300,643.4594016545499
301,643.3589442580726
302,643.2585240116777
303,643.16828337428
304,643.0973210038605
305,643.0528436560767
306,643.0395629852095
307,643.059347326784
308,643.1111179911794
309,643.1909913579339
310,643.2926824032295
311,643.4081691861313
312,643.528566097994
313,643.645098113996
314,643.7500430936966
315,643.8375145293645
316,643.9039757326478
317,643.9484083797182
318,643.9721139846602
319,643.9781999604755
320,643.9708675879816
321,643.9546521266539
322,643.9337561419346
323,643.9115758081446
324,643.8904666409857
325,643.871747563361
326,643.8559033903877
327,643.8429091757814
328,643.8325761240515
329,643.8248320767033
330,643.8198932167487
331,643.8183183018893
332,643.8209457093324
333,643.8287206270255
334,643.842443964062
335,643.862501658915
336,643.888640541134
337,643.9198427569803
338,643.9543255720256
339,643.9896626213899
340,644.0229933801854
341,644.0512778130061
342,644.0715724227866
343,644.0813306846458
344,644.0787314128286
345,644.0630086817131
346,644.0347241155389
347,643.9959086679501
348,643.9500091674704
349,643.9016061078416
350,643.8559188258802
351,643.818159382494
352,643.7928197039091
353,643.7829868264911
354,643.7897904760281
355,643.8120871967773
356,643.8464601149064
357,643.8875633403719
358,643.92878115648
359,643.9631187149221
360,643.9841970412484
361,643.9871950363882
362,643.9695755586333
363,643.9314607452413
364,643.8755841752502
365,643.8068366608767
366,643.7315187063255
367,643.6564791912355
368,643.5883198504946
369,643.5327789091929
370,643.4943206700185
371,643.4759010696284
372,643.478864002963
373,643.502927616746
374,643.5462251299265
375,643.6053759956811
376,643.6755921180408
377,643.7508611928527
378,643.8242642238087
379,643.8884572159277
380,643.9362952588824
381,643.961533573153
382,643.9595164410649
383,643.9277554420489
384,643.8663034968678
385,643.777857851478
386,643.6675718936441
387,643.5426051609348
388,643.4114697157518
389,643.2832371212398
390,643.1666785995051
391,643.0694365522411
392,642.9973459186991
393,642.9540044519755
394,642.940627746693
395,642.9561522395618
396,642.997512568752
397,643.0600344751672
398,643.1379202495607
399,643.224816883706
400,643.3144385136999
401,643.4011854126231
402,643.480679067982
403,643.5501285751402
404,643.60846866483
405,643.6562569733865
406,643.6953624938797
407,643.7285034316623
408,643.7587077121375
409,643.7887818010233
410,643.8208752128423
411,643.8562059552373
412,643.8949712549793
413,643.9364284261991
414,643.9791052675495
415,644.0210868260231
416,644.0603220282916
417,644.0948989313516
418,644.1232526084667
419,644.1442940472472
420,644.1574715003135
421,644.1627824292378
422,644.1607431015852
423,644.1523120596053
424,644.1387715889704
425,644.1215951314468
426,644.1023450740238
427,644.0826332965725
428,644.0641376306122
429,644.0486253559983
430,644.037919159342
431,644.0337638125419
432,644.0375992704443
433,644.0502889487994
434,644.0718700864197
435,644.1013869223718
436,644.1368500540149
437,644.175344876021
438,644.2132833870584
439,644.2467541566831
440,644.2718949683454
441,644.285219417599
442,644.2838715743221
443,644.2658284314585
444,644.230085083695
445,644.1768373742366
446,644.1076440053604
447,644.0255295864306
448,643.9349834430454
449,643.8418023007877
450,643.752719500534
451,643.674785764614
452,643.6145369651761
453,643.5770795135496
454,643.5652866093606
455,643.5792891938759
456,643.6163754729689
457,643.6713230004186
458,643.7371050910472
459,643.8058458727243
460,643.8698543931553
461,643.9225601013636
462,643.9592001013648
463,643.9771650475705
464,643.975987573424
465,643.95703771179
466,643.9230458033386
467,643.8775844793947
468,643.8246086681492
469,643.7680956542154
470,643.71177462335
471,643.6589113464383
472,643.6121227140785
473,643.5732197352162
474,643.5430940801306
475,643.5216644469524
476,643.5078942418304
477,643.4998912759429
478,643.4950996043265
479,643.490583726086
480,643.4833848814229
481,643.4709037128217
482,643.4512415254402
483,643.423429756477
484,643.3875085759244
485,643.3444668814826
486,643.2960889285728
487,643.2447502002332
488,643.19318650886
489,643.1442472981805
490,643.100640336342
491,643.0646788613915
492,643.0380538138293
493,643.0216672243738
494,643.0155616986556
495,643.0189556405483
496,643.0303634685075
497,643.047771972728
498,643.0688563770171
499,643.0912295662728
500,643.1127121656937
501,643.1315931842138
502,643.1468333539317
503,643.1581621602011
504,643.1660418139569
505,643.1715041173442
506,643.1758905015962
507,643.1805391444994
508,643.186473580796
509,643.1941528495169
510,643.2033383995247
511,643.2131194574974
512,643.2221148828936
513,643.2288278178778
514,643.2320786726219
515,643.2314129446715
516,643.2273912262553
517,643.2217046571831
518,643.2170953054188
519,643.2170879510479
520,643.2255598102906
521,643.2461914036421
522,643.2818606286149
523,643.33406753105
524,643.4024983136524
525,643.4848310610263
526,643.5768445147722
527,643.672829824267
528,643.7662430800787
529,643.8504888472893
530,643.9197044473035
531,643.9694257088023
532,643.9970495361316
533,644.0020522431231
534,643.9859611336244
535,643.952104990008
536,643.9051913069973
537,643.850776179179
538,643.7946988276716
539,643.7425404610043
540,643.699145885579
541,643.6682354561862
542,643.6521397836563
543,643.651689707075
544,643.6662686134067
545,643.693994148336
546,643.7319754366293
547,643.7766059918586
548,643.8238822673756
549,643.8697544161166
550,643.9105099655717
551,643.9431720246441
552,643.9658707511638
553,643.9781234683768
554,643.9809448377508
555,643.976723896091
556,643.9688562718336
557,643.9611852217882
558,643.957353711168
559,643.9601880698928
560,643.9712252679477
561,643.9904673454905
562,644.0164011451469
563,644.0462660913254
564,644.076505722199
565,644.103318698326
566,644.1232314674259
567,644.1336278473241
568,644.1331745172745
569,644.1220816194557
570,644.1021521255744
571,644.076606117307
572,644.0497000660489
573,644.026184702239
574,644.0106668949533
575,644.0069671400529
576,644.0175785220952
577,644.0433175756284
578,644.0832158139685
579,644.1346483190536
580,644.1936455668206
581,644.2553029416316
582,644.3142098521854
583,644.3648658569457
584,644.402098648808
585,644.4215091211253
586,644.4199374049729
587,644.3958992322985
588,644.3499157089165
589,644.2846613905731
590,644.204876007533
591,644.1170142651706
592,644.0286447484224
593,643.9476554413745
594,643.8813740673929
595,643.8357460770527
596,643.8147092197623
597,643.8198598118395
598,643.8504423648793
599,643.9036313774508
600,643.9750248190064
601,644.0592448294857
602,644.1505426500361
603,644.2433175071149
604,644.3324801745039
605,644.4136338649486
606,644.4831008898569
607,644.5378609379305
608,644.5754688482742
609,644.5939998936539
610,644.5920467717025
611,644.5687728509316
612,644.5240157471193
613,644.4584332790073
614,644.3736784723678
615,644.2725711141135
616,644.1592069568342
617,644.0389319578136
618,643.9181223809109
619,643.803749630126
620,643.7027599247662
621,643.6213521716453
622,643.5642751305339
623,643.5342669563029
624,643.5317277661028
625,643.5546728791314
626,643.5989722972837
627,643.6588305435068
628,643.727406356531
629,643.7974488568105
630,643.8618540156373
631,643.9141009918908
632,643.9485821575641
633,643.9608751036171
634,643.94800398314
635,643.9086962985787
636,643.843585740589
637,643.755287067649
638,643.6482953869811
639,643.5287125515423
640,643.4038372330631
641,643.2816617154423
642,643.1703136504841
643,643.0774798152155
644,643.0098530265531
645,642.9726456066489
646,642.9692057892062
647,643.0007581241938
648,643.0662743552339
649,643.1624756536052
650,643.2839702833836
651,643.423533492394
652,643.5725273359086
653,643.7214378524105
654,643.8604946918704
655,643.9803489729103
656,644.0727999149096
657,644.1315436769288
658,644.1528633674094
659,644.1361226577409
660,644.0839130446681
661,644.0017631507786
662,643.8974329557205
663,643.7799317670275
664,643.6584598779592
665,643.5414638745642
666,643.4359379933522
667,643.3470331481716
668,643.2779749814673
669,643.2302505821344
670,643.2039948572911
671,643.1984827010037
672,643.2126145753693
673,643.2452876280968
674,643.2955829926912
675,643.3627595071026
676,643.4460967197595
677,643.544656372731
678,643.6570315486731
679,643.7811389981263
680,643.9140972352095
681,644.0522268664483
682,644.1912014643285
683,644.326351731397
684,644.4530817239711
685,644.5673134556182
686,644.6658585412296
687,644.7466333932672
688,644.8086838712267
689,644.8520457839177
690,644.8775081787892
691,644.886350336499
692,644.8801040761659
693,644.8603727873295
694,644.8287241244531
695,644.7866597227958
696,644.735650331158
697,644.6772106775412
698,644.6129801875995
699,644.5447776664766
700,644.4746092260308
701,644.4046244762991
702,644.3370308261949
703,644.2739827740386
704,644.217459876749
705,644.1691442143098
706,644.130319801358
707,644.1018358108237
708,644.0841732831452
709,644.0776143457392
710,644.0824551995162
711,644.0991700625624
712,644.1284467322038
713,644.1710638933056
714,644.2276323588659
715,644.2982558986619
716,644.3821850784997
717,644.4775439707153
718,644.5811998900332
719,644.688820951042
720,644.7951338479076
721,644.894360770063
722,644.980783466963
723,645.0493597138548
724,645.0963050344557
725,645.1195497722748
726,645.1189942559375
727,645.0965191038156
728,645.0557522802707
729,645.0016274678876
730,644.9397860578097
731,644.8758949308688
732,644.8149804206585
733,644.7608936747231
734,644.7159996537677
735,644.6811233356001
736,644.6557183166478
737,644.6381735371288
738,644.6261583135198
739,644.6169247322292
740,644.6075333877067
741,644.5950260082192
742,644.5766033299165
743,644.5498535492287
744,644.5130252221976
745,644.4652811472417
746,644.4068383303373
747,644.3389156321626
748,644.2634758371122
749,644.1828296664241
750,644.0992169287667
751,644.0144706730364
752,643.9298218922343
753,643.8458504269577
754,643.7625531575553
755,643.6794851118096
756,643.5959292633415
757,643.511065061416
758,643.4241282365621
759,643.3345699092982
760,643.24221970669
761,643.1474414929793
762,643.051255766771
763,642.9553964996957
764,642.8622727978343
765,642.7748170277102
766,642.6962190136778
767,642.6295692804778
768,642.57746222503
769,642.5416334885638
770,642.5227086332519
771,642.5201154960298
772,642.5321709800808
773,642.5563144699014
774,642.5894377570372
775,642.628253955624
776,642.6696491741402
777,642.7109710859582
778,642.750229510168
779,642.7862096761626
780,642.8185173251787
781,642.8475750109361
782,642.8745707678013
783,642.9013413598168
784,642.9301710651625
785,642.9635028274746
786,643.003582100745
787,643.0520793297114
788,643.1097545110911
789,643.1762232056735
790,643.2498577809678
791,643.3278247040544
792,643.4062348975513
793,643.4803784670806
794,643.5450228389636
795,643.5947651459194
796,643.6244411819125
797,643.6295952287587
798,643.6069928604713
799,643.5551157776749
800,643.474543222591
801,643.3681288433024
802,643.2409273388374
803,643.0998818091948
804,642.953315471999
805,642.8102777821896
806,642.6798037610872
807,642.5701710449304
808,642.4882581735218
809,642.4390908427038
810,642.4256134336155
811,642.4486691574555
812,642.5071348533659
813,642.5981409778317
814,642.7173145118493
815,642.8590090497735
816,643.0165185182466
817,643.1822974006213
818,643.3482314602805
819,643.5060123730998
820,643.6476451379502
821,643.7660538383684
822,643.8556877392523
823,643.9130142541203
824,643.9368251677071
825,643.9283404577162
826,643.8911302793491
827,643.8308814957015
828,643.7550259767552
829,643.6722382465573
830,643.5918084472638
831,643.5229109878163
832,643.4738207091243
833,643.4511648662003
834,643.4593223636276
835,643.5000771030283
836,643.5725945752611
837,643.6737270229185
838,643.7985832847311
839,643.9412480556289
840,644.0955139107256
841,644.2555018231146
842,644.4160913901474
843,644.5731443692426
844,644.7235556813388
845,644.8651903105847
846,644.9967692133757
847,645.1177588359066
848,645.2282960227479
849,645.3291494382447
850,645.4216970566895
851,645.5078957321913
852,645.5902255507522
853,645.671599268547
854,645.7552345437808
855,645.8444919734075
856,645.942681638139
857,646.0528411964693
858,646.1775000160118
859,646.3184630867096
860,646.4766585372735
861,646.6520778833377
862,646.8437998089148
863,647.0500538008212
864,647.2682841552772
865,647.4952188051595
866,647.7269919361612
867,647.9593752811419
868,648.188135280486
869,648.4094783336024
870,648.620505810251
871,648.8195891393032
872,649.0065894272616
873,649.1828749121138
874,649.3511240514398
875,649.5149372187653
876,649.6783141312985
877,649.8450841417896
878,650.0183913688802
879,650.2003212183795
880,650.3917080594575
881,650.5921078645084
882,650.7998827879393
883,651.012338758251
884,651.2258782286203
885,651.436169953007
886,651.6383772394718
887,651.8274940352425
888,651.9988009973092
889,652.1483960478172
890,652.2737105536786
891,652.3739109043711
892,652.4501090227432
893,652.5053527383213
894,652.5444110509976
895,652.5733895402963
896,652.599213153207
897,652.6290172930303
898,652.6695027386679
899,652.726326008701
900,652.8035981466091
901,652.9035464141903
902,653.0263679680522
903,653.170287494849
904,653.3318175916514
905,653.5061942064668
906,653.6879207503451
907,653.8713286760633
908,654.0510662263168
909,654.2224510363936
910,654.3816528703338
911,654.5257089273059
912,654.6524104536747
913,654.7601203780434
914,654.847582200161
915,654.9137698837241
916,654.9578152499383
917,654.9790341659099
918,654.9770529262029
919,654.9520100131676
920,654.9047813599796
921,654.837162912577
922,654.751955355659
923,654.6529288299281
924,654.5446756469213
925,654.4323643628243
926,654.321398006668
927,654.2169821923244
928,654.1236407421707
929,654.0447602240178
930,653.9822603304725
931,653.9364508673166
932,653.9060746398774
933,653.8884954271165
934,653.8799834174605
935,653.8760552406069
936,653.8718277767583
937,653.8623495987127
938,653.8428873477704
939,653.8091624553955
940,653.757547549996
941,653.6852367160673
942,653.5903996574543
943,653.4723164845449
944,653.3314696678395
945,653.1695557132225
946,652.9893854468435
947,652.7946682171518
948,652.589710129089
949,652.3790842606423
950,652.1673341811168
951,651.9587433861707
952,651.7571608907012
953,651.565849994359
954,651.3873365016894
955,651.223256967184
956,651.0742254349916
957,650.9397486253052
958,650.8182328592211
959,650.7071305507892
960,650.6032481152776
961,650.5031821200748
962,650.4037973802028
963,650.3026415127997
964,650.1982152899285
965,650.0900692872369
966,649.9787401250318
967,649.8655553196313
968,649.752339263396
969,649.6410638645409
970,649.5335024504927
971,649.4309481554745
972,649.3340400421469
973,649.2427096324676
974,649.15623231506
975,649.0733493065572
976,648.9924173500864
977,648.9115509420525
978,648.8287490485277
979,648.7420301856442
980,648.6496096694767
981,648.5501268842177
982,648.4428819596928
983,648.3280035964984
984,648.2064726273225
985,648.0799717198038
986,647.9505952629843
987,647.8205039444158
988,647.6916267446175
989,647.5654963190908
990,647.4432616343288
991,647.3258663035562
992,647.2143240311686
993,647.1099825960431
994,647.0146655775673
995,646.9306214124522
996,646.8602762323129
997,646.8058554937563
998,646.7689881213415
999,646.750419400263
1000,646.7499272555739
1001,646.7664704843846
1002,646.7985209424048
1003,646.8444695501202
1004,646.9029714639112
1005,646.973121965507
1006,647.0544155385753
1007,647.1465047215273
1008,647.2488303704723
1009,647.3602404288235
1010,647.4787327202461
1011,647.6014281280857
1012,647.7248116896914
1013,647.8452008469925
1014,647.959338539327
1015,648.0649774720451
1016,648.1613260335962
1017,648.2492626649096
1018,648.3312789169495
1019,648.4111626924687
1020,648.4934727194524
1021,648.5828840469156
1022,648.6835030160319
1023,648.7982545899467
1024,648.9284302328206
1025,649.073452881875
1026,649.2308800038649
1027,649.3966395360233
1028,649.5654745012937
1029,649.7315474130492
1030,649.8891232874
1031,650.0332254315731
1032,650.1601575841469
1033,650.2678130132813
1034,650.3557372178064
1035,650.4249604223952
1036,650.4776521822839
1037,650.5166660933784
1038,650.5450482562342
1039,650.5655913775475
1040,650.5805186190256
1041,650.5913552432309
1042,650.5989900514412
1043,650.6038711313163
1044,650.6062503593802
1045,650.6063933428607
1046,650.6046962311003
1047,650.6016888736189
1048,650.5979439418335
1049,650.5939363997118
1050,650.5898959321504
1051,650.5856757334547
1052,650.5806459663844
1053,650.5736197030305
1054,650.562821875217
1055,650.5459021763685
1056,650.5199762343595
1057,650.4816778840234
1058,650.427227805389
1059,650.3525500620195
1060,650.2534711207135
1061,650.1260129858164
1062,649.9667629283065
1063,649.7732824255144
1064,649.5445088788596
1065,649.2811017452995
1066,648.9856835918309
1067,648.6629204490018
1068,648.3193811224166
1069,647.9631328791156
1070,647.6030860947645
1071,647.248173484597
1072,646.9064932957558
1073,646.5845360503762
1074,646.2865768868156
1075,646.0142880825337
1076,645.7666134440767
1077,645.5399274187457
1078,645.3284692103908
1079,645.1250072545893
1080,644.9216575813922
1081,644.7107490512153
1082,644.4856121749682
1083,644.241183403414
1084,643.9743576464815
1085,643.6840690226048
1086,643.3711209698284
1087,643.0378150181931
1088,642.687440678764
1089,642.3236952278193
1090,641.9501127230083
1091,641.5695929261263
1092,641.1841119171519
1093,640.7946528727015
1094,640.4013323021469
1095,640.0036460045513
1096,639.6007449913878
1097,639.1916778833581
1098,638.7755800249449
1099,638.351817145031
1100,637.9200891526153
1101,637.4804833609606
1102,637.0334585969282
1103,636.5797500642059
1104,636.1202045062834
1105,635.6555780557336
1106,635.1863459282029
1107,634.7125757679452
1108,634.2339031120587
1109,633.749623042553
1110,633.2588858243898
1111,632.7609637196607
1112,632.2555419280517
1113,631.7429780990896
1114,631.2244768670546
1115,630.7021433931384
1116,630.1789073434073
1117,629.6583285099204
1118,629.1442966313982
1119,628.6406333121429
1120,628.1506111541682
1121,627.676424904184
1122,627.218675175519
1123,626.775955113054
1124,626.3446512827945
1125,625.9190538912832
1126,625.4918061689357
1127,625.054636738079
1128,624.599256141864
1129,624.1182785854687
1130,623.6060421695632
1131,623.0592286119409
1132,622.4772164929813
1133,621.8621356589891
1134,621.2186213017346
1135,620.5532932691234
1136,619.8740114620645
1137,619.1889833391779
1138,618.5058231181046
1139,617.8306804875316
1140,617.1675621620075
1141,616.5179510643796
1142,615.880778216085
1143,615.2527320805227
1144,614.6288276821734
1145,614.0031286764175
1146,613.3695203616822
1147,612.7224498860172
1148,612.0575634248343
1149,611.3721782630321
1150,610.6655403662317
1151,609.9388419984141
1152,609.1950056396631
1153,608.438265936401
1154,607.6735925413313
1155,606.9060069008724
1156,606.1398688810376
1157,605.3782279242934
1158,604.6223232940464
1159,603.8712874324799
1160,603.1220834166123
1161,602.3696940257913
1162,601.6075527851809
1163,600.8281582347997
1164,600.0237638342163
1165,599.1870159470528
1166,598.3114327273804
1167,597.3916705043929
1168,596.4235917571469
1169,595.4042034870347
1170,594.3315557998897
1171,593.2046735608506
1172,592.0235515314648
1173,590.7891956681789
1174,589.5036569673729
1175,588.1699886222781
1176,586.7920674469526
1177,585.3742556839172
1178,583.9209286173196
1179,582.4359408919952
1180,580.9221354299027
1181,579.3810024402384
1182,577.8125687738572
1183,576.2155450536877
1184,574.5876916624553
1185,572.9263059566334
1186,571.2287100683108
1187,569.4926464587084
1188,567.7165492054995
1189,565.8997119403989
1190,564.0423882482046
1191,562.1458390466202
1192,560.2123120565669
1193,558.2449344593105
1194,556.2475308209949
1195,554.2244151862702
1196,552.180209920457
1197,550.1197068267617
1198,548.0477360523194
1199,545.9689826404942
1200,543.8877079421231
1201,541.8073811126426
1202,539.7302767853336
1203,537.6571282244503
1204,535.5869302566379
1205,533.5169576327195
1206,531.4430090951944
1207,529.3598308479483
1208,527.2616444471588
1209,525.1427091261878
1210,522.997866103517
1211,520.823022207332
1212,518.6155316942373
1213,516.3744367901879
1214,514.1005344630588
1215,511.7962525083003
1216,509.4653424731535
1217,507.1124272021702
1218,504.7424733408188
1219,502.36028329293447
1220,499.97009833727566
1221,497.57537042528617
1222,495.1787149349224
1223,492.7820216665962
1224,490.38667888375375
1225,487.99385040805856
1226,485.60474089789074
1227,483.2207912376407
1228,480.8437601390768
1229,478.4756675211251
1230,476.11860167674615
1231,473.7744228805867
1232,471.44442102011016
1233,469.12899367168563
1234,466.82740295353216
1235,464.5376539740321
1236,462.25652361001386
1237,459.97975669229254
1238,457.70243091085547
1239,455.41946112187645
1240,453.12616801989634
1241,450.81880223851397
1242,448.4949289831353
1243,446.15363790696233
1244,443.7955988177436
1245,441.4229962468622
1246,439.0393583753397
1247,436.6492892973337
1248,434.2581373523963
1249,431.8716659111319
1250,429.49579857912175
1251,427.13647359724087
1252,424.7995871631903
1253,422.4909697857876
1254,420.216340511176
1255,417.9812123443314
1256,415.7907563806397
1257,413.64964915278074
1258,411.5619187621618
1259,409.5307871249783
1260,407.55850485582545
1261,405.64619617621355
1262,403.79375106984907
1263,401.99980187649453
1264,400.26180631145877
1265,398.5762426851269
1266,396.9389104367763
1267,395.3453161860517
1268,393.79111119226985
1269,392.2725328108628
1270,390.7867914530734
1271,389.33234062925663
1272,387.9089828201595
1273,386.5178010174008
1274,385.1609468051406
1275,383.8413404789633
1276,382.56234335853185
1277,381.32745143188214
1278,380.1400361978639
1279,379.003134380111
1280,377.91927915991806
1281,376.89037416662944
1282,375.9176250503187
1283,375.0015501696225
1284,374.1420867053942
1285,373.3387883461331
1286,372.59107620814194
1287,371.89846856886294
1288,371.2607024921805
1289,370.67769028742725
1290,370.14931535721297
1291,369.67513198207536
1292,369.2540667742767
1293,368.8842202897135
1294,368.56283721329754
1295,368.2864593104043
1296,368.0512156784952
1297,367.8531632601524
1298,367.68858039943916
1299,367.5541343978166
1300,367.44687842913726
1301,367.36407579692616
1302,367.3028930135898
1303,367.26002794739065
1304,367.2313315504779
1305,367.2114606359756
1306,367.1935950287061
1307,367.1692671590147
1308,367.1283659998375
1309,367.0593751876995
1310,366.9498792430706
1311,366.787320004581
1312,366.55992474553096
1313,366.2576874527173
1314,365.873276058424
1315,365.40274784861134
1316,364.8459749031093
1317,364.20671522096745
1318,363.4923086379567
1319,362.71302107536155
1320,361.8811110289496
1321,361.00975124676705
1322,360.11198299759207
1323,359.1998767469331
1324,358.28401281191765
1325,357.37330427760224
1326,356.4750982292027
1327,355.5954314534008
1328,354.73929517412137
1329,353.9107948837717
1330,353.113172114726
1331,352.3487437248811
1332,351.6188607160506
1333,350.92397417465804
1334,350.26384145606596
1335,349.6378515773315
1336,349.0454227757959
1337,348.4864214962615
1338,347.9615497909092
1339,347.47264817775186
1340,347.0228814201738
1341,346.61680912173966
1342,346.26035808907716
1343,345.96069650230527
1344,345.7259882733167
1345,345.5650099690274
1346,345.4866447810732
1347,345.49930788087056
1348,345.6103791847978
1349,345.8257076651898
1350,346.14921321055795
1351,346.58257503009725
1352,347.1249869361837
1353,347.77298277468606
1354,348.52036614489634
1355,349.3582919020353
1356,350.27553788110873
1357,351.2589847073138
1358,352.2942983671907
1359,353.36678196828825
1360,354.46232395832726
1361,355.56832918471014
1362,356.6745037313615
1363,357.77339521523237
1364,358.8606575071759
1365,359.9350777918483
1366,360.9984399434557
1367,362.05528949775794
1368,363.1126296945232
1369,364.1795464374736
1370,365.2667474254937
1371,366.3859952042157
1372,367.54940469007704
1373,368.7685825245669
1374,370.05363682808195
1375,371.4121674233973
