acceleration,velocity,displacement
-0.0012583885284386126,-0.0003262123834674842,-8.806824443644678e-06
-0.000365843262386059,-0.00032702449936289655,-9.133442885059868e-06
0.0006238023966533944,-0.00032689551979576286,-9.460402894639198e-06
0.0016904455632350188,-0.00032573839581581866,-9.786719852444989e-06
0.0027927780772242883,-0.000323496783995589,-1.0111337442350692e-05
0.0038730035679454236,-0.00032016389317300414,-1.0433167780934989e-05
0.004864147426312695,-0.0003157953176758751,-1.0751147386359428e-05
0.005698383872588928,-0.00031051405202642425,-1.1064302071210579e-05
0.006315085272458082,-0.00030450731745390076,-1.1371812755950742e-05
0.006667648032636474,-0.0002980159508013535,-1.167307439007837e-05
0.006728399027619103,-0.0002913179272712257,-1.196774132911466e-05
0.006491089534901618,-0.00028470818298996536,-1.2255754384245254e-05
0.005970800284093806,-0.0002784772380804676,-1.253734709478047e-05
0.005201570890968052,-0.0002728910524929367,-1.2813031240067173e-05
0.004232538922703403,-0.00026817399758610093,-1.3083563765106692e-05
0.003123531459005743,-0.00026449596239524635,-1.3349898745097365e-05
0.001940797257046862,-0.00026196379803722006,-1.3613128625313598e-05
0.0007530532268705618,-0.00026061687279526133,-1.3874418960729839e-05
-0.0003724986614796676,-0.00026042659551256587,-1.4134940694883753e-05
-0.0013747370202068677,-0.0002613002133534091,-1.439580409931674e-05
-0.0022039930822543153,-0.0002630895784046397,-1.4657998995195765e-05
-0.0028277322010102344,-0.00026560544104627196,-1.492234650492122e-05
-0.0032354207501903375,-0.00026863701752187226,-1.5189467734205293e-05
-0.0034413290849880074,-0.00027197539243946144,-1.545977393918596e-05
-0.003484460477218423,-0.00027543828722056463,-1.5733480779015974e-05
-0.0034255190650908755,-0.0002788932769917193,-1.6010646561122117e-05
-0.0033413671700417724,-0.0002822767201092856,-1.629123155967262e-05
-0.0033174899643892376,-0.0002856061486765011,-1.6575172994065514e-05
-0.0034387973590107863,-0.0002889842923382011,-1.6862468214572865e-05
-0.003779147742721173,-0.00029259326488906707,-1.71532569931865e-05
-0.004390530273359373,-0.00029667810389710737,-1.744789267757959e-05
-0.005293599813772459,-0.0003015201689406733,-1.774699181399848e-05
-0.0064715297916170195,-0.00030740273374336806,-1.80514532653405e-05
-0.007868468090113049,-0.0003145727326842331,-1.8362440998554302e-05
-0.009392649846526501,-0.0003232032916525529,-1.8681329010722695e-05
-0.010923392094857584,-0.00033336131262324495,-1.9009611312860593e-05
-0.01232117682729906,-0.00034498359708432327,-1.9348783767714377e-05
-0.013440303426909984,-0.0003578643372114278,-1.9700207734862252e-05
-0.01414347111468835,-0.00037165622448222696,-2.0064968015709077e-05
-0.014317009640682521,-0.0003858864648599124,-2.0443739360380148e-05
-0.013884751783939045,-0.00039998734557222316,-2.0836676265596214e-05
-0.012818302945638693,-0.00041333887293701203,-2.1243339374850833e-05
-0.011141942193629644,-0.0004253189955066462,-2.166266830907266e-05
-0.008931392091506712,-0.00043535566264921437,-2.209300563815059e-05
-0.006306901790728374,-0.0004429748095903319,-2.2532170874270364e-05
-0.003422177191446677,-0.00044783934908141943,-2.297757795360624e-05
-0.0004512323521998471,-0.0004497760538532427,-2.342638565507357e-05
0.0024250770297778025,-0.00044878913151445373,-2.3875668247757417e-05
0.005031950688221791,-0.00044506061765545396,-2.432259312234237e-05
0.007212746162698085,-0.00043893826922999403,-2.4764592565785095e-05
0.00884005486723528,-0.00043091186871502734,-2.5199517634757605e-05
0.009825124253029475,-0.00042157927915489494,-2.5625763208692567e-05
0.010124728991048711,-0.00041160435253285587,-2.6042355024536444e-05
0.009744634021797162,-0.00040166967102643294,-2.644899203631609e-05
0.008739075329945369,-0.0003924278163505617,-2.6846040780004587e-05
0.007206152584509212,-0.00038445520239333437,-2.7234482289376534e-05
0.005279565422466404,-0.00037821234338984656,-2.7615816062268124e-05
0.0031174906523394417,-0.00037401381535244363,-2.799192914163927e-05
0.0008894619259024322,-0.0003720103390633227,-2.8364941218847153e-05
-0.001237942394557637,-0.0003721845792976503,-2.8737038678027638e-05
-0.0031156866275515002,-0.00037436139380870486,-2.9110311664580815e-05
-0.004625876886480314,-0.00037823217556572075,-2.948660844926803e-05
-0.00569271415704015,-0.000383391471087481,-2.986742027259463e-05
-0.006289020513234345,-0.00038938233842261824,-3.025380717734968e-05
-0.006437005190809132,-0.00039574535127464,-3.064637102219831e-05
-0.006202971511261734,-0.0004020653396256754,-3.1045276367648464e-05
-0.0056868703523530175,-0.0004080102605574828,-3.1450314167740046e-05
-0.005008454732442492,-0.00041335792309988054,-3.186099825956873e-05
-0.004292091807998332,-0.00041800819637010094,-3.2276681319303717e-05
-0.003652197645230752,-0.00042198034109671546,-3.2696675588037126e-05
-0.0031809908036801193,-0.0004253969353211709,-3.312036422624607e-05
-0.002939911923221838,-0.0004284573866846219,-3.354729138724897e-05
-0.002955607938799339,-0.0004314051466156325,-3.397722265389909e-05
-0.0032207667839556087,-0.00043449333397701,-3.4410171894195415e-05
-0.003699341657656123,-0.00043795338819781584,-3.484639525528283e-05
-0.004335029557596111,-0.00044197057380544193,-3.528635723628446e-05
-0.00506147672396047,-0.0004466688269462202,-3.573067693666029e-05
-0.005812565970329616,-0.00045210584829336525,-3.618006427428008e-05
-0.006531183693149789,-0.0004582777231251049,-3.663525605998932e-05
-0.007175098106196837,-0.0004651308640247782,-3.7096960353564256e-05
-0.007719134183016882,-0.00047257798016938507,-3.756581477566134e-05
-0.008153657691873976,-0.0004805143761068305,-3.804236095379945e-05
-0.008480172117825023,-0.00048883129101168,-3.8527033787358706e-05
-0.008705313908572612,-0.0004974240340248788,-3.902016144987699e-05
-0.008834715364565579,-0.0005061940486614479,-3.952197049122015e-05
-0.008868172874048546,-0.0005150454927807549,-4.003259026194125e-05
-0.00879723198972293,-0.0005238781952126406,-4.055205210593795e-05
-0.008605635352187143,-0.0005325796288835956,-4.108028101798607e-05
-0.008272243344752028,-0.0005410185682320652,-4.16170801165439e-05
-0.007775325518879441,-0.000549042352663881,-4.216211057699187e-05
-0.007096865376141836,-0.0005564784481113916,-4.271487097737951e-05
-0.006225901957946307,-0.0005631398317784357,-4.3274680117324424e-05
-0.00516068213041032,-0.000568833123822614,-4.384066659512495e-05
-0.003909935201289955,-0.0005733684324884641,-4.441176737328049e-05
-0.0024935831620993693,-0.0005765701916701588,-4.49867366853598e-05
-0.0009428746446108237,-0.0005782884205735139,-4.556416599148164e-05
0.0007003126020299516,-0.0005784097015948043,-4.61425150525658e-05
0.002385237560465704,-0.0005768669265135564,-4.672015336661998e-05
0.004055203513133595,-0.0005736467059767568,-4.729541018286514e-05
0.0056515417376565985,-0.0005687933333513617,-4.78666302025292e-05
0.0071184651362625985,-0.000562408329914402,-4.843223103416208e-05
0.008408302611676919,-0.0005546449460404323,-4.8990757672139496e-05
0.00948629296213645,-0.0005456976482535256,-4.9540928969286475e-05
0.010334071432563242,-0.0005357874660561757,-5.008167152644132e-05
0.01095134830275116,-0.0005251447561885184,-5.061213763756367e-05
0.01135579153871403,-0.0005139911862677858,-5.113170560879182e-05
0.0115814445408117,-0.0005025225682280229,-5.1639962486039726e-05
0.011676010363801531,-0.0004908938407757164,-5.2136670690541594e-05
0.011697158355123659,-0.0004792072564162538,-5.2621721239137576e-05
0.011707923265529581,-0.00046750471560592715,-5.3095077225148665e-05
0.011771370790535475,-0.0004557650685778946,-5.3556712117240576e-05
0.01194485670309371,-0.00044390695483108,-5.400654812894506e-05
0.012274293555151668,-0.0004317973797019573,-5.444440029621158e-05
0.01278895419438503,-0.00041926575582718897,-5.4869931863976153e-05
0.01349758303239597,-0.00040612248721379847,-5.528262598549665e-05
0.01438671896604845,-0.00039218033621457626,-5.568177739721084e-05
0.015421734394483565,-0.00037727610953431024,-5.6066505620085285e-05
0.01655019564981737,-0.0003612901445121598,-5.643578874710852e-05
0.01770641857885145,-0.0003441618373978254,-5.678851473806351e-05
0.018816113427163723,-0.0003259005713948178,-5.7123545942459834e-05
0.01980066567868612,-0.0003065921818418929,-5.743979231907819e-05
0.020581289175923022,-0.0002864012044145883,-5.773628901220643e-05
0.02108354968466254,-0.00026556878498429554,-5.8012274006905876e-05
0.02124254804791636,-0.0002444057361180061,-5.8267261267457026e-05
0.021008609977789684,-0.0002232801571051531,-5.85011042140686e-05
0.020352909000511774,-0.00020259939761600238,-5.871404399142918e-05
0.019272190692234098,-0.00018278684776962945,-5.890673711412199e-05
0.01779168420865414,-0.00016425491031918534,-5.90802579931664e-05
0.015965354364983433,-0.00014737639103236654,-5.923607364384218e-05
0.013872906687172537,-0.00013245726050628855,-5.9375990469611507e-05
0.011613460302494907,-0.00011971407701145483,-5.9502076138370376e-05
0.009296466120610462,-0.00010925911379990215,-5.9616562733776054e-05
0.007031082959387046,-0.0001010953392599034,-5.972173996030596e-05
0.004915668391763477,-9.512196358432813e-05,-5.981984861172807e-05
0.003029164923364059,-9.114954692676437e-05,-5.991298436698362e-05
0.0014258423393732399,-8.892204329539571e-05,-6.00030201620947e-05
0.00013409190014269386,-8.814207617563775e-05,-6.009155222183022e-05
-0.0008410138923395695,-8.849553717173618e-05,-6.01798710285039e-05
-0.0015125421308390783,-8.96723151833255e-05,-6.026895495468143e-05
-0.0019054937794912566,-9.138133313849067e-05,-6.035948177884234e-05
-0.0020510177195876824,-9.335958888803013e-05,-6.04518522398556e-05
-0.001981869820272746,-9.537603265796035e-05,-6.05462200506286e-05
-0.0017293487775942888,-9.723164195689387e-05,-6.064252388793602e-05
-0.0013217924621480564,-9.875721257676505e-05,-6.0740518315202855e-05
-0.000784835917492267,-9.981052676658521e-05,-6.083980218487453e-05
-0.00014348161026748216,-0.00010027468553046509,-6.093984479102305e-05
0.000574580268086495,-0.00010005913620155558,-6.104001170188906e-05
0.00133565713928231,-9.910401749787117e-05,-6.113959327873877e-05
0.0020982488612780155,-9.7387064497591e-05,-6.12378388197365e-05
0.0028138853614424887,-9.493099738623075e-05,-6.13339978506784e-05
0.0034309486302440736,-9.180858039038747e-05,-6.142736763956672e-05
0.003900895294178528,-8.814265842817617e-05,-6.1517343258976e-05
0.004185496109994821,-8.40994627260895e-05,-6.160346431955313e-05
0.00426332204030213,-7.987505365094102e-05,-6.168545157774165e-05
0.004133951996445238,-7.567641663256734e-05,-6.17632273128834e-05
0.003819116006253714,-7.169988263121786e-05,-6.183691546251529e-05
0.003360740756418583,-6.810995424988172e-05,-6.190682038095584e-05
0.0028163120952236845,-6.502142782406059e-05,-6.197338607199281e-05
0.002252216166850195,-6.248716369302365e-05,-6.203714036775136e-05
0.0017359631715417787,-6.049307402382767e-05,-6.209863048660978e-05
0.0013284259574163826,-5.8960879459348585e-05,-6.215835746335137e-05
0.0010773207499171662,-5.775800610568181e-05,-6.221671690613388e-05
0.0010130153183642535,-5.67128380715411e-05,-6.227395232822248e-05
0.0011472926852458725,-5.5632684069736036e-05,-6.233012508929313e-05
0.0014749527695011638,-5.4321561342362516e-05,-6.238510221199918e-05
0.0019773683941024275,-5.2595400760560724e-05,-6.243856069305064e-05
0.0026267655288242375,-5.029333379909739e-05,-6.249000506033047e-05
0.0033902967833411364,-4.7284802643014705e-05,-6.253879412855152e-05
0.004233628012594726,-4.347284024504677e-05,-6.258417294999555e-05
0.00512415563494478,-3.879394842127702e-05,-6.26253063443287e-05
0.00603378492029107,-3.32149781436591e-05,-6.266131080761118e-05
0.006940718569782247,-2.672772639862244e-05,-6.269128215988232e-05
0.007829540444423305,-1.9342596891519662e-05,-6.27143173215274e-05
0.008689323618383791,-1.1083164860116116e-05,-6.272953020240321e-05
0.009510260103257392,-1.9833729992955242e-06,-6.273606347133292e-05
0.010279874673696192,7.911694389181269e-06,-6.273309931063797e-05
0.010979984339459719,1.8541623895759224e-05,-6.27198726514955e-05
0.011585311374330658,2.9824271752654414e-05,-6.26956897036713e-05
0.012064226803974802,4.1649040841807144e-05,-6.265995304737406e-05
0.01238155157992613,5.387193003375761e-05,-6.261219256193628e-05
0.012502791014133218,6.631410133078728e-05,-6.2552099546254e-05
0.012398860607363884,7.876492714153583e-05,-6.247956003201784e-05
0.012050360016596156,9.098953745351586e-05,-6.239468279972031e-05
0.01145058254307185,0.00010274000873334987,-6.229781802662688e-05
0.010606624461245918,0.00011376861223550875,-6.218956371614245e-05
0.009538409128669764,0.0001238411290304666,-6.207075884550945e-05
0.008276232761103335,0.00013274844997535314,-6.194246405600655e-05
0.006858077176821568,0.0001403156049443156,-6.180593202854672e-05
0.005327858527350666,0.00014640857279640173,-6.166256993967635e-05
0.003735036129325973,0.00015094002012474005,-6.151389564321578e-05
0.0021351149574361937,0.00015387509566812114,-6.136148808531935e-05
0.0005900057816739584,0.00015523765603767621,-6.120693170946645e-05
-0.0008328464642650013,0.0001551162356963807,-6.105175476359942e-05
-0.002063243206088321,0.00015366819086120402,-6.0897362550320626e-05
-0.0030329611147090958,0.0001511200887008053,-6.074496841053962e-05
-0.0036818930874677877,0.00014776266159971686,-6.0595527035389355e-05
-0.0039647145913333315,0.00014393935776031632,-6.044967602570934e-05
-0.0038570707874752068,0.00014002846507091206,-6.030769211429372e-05
-0.0033603364987399124,0.0001364197614278045,-6.0169468001044364e-05
-0.002504195419981957,0.00013348749546844357,-6.003451437259624e-05
-0.0013466190893867815,0.00013156208821375919,-5.9901989580755143e-05
2.8767465906100827e-05,0.00013090316240201884,-5.9770756955447256e-05
0.0015176935648394427,0.0001316763929173916,-5.9639467177787554e-05
0.0030024125605138613,0.00013393644598006825,-5.950666075833882e-05
0.004360846689478258,0.0001376180756050643,-5.9370883497546257e-05
0.005477159390307783,0.00014253707864495733,-5.9230805920421246e-05
0.00625260478204021,0.00014840196073113133,-5.9085336400733205e-05
0.006615229762117115,0.00015483587800321,-5.893371748136603e-05
0.006527277322539793,0.00016140713154553845,-5.877559597659166e-05
0.0059895583718183295,0.00016766554939271752,-5.861105963612253e-05
0.005042217629928427,0.0001731814373935909,-5.844063614272938e-05
0.0037613240340950613,0.00017758320822560262,-5.826525381991978e-05
0.002250957938487982,0.00018058934921189414,-5.808616754120103e-05
0.0006311469560121762,0.00018203040165914422,-5.7904857665765516e-05
-0.0009770311155905232,0.00018185745957935504,-5.772291373514626e-05
-0.0024669728583091985,0.00018013545759240518,-5.754191727656038e-05
-0.003760042587935229,0.00017702194986928297,-5.736333857282954e-05
-0.004814539324204008,0.00017273465891321334,-5.7188460268438294e-05
-0.005628410725338639,0.000167513183888442,-5.701833634703746e-05
-0.006235193892078993,0.0001615813815797332,-5.685378906430338e-05
-0.006694031768972322,0.00015511676874920753,-5.6695439989138905e-05
-0.007075819544529481,0.00014823184309245663,-5.654376568321807e-05
-0.007448235462984453,0.00014096981558869967,-5.63991648538775e-05
-0.00786234450299374,0.00013331452560571058,-5.6262022683280294e-05
-0.00834274553379985,0.00012521198058731379,-5.613275943018378e-05
-0.00888239462323771,0.000116599410508795,-5.601185373463573e-05
-0.009442662920736712,0.0001074368817368078,-5.589983558851293e-05
-0.009958710032658176,9.773619526011035e-05,-5.5797249050014465e-05
-0.010349561565573286,8.758205946099463e-05,-5.570458992265391e-05
-0.010531434958502313,7.714156119895682e-05,-5.5622228112323935e-05
-0.010432217033142182,6.665973520313458e-05,-5.555032746412289e-05
-0.010004810082168709,5.6441221645479135e-05,-5.548877698569858e-05
-0.009237300864386616,4.682016617220147e-05,-5.543714629178974e-05
-0.008158419162957488,3.812230615852942e-05,-5.5394675055624374e-05
-0.006837435066696079,3.062437904370264e-05,-5.536030171302326e-05
-0.005378410830493318,2.4516456095107937e-05,-5.533273129545385e-05
-0.003909499927131089,1.9872500716295733e-05,-5.531053681704815e-05
-0.00256872455548507,1.6633388474987653e-05,-5.529228387245251e-05
-0.0014882016294119366,1.460492538253915e-05,-5.5276664715523744e-05
-0.0007788719289971499,1.3471388603334607e-05,-5.526262655853081e-05
-0.0005174298814208387,1.2823237698125613e-05,-5.524947924538008e-05
-0.0007367251778699134,1.2196160168480238e-05,-5.523696954644678e-05
-0.0014206872965683646,1.1117453931261098e-05,-5.522531273939691e-05
-0.0025046366824992812,9.154791941727275e-06,-5.5215176616460415e-05
-0.0038813391853540647,5.961804007800601e-06,-5.5207618318485654e-05
-0.0054122782744088094,1.3149952779191644e-06,-5.520397991884279e-05
-0.006942651207907045,-4.862469463238763e-06,-5.5205753655935454e-05
-0.008317890105766682,-1.2492740120075627e-05,-5.521443126072711e-05
-0.009399334285456432,-2.1351352315687183e-05,-5.523135330694499e-05
-0.010077155060108946,-3.1089596988469876e-05,-5.5257573781597074e-05
-0.010279548302143912,-4.1267948669596306e-05,-5.5293752554426105e-05
-0.0099780411664858,-5.1396743403911164e-05,-5.5340084900462856e-05
-0.00918907254328171,-6.098030025879492e-05,-5.539627342229421e-05
-0.007971827585450921,-6.956075032316123e-05,-5.5461543947585186e-05
-0.00642208807687092,-7.675770815432215e-05,-5.5534703176823925e-05
-0.004662105871343942,-8.229980512842959e-05,-5.56142319334653e-05
-0.0028272948466147698,-8.604450548740895e-05,-5.569840408877322e-05
-0.0010513836177770159,-8.798384471960484e-05,-5.578541826387673e-05
0.0005479448264954084,-8.823556411524564e-05,-5.587352796829416e-05
0.0018809819619941554,-8.702110072100087e-05,-5.5961156300712283e-05
0.0028938297719119203,-8.463369485404784e-05,-5.6046983698499805e-05
0.003570969321766788,-8.140129530720848e-05,-5.613000119358043e-05
0.003932235276369837,-7.764969300814017e-05,-5.6209526687738104e-05
0.004024983631369419,-7.367108355427055e-05,-5.628518707601931e-05
0.0039132405834696,-6.970197144685104e-05,-5.635687360351987e-05
0.0036661220589581807,-6.591229012563715e-05,-5.642468073430611e-05
0.003347673831821444,-6.240539218024734e-05,-5.648883957545905e-05
0.0030096525292768826,-5.922672899969818e-05,-5.654965563604903e-05
0.0026879554688891472,-5.6377925000615166e-05,-5.6607457963049185e-05
0.002402682620383203,-5.383260595597899e-05,-5.6662563228527484e-05
0.00216122241347637,-5.155065343904921e-05,-5.6715254858225e-05
0.0019631946746552255,-4.948844489498341e-05,-5.6765774407392016e-05
0.0018057222200889224,-4.760398644761133e-05,-5.681432062306331e-05
0.0016877053770433723,-4.5857272649045185e-05,-5.686105125261164e-05
0.001612438706544714,-4.420720060725114e-05,-5.690608348923979e-05
0.0015884375000165844,-4.260676250397049e-05,-5.69494904707954e-05
0.0016284783620977993,-4.09983045729133e-05,-5.699129300433384e-05
0.0017469656594798868,-3.931058256212446e-05,-5.703144744790136e-05
0.0019561049945429143,-3.745904723511306e-05,-5.7069832262799976e-05
0.002261777948089201,-3.5350105763797004e-05,-5.710623683929943e-05
0.002660126282174674,-3.288915364866507e-05,-5.7140356469005665e-05
0.0031356382263351534,-2.9991271394410158e-05,-5.7171796681527205e-05
0.003661145469253044,-2.659287954661606e-05,-5.720008875699772e-05
0.004199670974201242,-2.2662471324888915e-05,-5.722471643243347e-05
0.004707621242645903,-1.8208825216465344e-05,-5.724515208070415e-05
0.005138667092283248,-1.3285681049000768e-05,-5.7260899333836884e-05
0.005447950554722577,-7.992372225497855e-06,-5.7271538360474135e-05
0.005596663392654401,-2.470065251809366e-06,-5.727676957921279e-05
0.005557051308651077,3.1067920988433733e-06,-5.727645121578927e-05
0.005317441837417747,8.544038671877785e-06,-5.7270625800403914e-05
0.004886393955514691,1.3645956568344004e-05,-5.72595308027838e-05
0.004294858756945849,1.8236582924574275e-05,-5.7243589533037344e-05
0.0035953648230343228,2.2181694714564362e-05,-5.722338039421778e-05
0.0028577174360421157,2.540823584410258e-05,-5.7199585428938446e-05
0.0021614576455217713,2.7917823384884523e-05,-5.7172922399323955e-05
0.0015860156184731302,2.9791560016881975e-05,-5.714406770762307e-05
0.0011998468961096171,3.118449127417335e-05,-5.711357968197754e-05
0.0010499969405560001,3.230941319250616e-05,-5.70818327297442e-05
0.0011536824170832165,3.341125287132577e-05,-5.7048972396712284e-05
0.001493477420235426,3.473483278998509e-05,-5.701489935388163e-05
0.0020173098687574172,3.649022643448151e-05,-5.69792868242694e-05
0.0026437100817625217,3.882073640974148e-05,-5.694163134284729e-05
0.003271856620077515,4.17785197606615e-05,-5.6901331714762086e-05
0.003795150198102539,4.531202316975153e-05,-5.685778644329688e-05
0.004116377253913739,4.926778689575967e-05,-5.6810496538264125e-05
0.004162065755799086,5.340700840061608e-05,-5.675915914061594e-05
0.0038935504630517007,5.743481651004147e-05,-5.670373822816061e-05
0.003312692709018494,6.103793809607657e-05,-5.664450185085755e-05
0.0024611513774542423,6.392486013931294e-05,-5.658202045173986e-05
0.0014134609064637327,6.586216628127193e-05,-5.651712693852957e-05
0.0002656389961458202,6.67017162325767e-05,-5.6450844997272643e-05
-0.0008779395844614414,6.63955659384189e-05,-5.638429635618714e-05
-0.0019166664745017027,6.499826290893733e-05,-5.6318599441763464e-05
-0.002763092930526182,6.265838320642339e-05,-5.625477111870578e-05
-0.0033491843853406637,5.960224454848997e-05,-5.6193640804828324e-05
-0.003629893295095371,5.611270570827195e-05,-5.6135783329699944e-05
-0.0035847391240821985,5.2505389498683164e-05,-5.6081474282096467e-05
-0.0032180172274751603,4.9104011322904483e-05,-5.6030669581685674e-05
-0.002558176760657082,4.621591432883836e-05,-5.59830096188598e-05
-0.001656736192707506,4.410845785215607e-05,-5.5937847432769306e-05
-0.0005866645984619704,4.2986757456571334e-05,-5.589429982511494e-05
0.0005604124000204888,4.297363135735059e-05,-5.585131963070798e-05
0.0016790514777418717,4.4093363296231775e-05,-5.580778613338119e-05
0.002657332463758234,4.6261555266981825e-05,-5.576260867409958e-05
0.003386369174557384,4.928340608613963e-05,-5.571483619342302e-05
0.0037709931366910446,5.2862087241763845e-05,-5.5663763446759064e-05
0.0037402526788477453,5.661771014953324e-05,-5.560902354806342e-05
0.003256225055137417,6.011594901652582e-05,-5.5550656718480386e-05
0.002319716761320108,6.290391992475458e-05,-5.548914678400975e-05
0.0009718329764306805,6.454969479362997e-05,-5.5425419976650555e-05
-0.0007088902927602839,6.468116613546517e-05,-5.5360804546186005e-05
-0.002613343948189417,6.302004901499031e-05,-5.5296953938610776e-05
-0.004611806839239649,5.940747362127578e-05,-5.523574017729264e-05
-0.006566031200146857,5.3818554601582526e-05,-5.517912716318121e-05
-0.00834234636800546,4.6364365817506365e-05,-5.5129035702971667e-05
-0.009824284547538292,3.728105035973449e-05,-5.5087212994883046e-05
-0.010922923101933525,2.6907446534998578e-05,-5.505511874643568e-05
-0.011583433406908226,1.56542682805777e-05,-5.503383788902789e-05
-0.011787290183191327,3.968906485527923e-06,-5.5024026301644836e-05
-0.01155070180041482,-7.700089506275151e-06,-5.502589189315521e-05
-0.01092038340760495,-1.8935632110285034e-05,-5.503920975396349e-05
-0.009967569241503015,-2.9379608434839015e-05,-5.506336737423605e-05
-0.008780614565375352,-3.87537003382782e-05,-5.509743402862261e-05
-0.007456337224080296,-4.687217623300602e-05,-5.514024696690825e-05
-0.006090531804133466,-5.36456107471129e-05,-5.5190505860398314e-05
-0.0047685363804722426,-5.9075144839415756e-05,-5.5246866238191575e-05
-0.0035570781047417066,-6.323795208202274e-05,-5.530802278665229e-05
-0.002498689484764723,-6.626583587677595e-05,-5.5372774680631693e-05
-0.0016096048887370262,-6.831998306352682e-05,-5.544006759010185e-05
-0.0008813261145055171,-6.95654485651481e-05,-5.550901030591619e-05
-0.00028537029621590094,-7.01487967705088e-05,-5.5578867428584015e-05
0.00021968715976540242,-7.018163833873406e-05,-5.5649032646138636e-05
0.0006799908831130679,-6.973179931729482e-05,-5.571898936496665e-05
0.0011383105276347282,-6.882264861192093e-05,-5.578826658893126e-05
0.0016274040177886174,-6.743979133920925e-05,-5.585639780890682e-05
0.0021658334065100945,-6.55431726270599e-05,-5.5922889290889955e-05
0.0027566043676836897,-6.308195373996301e-05,-5.5987201854073466e-05
0.0033883986025301654,-6.0009452254856084e-05,-5.6048747557070875e-05
0.004038780226101985,-5.6295862840540006e-05,-5.6106900214618575e-05
0.004678565957570725,-5.193718974870365e-05,-5.6161016740913194e-05
0.005276498085280428,-4.695965772727807e-05,-5.621046516465118e-05
