acceleration,velocity,displacement
0.0011244261755517268,-0.00017674776508599707,-2.458727849934388e-06
0.00030622136941577355,-0.00017603244131351333,-2.635117953134143e-06
-0.0009130792306768499,-0.00017633587024414388,-2.8113021089129716e-06
-0.0024820173102923938,-0.0001780334185146285,-2.9884867532923576e-06
-0.004328972697035462,-0.00018143891351829242,-3.1682229193088183e-06
-0.006368326673018555,-0.00018678756320331943,-3.3523361576696243e-06
-0.008507812249581533,-0.00019422563266461947,-3.5428427556035935e-06
-0.010655918620524412,-0.00020380749809967245,-3.7418593209857396e-06
-0.012728346816315019,-0.00021549963081809217,-3.951512885444622e-06
-0.014652947285869668,-0.00022919027786918452,-4.173857839788261e-06
-0.016373039774052803,-0.00024470327139914576,-4.410804614422426e-06
-0.017849400692449575,-0.0002618144916323969,-4.664063495938197e-06
-0.01906135997694866,-0.00028026987196709606,-4.935105677737943e-06
-0.020007208274919475,-0.00029980415609303013,-5.225142691768007e-06
-0.02070365507643402,-0.0003201595877687069,-5.535124563698875e-06
-0.021183974818072403,-0.0003411034027159601,-5.865756058941209e-06
-0.02149495992272375,-0.0003624428700863582,-6.217529195342368e-06
-0.021693230655647624,-0.00038403696537554386,-6.590769113073319e-06
-0.02184117649136446,-0.0004058041689490499,-6.9856896802356155e-06
-0.022002167539460115,-0.0004277258409644622,-7.402454685192372e-06
-0.022234521849565845,-0.00044984418565897514,-7.84123969850409e-06
-0.02258430410321248,-0.0004722535986353643,-8.30228859065126e-06
-0.023077948635440253,-0.0004950847250046907,-8.785957752471288e-06
-0.02371638875339048,-0.0005184818936991061,-9.292741061823187e-06
-0.0244724413639524,-0.0005425763087577776,-9.823270163051629e-06
-0.025292550332869576,-0.0005674588046061886,-1.0378287719733612e-05
-0.02610292989029896,-0.0005931565447177729,-1.0958595394395593e-05
-0.026819130386389153,-0.000619617574856117,-1.1564982454182538e-05
-0.02735733396761601,-0.0006467058070331195,-1.2198144145127157e-05
-0.02764535315297618,-0.0006742071505934156,-1.2858600623940425e-05
-0.027631456698578655,-0.000701845555519193,-1.3546626976996729e-05
-0.027289817921455725,-0.0007293061928292102,-1.426220285117093e-05
-0.026622340090988836,-0.0007562622718354325,-1.5004987083503251e-05
-0.02565749659129056,-0.0007824021901765722,-1.5774319314509253e-05
-0.024447313699223247,-0.000807454595321829,-1.6569247707258453e-05
-0.02306348532939816,-0.0008312099948361398,-1.738858000233744e-05
-0.021592902487324886,-0.0008535381887445013,-1.823095409412776e-05
-0.020132186609882884,-0.0008744007332931052,-1.909492355514656e-05
-0.018780785820511646,-0.0008938572195083024,-1.9979052531547264e-05
-0.017632803686930404,-0.0009120640142620235,-2.0882013148432427e-05
-0.01676839528622342,-0.0009292646137486004,-2.180267746243774e-05
-0.016245922126048,-0.0009457717724547361,-2.2740195655539407e-05
-0.016096179925669685,-0.0009619428234805949,-2.3694052953507072e-05
-0.01631991123096726,-0.0009781508690589135,-2.4664099799776827e-05
-0.01688925501092807,-0.0009947554521798612,-2.5650552960396215e-05
-0.017752765800236017,-0.0010120764625854432,-2.665396891777887e-05
-0.018842690213971492,-0.001030374190592547,-2.7675194244367863e-05
-0.02008292205004323,-0.0010498369967245544,-2.8715299838026412e-05
-0.02139644212001623,-0.0010705766788095842,-2.9775506675793483e-05
-0.022711503569033755,-0.0010926306516541092,-3.085711034102533e-05
-0.023966014463371713,-0.0011159694106703119,-3.196141037218754e-05
-0.0251097690619628,-0.001140507302432979,-3.3089648728739186e-05
-0.026104660921586156,-0.0011661145174247536,-3.424295963866805e-05
-0.026923483596812136,-0.0011926285896839528,-3.5422331192222404e-05
-0.027547947754579243,-0.0012198643053596483,-3.6628577639744206e-05
-0.027966230574393413,-0.0012476213945241347,-3.78623204896861e-05
-0.02817019914399508,-0.001275689609383329,-3.912397599163983e-05
-0.028152556441870768,-0.0013038509871762618,-4.041374628991962e-05
-0.027904309970029215,-0.001331879420382212,-4.1731611493698854e-05
-0.02741302622403582,-0.0013595380884792445,-4.3077320248129584e-05
-0.026662419149063647,-0.0013865758111657942,-4.44503771979521e-05
-0.02563395425485259,-0.0014127239978677522,-4.585002710246887e-05
-0.02431104945102906,-0.001437696499720693,-4.72752373512631e-05
-0.022685777783274838,-0.0014611949133378449,-4.8724683057792365e-05
-0.02076681583234275,-0.0014829212101456536,-5.0196741119534115e-05
-0.018586405577019224,-0.0015025978208503346,-5.168950063503211e-05
-0.016204052597506503,-0.0015199930499375975,-5.3200796070426076e-05
-0.013705646218032578,-0.001534947899345367,-5.472826654506756e-05
-0.011197953596827005,-0.0015473996992527968,-5.626944034436664e-05
-0.008799254928983247,-0.001557398303515702,-5.782183934575089e-05
-0.00662721413445114,-0.0015651115380474192,-5.938309426653245e-05
-0.004785495052620852,-0.0015708178926409553,-6.095105898187664e-05
-0.0033513731182690056,-0.0015748863267264002,-6.252391109156032e-05
-0.0023670109932566524,-0.001577745518782163,-6.41002270143146e-05
-0.0018364055430275074,-0.001579847227050305,-6.567902338723084e-05
-0.0017283952333372603,-0.0015816296274384874,-6.725976181447523e-05
-0.0019844319627843293,-0.0015834860410365481,-6.884231964871275e-05
-0.002528937515183084,-0.001585742725775532,-7.042693403211879e-05
-0.0032802444161533946,-0.0015886473167412002,-7.201412905337715e-05
-0.004160872494602828,-0.0015923678751965783,-7.360463664934604e-05
-0.0051064026023745525,-0.001597001512745067,-7.519932134331686e-05
-0.0060721368108390935,-0.0016025907824516736,-7.679911749091523e-05
-0.0070364937022748915,-0.0016091450977082306,-7.840498543099518e-05
-0.008000259183252102,-0.001616663474150994,-8.001788971692479e-05
-0.008981520031381016,-0.0016251543637583105,-8.163879863587944e-05
-0.01000706940238902,-0.0016346486584751956,-8.32687001469962e-05
-0.01110191481519229,-0.0016452031505839863,-8.490862605152579e-05
-0.012278869649703155,-0.001656893542816434,-8.6559674398226e-05
-0.013529923952414159,-0.0016697979396174925,-8.822302013944295e-05
-0.01482052347907631,-0.0016839731633332378,-8.989990569091831e-05
-0.01608756344333475,-0.0016994272067944434,-9.159160587598215e-05
-0.017241828505635687,-0.0017160919027689287,-9.329936543076384e-05
-0.01817527719306315,-0.001733800455618278,-9.502431160995745e-05
-0.018772730857387687,-0.0017522744596435034,-9.676734906758834e-05
-0.018926552181462827,-0.0017711241011629287,-9.852904834799156e-05
-0.01855224538439565,-0.001789863499945858,-0.00010030954214854595
-0.01760263041792337,-0.0018079409378470176,-0.00010210844436744238
-0.01607822655144015,-0.0018247813663316993,-0.00010392480551953175
-0.014031862155707044,-0.001839836410685273,-0.00010575711440804024
-0.011566472940784639,-0.0018526355782335188,-0.00010760335040249962
-0.00882636483679936,-0.0018628319971223108,-0.00010946108419017754
-0.00598345089898375,-0.0018702369049902023,-0.0001113276186412338
-0.0032207304827855114,-0.0018748389956810868,-0.00011320015659156944
-0.000715386146958293,-0.0018768070539959588,-0.00011507597961640796
0.0013765320913932749,-0.0018764764810237414,-0.00011695262138391782
0.0029324290931794857,-0.001874322000431455,-0.00011882802062464542
0.0038715752405591975,-0.0018709199982645858,-0.00012070064162399344
0.004159120142057454,-0.0018669046505732775,-0.00012256955394841237
0.0038056708829487572,-0.0018629222550607743,-0.00012443446740122938
0.002862842868645183,-0.0018595879981849774,-0.00012629572252785226
0.0014156035945995901,-0.001857448774953355,-0.00012815424091442142
-0.0004274580267388507,-0.0018569547021694247,-0.00013001144265298282
-0.0025447020025655886,-0.0018584407821840769,-0.00013186914039515956
-0.0048116942445308565,-0.001862118980307625,-0.0001337294202764054
-0.00711005195453337,-0.0018680798534071571,-0.0001355945196932628
-0.009333797140520008,-0.0018763017779546839,-0.00013746671050894371
-0.011392524822702577,-0.0018866649389362952,-0.0001393481938673892
-0.013211683898682379,-0.0018989670432969876,-0.00014124100985850584
-0.014731342953717431,-0.0019129385567231876,-0.00014314696265851592
-0.015905147875334542,-0.0019282568021377136,-0.00014506756033794637
-0.01670051536709401,-0.001944559633758928,-0.00014700396855589468
-0.01709991291355828,-0.001961459847899254,-0.00014895697829672377
-0.017102117062139557,-0.001978560862887103,-0.00015092698865211694
-0.016722189026993704,-0.0019954730159316694,-0.00015291400559152633
-0.015989551511778832,-0.0020118288862010555,-0.0001549176565425927
-0.014944446879319097,-0.0020272958853966043,-0.00015693721892839153
-0.013633653808824834,-0.0020415849357406763,-0.00015897165933896019
-0.012106485170668611,-0.002054455005230423,-0.00016101967930944573
-0.01041189104438332,-0.002065714193337949,-0.00016307976390872992
-0.008597055931026613,-0.002075218666825654,-0.00016515023033881172
-0.006707342795128932,-0.0020828708661887315,-0.00016722927510531892
-0.004786998255460348,-0.0020886180367140263,-0.0001693150195567703
-0.0028798189133653605,-0.002092451445298439,-0.00017140555429777653
-0.0010290385282712615,-0.0020944058740192573,-0.00017349898295743538
0.0007239057668340029,-0.002094558440399976,-0.000175593465114645
0.0023414367290499147,-0.002093025769152034,-0.000177687257219421
0.003791958626284621,-0.0020899590714743665,-0.0001797787496397342
0.0050512503002337955,-0.0020855374670111075,-0.00018186649790897694
0.0061027216987943065,-0.0020799604810115935,-0.0001839492468829883
0.006936654931237063,-0.002073440792696578,-0.00018602594751984238
0.0075490441220678415,-0.0020661979431699255,-0.00018809576688777563
0.007940904674115692,-0.0020584529687718337,-0.0001901580923437465
0.008118710377016381,-0.0020504231612462676,-0.00019221253040875555
0.008095961589640847,-0.002042315825262939,-0.00019425889990201016
0.007895239878413028,-0.002034320224528912,-0.0001962972179269061
0.007549939351900766,-0.002026597634913755,-0.00019832767685662743
0.007105149950406021,-0.0020192700902626017,-0.00020035061071921561
0.006617493862878176,-0.00201240876835596,-0.0002023664501485249
0.0061538581704072915,-0.002006023092339317,-0.00020437566607887253
0.005788998403985994,-0.0020000516640521207,-0.00020637870345706824
0.005601973365344209,-0.0019943561781674557,-0.00020837590737817803
0.005671297329841427,-0.0019887195428198627,-0.00021036744523867168
0.006068659311569538,-0.001982849564499157,-0.0002123532297923312
0.006851275372212328,-0.001976389597157266,-0.0002143328493731594
0.008053514625102778,-0.0019689372021586085,-0.00021630551277281734
0.009679188503637382,-0.0019600708505942382,-0.00021827001679919377
0.01169637284212769,-0.0019493830699213557,-0.00022022474375945158
0.014036429124557126,-0.0019365166689380132,-0.00022216769362888128
0.01659800614736407,-0.0019211994513020525,-0.0002240965516890013
0.01925569178783055,-0.0019032726023344552,-0.00022600878771581956
0.021872130868084604,-0.0018827086910064975,-0.00022790177836249002
0.024311984145011407,-0.0018596166334999495,-0.00022977294102474323
0.02645598082788135,-0.0018342326510135032,-0.00023161986566699996
0.02821339974383228,-0.0018068979607276463,-0.00023344043097287052
0.029531532350951514,-0.0017780254946802544,-0.00023523289270057447
0.030400980755511734,-0.0017480592381270228,-0.0002369959350669781
0.03085598996258237,-0.0017174307527679758,-0.0002387286800624256
0.030969440563534206,-0.0016865180375049175,-0.00024043065445756204
0.03084280084067288,-0.001655611916802814,-0.0002421017194347159
0.030592323544925783,-0.0016248943546100147,-0.00024374197257042232
0.03033366040966238,-0.0015944313626327206,-0.0002453516354290437
0.03016724333705239,-0.0015641809107593632,-0.00024693094156573973
0.030166245405544193,-0.001534014166388065,-0.00024848003910431346
0.030368361712590077,-0.001503746862828998,-0.000249998919618922
0.03077245738398231,-0.0014731764532807117,-0.00025148738127697684
0.03134088883808581,-0.0014421197801696775,-0.000252945029393702
0.03200738213937205,-0.0014104456446809486,-0.00025437131210612733
0.03268893183182277,-0.0013780974876953511,-0.0002557655836723155
0.033299181471021046,-0.0013451034310439291,-0.0002571271841316851
0.03376075206652248,-0.0013115734642751573,-0.00025845552257934464
0.03401473279780894,-0.0012776857218429916,-0.0002597501521724037
0.03402643732900199,-0.001243665136779586,-0.00026101082760171497
0.03378727517598535,-0.0012097582805270925,-0.0002622375393103683
0.03331326529898432,-0.0011762080102896077,-0.00026343052245577666
0.032641283272857195,-0.0011432307360036869,-0.0002645902418289233
0.03182424081832736,-0.0011109979739580946,-0.0002657173561839042
0.030925939474134412,-0.0010796228838118637,-0.00026681266661278917
0.030015774818961956,-0.0010491520266653154,-0.00026787705406802775
0.02916328239746363,-0.0010195624980571026,-0.00026891141133038895
0.02843271971738559,-0.000990764496999678,-0.00026991657482791734
0.02787816011826229,-0.0009626090570818541,-0.0002708932616049581
0.02753963135926951,-0.0009349001613430882,-0.0002718420162141706
0.027440538805610502,-0.0009074100762606482,-0.00027276317133297247
0.027586153053049095,-0.0008798967303313183,-0.0002736568247362685
0.02796272589628551,-0.000852122290856651,-0.0002745228342468625
0.0285370602141887,-0.0008238723978014139,-0.0002753608315911915
0.029256884089862756,-0.0007949754256493882,-0.0002761702555029169
0.030052781522888324,-0.0007653205928430126,-0.0002769504035121631
0.030842524991492995,-0.0007348729395858219,-0.0002777005002783775
0.03153836056457405,-0.0007036824968077884,-0.0002784197779965743
0.0320570439092876,-0.0006718847945708577,-0.00027910756164226363
0.032331414327825055,-0.0006396905654523014,-0.0002797633493222752
0.03232147644117216,-0.0006073641200678027,-0.00028038687666503525
0.032022611086471704,-0.0005751920763039808,-0.00028097815476322115
0.031468668814566725,-0.0005434464363534616,-0.00028153747401954985
0.0307283573656622,-0.0005123479232633471,-0.00028206537119935827
0.02989464848205344,-0.00048203642033948927,-0.0002825625633711597
0.029068805221662476,-0.0004525546934876313,-0.00028302985892807327
0.02834248272098665,-0.0004238490495163067,-0.0002834680607995752
0.02778222716184704,-0.00039578669457488987,-0.0002838778786716208
0.027419913821544562,-0.00036818562408319407,-0.00028425986483094983
0.027250540889984298,-0.0003408503967274296,-0.0002846143828413551
0.027236522621652506,-0.00031360686497161123,-0.0002849416114722046
0.027316304000739006,-0.00028633045166041545,-0.00028524158013052065
0.02741498961540325,-0.0002589648048523443,-0.000285514227758777
0.027455237588532272,-0.00023152969125037656,-0.00028575947500682837
0.02736728601938848,-0.00020411842944641619,-0.00028597729906717676
0.027097326872624426,-0.00017688612300040973,-0.00028616780134340015
0.0266135262240917,-0.00015003069645205168,-0.00028633125975312636
0.025909028543492186,-0.00012376941906825975,-0.00028646815981088654
0.025001539164504205,-9.831413521426156e-05,-0.0002865792015880278
0.023929627321576778,-7.384855197122106e-05,-0.00028666528293162054
0.022746572749116924,-5.051045193587421e-05,-0.0002867274624335741
0.021513174661341054,-2.8380578230645222e-05,-0.0002867669079486574
0.02029119000349321,-7.478395898228089e-06,-0.00028678483743572184
0.01913867027045633,1.2236534238746682e-05,-0.0002867824583665516
0.018107491349752956,3.0859615048851324e-05,-0.0002867609102919078
0.01724244753104546,4.853458448925053e-05,-0.0002867212131921388
0.016580988474759438,6.544630249215297e-05,-0.0002866642227486481
0.016152939456591478,8.181326645782843e-05,-0.0002865905929641731
0.015979913022946574,9.787969269759746e-05,-0.00028650074648459535
0.016074395236843005,0.00011390684682749225,-0.0002863948532148328
0.01643876021065132,0.0001301634245512394,-0.00028627281807914345
0.017064724969670906,0.00014691516714140053,-0.00028613427878329713
0.01793378417423241,0.0001644144217133522,-0.0002859786139888698
0.01901883391262144,0.00018289073075677912,-0.0002858049614126347
0.020286684462028585,0.00020254348994410413,-0.00028561224430228427
0.021700771323615236,0.00022353721783692604,-0.00028539920394839375
0.02322332184390134,0.00024599926442068435,-0.00028516443570726494
0.02481661049919486,0.00027001923059223246,-0.0002849064264597585
0.02644352469606879,0.0002956492981898643,-0.0002846235921953674
0.028067999855784755,0.0003229050604657911,-0.0002843143150160396
0.02965574937684768,0.0003517669350821073,-0.0002839769790182657
0.031175326783335924,0.0003821824731621991,-0.0002836100043141435
0.03259920477427834,0.00041406973894100624,-0.0002832118782080919
0.0339043999792124,0.0004473215413177516,-0.00028278118256796255
0.035072294335223436,0.0004818098884749695,-0.0002823166168530662
0.0360876406279048,0.0005173898559565337,-0.00028181701698085044
0.03693708187283549,0.0005539022172069038,-0.0002812813709442687
0.03760772017173562,0.0005911746182291894,-0.0002807088325265507
0.0380863430038993,0.0006290216498170069,-0.0002800987343925276
0.03835984657453026,0.0006672447446062216,-0.00027945060119531596
0.03841709535252092,0.0007056332155697472,-0.000278764162215228
0.03825190952152073,0.000743967718006768,-0.00027803936174843974
0.03786631246117071,0.0007820268289981137,-0.0002772763644749373
0.037272926398626796,0.0008195964484280124,-0.0002764755528362242
0.036495591654402665,0.0008564807074545271,-0.00027563751425828295
0.035567821406387014,0.0008925124139849219,-0.0002747630176975632
0.0345294426102362,0.0009275610459932336,-0.00027385298096757415
0.03342242615374076,0.000961536980375222,-0.00027290843195438994
0.03228712237189066,0.0009943917546380377,-0.0002719304675868833
0.03115978531524977,0.0010261152084816078,-0.0002709202141053235
0.03007158367707453,0.00105673089297777,-0.0002698787910545938
0.029048603708108047,0.0010862909866703613,-0.00026880728011476973
0.028112074661435532,0.001114871325855133,-0.000267706698958507
0.027278411775433227,0.0011425665690735674,-0.00026657798001104263
0.02655931619956022,0.001169485433061064,-0.0002654219540099753
0.025962382148783377,0.0011957462822352358,-0.00026423933815232715
0.025492134268904808,0.00122147354044408,-0.0002630307282409875
0.025150672112193965,0.0012467949436346293,-0.0002617965939989482
0.024936997000014532,0.0012718387781907336,-0.0002605372771380355
0.02484487564766369,0.0012967297145145727,-0.00025925299289168284
0.024860050026801517,0.0013215821773518053,-0.00025794383694574964
0.02495794727143532,0.0013464911760009237,-0.00025660980026907327
0.025102782774366634,0.0013715215410238246,-0.0002552507939105609
0.025248593952273742,0.0013966972293871448,-0.0002538666845253554
0.025342510597027215,0.0014219927816617954,-0.0002524573395198309
0.025330255226890433,0.0014473291645737542,-0.0002510226785467131
0.025163271491120943,0.0014725759279327598,-0.0002495627260004599
0.02480613116202485,0.0014975606292593326,-0.0002480776577218638
0.024242428197912554,0.0015220849089393014,-0.0002465678349527645
0.023477653607033976,0.0015459449498417747,-0.00024503382002337394
0.02253845365491204,0.0015689530034727478,-0.00024347637104671667
0.021468563272040057,0.0015909565119362238,-0.00024189641628901218
0.020322070131914154,0.0016118518286382009,-0.00024029501211872496
0.019154741597479135,0.0016315902345028976,-0.00023867329108715442
0.01801457755965913,0.0016501748940814668,-0.00023703240852286224
0.016933590524538203,0.0016676489781235655,-0.00023537349658675973
0.015923227185099524,0.0016840773869783844,-0.00023369763340420877
0.014975057353626156,0.0016995265292477472,-0.0002320058314460957
0.01406659845633224,0.0017140473571527265,-0.00023029904450289545
0.013170401803773457,0.0017276658572827792,-0.0002285781878956777
0.01226365101580972,0.001740382883692571,-0.00022684416352519002
0.011335768673778614,0.001752182593537365,-0.00022509788078657505
0.010392587938822667,0.0017630467718436657,-0.00022334026610388455
0.00945690484760995,0.001772971518236882,-0.00022157225695884427
0.008566151569465498,0.0017819830464454196,-0.00021979477967650312
0.007768327051555319,0.0017901502857559299,-0.00021800871301040243
0.007117216872487936,0.0017975930577179516,-0.00021621484133866548
0.0066674712445636605,0.0018044854017764775,-0.00021441380210891826
0.006469670052453497,0.0018110539724249862,-0.00021260603242181754
0.006565509846785635,0.0018175715623746057,-0.00021079171965441773
0.006983615171772229,0.0018243461248838846,-0.00020897076081078847
0.007736630855278257,0.0018317062478974099,-0.00020714273462439783
0.008819879304858627,0.0018399845029774783,-0.00020530688924896037
0.010211303251315345,0.0018495000942555652,-0.00020346214695034386
0.011872147377877229,0.0018605418195701614,-0.000201607125993431
0.013747971024432773,0.0018733518787713164,-0.00019974017914426025
0.01576990671709605,0.001888110817642081,-0.00019785944779605356
0.01785632805554518,0.0019049239350284015,-0.0001959629304197183
0.019915213688255003,0.0019238097059003016,-0.00019404856359925396
0.021847598981665918,0.001944691112235262,-0.00019211431319018617
0.023552507435300858,0.0019673911654437453,-0.00019015827205134668
0.02493339229623786,0.0019916341153095145,-0.00018817875941097006
0.025905462695809192,0.002017053542805538,-0.00018617441558191255
0.026402749283300907,0.002043207648795093,-0.00018414428498611223
0.026383652183538116,0.0020696008495285126,-0.00018208788073695043
0.025833957234734105,0.0020957096542376487,-0.00018000522548506734
0.024766830391118367,0.002121010048050575,-0.00017789686563392322
0.02322002560005478,0.002145003476046161,-0.00017576385887187486
0.021251194213845092,0.002167239085953111,-0.00017360773759087522
0.01893249822415578,0.0021873309321721116,-0.0001714304525818126
0.01634570164812478,0.002204970032108252,-0.0001692343020996724
0.013578610607229584,0.002219932188235929,-0.00016702185098950033
0.010723136455814441,0.002232083061767451,-0.00016479584336449865
0.007874461544579285,0.002241381860767648,-0.0001625591109032311
0.005130103772978741,0.002247884143426427,-0.00016031447790113405
0.0025874732507352987,0.002251742931938284,-0.0001580646643634517
0.00033897412082267866,0.002253206155624063,-0.00015581218981967053
-0.001535331762632116,0.002252607976803158,-0.0001535592827534569
-0.002976418615708116,0.002250352101613988,-0.00015130780271424834
-0.003954527083611787,0.002246886628764328,-0.00014905918334905919
-0.004474971364842691,0.002242671879540101,-0.00014681440409490697
-0.004580034098228913,0.002238144376808565,-0.00014457399596673264
-0.00434627360322648,0.002233681222957837,-0.00014233808316684943
-0.0038773806326151514,0.0022295693958399162,-0.00014010645785745055
-0.0032933525671783076,0.0022259840292400196,-0.00013787868114491057
-0.0027172326200753318,0.0022229787366463928,-0.00013565419976196736
-0.002261080288183456,0.0022204895801922636,-0.00013343246560354802
-0.0020131795251166285,0.0022183524502856133,-0.00013121304458830907
-0.0020285684189885,0.002216331576313561,-0.00012899570257500948
-0.002324525784049173,0.002214155029212042,-0.00012678045927224667
-0.00288162444012114,0.0022115519540999566,-0.00012456760578059066
-0.0036497660897358017,0.002208286258835028,-0.00012235768667412318
-0.004557842030415738,0.0022041824547749523,-0.0001201514523173182
-0.005525496894888038,0.0021991407853123005,-0.00011794979069727457
-0.006475590396235132,0.002193140241666739,-0.00011575365018378505
-0.007346032832439305,0.0021862294300524017,-0.00011356396534792548
-0.008099679774399196,0.0021785065737489825,-0.00011138159734602479
-0.008731036393244683,0.0021700912156651605,-0.00010920729845131771
-0.00926879910504409,0.002161091297916016,-0.00010704170719452712
-0.009773858058073022,0.0021515699693344576,-0.00010488537656090188
-0.0103331598450263,0.002141516460382908,-0.0001027388333460432
-0.011050380955994449,0.0021308246899823975,-0.00010060266277086056
-0.012034451585037301,0.002119282273711882,-9.847760928901342e-05
-0.013386858137065501,0.0021065716188508306,-9.636468234273207e-05
-0.015188722470786975,0.002092283828546904,-9.426525461903321e-05
-0.017488891416885442,0.002075945021603068,-9.218114019395823e-05
-0.020294392411346215,0.0020570533796889522,-9.011464099331222e-05
-0.023564495417982636,0.0020351239357742877,-8.80685523355806e-05
-0.02720935121201797,0.0020097370124592872,-8.604612186146381e-05
-0.031093853145095163,0.001980585410280731,-8.40509606500938e-05
-0.035046982209020465,0.001947514992603673,-8.20869104486516e-05
-0.03887627590294229,0.0019105533635476917,-8.015787627057591e-05
-0.042386086443116235,0.0018699221823746625,-7.826763849761474e-05
-0.04539724398019804,0.0018260305171630053,-7.64196621478459e-05
-0.04776518915713391,0.0017794493005943394,-7.461692223896723e-05
-0.04939386530714084,0.0017308697733622019,-7.286176270198896e-05
-0.05024343516613072,0.001681051123125566,-7.115580225374508e-05
-0.050330863763973104,0.0016307639736605141,-6.949989470535204e-05
-0.049723477428195474,0.0015807368030644297,-6.789414431698956e-05
-0.048526803912271994,0.001531611662394196,-6.633797008426025e-05
-0.04686920056981866,0.0014839136601531506,-6.483020742298657e-05
-0.044886589420795014,0.0014380357651578438,-6.336923271033108e-05
-0.042710566298762305,0.001394237187298065,-6.195309623410312e-05
-0.04046204909618702,0.0013526508796005904,-6.057965220065379e-05
-0.038250729577785345,0.0013132944902636042,-5.9246679515721694e-05
-0.036178471348087465,0.0012760798898006679,-5.795199232568956e-05
-0.03434328668985573,0.0012408190107816963,-5.6693542875398377e-05
-0.03284044563823299,0.001207227144617652,-5.54695197976987e-05
-0.03175874175707677,0.0011749275509199972,-5.4278442449929875e-05
-0.031172157485673806,0.0011434621012986219,-5.311924762382057e-05
-0.03112907690145208,0.001112311484105059,-5.1991360831118725e-05
-0.03164212531078167,0.0010809258829989421,-5.0894742147566727e-05
-0.03268152948040892,0.0010487640556033468,-4.982989717826558e-05
-0.03417386511679035,0.0010153363583047471,-4.8797846971311534e-05
-0.03600669238030369,0.0009802460795562,-4.780005575238106e-05
-0.03803829188172584,0.0009432235874251853,-4.683832091889037e-05
-0.0401107147378258,0.0009041490841154094,-4.591463458312007e-05
-0.0420638365597117,0.0008630618084666407,-4.503102913682904e-05
-0.04374826621721866,0.0008201557570781755,-4.418942035405663e-05
-0.04503575232063542,0.0007757637478092484,-4.339146060161292e-05
-0.045826656755276314,0.0007303325432712925,-4.263841245607265e-05
-0.04605457128608007,0.0006843919292506143,-4.1931050219811696e-05
-0.045688182357123894,0.0006385205524290123,-4.1269593978971884e-05
-0.044730435864069794,0.0005933112433184154,-4.065367808109817e-05
-0.04321525348669906,0.000549338398643031,-4.008235326011745e-05
-0.0412024651973971,0.0005071295393009829,-3.955411929114544e-05
-0.03877191655094521,0.00046714234842681174,-3.906698334728154e-05
-0.03601761358885246,0.0004297475833569129,-3.8618538381389677e-05
-0.03304237338944479,0.0003952175898677643,-3.820605579477734e-05
-0.029953065057328938,0.0003637198706443774,-3.782658706452127e-05
-0.026856327315734622,0.00033531517445784567,-3.747706954197016e-05
