frame_number,force
486,579.8440769711877
487,579.8467519258738
488,579.8181266545769
489,579.7593016251933
490,579.6732119676872
491,579.5645722044372
492,579.4396425520915
493,579.3058005551449
494,579.1709327387028
495,579.0427115104026
496,578.9278688605071
497,578.8315839825519
498,578.7570642871289
499,578.7053524836921
500,578.6753643811328
501,578.6641499162453
502,578.6673552199989
503,578.6798356471727
504,578.6963349893772
505,578.7121236696566
506,578.7234956297168
507,578.7280585862559
508,578.7247963787996
509,578.7139177117998
510,578.6965320409358
511,578.674220633394
512,578.648598147102
513,578.620969404669
514,578.5921628846579
515,578.5625704189033
516,578.5323543510303
517,578.5017173462758
518,578.4710979379618
519,578.4411880301074
520,578.412762654965
521,578.3864155339977
522,578.3623414650098
523,578.3402714518296
524,578.3195797571035
525,578.2995024195147
526,578.2793738872012
527,578.2588041432824
528,578.2377617435711
529,578.2165741386984
530,578.195886292313
531,578.1766210618678
532,578.1599635958344
533,578.1473655042204
534,578.1405500638393
535,578.1414966733205
536,578.1523804655549
537,578.1754410535594
538,578.2127646337319
539,578.2659929034667
540,578.3360098381448
541,578.4226793854945
542,578.5246942340474
543,578.6395546699891
544,578.7636606484958
545,578.8924963815083
546,579.0209035062858
547,579.1434428732542
548,579.2548253998469
549,579.3503706182339
550,579.4264444557483
551,579.4808254283523
552,579.5129398630429
553,579.5239066509771
554,579.5163621269812
555,579.4940923010485
556,579.461552189952
557,579.4233687968808
558,579.3839010178476
559,579.3468951698477
560,579.3152601033161
561,579.290987106809
562,579.2752263061652
563,579.2684926470196
564,579.2709378536863
565,579.2826165286941
566,579.3036893290268
567,579.3345239467478
568,579.3756697017044
569,579.4276990245447
570,579.4909280487894
571,579.5650492286446
572,579.6487435184011
573,579.7393879876375
574,579.8330011508855
575,579.9245308597821
576,580.008486574507
577,580.0797919350109
578,580.1346424142832
579,580.1711398947951
580,580.1895479950572
581,580.1921320490391
582,580.1826609863485
583,580.1657162816825
584,580.1459636787157
585,580.1275083179554
586,580.1134009602127
587,580.1053171380587
588,580.1034004668602
589,580.1062453168568
590,580.1109965971903
591,580.1135669343954
592,580.1089937225651
593,580.0919474512955
594,580.0573536258668
595,580.0010429561704
596,579.9203380807378
597,579.8145102461015
598,579.6850543419474
599,579.5357239206888
600,579.3722774015107
601,579.2019468657161
602,579.0327236173364
603,578.8725912163985
604,578.728800570371
605,578.6072204081216
606,578.511772710405
607,578.4439907064789
608,578.4027803605074
609,578.3844768012132
610,578.3832457419222
611,578.3918087354247
612,578.4024061409849
613,578.4078639953517
614,578.4025891714887
615,578.3832929323811
616,578.3492806553843
617,578.3022623092307
618,578.2457842308528
619,578.1844811339141
620,578.1233529495601
621,578.067192028018
622,578.0201771746475
623,577.9855802365006
624,577.965529183971
625,577.9608130111104
626,577.9707513635493
627,577.9931625436038
628,578.0244541093379
629,578.0598435673821
630,578.0936999967694
631,578.1199863745622
632,578.1327785379631
633,578.1268346863708
634,578.0981822138168
635,578.0446722711681
636,577.9664277493777
637,577.866091958031
638,577.7487981372471
639,577.6218310302047
640,577.49401293738
641,577.3748839174862
642,577.2737579745755
643,577.1987476396738
644,577.1558661636195
645,577.1483244892667
646,577.176131441382
647,577.2360847080265
648,577.3221981671056
649,577.4265329437756
650,577.5403022768677
651,577.6550502325496
652,577.7636929243813
653,577.8612521779936
654,577.9451824920404
655,578.0152770338061
656,578.0732255688711
657,578.1219660759211
658,578.1649981353878
659,578.2057987535974
660,578.2474146481916
661,578.2922355805248
662,578.3419121291319
663,578.3973736072359
664,578.4589145382471
665,578.5263312270081
666,578.5990868043432
667,578.6764689556483
668,578.7577040484873
669,578.8420145429322
670,578.9286338144166
671,579.0167995326308
672,579.1057282318367
673,579.1945467208135
674,579.2821504801178
675,579.3669911631661
676,579.4468455518663
677,579.5186522369756
678,579.5785024068662
679,579.6218396620047
680,579.6438702668355
681,579.6401238097591
682,579.6070554661253
683,579.5425675641375
684,579.4463598190581
685,579.3200763884403
686,579.1672658769278
687,578.9931829760496
688,578.8044476732911
689,578.6085689586239
690,578.4133534832398
691,578.2262528390345
692,578.0537371845435
693,577.9007943980592
694,577.7706301071604
695,577.6645941784718
696,577.5823080894976
697,577.521935893437
698,577.4805369804141
699,577.4544579068039
700,577.4397475761535
701,577.4325906332252
702,577.4297349077565
703,577.4288560196927
704,577.4287863321821
705,577.4295495515831
706,577.4321781454232
707,577.4383389810375
708,577.449844712836
709,577.4681634043995
710,577.494034379272
711,577.5272589715692
712,577.566689087028
713,577.6104029828791
714,577.6560315363728
715,577.7011700425237
716,577.7437821747682
717,577.7824858215882
718,577.8166241372383
719,577.8460860456971
720,577.8709365622667
721,577.890999477921
722,577.905551855942
723,577.9132324546742
724,577.9121763675598
725,577.9003213806023
726,577.875808423158
727,577.8373975363108
728,577.7848196393162
729,577.7189878155114
730,577.6420130409196
731,577.5570079011634
732,577.4677068227835
733,577.3779700510761
734,577.2912637315633
735,577.2102189194943
736,577.1363643317917
737,577.0700926161455
738,577.010858458304
739,576.9575397681201
740,576.9088526651562
741,576.8637164075104
742,576.8215030921172
743,576.7821450098131
744,576.7460930700064
745,576.7141388700422
746,576.6871462443545
747,576.6657686080995
748,576.6502274228735
749,576.6401929065197
750,576.634766764741
751,576.632542665443
752,576.6317180970495
753,576.6302408816141
754,576.6259824470857
755,576.6169303243626
756,576.6013818470705
757,576.5781074100632
758,576.5464540080281
759,576.5063864390692
760,576.4584945141173
761,576.404005585475
762,576.344830462855
763,576.2836452495509
764,576.2239759849897
765,576.1702176011779
766,576.1275067304397
767,576.1014004788599
768,576.0973826315156
769,576.1202811929718
770,576.1736974529421
771,576.2595256094565
772,576.3776190358559
773,576.525644938919
774,576.699150173647
775,576.8918399638711
776,577.0960624785323
777,577.3034855758052
778,577.505921830461
779,577.6962041901774
780,577.8689683302836
781,578.0211922644704
782,578.1523945634563
783,578.264488814226
784,578.3613899450696
785,578.4485092822479
786,578.5322368178569
787,578.6194324907012
788,578.7169003660799
789,578.830830192512
790,578.9662367985985
791,579.1264668596741
792,579.3128479848533
793,579.5245287191813
794,579.758523921979
795,580.0099582629837
796,580.2724849836479
797,580.5388324908159
798,580.8014078255036
799,581.0528878384159
800,581.286754379284
801,581.4977503369661
802,581.6822310053939
803,581.8383727624462
804,581.9662046723373
805,582.0674594448676
806,582.1452834810209
807,582.2038766914083
808,582.2481368108457
809,582.2833585674817
810,582.3149935638601
811,582.3484325997813
812,582.3887549550542
813,582.4404112538166
814,582.5068548196333
815,582.5901840926224
816,582.6908826811155
817,582.8077314807839
818,582.9379220631191
819,583.0773432186537
820,583.2209692957993
821,583.3632660579318
822,583.4985505531255
823,583.6212844246754
824,583.7263190164883
825,583.8091217485032
826,583.8659949491079
827,583.8942696621506
828,583.8924415493544
829,583.8602291527845
830,583.7985712924201
831,583.7096091882812
832,583.5966876323705
833,583.4643620848658
834,583.3183517103821
835,583.1653629961135
836,583.0127317945818
837,582.8678830098802
838,582.7376623183335
839,582.6276281446771
840,582.5414029791219
841,582.4801875271025
842,582.4425392896767
843,582.424487703152
844,582.4199946325526
845,582.4216990476588
846,582.4218391234169
847,582.4132252003666
848,582.3901261617871
849,582.3489296734379
850,582.2884626834181
851,582.2099222798026
852,582.1164530634279
853,582.0124845833361
854,581.9029825859891
855,581.7927627958737
856,581.6859781635817
857,581.5858334664593
858,581.4945162448877
859,581.4132835150759
860,581.3426313802743
861,581.2824922289624
862,581.2324261577317
863,581.1917892224415
864,581.1598751887682
865,581.1360370483445
866,581.1197914311703
867,581.1108915199615
868,581.1093335525926
869,581.1152622855399
870,581.1287749298392
871,581.149668098798
872,581.177190232068
873,581.2098457541035
874,581.245276265259
875,581.2802439414912
876,581.310755522253
877,581.3323649165928
878,581.3406602413559
879,581.3318807702047
880,581.3035496463302
881,581.2549870846597
882,581.187596470047
883,581.1048665212733
884,581.0120793969406
885,580.9157520019905
886,580.8228729103853
887,580.740034334682
888,580.6725881389624
889,580.6239577093082
890,580.5952066621161
891,580.5849168834372
892,580.5893830838634
893,580.6030976547248
894,580.6194745103845
895,580.6317332532215
896,580.6338305251245
897,580.6212979210575
898,580.5918489551117
899,580.545659170399
900,580.4852880532607
901,580.4152777311626
902,580.3415196276142
903,580.2705140957723
904,580.2086398586989
905,580.1615004397132
906,580.1333639430196
907,580.1267007893255
908,580.1418449467955
909,580.1768219365503
910,580.2273835634275
911,580.2872728659846
912,580.348720720654
913,580.403145893631
914,580.441995601236
915,580.457635356343
916,580.4441851626823
917,580.3982053415948
918,580.3191539720275
919,580.209563478712
920,580.0749130131912
921,579.9232014210219
922,579.764251263825
923,579.6088054917403
924,579.4675178466169
925,579.3499657328256
926,579.2638040032466
927,579.2141329422212
928,579.2031065808907
929,579.2297858696675
930,579.2902408840821
931,579.3779005777884
932,579.484123767687
933,579.5989378708501
934,579.7118820147695
935,579.8128907032849
936,579.8931454581161
937,579.945807993806
938,579.9665494419786
939,579.9538180372566
940,579.9088341416015
941,579.8353443939468
942,579.7391886600143
943,579.6277338519793
944,579.5092198654734
945,579.3920584340451
946,579.284133153573
947,579.1921647757058
948,579.1212142377992
949,579.0743824897834
950,579.0527348272079
951,579.0554400984471
952,579.0800755519442
953,579.1230152947782
954,579.1798190822407
955,579.2455786902312
956,579.3152333661815
957,579.3838928767802
958,579.4471899555897
959,579.5016404290795
960,579.544953044958
961,579.5762250699412
962,579.5959790078163
963,579.6060221155853
964,579.6091385707986
965,579.6086584654508
966,579.6079768311367
967,579.6100981004491
968,579.6172591980201
969,579.6306616524237
970,579.6503292035768
971,579.6750951194304
972,579.7027124358557
973,579.7300764745335
974,579.7535507627825
975,579.769386581166
976,579.7742158021055
977,579.7655758984629
978,579.742401790752
979,579.7054023052551
980,579.6572376544104
981,579.6024306783733
982,579.5469796471319
983,579.4976961634344
984,579.461358391955
985,579.443819162841
986,579.4492148097145
987,579.4793882579282
988,579.5335969645843
989,579.6085399059692
990,579.6987009291147
991,579.7969644387596
992,579.8954287242159
993,579.9863299504653
994,580.0629781928582
995,580.1205803015724
996,580.1567991945449
997,580.1719153197495
998,580.1685395225945
999,580.1509529589546
1000,580.1242508573126
1001,580.0934898782667
1002,580.0629922814478
1003,580.0358924424988
1004,580.0139553100104
1005,579.9976533937512
1006,579.9864558096411
1007,579.9792666764297
1008,579.9749493538817
1009,579.9728691576416
1010,579.9733682968882
1011,579.97806852152
1012,579.9899080438935
1013,580.0128701289225
1014,580.0514341477364
1015,580.1098478748884
1016,580.1913591964295
1017,580.2975415152331
1018,580.4278046565965
1019,580.5791357747214
1020,580.7460957676712
1021,580.9210955094399
1022,581.094954286741
1023,581.2576914591845
1024,581.3994563792661
1025,581.5114914911054
1026,581.587036657647
1027,581.6220874278771
1028,581.6159114899457
1029,581.5712276641982
1030,581.4939775415046
1031,581.3926756991868
1032,581.2774036882147
1033,581.1585902832456
1034,581.0457639212768
1035,580.9464621759355
1036,580.8654497242966
1037,580.8043455330002
1038,580.7616997872243
1039,580.733494544901
1040,580.7139740333463
1041,580.6966553915097
1042,580.675348380177
1043,580.645028513988
1044,580.6024458345894
1045,580.5463938895401
1046,580.4776111533612
1047,580.3983477602251
1048,580.3116971685074
1049,580.2208457134101
1050,580.1284166521486
1051,580.036066896598
1052,579.9444261010838
1053,579.8533664493406
1054,579.7625014028714
1055,579.6717654005482
1056,579.5819244084877
1057,579.4948976204001
1058,579.4138236628355
1059,579.3428635205432
1060,579.2867745160677
1061,579.2503062736778
1062,579.2374760576606
1063,579.2508006319722
1064,579.2905961851276
1065,579.3544794859195
1066,579.4371881636362
1067,579.5307914163786
1068,579.625304223857
1069,579.709656785197
1070,579.7729076486668
1071,579.805534539663
1072,579.8006096165897
1073,579.7546767856389
1074,579.6681946674112
1075,579.5454780999518
1076,579.3941510555295
1077,579.2242013658798
1078,579.0467854322399
1079,578.8729554512488
1080,578.7124739776112
1081,578.5728492690214
1082,578.4586744875046
1083,578.3712971671482
1084,578.3088061127403
1085,578.2663084711007
1086,578.236460370125
1087,578.2101944435743
1088,578.1775672321402
1089,578.1286425954222
1090,578.0543281449823
1091,577.9470845361775
1092,577.801442157102
1093,577.6142896346787
1094,577.3849309178961
1095,577.1149346709335
1096,576.8078204355184
1097,576.4686333865099
1098,576.1034501737369
1099,575.7188455352634
1100,575.321350885406
1101,574.9169564586541
1102,574.5107312091402
1103,574.1066283332617
1104,573.7074923042956
1105,573.3152094456764
1106,572.9308960509566
1107,572.5550249696381
1108,572.1874445546498
1109,571.8273118211665
1110,571.4730146523599
1111,571.1221777207714
1112,570.7718286034109
1113,570.418750437671
1114,570.0599790149579
1115,569.6933393029208
1116,569.3178895847865
1117,568.9341662715444
1118,568.5441862368881
1119,568.1512350441234
1120,567.7595138177113
1121,567.373714145542
1122,566.9985508582058
1123,566.6382453402503
1124,566.2959543023304
1125,565.9731877354955
1126,565.6693217029083
1127,565.3813346232095
1128,565.1038533787607
1129,564.8295111943459
1130,564.5495419528795
1131,564.2544992143731
1132,563.9349951057083
1133,563.5823854598224
1134,563.1893576744967
1135,562.750388808634
1136,562.2620354534578
1137,561.7230156205547
1138,561.1340657476745
1139,560.4975966604496
1140,559.8172078391207
1141,559.097140029642
1142,558.341757335966
1143,557.5551439918826
1144,556.74086146742
1145,555.9018500828452
1146,555.0404162916482
1147,554.1582475604642
1148,553.2564318237831
1149,552.3355004569253
1150,551.3955330636282
1151,550.4363439479721
1152,549.4577307829226
1153,548.4597396218635
1154,547.4429005571077
1155,546.4083990216684
1156,545.3581495029395
1157,544.2947330130603
1158,543.2211664834289
1159,542.1405029136329
1160,541.0553064346382
1161,539.9670928041562
1162,538.8758654354539
1163,537.7798928134496
1164,536.6758385929106
1165,535.5592667060172
1166,534.4254353613285
1167,533.2702125063656
1168,532.0909152242356
1169,530.8868966815163
1170,529.6597670889465
1171,528.4132207766548
1172,527.1525210499848
1173,525.8837470373862
1174,524.6129344949547
1175,523.3452573167837
1176,522.0843925705782
1177,520.8321675565396
1178,519.5885052822752
1179,518.351612077536
1180,517.1183314096949
1181,515.8846077020289
1182,514.6460199197991
1183,513.3983446592828
1184,512.1381065839602
1185,510.8630699575539
1186,509.5726115283288
1187,508.2679084180871
1188,506.9518966281908
1189,505.62899821959434
1190,504.3046543556515
1191,502.9847291080045
1192,501.6748657958717
1193,500.37987681887915
1194,499.1032279339949
1195,497.8466542367637
1196,496.6099328775178
1197,495.3908329572065
1198,494.1852552306032
1199,492.98756280403927
1200,491.79108840577527
1201,490.5887767598951
1202,489.3738877535885
1203,488.14066416790837
1204,486.8848614891358
1205,485.6040463715773
1206,484.29760168644634
1207,482.96642877458294
1208,481.61239888905874
1209,480.23766509997176
1210,478.8439879144138
1211,477.4322294688163
1212,476.00212464439943
1213,474.55236104299684
1214,473.08092280954367
1215,471.5856028446919
1216,470.06457560100955
1217,468.5169352780588
1218,466.94312002874705
1219,465.3451556196859
1220,463.7266709134587
1221,462.0926673318554
1222,460.44905683669674
1223,458.80200890535633
1224,457.1571673176893
1225,455.5188151522611
1226,453.88908092550105
1227,452.2672948881683
1228,450.64962262471926
1229,449.02909823973215
1230,447.3961189474603
1231,445.73935347887993
1232,444.04690919557606
1233,442.3075471199231
1234,440.5117431198735
1235,438.652448356743
1236,436.7254783902456
1237,434.72953806323
1238,432.6659473475952
1239,430.53815773099836
1240,428.3511462098095
1241,426.1107623880086
1242,423.82309304642274
1243,421.4938954423137
1244,419.1281331302791
1245,416.72963514774756
1246,414.30090307759014
1247,411.8431052146425
1248,409.3562972923636
1249,406.83987349424956
1250,404.2931876449547
1251,401.71622723082265
1252,399.11020381905183
1253,396.47794929798187
1254,393.82406347013375
1255,391.15482063776517
1256,388.4778888632535
1257,385.8019352676892
1258,383.13618710342405
1259,380.49000141372784
1260,377.87247263490354
1261,375.2920795724676
1262,372.7563509158019
1263,370.2715303827243
1264,367.84225140034397
1265,365.4712646145504
1266,363.1592774001252
1267,360.9049601253555
1268,358.7051554250412
1269,356.5552959792537
1270,354.44999485603097
1271,352.38373188989084
1272,350.3515356970988
1273,348.34955807087374
1274,346.3754507918624
1275,344.42848472753343
1276,342.50940032257864
1277,340.6200400509662
1278,338.76286713135505
1279,336.9404944317851
1280,335.1553178270491
1281,333.4092857469388
1282,331.70378408043126
1283,330.0396039920098
1284,328.416976136891
1285,326.835659879003
1286,325.29506037996924
1287,323.794339378632
1288,322.3325084067004
1289,320.9085266133933
1290,319.5214365483103
1291,318.17055211667974
1292,316.8556800015403
1293,315.57732892707435
1294,314.33684829151144
1295,313.13643583617784
1296,311.97896414870064
1297,310.867607993646
1298,309.8053070953799
1299,308.7941472241404
1300,307.8347615159649
1301,306.9258436121464
1302,306.0638429429002
1303,305.242896442537
1304,304.4550382759691
1305,303.6907021867956
1306,302.9394794664644
1307,302.19103301232957
1308,301.43602195977024
1309,300.6668830895867
1310,299.878348928255
1311,299.06764367572714
1312,298.23436124720973
1313,297.38007666960874
1314,296.5077723518341
1315,295.6211801258619
1316,294.7241484538955
1317,293.82013839385985
1318,292.9119262089547
1319,292.0015383209268
1320,291.0903756856308
1321,290.17943590515
1322,289.2695438167217
1323,288.3615443818437
1324,287.4564546710912
1325,286.55558523381586
1326,285.66062758430377
1327,284.77368936100135
1328,283.89726712818566
1329,283.03417703965783
1330,282.1874836514479
1331,281.3604509002021
1332,280.55649929982917
1333,279.77912412433085
1334,279.0317289940357
1335,278.3173537993654
1336,277.6383158459488
1337,276.9958277425766
1338,276.38968501750696
1339,275.81811076478755
1340,275.27780677531456
1341,274.764213792476
1342,274.27194355996875
1343,273.7953137472727
1344,273.3288963574816
1345,272.8679889020668
1346,272.4089399330602
1347,271.94930107539005
1348,271.487822827513
1349,271.02434588516826
1350,270.5596512253297
1351,270.09531490838333
1352,269.63357805391394
1353,269.1772147479018
1354,268.7293795147006
1355,268.2934369859114
1356,267.87280105865165
1357,267.4708214629717
1358,267.09074777491736
1359,266.7357906949905
1360,266.40930377215483
1361,266.1151073335611
1362,265.85793214160117
1363,265.6438752399751
1364,265.48069192969893
1365,265.37775042328826
1366,265.3455528470313
1367,265.39484139204257
1368,265.5354159613653
1369,265.7748554532928
1370,266.11734950783676
1371,266.5628257480519
1372,267.1065181134837
1373,267.7390666093885
1374,268.44715708526854
1375,269.2146085536559
