acceleration,velocity,displacement
-0.03672147805623422,-0.0006186554641981383,-6.056891325912825e-06
-0.03683082157766665,-0.0006370435391066135,-6.370816076739013e-06
-0.0369182937064921,-0.0006554808179276532,-6.69394716599758e-06
-0.036984131896775616,-0.0006739564243284701,-7.026306476561611e-06
-0.03702858769427113,-0.0006924596042262319,-7.367910483700286e-06
-0.03705192430042981,-0.000710979732224907,-7.718770317813071e-06
-0.03705441398004925,-0.0007295063167950268,-8.078891830068055e-06
-0.037036335327296034,-0.0007480290041218631,-8.448275660297277e-06
-0.036997970432937254,-0.0007665375805619214,-8.826917306468223e-06
-0.036939602024416485,-0.0007850219736762598,-9.214807195027769e-06
-0.036861510672959445,-0.0008034722518506038,-9.611930751409484e-06
-0.03676397218051435,-0.0008218786225639722,-1.0018268470013129e-05
-0.03664725527126264,-0.0008402314294269164,-1.043379598301085e-05
-0.036511619708406315,-0.0008585211481718336,-1.0858484127410539e-05
-0.03635731493404979,-0.0008767383818324477,-1.129229900991161e-05
-0.03618457929538315,-0.0008948738553898059,-1.1735202069217172e-05
-0.03599363988270854,-0.0009129184101843288,-1.2187150135610706e-05
-0.03578471297290116,-0.0009308629983982311,-1.2648095487756345e-05
-0.035558005054762115,-0.0009486986779051469,-1.3117985906832189e-05
-0.035313714410891664,-0.0009664166077715604,-1.3596764728251365e-05
-0.035052033232656446,-0.0009840080446824474,-1.4084370891364868e-05
-0.034773150239006165,-0.001001464340550363,-1.458073898767307e-05
-0.034477253757513454,-0.0010187769415494928,-1.5085799308198033e-05
-0.03416453521552093,-0.0010359373887927513,-1.5599477890783594e-05
-0.033835192984463296,-0.0010529373208427472,-1.612169656819247e-05
-0.03348943651923999,-0.001069768478218673,-1.6652373017957826e-05
-0.03312749073321422,-0.0010864227100317865,-1.7191420815020442e-05
-0.03274960054415058,-0.0011028919828511277,-1.7738749488241172e-05
-0.03235603551152839,-0.0011191683918650474,-1.8294264581920217e-05
-0.03194709446087583,-0.0011352441743581485,-1.8857867723476015e-05
-0.03152310996753515,-0.0011511117254652513,-1.9429456698431866e-05
-0.03108445256508819,-0.001166763616098407,-2.0008925533822782e-05
-0.030631534554053125,-0.0011821926128781923,-2.0596164591066932e-05
-0.030164813302470693,-0.0011973916998423233,-2.1191060669247062e-05
-0.02968479394012698,-0.0012123541016529728,-2.1793497119620885e-05
-0.029192031348588707,-0.0012270733079751519,-2.2403353972027916e-05
-0.028687131344829687,-0.0012415430986485064,-2.3020508073683833e-05
-0.028170750959307864,-0.0012557575692245407,-2.3644833240652094e-05
-0.027643597730176134,-0.0012697111563969117,-2.4276200422057456e-05
-0.027106427971853708,-0.0012833986628224192,-2.4914477876862287e-05
-0.026560044017026118,-0.0012968152808196392,-2.5559531362772803e-05
-0.02600529046869249,-0.001309956614441069,-2.621122433658798e-05
-0.025443049534042854,-0.0013228186994417527,-2.6869418165058684e-05
-0.024874235545600972,-0.0013353980207116637,-2.753397234509704e-05
-0.02429978880071712,-0.0013476915267982433,-2.8204744731974517e-05
-0.023720668860793596,-0.001359696641213621,-2.8881591773977484e-05
-0.023137847448575697,-0.0013714112702909633,-2.956436875185363e-05
-0.02255230107673836,-0.0013828338074222918,-3.0252930021281945e-05
-0.021965003544074848,-0.001393963133577495,-3.094712925653189e-05
-0.02137691844700673,-0.0014047986140752653,-3.164681969344508e-05
-0.020788991862794207,-0.0014153400916527155,-3.2351854369877074e-05
-0.020202145355030777,-0.001425587875957172,-3.306208636177955e-05
-0.019617269430368317,-0.0014355427296535216,-3.377736901318222e-05
-0.01903521754617422,-0.0014452058513976572,-3.4497556158445014e-05
-0.01845680074089873,-0.0014545788559694255,-3.522250233528679e-05
-0.017882782936659812,-0.0014636637518888151,-3.5952062987251344e-05
-0.017313876947781286,-0.0014724629168599253,-3.668609465443853e-05
-0.016750741217896555,-0.0014809790714013448,-3.742445515150385e-05
-0.01619397729779106,-0.0014892152510302668,-3.816700373211175e-05
-0.015644128062101168,-0.0014971747773702398,-3.891360123921188e-05
-0.015101676642955994,-0.0015048612285465041,-3.9664110240691066e-05
-0.014567046033847338,-0.0015122784092157049,-4.0418395150131615e-05
-0.014040599295099368,-0.0015194303205479415,-4.1176322332572526e-05
-0.013522640283124025,-0.0015263211304424973,-4.1937760195320133e-05
-0.013013414831598158,-0.0015329551442211779,-4.2702579263986054e-05
-0.012513112324952683,-0.0015393367760103156,-4.347065224404393e-05
-0.012021867612520476,-0.0015454705209946838,-4.424185406829518e-05
-0.011539763212048389,-0.001551360928700826,-4.5016061930719055e-05
-0.011066831749234098,-0.0015570125774411465,-4.5793155307254545e-05
-0.010603058582971042,-0.0015624300500241977,-4.6573015964120884e-05
-0.010148384578240507,-0.0015676179108145005,-4.735552795433056e-05
-0.009702709006499957,-0.0015725806842106856,-4.814057760308686e-05
-0.00926589256631465,-0.0015773228346038892,-4.89280534827905e-05
-0.008837760515609411,-0.0015818487478743701,-4.9717846378410064e-05
-0.00841810589264142,-0.0015861627144764328,-5.0509849243997764e-05
-0.008006692787124183,-0.0015902689141463742,-5.130395715115347e-05
-0.007603259617859526,-0.00159417140224762,-5.2100067230251964e-05
-0.007207522382565701,-0.0015978740977477264,-5.28980786052508e-05
-0.006819177862181651,-0.0016013807728089131,-5.369789232288996e-05
-0.00643790677601021,-0.001604695043968461,-5.44994112770843e-05
-0.0060633768926954676,-0.0016078203648856374,-5.530254012929783e-05
-0.005695246106155596,-0.0016107600206353501,-5.6107185225678074e-05
-0.005333165482182132,-0.0016135171235324346,-5.691325451172002e-05
-0.004976782268742492,-0.0016160946104701657,-5.772065744522067e-05
-0.004625742848703635,-0.0016184952417495273,-5.852930490827559e-05
-0.004279695610450008,-0.0016207216013643156,-5.933910911905405e-05
-0.003938293722069264,-0.0016227760986974454,-6.0149983544069495e-05
-0.003601197805421042,-0.001624660971579318,-6.0961842811638684e-05
-0.0032680785011606353,-0.0016263782906559634,-6.17746026271975e-05
-0.0029386188940520182,-0.0016279299650047666,-6.258817969111269e-05
-0.0026125167451727235,-0.0016293177489145729,-6.340249161959253e-05
-0.0022894864670064768,-0.0016305432497176176,-6.421745686925057e-05
-0.0019692607806244566,-0.0016316079365295254,-6.503299466581236e-05
-0.001651592009284187,-0.0016325131497270024,-6.584902493737649e-05
-0.0013362529910724691,-0.0016332601109770915,-6.666546825255251e-05
-0.0010230376312291396,-0.001633849933632667,-6.748224576370495e-05
-0.0007117611500521539,-0.0016342836333279873,-6.829927915544512e-05
-0.00040226010167669624,-0.0016345621386409195,-6.911649059843734e-05
-9.439223822552305e-05,-0.0016346863017258951,-6.993380270852905e-05
0.0002119637234400777,-0.0016346569088545916,-7.075113851117417e-05
0.0005169084039686045,-0.0016344746908227394,-7.15684214110935e-05
0.0008205221385213701,-0.0016341403331871169,-7.238557516709596e-05
0.0011228654609767752,-0.0016336544862872423,-7.320252387196455e-05
0.0014239797342612474,-0.0016330177749884326,-7.401919193728346e-05
0.001723887952057177,-0.001632230808066853,-7.483550408304729e-05
0.002022595715807059,-0.0016312941871498869,-7.565138533185147e-05
0.0023200923742921174,-0.0016302085151273622,-7.646676100742079e-05
0.0026163523047439768,-0.001628974403957603,-7.728155673719203e-05
0.0029113363116966885,-0.001627592481803493,-7.80956984586323e-05
0.003204993118365566,-0.0016260633994459772,-7.890911242894467e-05
0.0034972609209066104,-0.0016243878359361592,-7.97217252377902e-05
0.0037880689678281617,-0.0016225665034639756,-8.053346382264023e-05
0.004077339121494048,-0.001620600151441645,-8.134425548636664e-05
0.00436498736448953,-0.0016184895698201493,-8.21540279166821e-05
0.00465092523264267,-0.0016162355916708663,-8.296270920705485e-05
0.004935061180160702,-0.0016138390950676655,-8.377022787873948e-05
0.00521730189919965,-0.0016113010042978254,-8.457651290358085e-05
0.0054975536219300635,-0.001608622290417543,-8.538149372725969e-05
0.0057757234320766045,-0.0016058039711540413,-8.618510029265259e-05
0.006051720609337944,-0.0016028471101436877,-8.698726306297703e-05
0.006325458023611453,-0.0015997528154854503,-8.778791304438431e-05
0.006596853586099339,-0.0015965222375830227,-8.858698180765144e-05
0.006865831753655978,-0.0015931565662480839,-8.938440150860921e-05
0.007132325072341164,-0.0015896570270415846,-9.018010490693162e-05
0.0073962757365245175,-0.0015860248768393682,-9.097402538290186e-05
0.007657637132829573,-0.0015822613986220297,-9.176609695176721e-05
0.007916375335588173,-0.0015783678955049252,-9.255625427529895e-05
0.00817247052004965,-0.0015743456840410157,-9.334443267018544e-05
0.008425918258531727,-0.0015701960868463704,-9.413056811290728e-05
0.008676730664181983,-0.001565920424615692,-9.49145972407728e-05
0.008924937347798902,-0.0015615200076126968,-9.56964573488299e-05
0.009170586150773498,-0.0015569961267380536,-9.647608638241758e-05
0.009413743607380043,-0.0015523500442985152,-9.725342292517672e-05
0.009654495076542494,-0.0015475829846275347,-9.802840618240823e-05
0.00989294447833534,-0.0015426961247388153,-9.880097595974981e-05
0.010129213583905828,-0.001537690585223255,-9.957107263724032e-05
0.010363440839477463,-0.0015325674216174093,-0.00010033863713895049
0.010595779748193812,-0.0015273276164704914,-0.00010110361089847246
0.010826396877693652,-0.0015219720723140195,-0.00010186593582066858
0.011055469595189812,-0.0015165016056957986,-0.00010262555424017104
0.011283183643908044,-0.0015109169423860242,-0.0001033824088771915
0.011509730662814603,-0.0015052187138093435,-0.00010413644279124034
0.011735305727161464,-0.0014994074547118495,-0.00010488759933337064
0.01196010496441928,-0.0014934836020389544,-0.00010563582209755834
0.012184323283979354,-0.0014874474949768547,-0.00010638105487181229
0.012408152249921417,-0.0014812993760933795,-0.00010712324158957985
0.012631778125337716,-0.0014750393934995648,-0.00010786232628197808
0.01285538012101557,-0.0014686676039379766,-0.00010859825303133747
0.013079128883107537,-0.0014621839766869459,-0.0001093309659264937
0.013303185250238566,-0.0014555883981536093,-0.00011006040902020383
0.013527699302058731,-0.001448880677015535,-0.00011078652628899611
0.013752809707913783,-0.001442060549763042,-0.00011150926159569075
0.013978643366535167,-0.0014351276864944297,-0.00011222855865475512
0.014205315313790644,-0.0014280816968243483,-0.00011294436100058481
0.014432928873568574,-0.0014209221357775086,-0.00011365661195873527
0.014661576031963774,-0.0014136485095511255,-0.00011436525462006743
0.014891338017061807,-0.0014062602810388691,-0.00011507023181771492
0.015122286063425914,-0.0013987568750187473,-0.00011577148610672932
0.015354482334472824,-0.0013911376829192725,-0.00011646895974621383
0.015587980966667542,-0.0013834020670939874,-0.00011716259468371715
0.015822829188183174,-0.0013755493645552746,-0.00011785233254162947
0.016059068459253565,-0.0013675788901434155,-0.00011853811460530414
0.016296735585260087,-0.001359489939132287,-0.00011921988181262307
0.016535863757529874,-0.0013512817892965896,-0.00011989757474473029
0.01677648347326079,-0.001342953702488892,-0.00012057113361767666
0.017018623285862722,-0.001334504925799111,-0.00012124049827474866
0.017262310358216293,-0.0013259346923880913,-0.00012190560817929546
0.01750757083316789,-0.0013172422220902452,-0.00012256640240791505
0.017754430074387213,-0.0013084267218633565,-0.00012322281964390346
0.01800291284351045,-0.001299487386133882,-0.00012387479817090277
0.01825304346429191,-0.0012904233970569313,-0.00012452227586670048
0.01850484599694078,-0.001281233924691623,-0.0001251651901971376
0.01875834442190866,-0.0012719181270869108,-0.00012580347821008225
0.019013562816263315,-0.001262475150277368,-0.0001264370765294233
0.019270525493523444,-0.0012529041281999212,-0.00012706592134904262
0.01952925706734241,-0.0012432041825597047,-0.00012768994842673253
0.01978978239531807,-0.0012333744226940395,-0.00012830909307804596
0.020052126367336935,-0.0012234139455033757,-0.0001289232901700953
0.02031631352105309,-0.0012133218355312781,-0.00012953247411535398
0.020582367482194986,-0.0012030971652804662,-0.00013013657886555693
0.020850310226844776,-0.0011927389958532061,-0.00013073553790584035
0.0211201611517375,-0.0011822463780085605,-0.0001313292842493058
0.021391935934650295,-0.0011716183537369635,-0.00013191775043224218
0.021665645178788915,-0.0011608539584586036,-0.00013250086851029108
0.02194129285523598,-0.0011499522239500973,-0.00013307857005589327
0.022218874575272947,-0.00113891218209247,-0.0001336507861574039
0.022498375733628683,-0.0011277328695152445,-0.00013421744742030583
0.02277976956010703,-0.0011164133331918106,-0.0001347784839709826
0.02306301509815032,-0.0011049526370272462,-0.00013533382546353735
0.023348055102405316,-0.0010933498694771073,-0.00013588340109016344
0.02363481382900512,-0.0010816041522442546,-0.0001364271395955938
0.02392319469327233,-0.0010697146501136854,-0.00013696496929618327
0.02421307778832616,-0.0010576805819932857,-0.00013749681810421003
0.024504317286534752,-0.0010455012332245704,-0.0001380226135580145
0.02479673877682082,-0.0010331759692087316,-0.00013854228285862283
0.025090136619630603,-0.0010207042503596188,-0.00013905575291351492
0.02538427142263198,-0.0010080856483490532,-0.00013956295038819208
0.025678867748357308,-0.0009953198635563058,-0.00014006380176616843
0.0259736121589965,-0.0009824067435794674,-0.00014055823341795238
0.02626815168620163,-0.0009693463026181679,-0.00014104617167950178
0.026562092786924306,-0.0009561387414998864,-0.0001415275429405313
0.02685500081291198,-0.0009427844680999273,-0.00014200227374293125
0.027146399991318817,-0.0009292841178988697,-0.00014247029088943096
0.027435773896949994,-0.0009156385744268024,-0.00014293152156251237
0.027722566392722317,-0.0009018489893543843,-0.00014338589345345767
0.02800618301580983,-0.0008879168020022513,-0.00014383333490129683
0.028285992784982863,-0.0008738437580520531,-0.0001442737750413104
0.02856133039688704,-0.0008596319272565857,-0.00014470714396263754
0.02883149876877633,-0.0008452837199651698,-0.00014513337287444297
0.029095771878189614,-0.0008308019023034283,-0.00014555239428001014
0.02935339784761703,-0.0008161896098719766,-0.000145964142158054
0.02960360222251058,-0.0008014503598544447,-0.0001463685521504856
0.0298455913955133,-0.0007865880614499387,-0.0001467655617558117
0.030078556142064925,-0.0007716070245655442,-0.00014715511052731557
0.030301675250444072,-0.0007565119667174169,-0.0001475371402751363
0.030514119245396442,-0.0007413080180934568,-0.00014791159527133903
0.03071505421627424,-0.0007260007247280392,-0.0001482784224570444
0.030903645771425767,-0.0007105960497311142,-0.00014863757165065918
0.03107906315014586,-0.0006951003725007213,-0.00014898899575621714
0.031240483523606862,-0.0006795204858322831,-0.0001493326509708004
0.031387096501912196,-0.0006638635908259034,-0.00014966849698996493
0.03151810884360786,-0.0006481372894895234,-0.00014999649721004379
0.03163274935114103,-0.0006323495749408362,-0.00015031661892615138
0.031730273938354855,-0.0006165088191184622,-0.0001506288335246662
0.031809970869076595,-0.0006006237579166043,-0.00015093311666892497
0.03187116617700115,-0.0005847034736550848,-0.0001512294484768179
0.03191322927412437,-0.0005687573747923033,-0.00015151781368892973
0.031935578734345375,-0.0005527951727901859,-0.00015179820182582537
0.03193768820946064,-0.0005368268560542345,-0.00015207060733303648
0.031919092412776386,-0.0005208626608986752,-0.0001523350297122747
0.03187939310049084,-0.0005049130395203584,-0.00015259147363737947
0.03181826498799946,-0.0004889886249982359,-0.0001528399490535091
0.03173546154552772,-0.0004731001933648541,-0.0001530804712580999
0.03163082061826996,-0.00045725862282390464,-0.0001533130609621471
0.03150426980891084,-0.00044147485021710947,-0.00015353774433040735
0.03135583154314441,-0.00042575982487909564,-0.0001537545529991814
0.03118562771067522,-0.00041012446006564074,-0.00015396352407041759
0.03099388374131955,-0.00039457958220264204,-0.00015416470008098465
0.03078093194992157,-0.00037913587827983174,-0.00015435812894610526
0.03054721397789651,-0.0003638038417978772,-0.00015454386387612467
0.03029328217922304,-0.00034859371775859736,-0.0001547219632660138
0.03001979983748664,-0.00033351544725441996,-0.00015489249055726704
0.029727540141774436,-0.0003185786122596047,-0.00015505551407214555
0.029417383881748013,-0.00030379238125372406,-0.00015521110682052388
0.02909031584728573,-0.0002891654563214656,-0.00015535934627991768
0.028747419940646366,-0.0002747060223744826,-0.00015550031414959166
0.028389873028605437,-0.00026042169913216963,-0.00015563409607996832
0.028018937579459634,-0.0002463194964801534,-0.0001557607813788714
0.027635953154079504,-0.00023240577379676859,-0.00015588046269644063
0.027242326854494733,-0.00021868620379462503,-0.00015599323569083848
0.026839522864729008,-0.00020516574136481908,-0.00015609919867712834
0.026429051231690998,-0.00019184859784071408,-0.00015619845226192973
0.026012456029705287,-0.000178738221025365,-0.00015629109896664624
0.02559130304309065,-0.00016583728125716603,-0.00015637724284221687
0.025167167094537816,-0.0001531476637227589,-0.00015645698907846184
0.024741619140730253,-0.00014067046716394188,-0.0001565304436111835
0.02431621324774762,-0.00012840600906682242,-0.0001565977127302412
0.023892473550275916,-0.00011635383736731653,-0.00015665890269184974
0.023471881296186485,-0.00010451274865570093,-0.00015671411933835549
0.023055862083951936,-9.288081281066633e-05,-0.00015676346772872208
0.022645773412431014,-8.145540393657059e-05,-0.0001568070517829089
0.02224289267552159,-7.023323741458244e-05,-0.0001568449739432467
0.021848405743659222,-5.921041280978723e-05,-0.0001568773348558028
0.021463396278097995,-4.8382462304347926e-05,-0.00015690423307458134
0.021088835920122766,-3.774440425479274e-05,-0.00015692576479122114
0.020725575484876326,-2.7290801403542965e-05,-0.00015694202359263571
0.02037433727332827,-1.7015823213991815e-05,-0.0001569531002487901
0.020035708605270718,-6.913311744342068e-06,-0.0001569590825325297
0.019710136674887763,3.0231495756975527e-06,-0.00015696005507307185
0.01939792483077371,1.280016495211292e-05,-0.0001569560992444399
0.019099230372632565,2.242445375296449e-05,-0.00015694729308976364
0.018814063935336453,3.1902777329956744e-05,-0.0001569337112819929
0.018542290503658104,4.1241865939705385e-05,-0.0001569154251211755
0.018283632069530105,5.044834658300244e-05,-0.00015689250256804483
0.018037671903545754,5.95286725762714e-05,-0.00015686500831325502
0.017803860364581113,6.848905564330312e-05,-0.00015683300388120012
0.017581522126507175,7.73354012660752e-05,-0.0001567965477669728
0.01736986467071387,8.607324796538045e-05,-0.00015675569560466492
0.017167987882522925,9.470771110368964e-05,-0.00015671050036489766
0.016974894593310925,0.00010324343172264811,-0.00015666101257919108
0.016789501916460496,0.00011168453085009096,-0.00015660728058854788
0.01661065322590742,0.00012003456963568294,-0.00015654935081342643
0.016437130622477095,0.00012829651559777906,-0.00015648726804211806
0.016267667733393817,0.0001364727151867468,-0.00015642107573442192
0.016100962700402725,0.00014456487279519595,-0.00015635081633742643
0.01593569123064817,0.00015257403627795866,-0.00015627653161015814
0.01577051960215851,0.00016050058898616032,-0.0001561982629538421
0.015604117523694715,0.00016834424826762362,-0.00015611605174452865
0.015435170747466387,0.0001761040703354139,-0.00015602993966487788
0.015262393331469948,0.000183778461355148,-0.00015593996903195525
0.015084539450381776,0.00019136519455061093,-0.0001558461831179788
0.01490041465703977,0.00019886143307746632,-0.00015574862646107178
0.014708886497198292,0.00020626375836602583,-0.00015564734516321092
0.014508894382264584,0.00021356820358589155,-0.00015554238717272294
0.014299458635846368,0.00022077029184041928,-0.00015543380254886635
0.014079688649974704,0.00022786507866187454,-0.00015532164370624078
0.013848790104354768,0.0002348471983504569,-0.0001552059656369877
0.013606071205257326,0.00024171091367785992,-0.00015508682610898062
0.013350947889870136,0.0002484501684516418,-0.00015496428583844824
0.013082947927856437,0.00025505864240607344,-0.0001548384086357338
0.012801713844617858,0.00026152980784919204,-0.00015470926152316998
0.012507004594612344,0.00026785698745899957,-0.00015457691482434293
0.012198695929775391,0.0002740334125900965,-0.00015444144222433065
0.011876779438769051,0.0002800522814322326,-0.00015430292080082506
0.011541360272493407,0.0002859068163600482,-0.000154161431026377
0.011192653608011936,0.00029159031983017454,-0.00015401705674232942
0.010830979927412693,0.0002970962282140307,-0.00015386988510531838
0.01045675920300712,0.00030241816299663566,-0.00015372000650751573
0.010070504097369011,0.0003075499788217297,-0.00015356751447206113
0.009672812311014682,0.0003124858079238256,-0.00015341250552537475
0.009264358232080253,0.00031722010055959933,-0.0001532550790482539
0.008845884048532027,0.0003217476611297524,-0.00015309533710783157
0.008418190475812834,0.0003260636797608386,-0.0001529333842726089
0.007982127244798758,0.0003301637591909915,-0.00015276932741287096
0.007538583493607211,0.000334043936875593,-0.00015260327548885432
0.0070884782075253195,0.00033770070230087617,-0.0001524353393290602
0.006632750847477363,0.00034113100956462687,-0.00015226563140109382
0.006172352297917951,0.0003443322853509757,-0.00015209426557736492
0.0057082362515402515,0.00034730243248834024,-0.0001519213568979051
0.005241351129516847,0.0003500398293336045,-0.0001517470213324496
0.004772632610692887,0.00035254332526865693,-0.00015157137554379902
0.004302996816858652,0.00035481223262554483,-0.00015139453665432548
0.003833334186121964,0.00035684631537629,-0.00015121662201732501
0.0033645040689482862,0.00035864577494005754,-0.00015103774899474592
0.002897330091307187,0.0003602112334801214,-0.00015085803474264086
0.0024325963275245734,0.0003615437150848293,-0.0001506775960054996
0.001971044303183187,0.0003626446252425063,-0.0001504965489204178
0.001513370815504445,0.0003635157290221782,-0.00015031500883185163
0.0010602265311933643,0.00036415912835885265,-0.0001501330901175064
0.0006122153074278532,0.00036457723881850793,-0.00014995090602571204
0.00016989417629069092,0.00036477276618943755,-0.00014976856852446006
-0.00026622606944397287,0.0003647486832161492,-0.00014958618816210867
-0.0006956797520379186,0.00036450820676077873,-0.00014940387393961444
-0.0011180447055201296,0.00036405477564638923,-0.00014922173319401264
-0.0015329402463137665,0.00036339202940843075,-0.00014903987149274893
-0.0019400247684204417,0.0003625237881547472,-0.00014885839253835813
-0.0023389930236421123,0.00036145403370673156,-0.00014867739808289277
-0.002729573165500718,0.00036018689215944584,-0.00014849698785142623
-0.0031115236475538145,0.00035872661795618223,-0.0001483172594738973
-0.003484630060046619,0.0003570775795292821,-0.00014813830842452593
-0.003848701965241297,0.00035524424652296014,-0.00014796022796801286
-0.004203569765750707,0.00035323117859021214,-0.00014778310911173456
-0.004549081628515138,0.00035104301574164566,-0.0001476070405631516
-0.0048851004932681805,0.0003486844702111998,-0.00014743210869166338
-0.005211501203782589,0.00034616031978693714,-0.00014725839749416385
-0.005528167799255111,0.0003434754025361777,-0.00014708598856358308
-0.005834990998362641,0.0003406346128367733,-0.00014691496105973984
-0.0061318659152845055,0.00033764289860836147,-0.00014674539168187855
-0.00641869006521457,0.0003345052596132367,-0.00014657735464232313
-0.006695361728153963,0.0003312267466648946,-0.0001464109216407536
-0.0069617787273355495,0.0003278124615510222,-0.0001462461618386996
-0.0072178376459671074,0.00032426755745769653,-0.00014608314183394742
-0.0074634334746984604,0.00032059723967753015,-0.00014592192563466362
-0.007698459667992525,0.0003168067663918574,-0.00014576257463314626
-0.007922808583805077,0.000312901449328908,-0.00014560514757921606
-0.008136372271137837,0.00030888665411517226,-0.00014544970055335504
-0.008339043551287222,0.000304767800159566,-0.00014529628693978636
-0.008530717322377774,0.00030055035994114976,-0.0001451449573997612
-0.008711292013449492,0.00029623985760719295,-0.0001449957598453741
-0.008880671123868072,0.0002918418668228636,-0.00014484873941426657
-0.00903876480073175,0.00028736200784171365,-0.00014470393844560043
-0.009185491424863001,0.00028280594378531494,-0.00014456139645769366
-0.009320779189919783,0.00027817937613161927,-0.00014442115012771442
-0.009444567665644462,0.0002734880394177282,-0.00014428323327382708
-0.00955680933628086,0.00026873769516724686,-0.00014414767684018084
-0.00965747110486794,0.00026393412505695964,-0.0001440145088851248
-0.00974653576103286,0.00025908312334048443,-0.00014388375457302543
-0.009824003424082435,0.0002541904885442056,-0.00014375543617005425
-0.009889892986019473,0.0002492620144416801,-0.00014362957304430777
-0.009944243583317894,0.00024430348029934573,-0.0001435061816706225
-0.009987116119063617,0.00023932064037375034,-0.00014338527564045422
-0.01001859483754423,0.00023431921263459838,-0.00014326686567720214
-0.010038788923954099,0.0002293048666942238,-0.00014315095965736994
-0.01004783407239478,0.00022428321094513658,-0.00014303756263796009
-0.010045893950749759,0.00021925977893935044,-0.00014292667689048895
-0.010033161495517187,0.0002142400150777837,-0.00014281830194198467
-0.010009859982691176,0.0002092292597082316,-0.00014271243462328815
-0.009976243830416977,0.00020423273375495457,-0.00014260906912492234
-0.009932599094931415,0.0001992555230236175,-0.0001425081970607277
-0.009879243629089415,0.0001943025623426123,-0.00014240980753938613
-0.009816526883008405,0.00018937861971458783,-0.00014231388724387183
-0.009744829333483505,0.00018448828066046485,-0.00014222042051877806
-0.009664561530728574,0.00017963593294441184,-0.00014212938946537684
-0.009576162751733843,0.00017482575187379622,-0.00014204077404417228
-0.009480099253445517,0.0001700616863725014,-0.00014195455218461072
-0.009376862125584964,0.00016534744602774378,-0.00014187069990151066
-0.009266964748810782,0.00016068648930914485,-0.00014178919141767644
-0.00915093986717036,0.00015608201315514956,-0.00014170999929206035
