frame_number,force
180,728.292994485553
181,728.3112148409841
182,728.3292504073352
183,728.3471075158803
184,728.3647938746185
185,728.382318515605
186,728.3996917077252
187,728.416924836672
188,728.434030257163
189,728.4510211249459
190,728.467911217037
191,728.4847147477539
192,728.5014461862914
193,728.5181200798903
194,728.5347508854431
195,728.551352811713
196,728.5679396742759
197,728.5845247656218
198,728.6011207429815
199,728.6177395361378
200,728.6343922768551
201,728.6510892505682
202,728.6678398696577
203,728.684652666607
204,728.7015353051946
205,728.7184946082477
206,728.7355366006465
207,728.7526665660276
208,728.7698891151996
209,728.7872082635926
210,728.8046275142324
211,728.8221499423231
212,728.8397782778073
213,728.8575149825647
214,728.8753623186448
215,728.8933224039218
216,728.9113972531313
217,728.9295888053502
218,728.9478989418623
219,728.9663294992968
220,728.9848822818044
221,729.0035590739881
222,729.0223616545348
223,729.0412918092981
224,729.0603513416692
225,729.0795420773013
226,729.0988658599416
227,729.1183245357321
228,729.1379199246888
229,729.1576537791883
230,729.1775277292487
231,729.197543213572
232,729.2177013950161
233,729.238003060046
234,729.2584485032064
235,729.2790373989756
236,729.2997686640458
237,729.3206403128081
238,729.3416493074172
239,729.3627914018493
240,729.3840609780018
241,729.4054508719596
242,729.4269521899445
243,729.4485541155744
244,729.4702437123655
245,729.4920057275432
246,729.5138224048095
247,729.5356733143129
248,729.5575352076263
249,729.5793819042485
250,729.6011842141565
251,729.6229098984567
252,729.6445236679464
253,729.6659872181418
254,729.687259299034
255,729.7082958179027
256,729.7290499733706
257,729.749472418307
258,729.7695114484284
259,729.7891132129234
260,729.8082219432507
261,729.8267801962761
262,729.8447291082562
263,729.8620086570824
264,729.8785579315299
265,729.8943154074483
266,729.9092192317031
267,729.9232075154829
268,729.9362186392921
269,729.9481915719613
270,729.9590662049462
271,729.9687837016434
272,729.9772868604977
273,729.9845204908708
274,729.9904318015995
275,729.9949708030015
276,729.9980907228661
277,729.9997484354378
278,729.9999049002197
279,729.998525605792
280,729.9955810134657
281,729.9910469961086
282,729.9849052680216
283,729.9771438017975
284,729.9677572275554
285,729.9567472086621
286,729.9441227859669
287,729.9299006801348
288,729.9141055397474
289,729.896770122398
290,729.8779353974937
291,729.8576505623541
292,729.8359729662511
293,729.8129679394468
294,729.7887085261466
295,729.7632751219566
296,729.7367550178819
297,729.7092418541962
298,729.6808349893122
299,729.651638791331
300,729.621761862261
301,729.5913162058695
302,729.5604163498182
303,729.5291784320507
304,729.4977192609081
305,729.4661553579805
306,729.4346019920418
307,729.4031722117835
308,729.3719758848798
309,729.341118751357
310,729.3107015001312
311,729.2808188785432
312,729.251558845421
313,729.2230017784948
314,729.1952197467076
315,729.1682758570403
316,729.142223684272
317,729.1171067913075
318,729.0929583476019
319,729.0698008532413
320,729.0476459755185
321,729.0264945032474
322,729.0063364220275
323,728.98715111134
324,728.9689076613746
325,728.951565303943
326,728.9350739485014
327,728.9193748120615
328,728.9044011309786
329,728.8900789428865
330,728.8763279275115
331,728.8630622951501
332,728.8501917113266
333,728.8376222461629
334,728.8252573377389
335,728.8129987601066
336,728.8007475879381
337,728.7884051503712
338,728.7758739665244
339,728.7630586550235
340,728.7498668100441
341,728.7362098366017
342,728.722003737874
343,728.707169847485
344,728.6916355005087
345,728.6753346384357
346,728.6582083446424
347,728.6402053071439
348,728.6212822046136
349,728.6014040106054
350,728.5805442103788
351,728.5586849250132
352,728.5358169387343
353,728.5119396276534
354,728.4870607910625
355,728.4611963891557
356,728.434370192851
357,728.4066133524927
358,728.3779638934822
359,728.3484661486868
360,728.3181701390773
361,728.2871309144987
362,728.255407865918
363,728.2230640198934
364,728.190165325912
365,728.1567799472961
366,728.1229775660948
367,728.0888287116678
368,728.0544041216682
369,728.019774142748
370,727.9850081764306
371,727.950174173646
372,727.9153381803046
373,727.8805639364724
374,727.8459125324447
375,727.8114421248773
376,727.7772077144848
377,727.7432609843728
378,727.7096501960369
379,727.676420138999
380,727.6436121296522
381,727.6112640547103
382,727.5794104545978
383,727.5480826423678
384,727.5173088542259
385,727.4871144279007
386,727.4575220043763
387,727.428551747152
388,727.4002215723015
389,727.3725473831056
390,727.345543304784
391,727.3192219167778
392,727.2935944809059
393,727.2686711632539
394,727.2444612469566
395,727.2209733331023
396,727.1982155273464
397,727.1761956093195
398,727.1549211805632
399,727.1343997858914
400,727.1146390039979
401,727.0956465055518
402,727.0774300793462
403,727.0599976281167
404,727.0433571359295
405,727.0275166097666
406,727.0124839993273
407,726.9982671002673
408,726.9848734463461
409,726.9723101952451
410,726.9605840115674
411,726.9497009492015
412,726.9396663341944
413,726.9304846488018
414,726.9221594173803
415,726.9146930948101
416,726.9080869576255
417,726.9023409969773
418,726.8974538116006
419,726.8934224986502
420,726.8902425407996
421,726.8879076894497
422,726.8864098460751
423,726.8857389459221
424,726.8858828493546
425,726.8868272458143
426,726.88855557439
427,726.8910489642834
428,726.8942861980237
429,726.8982436997093
430,726.9028955497946
431,726.9082135274117
432,726.9141671810756
433,726.9207239285682
434,726.9278491865039
435,726.935506529591
436,726.9436578791662
437,726.9522637203376
438,726.9612833467265
439,726.9706751309249
440,726.9803968176589
441,726.9904058361453
442,727.0006596284884
443,727.0111159914436
444,727.0217334286572
445,727.0324715093088
446,727.0432912274429
447,727.0541553551192
448,727.0650287825152
449,727.0758788389045
450,727.0866755891423
451,727.0973921005434
452,727.108004675083
453,727.1184930420001
454,727.128840506413
455,727.1390340506434
456,727.1490643863882
457,727.1589259573451
458,727.1686168933243
459,727.1781389181131
460,727.1874972139822
461,727.1967002455461
462,727.2057595452477
463,727.2146894628429
464,727.2235068820779
465,727.2322309086132
466,727.2408825335702
467,727.24948427703
468,727.2580598161417
469,727.2666336034758
470,727.2752304824188
471,727.2838753070004
472,727.2925925733387
473,727.3014060690548
474,727.3103385456884
475,727.319411417457
476,727.328644488138
477,727.3380557069764
478,727.3476609543646
479,727.3574738580417
480,727.3675056401787
481,727.3777649948689
482,727.38825799447
483,727.3989880223352
484,727.4099557291499
485,727.4211590105934
486,727.432593005042
487,727.4442501108914
488,727.456120023452
489,727.4681897913055
490,727.4804438917099
491,727.4928643242292
492,727.5054307215287
493,727.5181204764833
494,727.5309088850549
495,727.543769304069
496,727.556673322054
497,727.5695909406415
498,727.5824907644075
499,727.5953401981898
500,727.6081056519681
501,727.6207527537865
502,727.6332465711579
503,727.6455518415457
504,727.65763321309
505,727.669455497103
506,727.6809839331013
507,727.6921844650494
508,727.7030240250042
509,727.713470818913
510,727.7234946097362
511,727.7330669948025
512,727.7421616759887
513,727.7507547219583
514,727.7588248212842
515,727.7663535242609
516,727.773325469779
517,727.7797285919453
518,727.7855542998677
519,727.7907976241065
520,727.7954573249061
521,727.7995359597475
522,727.803039910281
523,727.8059793710345
524,727.8083683040466
525,727.8102243641475
526,727.8115687988711
527,727.8124263256179
528,727.8128249874648
529,727.8127959880993
530,727.8123735056345
531,727.8115944846403
532,727.8104984060707
533,727.8091270361233
534,727.8075241569123
535,727.8057352829017
536,727.8038073664827
537,727.8017884942743
538,727.7997275738069
539,727.7976740092413
540,727.7956773648929
541,727.7937870161423
542,727.7920517882969
543,727.7905195850276
544,727.7892370091622
545,727.7882489798104
546,727.7875983509505
547,727.7873255377115
548,727.7874681576114
549,727.7880606949051
550,727.7891341967269
551,727.7907160094555
552,727.7928295622498
553,727.7954942020193
554,727.7987250808227
555,727.8025330936049
556,727.8069248617161
557,727.8119027560035
558,727.817464952647
559,727.8236055153393
560,727.8303144985181
561,727.8375780675555
562,727.8453786326677
563,727.8536949938206
564,727.8625024944021
565,727.8717731819934
566,727.8814759749644
567,727.8915768338147
568,727.9020389363868
569,727.9128228563086
570,727.923886744122
571,727.9351865106524
572,727.9466760127648
573,727.9583072428991
574,727.9700305251464
575,727.9817947214151
576,727.9935474512591
577,728.0052353282608
578,728.0168042144845
579,728.0281994926638
580,728.0393663539126
581,728.0502500972582
582,728.0607964362704
583,728.0709518075275
584,728.0806636757634
585,728.0898808313189
586,728.098553676719
587,728.1066345004606
588,728.1140777374533
589,728.120840217232
590,728.1268814027746
591,728.1321636237664
592,728.1366523077317
593,728.1403162104987
594,728.1431276445448
595,728.1450627011203
596,728.1461014607723
597,728.146228187033
598,728.1454314987011
599,728.143704516591
600,728.1410449807311
601,728.1374553340004
602,728.1329427684217
603,728.127519231086
604,728.1212013878574
605,728.1140105442008
606,728.1059725235783
607,728.0971175050092
608,728.0874798225225
609,728.0770977300073
610,728.0660131352283
611,728.0542713066661
612,728.0419205565958
613,728.0290119036093
614,728.0155987177898
615,728.0017363519838
616,727.987481762756
617,727.9728931242573
618,727.9580294374898
619,727.9429501367536
620,727.9277146946465
621,727.912382226559
622,727.8970110948999
623,727.8816585128138
624,727.8663801477423
625,727.8512297270813
626,727.8362586505851
627,727.8215156158694
628,727.8070462636057
629,727.7928928478742
630,727.7790939354213
631,727.7656841361108
632,727.7526938660158
633,727.7401491441893
634,727.7280714241112
635,727.7164774613473
636,727.7053792201674
637,727.6947838231932
638,727.684693548782
639,727.6751058803045
640,727.6660136097813
641,727.657404995936
642,727.6492639743277
643,727.64157041551
644,727.6343004262433
645,727.6274266882544
646,727.6209188286169
647,727.6147438157967
648,727.6088663759077
649,727.6032494242917
650,727.5978545077413
651,727.5926422526512
652,727.5875728143919
653,727.5826063232373
654,727.5777033222518
655,727.5728251930927
656,727.5679345668426
657,727.5629957180718
658,727.5579749407252
659,727.5528409042901
660,727.5475649883988
661,727.5421215935352
662,727.5364884247984
663,727.5306467452621
664,727.5245815958873
665,727.5182819801073
666,727.5117410122181
667,727.5049560288545
668,727.4979286622315
669,727.4906648732087
670,727.4831749420025
671,727.4754734144116
672,727.4675790016103
673,727.4595144318316
674,727.4513062526768
675,727.4429845836381
676,727.4345828199873
677,727.4261372910505
678,727.4176868771638
679,727.4092725900368
680,727.4009371216264
681,727.3927243675481
682,727.3846789323431
683,727.3768456250693
684,727.3692689544383
685,727.3619926329108
686,727.3550590987201
687,727.3485090638013
688,727.3423810943181
689,727.3367112291187
690,727.3315326399356
691,727.3268753353506
692,727.3227659085685
693,727.3192273272668
694,727.316278762642
695,727.313935454514
696,727.3122086098161
697,727.3111053325603
698,727.3106285839336
699,727.3107771710926
700,727.3115457621553
701,727.3129249230593
702,727.3149011701692
703,727.3174570317316
704,727.3205711118815
705,727.3242181526612
706,727.3283690920481
707,727.3329911190896
708,727.3380477303796
709,727.343498794355
710,727.3493006307992
711,727.3554061130235
712,727.3617648001234
713,727.3683231066735
714,727.3750245169317
715,727.3818098495287
716,727.3886175763962
717,727.3953841965129
718,727.4020446614043
719,727.4085328456941
720,727.4147820530263
721,727.4207255459364
722,727.4262970877359
723,727.4314314845117
724,727.4360651155692
725,727.4401364414375
726,727.4435864804362
727,727.4463592474857
728,727.4484021513632
729,727.449666348369
730,727.450107051487
731,727.4496837947808
732,727.4483606528623
733,727.4461064149867
734,727.442894713188
735,727.4387041042398
736,727.4335181059555
737,727.4273251892678
738,727.4201187286528
739,727.4118969148814
740,727.4026626357052
741,727.392423331667
742,727.3811908353922
743,727.3689812030514
744,727.355814545949
745,727.3417148686557
746,727.3267099184676
747,727.3108310497953
748,727.2941131063368
749,727.2765943231436
750,727.2583162493884
751,727.2393236905835
752,727.219664666838
753,727.1993903823153
754,727.1785552006423
755,727.1572166213421
756,727.1354352531835
757,727.1132747812334
758,727.0908019248664
759,727.0680863839372
760,727.0452007701342
761,727.0222205203909
762,726.9992237888488
763,726.9762913131775
764,726.9535062505388
765,726.9309539785642
766,726.9087218571476
767,726.8868989472104
768,726.8655756828954
769,726.8448434943768
770,726.8247943797223
771,726.8055204254432
772,726.7871132761571
773,726.7696635547134
774,726.7532602358652
775,726.7379899789423
776,726.7239364273349
777,726.7111794846278
778,726.6997945788768
779,726.6898519277781
780,726.6814158182981
781,726.674543914663
782,726.6692866083218
783,726.6656864224788
784,726.6637774821933
785,726.6635850592053
786,726.6651251987241
787,726.6684044335692
788,726.673419589534
789,726.6801576846146
790,726.6885959231728
791,726.6987017838125
792,726.7104331973607
793,726.7237388099244
794,726.738558325888
795,726.7548229261042
796,726.7724557564694
797,726.7913724814423
798,726.8114818965903
799,726.832686594464
800,726.8548836787224
801,726.8779655216315
802,726.9018205594625
803,726.9263341194437
804,726.9513892715627
805,726.9768676988358
806,727.002650579969
807,727.0286194777518
808,727.0546572249864
809,727.0806487981826
810,727.1064821685826
811,727.132049120361
812,727.1572460264855
813,727.181974573304
814,727.2061424255731
815,727.2296638246596
816,727.2524601140681
817,727.2744601880772
818,727.29560086112
819,727.3158271576543
820,727.335092524379
821,727.3533589682179
822,727.3705971240743
823,727.3867862557812
824,727.4019141923097
825,727.4159771998851
826,727.4289797898
827,727.4409344614996
828,727.4518613809374
829,727.4617879952148
830,727.4707485859971
831,727.4787837658494
832,727.4859399230305
833,727.4922686210253
834,727.4978259593519
835,727.5026719025356
836,727.5068695848087
837,727.5104845988678
838,727.513584277608
839,727.5162369777952
840,727.5185113738762
841,727.5204757687117
842,727.5221974266711
843,727.5237419340183
844,727.5251725920666
845,727.5265498495102
846,727.5279307807609
847,727.5293686167338
848,727.5309123334827
849,727.5326063026512
850,727.5344900061762
851,727.5365978165781
852,727.5389588438244
853,727.5415968498944
854,727.5445302322208
855,727.5477720766828
856,727.5513302796303
857,727.5552077365459
858,727.5594025927666
859,727.5639085497338
860,727.5687152189107
861,727.5738085150224
862,727.5791710806428
863,727.5847827350406
864,727.5906209409447
865,727.5966612830686
866,727.6028779520251
867,727.6092442270977
868,727.6157329511864
869,727.6223169908619
870,727.6289696737674
871,727.6356651948673
872,727.6423789827014
873,727.6490880172944
874,727.6557710928688
875,727.66240902084
876,727.668984771467
877,727.67548355553
878,727.6818928498366
879,727.6882023720256
880,727.6944040116243
881,727.7004917259661
882,727.7064614107354
883,727.7123107545768
884,727.7180390853631
885,727.7236472133745
886,727.7291372747953
887,727.7345125777971
888,727.7397774525289
889,727.7449371050252
890,727.749997473504
891,727.7549650843514
892,727.7598469046859
893,727.7646501886968
894,727.7693823157648
895,727.7740506197096
896,727.7786622104653
897,727.7832237917554
898,727.7877414801701
899,727.7922206317877
900,727.7966656820068
901,727.8010800030131
902,727.8054657816931
903,727.8098239188702
904,727.8141539485999
905,727.8184539747004
906,727.8227206215066
907,727.8269489967769
908,727.8311326656665
909,727.8352636351312
910,727.8393323483123
911,727.8433276886415
912,727.8472369934344
913,727.851046076534
914,727.8547392593907
915,727.85829941026
916,727.861707992244
917,727.8649451224327
918,727.8679896454876
919,727.8708192249845
920,727.8734104549294
921,727.8757389930566
922,727.8777797174558
923,727.8795069084761
924,727.880894457997
925,727.8819161075965
926,727.882545716121
927,727.8827575562602
928,727.8825266390388
929,727.8818290641291
930,727.8806423922092
931,727.8789460336916
932,727.876721646773
933,727.8739535370984
934,727.8706290510753
935,727.8667389549837
936,727.8622777927887
937,727.8572442169996
938,727.8516412884558
939,727.845476742064
940,727.8387632160822
941,727.8315184424644
942,727.823765395062
943,727.8155323917282
944,727.8068531462496
945,727.7977667663998
946,727.7883176946074
947,727.7785555877018
948,727.768535132681
949,727.7583157970996
950,727.7479615154535
951,727.7375403160814
952,727.7271238955681
953,727.7167871486741
954,727.706607661582
955,727.6966651755574
956,727.6870410275649
957,727.6778175737844
958,727.6690776010305
959,727.660903729914
960,727.6533778126707
961,727.6465803281105
962,727.6405897760968
963,727.63548207437
964,727.6313299613677
965,727.6282024097962
966,727.6261640568159
967,727.6252746574012
968,727.6255885676023
969,727.6271542645487
970,727.6300139104892
971,727.6342029682883
972,727.6397498745449
973,727.6466757740637
974,727.6549943172457
975,727.6647115213585
976,727.6758256973951
977,727.6883274449503
978,727.7021997170789
979,727.7174179554138
980,727.7339502937218
981,727.7517578264291
982,727.770794937927
983,727.791009688462
984,727.8123442525175
985,727.8347354053801
986,727.8581150530559
987,727.882410800263
988,727.9075465512617
989,727.9334431386127
990,727.960018974816
991,727.9871907207302
992,728.0148739628945
993,728.0429838898355
994,728.0714359554886
995,728.1001465165708
996,728.1290334308611
997,728.1580166051044
998,728.1870184840832
999,728.2159644754906
1000,728.2447833081256
1001,728.2734073233762
1002,728.3017727016725
1003,728.3298196263958
1004,728.3574923878363
1005,728.3847394296288
1006,728.4115133400937
1007,728.437770791614
1008,728.4634724328456
1009,728.4885827406379
1010,728.5130698399603
1011,728.5369053001987
1012,728.5600639147832
1013,728.582523468622
1014,728.6042644949708
1015,728.6252700209837
1016,728.6455252997551
1017,728.6650175265154
1018,728.6837355378856
1019,728.7016694954339
1020,728.7188105573931
1021,728.7351505445193
1022,728.7506816072364
1023,728.7653959013516
1024,728.7792852789597
1025,728.7923410001194
1026,728.8045534699371
1027,728.8159120049903
1028,728.8264046323646
1029,728.8360179238654
1030,728.8447368673284
1031,728.8525447764215
1032,728.8594232397279
1033,728.865352109069
1034,728.8703095259618
1035,728.874271984109
1036,728.8772144252849
1037,728.8791103658104
1038,728.8799320504464
1039,728.8796506299155
1040,728.8782363579808
1041,728.8756588044093
1042,728.8718870808265
1043,728.8668900767942
1044,728.8606367031596
1045,728.853096139176
1046,728.8442380798095
1047,728.8340329801744
1048,728.8224522946548
1049,728.8094687087075
1050,728.7950563621702
1051,728.7791910644454
1052,728.7618505034337
1053,728.7430144505091
1054,728.7226649629991
1055,728.7007865842983
1056,728.6773665407975
1057,728.6523949345811
1058,728.6258649310666
1059,728.5977729409489
1060,728.5681187955885
1061,728.5369059143271
1062,728.5041414615721
1063,728.4698364914171
1064,728.4340060781723
1065,728.3966694320018
1066,728.3578499994845
1067,728.3175755493887
1068,728.2758782443763
1069,728.2327946992208
1070,728.188366024926
1071,728.1426378562956
1072,728.0956603592667
1073,728.0474882146552
1074,727.998180576642
1075,727.9478010061918
1076,727.8964173806055
1077,727.844101780434
1078,727.7909303545382
1079,727.736983163644
1080,727.6823440023494
1081,727.6271001989467
1082,727.5713423916469
1083,727.5151642792633
1084,727.4586623445845
1085,727.4019355496965
1086,727.3450850044031
1087,727.2882136115157
1088,727.2314256954517
1089,727.1748266219574
1090,727.118522416187
1091,727.0626193845096
1092,727.0072237433909
1093,726.9524412568417
1094,726.8983768821168
1095,726.8451344215723
1096,726.7928161770071
1097,726.7415226015756
1098,726.6913519436297
1099,726.6423998768101
1100,726.5947591114252
1101,726.548518983632
1102,726.5037650210182
1103,726.4605784855966
1104,726.4190358978163
1105,726.3792085476992
1106,726.3411620010313
1107,726.3049556091905
1108,726.2706420307178
1109,726.238266771681
1110,726.2078677508747
1111,726.179474895423
1112,726.1531097724218
1113,726.1287852626072
1114,726.1065052824122
1115,726.0862645608212
1116,726.0680484768261
1117,726.0518329620799
1118,726.0375844719929
1119,726.0252600272746
1120,726.0148073268477
1121,726.0061649323451
1122,725.9992625240567
1123,725.9940212278937
1124,725.990354012535
1125,725.9881661555369
1126,725.9873557764913
1127,725.9878144336487
1128,725.9894277776252
1129,725.9920762527761
1130,725.9956358347634
1131,725.9999787925135
1132,726.0049744637613
1133,726.0104900346404
1134,726.0163913147567
1135,726.0225435001993
1136,726.0288119182826
1137,726.035062749353
1138,726.0411637225042
1139,726.0469847834312
1140,726.0523987339656
1141,726.0572818442496
1142,726.0615144398461
1143,726.0649814665644
1144,726.0675730347943
1145,726.0691849429056
1146,726.0697191768068
1147,726.0690843811464
1148,726.0671962972312
1149,726.063978163005
1150,726.059361070777
1151,726.0532842789133
1152,726.0456954748923
1153,726.0365509890734
1154,726.0258159605769
1155,726.0134644576864
1156,725.9994795544278
1157,725.9838533629365
1158,725.9665870191631
1159,725.9476906182363
1160,725.9271830954323
1161,725.9050920491017
1162,725.8814535031347
1163,725.8563116083576
1164,725.8297182842031
1165,725.8017328039655
1166,725.7724213290826
1167,725.7418563999864
1168,725.7101163924942
1169,725.6772849489508
1170,725.6434503924146
1171,725.6087051306614
1172,725.5731450554373
1173,725.536868941578
1174,725.4999778498566
1175,725.4625745359177
1176,725.4247628655223
1177,725.3866472348822
1178,725.348331995051
1179,725.3099208805023
1180,725.2715164427467
1181,725.2332194898465
1182,725.1951285330587
1183,725.1573392433851
1184,725.1199439230825
1185,725.0830309992821
1186,725.0466845484609
1187,725.0109838616053
1188,724.976003060212
1189,724.9418107723775
1190,724.9084698760503
1191,724.8760373134347
1192,724.844563977075
1193,724.8140946650103
1194,724.7846681002235
1195,724.7563170086006
1196,724.7290682493526
1197,724.7029429916743
1198,724.6779569311087
1199,724.6541205389893
1200,724.6314393386776
1201,724.6099142029315
1202,724.589541667406
1203,724.5703142560604
1204,724.5522208151119
1205,724.5352468528317
1206,724.5193748826744
1207,724.5045847671972
1208,724.490854060325
1209,724.478158345749
1210,724.4664715693814
1211,724.4557663637468
1212,724.4460143622058
1213,724.4371865012863
1214,724.4292533101678
1215,724.4221851872455
1216,724.4159526643346
1217,724.4105266592974
1218,724.4058787178551
1219,724.4019812456972
1220,724.3988077332706
1221,724.396332977475
1222,724.3945333059457
1223,724.3933868099425
1224,724.3928735911024
1225,724.3929760257714
1226,724.3936790485764
1227,724.3949704543502
1228,724.3968412146398
1229,724.3992858025786
1230,724.4023025185348
1231,724.4058938083364
1232,724.4100665653764
1233,724.4148324077007
1234,724.420207921719
1235,724.4262148651889
1236,724.4328803228973
1237,724.4402368087688
1238,724.4483223081475
1239,724.4571802537872
1240,724.4668594287787
1241,724.4774137899042
1242,724.4889022063611
1243,724.5013881111621
1244,724.5149390649365
1245,724.5296262340066
1246,724.5455237868416
1247,724.5627082153911
1248,724.581257589869
1249,724.6012507569233
1250,724.6227664920993
1251,724.6458826184347
1252,724.6706751036717
1253,724.6972171484168
1254,724.7255782765045
1255,724.7558234372106
1256,724.7880121274194
1257,724.8221975410237
1258,724.8584257530179
1259,724.8967349464432
1260,724.9371546906093
1261,724.9797052782196
1262,725.0243971275181
1263,725.0712302543252
1264,725.1201938183377
1265,725.1712657480036
1266,725.2244124483042
1267,725.2795885958262
1268,725.3367370255721
1269,725.3957887139809
1270,725.4566628626416
1271,725.5192670871295
1272,725.5834977150901
1273,725.6492401969707
1274,725.7163696315827
1275,725.7847514066451
1276,725.854241951266
1277,725.9246895931964
1278,725.9959355096117
1279,726.0678147571252
1280,726.1401573652457
1281,726.2127894776114
1282,726.2855345266017
1283,726.3582144284132
1284,726.4306507866472
1285,726.5026660929898
1286,726.5740849143187
1287,726.6447350569065
1288,726.7144486999385
1289,726.783063491611
1290,726.8504236011402
1291,726.9163807193353
1292,726.9807949995385
1293,727.0435359301166
1294,727.1044831291982
1295,727.1635270519024
1296,727.2205696002325
1297,727.2755246267099
1298,727.3283183249678
1299,727.3788895034763
1300,727.4271897414762
1301,727.4731834283964
1302,727.516847689488
1303,727.5581722016304
1304,727.5971589047082
1305,727.6338216155403
1306,727.6681855527466
1307,727.7002867821428
1308,727.7301715933789
1309,727.7578958193616
1310,727.7835241102789
1311,727.8071291738617
1312,727.8287909930197
1313,727.8485960310555
1314,727.8666364333211
1315,727.883009232888
1316,727.8978155669557
1317,727.9111599102497
1318,727.923149331246
1319,727.9338927764337
1320,727.9435003868025
1321,727.9520828494734
1322,727.9597507862491
1323,727.96661417998
1324,727.9727818387165
1325,727.9783608966578
1326,727.9834563504608
1327,727.9881706297979
1328,727.992603201586
1329,727.9968502073091
1330,728.0010041321583
1331,728.0051535036271
1332,728.0093826162707
1333,728.0137712792721
1334,728.0183945845597
1335,728.0233226950555
1336,728.0286206541869
1337,728.034348218307
1338,728.04055971308
1339,728.0473039139276
1340,728.0546239500283
1341,728.0625572311949
1342,728.0711353969374
1343,728.0803842871583
1344,728.0903239343664
1345,728.1009685779964
1346,728.1123267022937
1347,728.1244011002601
1348,728.1371889671929
1349,728.1506820280923
1350,728.1648667034787
1351,728.1797243178924
1352,728.1952313543372
1353,728.2113597560036
1354,728.2280772743605
1355,728.2453478610582
1356,728.2631321003631
1357,728.2813876784045
1358,728.3000698844919
1359,728.3191321380611
1360,728.3385265330808
1361,728.3582043908663
1362,728.3781168126454
1363,728.398215224706
1364,728.4184519108088
1365,728.4387805279723
1366,728.4591566023134
1367,728.4795380013893
1368,728.499885378613
1369,728.5201625840696
1370,728.5403370347858
1371,728.5603800366637
1372,728.5802670501575
1373,728.5999778924197
1374,728.6194968698579
1375,728.638812836632
