acceleration,velocity,displacement
-0.012306145228645168,-0.0008746815713032882,-7.873439443450052e-05
-0.012392760660846519,-0.0008808562977756611,-7.917327890177026e-05
-0.01246733113805533,-0.0008870713207253866,-7.961526080639553e-05
-0.012529414496698615,-0.000893320507134075,-8.006035876336039e-05
-0.012579036919624252,-0.0008995976199881558,-8.050858829514094e-05
-0.012616780962349099,-0.0009058965744586492,-8.095996184375264e-05
-0.012643850285558115,-0.000912211732270626,-8.141448892043496e-05
-0.012662105253426509,-0.0009185382211553721,-8.187217640879146e-05
-0.01267406062935795,-0.0009248722626260682,-8.233302902973681e-05
-0.012682835513639735,-0.0009312114866618177,-8.279704996705878e-05
-0.012692048991906213,-0.0009375552077882041,-8.326424164067129e-05
-0.01270566238551356,-0.000943904635632559,-8.373460660152648e-05
-0.012727777467859445,-0.0009502629955959023,-8.420814850933359e-05
-0.012762406901623623,-0.0009566355416882731,-8.468487314365463e-05
-0.012813237489857033,-0.0009630294527861432,-8.516478939227324e-05
-0.012883408113181664,-0.0009694536141869029,-8.56479101590165e-05
-0.012975322285690575,-0.000975918296786621,-8.613425313675988e-05
-0.013090510903293676,-0.000982434755083867,-8.662384139972751e-05
-0.01322955506206275,-0.0009890147715752062,-8.711670378139228e-05
-0.013392072440749612,-0.0009956701784509091,-8.761287501889881e-05
-0.013576764404930556,-0.0010024123876623292,-8.811239566042712e-05
-0.013781515785727678,-0.0010092519577099936,-8.861531174677021e-05
-0.014003535711681813,-0.001016198220584346,-8.912167429134379e-05
-0.014239525410617817,-0.001023258985864921,-8.96315385929561e-05
-0.014485857177866398,-0.001030440331512042,-9.014496342230035e-05
-0.014738748223306399,-0.0010377464828623354,-9.066201012589395e-05
-0.014994414408481588,-0.0010451797735202824,-9.11827416899896e-05
-0.015249192070165458,-0.001052740675139944,-9.170722180215465e-05
-0.015499621078645885,-0.0010604278784271468,-9.223551394054643e-05
-0.015742488341832176,-0.0010682384057822663,-9.276768051159877e-05
-0.01597483673909358,-0.0010761677370524976,-9.330378204730747e-05
-0.01619394837456462,-0.0010842099333309122,-9.384387646490333e-05
-0.01639731195252801,-0.0010923577484126853,-9.438801838533922e-05
-0.01658258209482495,-0.0011006027219245236,-9.493625850292352e-05
-0.016747535359979308,-0.0011089352512882247,-9.54886429962267e-05
-0.016890025826865822,-0.001117344641584936,-9.6045212969445e-05
-0.0170079429834497,-0.0011258191337875148,-9.660600391328811e-05
-0.017099175153118488,-0.001134345913321657,-9.717104517506541e-05
-0.017161581518000027,-0.0011429111024894366,-9.774035942901819e-05
-0.017192974875047794,-0.0011514997415876984,-9.831396214003747e-05
-0.017191116537246382,-0.001160095764440772,-9.889186101654459e-05
-0.01715372493147592,-0.0011686819748079526,-9.947405545135677e-05
-0.017078499839606777,-0.0011772400310007232,-0.00010006053595280894
-0.016963163728120494,-0.001185750446892655,-0.00010065128357228228
-0.0168055200303581,-0.0011941926178322747,-0.00010124626933846352
-0.01660352673991758,-0.0012025448795248436,-0.0001018454537128028
-0.01635538356545314,-0.0012107846071011863,-0.0001024487860844593
-0.016059632153869102,-0.001218888361031017,-0.00010305620432649235
-0.015715269957687406,-0.001226832086558906,-0.00010366763443838984
-0.015321877698401121,-0.001234591373472928,-0.0001042829903033978
-0.014879758107737298,-0.0012421417824244627,-0.00010490217359237215
-0.01439008096960157,-0.0012494592421937974,-0.00010552507384852672
-0.01385502718638038,-0.001256520519232793,-0.00010615156878888336
-0.01327792196324835,-0.0012633037565202001,-0.00010678152485782161
-0.012663343332551877,-0.00126978907284415,-0.0001074147980651627
-0.012017188158404857,-0.0012759592057168894,-0.00010805123513480296
-0.01134667669291668,-0.0012818001719297199,-0.00010869067497921462
-0.010660281213964576,-0.0012873019114064401,-0.00010933295050004865
-0.00996757296509262,-0.0012924588749512044,-0.00010997789069663806
-0.009278990484954966,-0.0012972705158137163,-0.00011062532304432929
-0.008605538988115839,-0.001301741648181984,-0.00011127507608532822
-0.007958435543094748,-0.0013058826418147866,-0.00011192698215782741
-0.007348719474716452,-0.0013097094305692394,-0.00011258088017592342
-0.006786850806657901,-0.001313243323139583,-0.00011323661836435062
-0.006282320417299114,-0.0013165106159455722,-0.0001138940568491219
-0.0058432938998643925,-0.001319542019524863,-0.00011455307000798952
-0.005476307478371534,-0.001322371919869422,-0.00011521354849283809
-0.0051860294958563525,-0.001325037504112979,-0.00011587540084883368
-0.004975096050606743,-0.0013275777854995948,-0.00011653855467123683
-0.004844025117450492,-0.001330032565791609,-0.00011720295725905962
-0.004791209836664623,-0.0013324413745301378,-0.00011786857574414006
-0.004812987723109729,-0.0013348424239200813,-0.00011853539669375261
-0.0049037778006763835,-0.0013372716153010277,-0.00011920342520355789
-0.005056273133134126,-0.0013397616280344804,-0.00011987268351439177
-0.005261674068554251,-0.0013423411148349026,-0.00012054320920010911
-0.005509948808068275,-0.0013450340205540582,-0.00012121505298395636
-0.0057901113843792295,-0.0013478590356021702,-0.00012188827624799542
-0.006090510467725787,-0.0013508291910651964,-0.00012256294830466225
-0.006399124323940495,-0.001353951599763113,-0.00012323914350236933
-0.006703857998819821,-0.0013572273453438032,-0.00012391693823864607
-0.00699283894038998,-0.0013606515195786057,-0.00012459640795487668
-0.007254706866064841,-0.0013642134060302194,-0.0001252776241862789
-0.007478893045074669,-0.0013678968060080042,-0.00012596065173928845
-0.007655883909541393,-0.0013716805002466582,-0.00012664554606585211
-0.007777463887596612,-0.0013755388371959427,-0.00012733235090021277
-0.00783693185339923,-0.0013794424361311917,-0.00012802109621854455
-0.00782928462607186,-0.0013833589902510594,-0.00012871179657514013
-0.007751360344169316,-0.0013872541514936198,-0.0001294044498605763
-0.007601935007509116,-0.0013910924753315393,-0.00013009903651728258
-0.007381767220659665,-0.0013948384008885815,-0.0001307955192363376
-0.007093588753261029,-0.0013984572398820616,-0.00013149384314653026
-0.0067420408706154395,-0.0014019161472880307,-0.0001321939364933228
-0.0063335577252772255,-0.001405185046937004,-0.00013289571179187905
-0.005876198993620158,-0.0014082374861167284,-0.0001335990674251425
-0.005379435500057725,-0.0014110513947401479,-0.0001343038896453567
-0.004853893940182068,-0.0014136097271002079,-0.0001350100549258168
-0.004311069180725722,-0.0014159009678804348,-0.00013571743259956196
-0.003763014326149448,-0.0014179194887571536,-0.00013642588771372135
-0.00322201961312997,-0.0014196657472419735,-0.00013713528402272112
-0.0027002910018957098,-0.00142114632489573,-0.00013784548704075554
-0.0022096378528785325,-0.0014223738071094236,-0.00013855636707375683
-0.0017611767350920234,-0.0014233665107564162,-0.0001392678021532233
-0.0013650563148870888,-0.0014241480690189111,-0.00013997968079816712
-0.0010302073030163522,-0.001424746884923387,-0.0001406919045366527
-0.0007641215868318925,-0.0014251954671458489,-0.00014140439012467
-0.0005726652938820432,-0.0014255296638660273,-0.00014211707140742298
-0.00045993096029382313,-0.0014257878129295713,-0.00014282990077662188
-0.00042813389757753837,-0.0014260098291440392,-0.00014354285018714028
-0.0004775572761304033,-0.0014262362519374663,-0.00014425591170741066
-0.0006065495002830556,-0.0014265072786315697,-0.00014496909759005293
-0.0008115760729764304,-0.0014268618100248846,-0.00014568243986221705
-0.0010873258934811256,-0.001427336535516499,-0.0001463959894486024
-0.0014268685762709474,-0.001427965084133937,-0.00014710981485351502
-0.0018218558344187685,-0.0014287772652366094,-0.00014782400044085765
-0.0022627577897025,-0.0014297984186426398,-0.00014853864436182747
-0.002739124862961663,-0.0014310488893058057,-0.00014925385618881458
-0.003239866848551113,-0.0014325436372336839,-0.00014996975432044946
-0.0037535416589894446,-0.001434291989360569,-0.000150686463227098
-0.004268646528608837,-0.0014362975364074686,-0.00015140411060854002
-0.00477390474522525,-0.001438558174225927,-0.00015212282453619836
-0.005258542162286355,-0.001441066285952805,-0.00015284273065124305
-0.00571254983309716,-0.001443809058951651,-0.00015356394948746918
-0.006126930720357946,-0.0014467689290900147,-0.00015428659398447958
-0.006493928078192505,-0.0014499241437896523,-0.0001550107672526995
-0.006807230902773357,-0.0014532494335348937,-0.00015573656064703063
-0.007062149534544017,-0.0014567167786442231,-0.0001564640522000754
-0.007255753923620354,-0.0014602962545087641,-0.00015719330545836365
-0.0073869689843981704,-0.0014639569352357688,-0.00015792436875579978
-0.00745662476083913,-0.0014676678336720782,-0.00015865727494802673
-0.007467461159311976,-0.0014713988551521158,-0.00015939204162023277
-0.007424086237376267,-0.001475121742001288,-0.0001601286717695211
-0.007332885130863714,-0.0014788109848433478,-0.00016086715495123227
-0.00720187640044636,-0.0014824446752261754,-0.00016160746886624964
-0.007040514554833272,-0.0014860052729649953,-0.00016234958135329742
-0.00685944078863011,-0.0014894802618008612,-0.00016309345273698888
-0.006670187674623859,-0.0014928626689166746,-0.00016383903846966828
-0.006484846817504534,-0.0014961514275397068,-0.00016458629199378238
-0.006315710340128026,-0.001499351566829115,-0.00016533516774237458
-0.006174897393176175,-0.001502474218762441,-0.00016608562418877248
-0.006073976520891775,-0.001505536437240958,-0.00016683762685277333
-0.006023594703916447,-0.00150856083004716,-0.00016759115116959537
-0.006033124928555116,-0.001511575009955278,-0.00016834618512959597
-0.0061103459469798995,-0.0015146108776741616,-0.00016910273160150333
-0.0062611687868591925,-0.0015177037563576215,-0.00016986081026001127
-0.006489423091266018,-0.0015208914043271528,-0.00017062045905018246
-0.006796713185281658,-0.0015242129383962898,-0.0001713817351358633
-0.0071823499651604466,-0.0015277077041839003,-0.00017214471529650836
-0.0076433599039246874,-0.0015314141316511716,-0.00017290949575546712
-0.008174566676753252,-0.001535368613296341,-0.000173676191441704
-0.008768736090220346,-0.0015396044389880846,-0.0001744449347047751
-0.009416772905324684,-0.0015441508162369708,-0.00017521587351858138
-0.010107958491471955,-0.0015490319990861699,-0.00017598916922241216
-0.010830219702884052,-0.0015542665436347588,-0.00017676499385809239
-0.01157042081766167,-0.0015598667037648953,-0.0001775435271699423
-0.012314671416301956,-0.0015658379768233863,-0.00017832495334008938
-0.013048644095513404,-0.00157217880570134,-0.00017910945753572057
-0.013757897165197125,-0.0015788804410165177,-0.00017989722234740003
-0.014428198093771953,-0.0015859269648312601,-0.00018068842419886197
-0.015045842371270188,-0.0015932954749475205,-0.00018148322980880667
-0.015597959959806274,-0.0016009564255302896,-0.0001822817927839261
-0.016072799229573855,-0.0016088741153276345,-0.00018308425041914058
-0.01645997787263773,-0.0016170073096031874,-0.00018389072077537328
-0.01675069230097094,-0.0016253099771465897,-0.00018470130009706073
-0.016937880424654297,-0.001633732120327996,-0.0001855160606214294
-0.01701633553552754,-0.0016422206743180415,-0.0001863350488200909
-0.016982770368360156,-0.0016507204507940135,-0.00018715828410136894
-0.016835831043306382,-0.0016591751011469302,-0.00018798575798935417
-0.01657606155363687,-0.001667528074296166,-0.00018881743378321495
-0.016205820957580313,-0.0016757235449239702,-0.00018965324668801997
-0.015729157163956807,-0.0016837072894543544,-0.00019049310439661456
-0.015151642958808725,-0.0016914274894850457,-0.00019133688809134941
-0.014480181636574656,-0.0016988354456338917,-0.00019218445382512914
-0.013722790980416809,-0.0017058861887881396,-0.00019303563423373466
-0.012888374849615336,-0.0017125389802456477,-0.0001938902405259931
-0.011986491177729194,-0.0017187576967524838,-0.00019474806469524264
-0.011027124146764978,-0.0017245111005836074,-0.00019560888189457665
-0.010020466735058266,-0.0017297729983040632,-0.00019647245291929858
-0.008976717635970596,-0.0017345222943968204,-0.0001973385267424738
-0.007905894470652267,-0.001738742947423476,-0.00019820684305292888
-0.006817664634686459,-0.0017424238371998107,-0.0001990771347490847
-0.005721196351010568,-0.001745558552446235,-0.0001999491303464962
-0.004625034029757163,-0.001748145110041427,-0.00020082255626211812
-0.0035370019797450556,-0.0017501856190438026,-0.00020169713894438942
-0.002464138728395881,-0.0017516859042208377,-0.00020257260682520557
-0.0014126621340902353,-0.0017526551044364594,-0.0002034486920773699
-0.0003879642876623048,-0.0017531052610418975,-0.0002043251321687395
0.0006053652433707194,-0.0017530509108029705,-0.0002052016712117007
0.0015634900354870225,-0.0017525086969832561,-0.00020607806111364727
0.002483255526113236,-0.001751497010592856,-0.0002069540625405413
0.0033621031613365474,-0.0017500356709209937,-0.00020782944571091976
0.004197980004178477,-0.001748145650129615,-0.0002087039910411824
0.004989254254400603,-0.0017458488415649702,-0.00020957748966410605
0.005734644493188181,-0.001743167866878073,-0.00021044974384121682
0.0064331658989731965,-0.0017401259142800325,-0.00021132056728650635
0.007084092399828021,-0.0017367465997053322,-0.0002121897854150027
0.007686931422389899,-0.0017330538437497778,-0.00021305723552586647
0.00824140793987243,-0.0017290717589092122,-0.00021392276692653122
0.00874745603085472,-0.0017248245429165303,-0.00021478624100198767
0.00920521765816285,-0.001720336374494276,-0.00021564753123134037
0.009615048860623008,-0.0017156313078645795,-0.00021650652315193008
0.009977532983656247,-0.0017107331624035098,-0.0002173631142694971
0.01029349963737848,-0.001705665404248251,-0.00021821721391116004
0.01056404752719681,-0.0017004510174571073,-0.00021906874301658638
0.01079056905223865,-0.0016951123633122485,-0.00021991763386177871
0.010974773798324853,-0.0016896710275996075,-0.00022076382970950668
0.011118706944775807,-0.0016841476574138323,-0.00022160728438076004
0.01122475878092554,-0.001678561790982407,-0.0002224479617428591
0.011295663946963044,-0.0016729316853004348,-0.0002232858351119298
0.011334492288041507,-0.0016672741462416837,-0.00022412088656981533
0.011344634825567095,-0.0016616043644632815,-0.00022495310619749157
0.011329787081635356,-0.001655935758986481,-0.000225782491228354
0.01129392870763695,-0.0016502798300391628,-0.0002266090451256104
0.011241295202977753,-0.0016446460240615091,-0.00022743277658913557
0.011176336672489521,-0.0016390416160926423,-0.0002282536984991741
0.011103660878703545,-0.0016334716167048441,-0.00022907182680737348
0.011027961869057615,-0.0016279387110179038,-0.00022988717938930415
0.010953938718936714,-0.0016224432358709052,-0.00023069977487602636
0.010886210091118757,-0.0016169831986683912,-0.0002315096314846612
0.010829229904384858,-0.0016115543386695152,-0.00023231676586899565
0.010787208691522845,-0.0016061502290205384,-0.00023312119201091816
0.010764044850837089,-0.0016007624156349485,-0.00023392292017208202
0.01076326983115099,-0.0015953805869644514,-0.00023472195592273186
0.010788011064690687,-0.001589992766740491,-0.00023551829926115808
0.010840975888322781,-0.0015845855200022376,-0.00023631194383284376
0.010924458464824894,-0.0015791441614139506,-0.00023710287625319782
0.011040369996896756,-0.0015736529542985202,-0.00023789107553212594
0.011190290689016539,-0.001568095289127042,-0.00023867651259298233
0.011375539563222598,-0.0015624538315639823,-0.0002394591498731551
0.011597254893937474,-0.0015567106329496922,-0.00024023894098928352
0.01185647468295699,-0.0015508472005554687,-0.00024101583044765983
0.012154205031828347,-0.0015448445306267724,-0.0002417897533804554
0.01249146512435344,-0.001538683113087727,-0.00024256063529138402
0.01286930025562443,-0.0015323429217427326,-0.00024332839180009162
0.01328875850605451,-0.001525803407052313,-0.00024409292838229038
0.01375083196078906,-0.001519043509435602,-0.00024485414011141235
0.01425636867907126,-0.001512041709275637,-0.0002456119114160902
0.014805965377084429,-0.001504776125761598,-0.0002463661158748495
0.015399852478847342,-0.001497224671297615,-0.00024711661607411433
0.016037783360033694,-0.0014893652623378948,-0.0002478632635575232
0.016718938687443754,-0.0014811760818260254,-0.0002486058988935642
0.017441854566323214,-0.0014726358835125838,-0.00024934435188489885
0.018204379689457362,-0.0014637243249486385,-0.00025007844193701415
0.019003662880491518,-0.0014544223143061513,-0.00025080797859682784
0.019836170199290213,-0.0014447123560362058,-0.00025153276226441343
0.020697730840202135,-0.0014345788807763327,-0.00025225258507361657
0.0215836118949836,-0.0014240085450925363,-0.0002529672319300838
0.02248862167742548,-0.001412990486699434,-0.0002536764816880318
0.023407239283841128,-0.0014015165214591174,-0.00025438010844007144
0.024333765188704306,-0.0013895812703409811,-0.00025507788288802146
0.02526248469189624,-0.001377182207870831,-0.0002557695737575744
0.02618783366309916,-0.001364319628282082,-0.00025645494921661263
0.027104555505280122,-0.0013509965309899874,-0.00025713377825643065
0.028007840430730967,-0.0013372184320059846,-0.00025780583199717965
