frame_number,force
236,616.3401481644474
237,616.382326554012
238,616.4255041242651
239,616.4690787980468
240,616.5123939411718
241,616.5547572728202
242,616.5954631855413
243,616.6338172528161
244,616.6691614889482
245,616.7008988721324
246,616.7285157473607
247,616.7516009547693
248,616.7698608331737
249,616.7831295593385
250,616.7913745501609
251,616.7946968848302
252,616.7933269512412
253,616.7876158195793
254,616.7780231312059
255,616.7651024264649
256,616.7494847536565
257,616.7318611828553
258,616.7129646386284
259,616.693551345758
260,616.6743821349181
261,616.6562038466149
262,616.6397310971511
263,616.625628710421
264,616.6144951355083
265,616.6068471713173
266,616.6031063508283
267,616.6035873981331
268,616.6084892094932
269,616.6178887803952
270,616.6317383909706
271,616.6498661997966
272,616.6719802490084
273,616.6976757995268
274,616.7264458590224
275,616.7576946671807
276,616.7907537538417
277,616.824900036714
278,616.8593753176732
279,616.8934064818405
280,616.9262257157303
281,616.9570901538876
282,616.9853005107632
283,617.0102183865309
284,617.0312819966181
285,617.0480200653499
286,617.0600635851467
287,617.0671551158425
288,617.06915530371
289,617.0660463359719
290,617.0579321059234
291,617.0450349503948
292,617.0276889631145
293,617.0063300985975
294,616.9814835041622
295,616.9537486548912
296,616.9237828794708
297,616.8922838050677
298,616.8599711939054
299,616.8275686251565
300,616.7957854581443
301,616.7652994384019
302,616.7367401767183
303,616.7106736299244
304,616.6875877345674
305,616.6678794830802
306,616.6518438775589
307,616.6396652322051
308,616.6314111750635
309,616.6270294923848
310,616.6263478309073
311,616.6290763216922
312,616.6348133090477
313,616.6430543870192
314,616.6532048216284
315,616.6645952306578
316,616.6765001599241
317,616.6881589894538
318,616.6987984857183
319,616.7076562959691
320,616.7140047032455
321,616.7171739613607
322,616.7165744644868
323,616.711716891775
324,616.7022294112127
325,616.6878711198685
326,616.6685410979944
327,616.6442826935236
328,616.6152829555755
329,616.5818674998272
330,616.5444913917687
331,616.5037267655892
332,616.4602478746016
333,616.414814177625
334,616.368251974617
335,616.321435039637
336,616.275264635122
337,616.2306492126978
338,616.1884840669156
339,616.1496312772326
340,616.1149004308066
341,616.0850307615591
342,616.0606753664931
343,616.0423880335519
344,616.0306130020887
345,616.0256777990384
346,616.0277892091625
347,616.0370323980019
348,616.0533731457687
349,616.076663056377
350,616.1066474969326
351,616.1429759124446
352,616.1852140525577
353,616.2328575602265
354,616.2853463399647
355,616.3420791518743
356,616.402427942984
357,616.4657515260313
358,616.5314083542512
359,616.5987682711897
360,616.6672231512621
361,616.7361962692391
362,616.8051501407112
363,616.8735925790978
364,616.9410808272398
365,617.0072237520001
366,617.0716821649836
367,617.1341673603641
368,617.1944380086877
369,617.2522956728269
370,617.3075794074598
371,617.3601600729966
372,617.4099350213697
373,617.4568236451852
374,617.5007639944392
375,617.5417103957226
376,617.5796318638064
377,617.6145110981857
378,617.6463439520868
379,617.6751393556527
380,617.7009197054347
381,617.7237216966596
382,617.7435975157858
383,617.7606162766572
384,617.7748655678621
385,617.7864529305546
386,617.7955070163305
387,617.8021781858621
388,617.8066384611433
389,617.8090809501691
390,617.8097189644626
391,617.8087849701017
392,617.8065293062607
393,617.8032184061823
394,617.7991322028204
395,617.794560546555
396,617.7897987155009
397,617.7851423040548
398,617.7808818482747
399,617.7772975210302
400,617.7746541850437
401,617.7731970682805
402,617.7731483158223
403,617.7747046581673
404,617.7780363997994
405,617.783287854569
406,617.7905792462997
407,617.8000099774378
408,617.8116630208007
409,617.8256099793132
410,617.8419161482706
411,617.8606448162893
412,617.8818600949226
413,617.9056277382489
414,617.932013675557
415,617.9610803137643
416,617.992880999868
417,618.0274532701801
418,618.0648116194774
419,618.104940533906
420,618.1477884734749
421,618.1932633521775
422,618.241229842464
423,618.2915085916563
424,618.3438772979574
425,618.3980735976724
426,618.4537997681551
427,618.5107292274237
428,618.5685146841363
429,618.6267976107803
430,618.6852185252882
431,618.7434274171558
432,618.8010936211986
433,618.8579145786832
434,618.9136231619585
435,618.9679934165091
436,619.0208446120585
437,619.0720434629285
438,619.1215043913089
439,619.1691877959682
440,619.2150964094784
441,619.2592699441519
442,619.3017783293584
443,619.3427138991058
444,619.3821828741876
445,619.4202964468549
446,619.4571617906203
447,619.4928733773625
448,619.5275050261945
449,619.5611031097714
450,619.5936813209644
451,619.6252173412381
452,619.6556516058729
453,619.6848881553991
454,619.7127974176406
455,619.7392207557446
456,619.7639766721111
457,619.7868685558001
458,619.80769377884
459,619.8262538529239
460,619.8423652986107
461,619.8558708224845
462,619.866650293669
463,619.8746308843522
464,619.8797956780086
465,619.8821900898124
466,619.8819255321757
467,619.8791798619267
468,619.8741943242376
469,619.8672670190158
470,619.8587432930905
471,619.8490037466228
472,619.8384506365496
473,619.827493442906
474,619.816534404356
475,619.8059549516992
476,619.7961039791844
477,619.7872886144743
478,619.7797676706205
479,619.7737475855635
480,619.7693805668716
481,619.7667647661564
482,619.7659463805248
483,619.766923516594
484,619.7696515384712
485,619.774049567268
486,619.7800078159286
487,619.7873954549057
488,619.7960686495156
489,619.8058782978406
490,619.8166768986379
491,619.8283239804263
492,619.8406896843571
493,619.853656389328
494,619.8671185837067
495,619.8809814154366
496,619.8951584768556
497,619.9095694313918
498,619.924138051597
499,619.9387910944087
500,619.953458243548
501,619.9680731710272
502,619.9825756222054
503,619.9969143032565
504,620.0110502580121
505,620.0249603587536
506,620.038640483039
507,620.0521079336448
508,620.0654027505933
509,620.0785877766928
510,620.0917475730798
511,620.1049864020995
512,620.1184254563902
513,620.132199404694
514,620.1464522696773
515,620.1613326881118
516,620.176988690218
517,620.1935622305939
518,620.2111837603065
519,620.2299670982168
520,620.2500047747575
521,620.2713639882896
522,620.2940833417799
523,620.3181705116189
524,620.3436008997128
525,620.3703172118986
526,620.3982298638177
527,620.4272181352383
528,620.457132040185
529,620.4877949444294
530,620.5190070336207
531,620.5505497454517
532,620.5821911568728
533,620.6136921031751
534,620.6448126223423
535,620.6753182426626
536,620.7049856675249
537,620.7336075461931
538,620.7609962294595
539,620.7869866219463
540,620.8114383666448
541,620.8342375875403
542,620.8552982910787
543,620.8745633635849
544,620.8920050074266
545,620.9076244747922
546,620.9214510213819
547,620.9335400502553
548,620.9439704498893
549,620.9528411660444
550,620.9602671009133
551,620.9663745491059
552,620.9712965689017
553,620.9751688433452
554,620.9781265612767
555,620.9803026287005
556,620.9818272448424
557,620.9828286675273
558,620.9834348627979
559,620.983775671094
560,620.9839851339128
561,620.984203678193
562,620.9845798862466
563,620.9852715749614
564,620.9864459122449
565,620.9882783369006
566,620.990950108061
567,620.9946443848338
568,620.9995408384955
569,621.005808918734
570,621.0135999968714
571,621.0230386962629
572,621.0342138373527
573,621.047169567218
574,621.0618973397434
575,621.0783294216461
576,621.0963345501192
577,621.1157162895033
578,621.1362145218253
579,621.1575103555459
580,621.1792345558384
581,621.2009793857277
582,621.2223134976929
583,621.2427992434422
584,621.2620115029007
585,621.2795569216995
586,621.2950923626323
587,621.3083414575124
588,621.3191083329458
589,621.3272877745293
590,621.3328712511405
591,621.3359483775072
592,621.3367035708318
593,621.3354078579989
594,621.3324060561708
595,621.3280999252848
596,621.3229283249643
597,621.3173457793696
598,621.3118010638245
599,621.3067174297761
600,621.3024758738051
601,621.2994024561428
602,621.2977601287971
603,621.2977449301554
604,621.2994858757606
605,621.3030475469812
606,621.3084343196014
607,621.3155953786444
608,621.3244300284198
609,621.3347931489606
610,621.3465008260363
611,621.3593361772137
612,621.3730553103351
613,621.3873932677845
614,621.4020697427974
615,621.41679432078
616,621.431271037993
617,621.4452021533953
618,621.458291162906
619,621.4702452408765
620,621.4807774291872
621,621.4896089020516
622,621.4964714595461
623,621.5011101363797
624,621.5032856234428
625,621.5027762145962
626,621.4993792180479
627,621.4929120874535
628,621.4832137530636
629,621.4701466501566
630,621.4535997588181
631,621.433492697507
632,621.4097806836256
633,621.3824600364567
634,621.3515737913524
635,621.3172168521459
636,621.2795399737975
637,621.2387518599185
638,621.1951188307671
639,621.1489617768301
640,621.1006503426515
641,621.0505944723691
642,620.9992336471365
643,620.9470243615867
644,620.8944265656286
645,620.8418898712397
646,620.7898402548901
647,620.7386678099687
648,620.6887159092714
649,620.6402719924729
650,620.5935601376457
651,620.5487356558007
652,620.5058821341613
653,620.4650114758857
654,620.4260673835707
655,620.3889324454572
656,620.3534386520423
657,620.3193808755692
658,620.2865325807728
659,620.2546627865738
660,620.223553079529
661,620.1930133599622
662,620.162895075684
663,620.1331009857478
664,620.1035908959105
665,620.0743831723038
666,620.0455521068737
667,620.0172214419955
668,619.9895546248699
669,619.962742576393
670,619.9369898076067
671,619.9124996351801
672,619.8894591878334
673,619.8680249360632
674,619.8483095452914
675,619.8303708299486
676,619.8142034377274
677,619.7997336653301
678,619.7868175555255
679,619.7752421943637
680,619.7647299440957
681,619.7549452036039
682,619.7455031831295
683,619.7359801667185
684,619.7259248380313
685,619.7148703578407
686,619.7023468573229
687,619.6878938495537
688,619.671071941503
689,619.6514733320316
690,619.6287309063846
691,619.6025260917609
692,619.5725957997987
693,619.5387386837455
694,619.5008207062289
695,619.4587798128985
696,619.4126293971298
697,619.3624602104003
698,619.3084404296444
699,619.2508137456341
700,619.1898955416805
701,619.1260674033177
702,619.0597702515732
703,618.9914962933663
704,618.9217798049823
705,618.8511866572563
706,618.7803025577506
707,618.7097201944036
708,618.6400256870412
709,618.571784866287
710,618.5055298686668
711,618.4417464204632
712,618.3808620770411
713,618.3232356644152
714,618.2691482746434
715,618.2187963679003
716,618.1722876842192
717,618.1296405734138
718,618.0907869831315
719,618.0555789038619
720,618.0237977798865
721,617.9951662989835
722,617.9693619693734
723,617.9460318816549
724,617.9248080163134
725,617.9053224352464
726,617.8872217152857
727,617.8701800039079
728,617.8539100654958
729,617.8381716938616
730,617.8227769879455
731,617.8075922497161
732,617.7925366050047
733,617.7775777593198
734,617.7627254712708
735,617.7480233383762
736,617.7335394674914
737,617.7193566666599
738,617.7055628893414
739,617.6922426253901
740,617.6794697244109
741,617.6673018666474
742,617.6557766695986
743,617.644909245284
744,617.6346908789285
745,617.6250884103745
746,617.6160439387274
747,617.6074746696293
748,617.5992730034203
749,617.5913071906285
750,617.583422976193
751,617.5754465886913
752,617.5671892173294
753,617.5584528458862
754,617.5490371262407
755,617.538746943962
756,617.5274003630301
757,617.5148365974699
758,617.5009235356997
759,617.4855642727624
760,617.4687022051168
761,617.4503244786694
762,617.4304638065183
763,617.4091987915116
764,617.3866529283747
765,617.3629924826232
766,617.3384234446233
767,617.313187690265
768,617.2875583467734
769,617.2618342552367
770,617.2363334522441
771,617.2113857633598
772,617.1873247772024
773,617.1644795349814
774,617.1431662644942
775,617.1236805113033
776,617.1062900606883
777,617.0912289909433
778,617.0786930192083
779,617.0688360891575
780,617.0617679893743
781,617.0575526968375
782,617.0562071323586
783,617.0577001198894
784,617.0619515237004
785,617.0688317216391
786,617.0781616969244
787,617.0897140552225
788,617.1032151969782
789,617.1183487321509
790,617.1347600545946
791,617.1520618537751
792,617.1698403136195
793,617.1876618526442
794,617.2050804062837
795,617.2216453281883
796,617.2369099605011
797,617.2504408371838
798,617.2618273745563
799,617.2706917715587
800,617.2766987189567
801,617.2795644642621
802,617.2790648130838
803,617.2750417250043
804,617.267408241528
805,617.2561515456472
806,617.2413339933297
807,617.2230919920055
808,617.2016326538994
809,617.1772282433212
810,617.1502085796369
811,617.1209517401173
812,617.0898735821326
813,617.0574167204318
814,617.0240396343354
815,616.9902065358887
816,616.9563784774617
817,616.9230059175678
818,616.8905226793274
819,616.8593410346517
820,616.8298475740465
821,616.8023995528571
822,616.7773214866178
823,616.7549018497141
824,616.7353897943501
825,616.7189918822482
826,616.7058689499709
827,616.696133395436
828,616.6898473040479
829,616.687021849919
830,616.6876182871011
831,616.6915506302673
832,616.698689868166
833,616.7088692828909
834,616.7218902219574
835,616.7375276134461
836,616.755534704168
837,616.7756468548608
838,616.7975845702016
839,616.8210561560572
840,616.845760468644
841,616.8713901774715
842,616.8976358176907
843,616.9241906854322
844,616.9507564151083
845,616.9770489543506
846,617.0028046176284
847,617.0277858798894
848,617.0517865311795
849,617.0746357996965
850,617.0962011083728
851,617.11638922815
852,617.1351456859485
853,617.1524523935021
854,617.1683236117257
855,617.1828005221681
856,617.19594478657
857,617.2078315210275
858,617.2185421066638
859,617.2281572057746
860,617.2367502343694
861,617.2443813649111
862,617.2510919727623
863,617.2568994126774
864,617.2617921667768
865,617.2657256823294
866,617.2686195109703
867,617.2703565557474
868,617.2707852072612
869,617.2697248535402
870,617.2669747629973
871,617.2623258254673
872,617.255574232454
873,617.2465359493085
874,617.2350607598275
875,617.2210447064975
876,617.2044399181434
877,617.1852611279562
878,617.1635885595066
879,617.1395671542815
880,617.1134022857152
881,617.0853522510976
882,617.0557180400847
883,617.0248310964025
884,616.9930399187516
885,616.9606963460316
886,616.9281422426135
887,616.8956970807855
888,616.8636467041329
889,616.8322334312704
890,616.8016476220516
891,616.7720208274266
892,616.7434206520494
893,616.7158474794228
894,616.6892332551396
895,616.6634425868932
896,616.6382764448074
897,616.6134786631993
898,616.5887452456628
899,616.5637362131442
900,616.5380894864423
901,616.5114361549618
902,616.4834165162533
903,616.453696397574
904,616.4219833072319
905,616.3880418395598
906,616.35170759788
907,616.3128988382402
908,616.2716250733893
909,616.227991973803
910,616.1822020969227
911,616.1345513101504
912,616.0854211755108
913,616.0352678783506
914,615.9846084261527
915,615.9340048669311
916,615.8840472547168
917,615.8353360290263
918,615.78846436442
919,615.7440009366104
920,615.7024735302742
921,615.6643539938816
922,615.6300451256209
923,615.5998700428947
924,615.5740644481274
925,615.5527720243831
926,615.5360430051687
927,615.5238357619241
928,615.5160210733532
929,615.512388649082
930,615.5126555138577
931,615.5164759887739
932,615.5234531596168
933,615.5331518225959
934,615.5451128784123
935,615.5588689689822
936,615.5739608459023
937,615.5899536211484
938,615.6064517850217
939,615.6231117547552
940,615.6396507747043
941,615.6558512487696
942,615.6715600477265
943,615.6866829177767
944,615.7011746618614
945,615.7150261425008
946,615.728249334569
947,615.740861667204
948,615.7528707937688
949,615.7642607955995
950,615.7749806928457
951,615.7849359830633
952,615.7939837773223
953,615.8019320061259
954,615.8085430562867
955,615.813541921918
956,615.8166284974151
957,615.8174931842775
958,615.8158346820032
959,615.8113786917258
960,615.8038962242
961,615.7932202696614
962,615.7792597900416
963,615.7620103053355
964,615.7415606665709
965,615.7180958809023
966,615.6918961091227
967,615.663332206465
968,615.6328583635166
969,615.6010024737141
970,615.5683548368684
971,615.5355557662114
972,615.5032826185304
973,615.4722366910611
974,615.4431303060817
975,615.4166742477041
976,615.3935655726755
977,615.3744757391008
978,615.3600390042978
979,615.3508411207168
980,615.3474084479429
981,615.350197609171
982,615.3595857245707
983,615.375861139129
984,615.3992145384046
985,615.4297304444482
986,615.4673792659027
987,615.5120102756165
988,615.5633460621867
989,615.6209791414832
990,615.6843715031627
991,615.7528578616184
992,615.8256532623893
993,615.9018654681695
994,615.9805121886752
995,616.0605427195635
996,616.1408630164309
997,616.2203628071094
998,616.2979431425539
999,616.3725428430174
1000,616.4431626084138
1001,616.5088860406468
1002,616.56889730317
1003,616.6224954969614
1004,616.6691060542117
1005,616.708289556834
1006,616.7397483462329
1007,616.7633310925156
1008,616.7790352010238
1009,616.7870066516107
1010,616.7875366724536
1011,616.7810546110582
1012,616.7681165355102
1013,616.749389478708
1014,616.7256317353754
1015,616.697670089733
1016,616.66637517018
1017,616.6326362521313
1018,616.5973367756948
1019,616.561331636748
1020,616.5254269856262
1021,616.4903629082735
1022,616.4567990762886
1023,616.4253033007019
1024,616.3963429015092
1025,616.3702788560713
1026,616.3473627607398
1027,616.3277366916909
1028,616.3114360404434
1029,616.2983952920171
1030,616.2884565179336
1031,616.2813801315971
1032,616.2768572781251
1033,616.2745231552177
1034,616.2739705766571
1035,616.2747631546458
1036,616.2764475783248
1037,616.2785645929642
1038,616.2806583826118
1039,616.2822841193832
1040,616.2830135887677
1041,616.2824391409468
1042,616.2801766339309
1043,616.2758682370928
1044,616.2691857895728
1045,616.2598349883955
1046,616.2475602952177
1047,616.2321502505962
1048,616.2134428143231
1049,616.1913303030124
1050,616.1657634590186
1051,616.1367542091648
1052,616.1043767780975
1053,616.068766979984
1054,616.0301196899005
1055,615.9886846672139
1056,615.9447610209681
1057,615.8986906381608
1058,615.8508508890466
1059,615.8016469510111
1060,615.7515041215107
1061,615.700860417052
1062,615.6501595544468
1063,615.5998441788297
1064,615.5503490718315
1065,615.5020941230824
1066,615.455477053476
1067,615.4108661061771
1068,615.3685930264019
1069,615.3289466109549
1070,615.2921670396653
1071,615.2584412112178
1072,615.2278993742447
1073,615.2006133920809
1074,615.1765969710426
1075,615.1558080853557
1076,615.138153602623
1077,615.1234958149265
1078,615.1116603898654
1079,615.1024452535329
1080,615.0956299804459
1081,615.0909852535094
1082,615.0882818907177
1083,615.0872989138439
1084,615.0878301927305
1085,615.0896893166317
1086,615.0927125088919
1087,615.096759606739
1088,615.1017133392613
1089,615.1074772758852
1090,615.1139728130591
1091,615.1211354363593
1092,615.1289103452921
1093,615.1372474544855
1094,615.1460958054324
1095,615.1553975000787
1096,615.165081360576
1097,615.1750566078896
1098,615.1852069353998
1099,615.1953854394678
1100,615.205410944084
1101,615.2150662702334
1102,615.2240988955797
1103,615.2322242263962
1104,615.239131429511
1105,615.2444915213537
1106,615.2479672207891
1107,615.2492239615602
1108,615.2479414360157
1109,615.2438250723135
1110,615.2366168789403
1111,615.2261051063196
1112,615.2121322016864
1113,615.1946005825988
1114,615.1734758021204
1115,615.1487867344972
1116,615.1206225776536
1117,615.0891268463085
1118,615.0544890394241
1119,615.0169350664264
1120,614.9767176113851
1121,614.9341074011868
1122,614.8893859584756
1123,614.8428399946046
1124,614.7947572132741
1125,614.745423027602
1126,614.6951176122855
1127,614.6441128186532
1128,614.5926686910459
1129,614.5410295312029
1130,614.4894195807398
1131,614.4380384044696
1132,614.387056016389
1133,614.3366077941885
1134,614.2867893210336
1135,614.2376514327254
1136,614.1891958626854
1137,614.1413719238742
1138,614.0940746397437
1139,614.0471446540072
1140,614.0003701534936
1141,613.9534909739301
1142,613.9062050197446
1143,613.8581770669191
1144,613.809049909754
1145,613.7584576738714
1146,613.7060409594052
1147,613.6514633008782
1148,613.5944282511455
1149,613.5346962619999
1150,613.4721004960311
1151,613.4065607742343
1152,613.3380950136453
1153,613.2668277222225
1154,613.1929953773172
1155,613.116948744057
1156,613.0391522789324
1157,612.9601806684326
1158,612.8807123540422
1159,612.8015197387527
1160,612.7234557747965
1161,612.6474368351996
1162,612.5744221017718
1163,612.5053900200113
1164,612.4413125862111
1165,612.3831283632182
1166,612.3317152315855
1167,612.2878639730714
1168,612.2522537879652
1169,612.2254307361385
1170,612.2077899151554
1171,612.199562007366
1172,612.200804663075
1173,612.2113990575335
1174,612.2310518841238
1175,612.2593029756208
1176,612.2955385640273
1177,612.3390098374514
1178,612.3888560104957
1179,612.4441307468769
1180,612.5038305651639
1181,612.5669238217846
1182,612.6323789429929
1183,612.6991907451528
1184,612.7664039485085
1185,612.8331333192597
1186,612.8985801993117
1187,612.9620454557892
1188,613.0229390736812
1189,613.080786701761
1190,613.1352334511572
1191,613.1860451793004
1192,613.2331074274385
1193,613.2764221677616
1194,613.3161025763395
1195,613.3523661623204
1196,613.3855266963518
1197,613.4159854167787
1198,613.4442219092646
1199,613.4707848769876
1200,613.4962827956404
1201,613.5213742308073
1202,613.5467574449954
1203,613.5731588840489
1204,613.6013202098175
1205,613.6319837091609
1206,613.665876105383
1207,613.703690968151
1208,613.7460700694323
1209,613.7935842292889
1210,613.8467144234868
1211,613.905834050194
1212,613.9711931605416
1213,614.0429051990952
1214,614.1209365512957
1215,614.2050990789271
1216,614.295045822796
1217,614.3902700878315
1218,614.4901081801077
1219,614.5937461554275
1220,614.7002310133336
1221,614.8084867054373
1222,614.9173350654922
1223,615.0255213993702
1224,615.131744126435
1225,615.2346875835754
1226,615.3330568814346
1227,615.425613563462
1228,615.5112107762785
1229,615.588826663372
1230,615.657594696743
1231,615.7168296903736
1232,615.7660483534515
1233,615.8049834567897
1234,615.8335909620487
1235,615.8520497475827
1236,615.8607538609072
1237,615.8602975797448
1238,615.8514539594206
1239,615.8351479270281
1240,615.8124253311579
1241,615.7844196269756
1242,615.752317938767
1243,615.7173280125542
1244,615.6806471536712
1245,615.6434338386044
1246,615.6067824153893
1247,615.5717011512088
1248,615.5390937897542
1249,615.509744707274
1250,615.4843076821086
1251,615.4632981974823
1252,615.4470890981702
1253,615.4359093576306
1254,615.4298456801894
1255,615.4288466445063
1256,615.4327291181132
1257,615.4411867490569
1258,615.4538003983475
1259,615.4700503546018
1260,615.4893301051469
1261,615.5109613990791
1262,615.5342103603016
1263,615.5583044737238
1264,615.5824503087537
1265,615.6058517902327
1266,615.6277287054954
1267,615.64733507639
1268,615.6639770941729
1269,615.6770304176403
1270,615.6859566390058
1271,615.6903186051427
1272,615.6897940920508
1273,615.6841871246521
1274,615.6734361039852
1275,615.6576179262239
1276,615.6369474212898
1277,615.6117716362544
1278,615.5825587529043
1279,615.549881795783
1280,615.5143977194826
1281,615.476822878177
1282,615.4379062053896
1283,615.3984016188346
1284,615.3590412044973
1285,615.3205106735923
1286,615.2834284626722
1287,615.2483296054664
1288,615.2156550624629
1289,615.1857465960433
1290,615.1588467041122
1291,615.1351027257684
1292,615.1145740476271
1293,615.0972413529342
1294,615.0830170305449
1295,615.071756128565
1296,615.0632675433152
1297,615.0573254443217
1298,615.0536811322143
1299,615.052075423646
1300,615.0522512442474
1301,615.0539656631906
1302,615.0570004414388
1303,615.0611703567703
1304,615.066328929326
1305,615.0723715031977
1306,615.0792358735761
1307,615.0869007923868
1308,615.095382742412
1309,615.1047313574849
1310,615.1150238382463
1311,615.1263587256718
1312,615.1388494629812
1313,615.1526182596879
1314,615.167790789138
1315,615.1844921288671
1316,615.2028440893583
1317,615.2229637769296
1318,615.2449630431098
1319,615.2689484293177
1320,615.2950212441403
1321,615.3232774435434
1322,615.3538070415194
1323,615.3866928869327
1324,615.422008775841
1325,615.459817000408
1326,615.5001655500364
1327,615.5430852168828
1328,615.5885867549235
1329,615.6366580599505
1330,615.6872612264444
1331,615.7403293578327
1332,615.7957631039566
1333,615.8534270400344
1334,615.9131462003855
1335,615.9747032926247
1336,616.0378372310386
1337,616.1022435780563
1338,616.167577302672
1339,616.233458011726
1340,616.2994775074588
1341,616.365209191293
1342,616.4302185449502
1343,616.4940737915259
1344,616.5563559170738
1345,616.6166674360055
1346,616.674639489302
1347,616.7299370232988
1348,616.782261925144
1349,616.8313541082656
1350,616.8769906722978
1351,616.9189834475753
1352,616.9571754619359
1353,616.9914370372423
1354,617.0216622372694
1355,617.0477662373405
1356,617.0696839313404
1357,617.0873698245518
1358,617.1007990740211
1359,617.1099694879761
1360,617.1149043686603
1361,617.1156561967218
1362,617.1123112051915
1363,617.1049948266227
1364,617.0938778453195
1365,617.0791828863029
1366,617.0611906355593
1367,617.0402449627144
1368,617.0167560372844
1369,616.9912006907696
1370,616.9641196079305
1371,616.936111243758
1372,616.9078225471709
1373,616.879936677698
1374,616.8531580265588
1375,616.8281950241978
