frame_number,force
293,636.3755912903721
294,636.4123663555042
295,636.4249380452442
296,636.417205991238
297,636.394325505689
298,636.3620760371957
299,636.3261632753344
300,636.2915476350657
301,636.261884067504
302,636.2391429941262
303,636.2234690544343
304,636.2133168048383
305,636.2058716620899
306,636.1977163034541
307,636.1856389343227
308,636.1674207110443
309,636.1424217778973
310,636.111826924096
311,636.0784931194145
312,636.0464275227123
313,636.0199959854008
314,636.0030155212359
315,635.9979144261661
316,636.0051344500004
317,636.0228926014595
318,636.0473359685114
319,636.0730465278959
320,636.0938047685307
321,636.1034992227353
322,636.0970621855624
323,636.0713073591207
324,636.0255378722459
325,635.9618006294202
326,635.8847143197255
327,635.8008916287852
328,635.7180670187054
329,635.6440881561049
330,635.5859256419756
331,635.5488208071762
332,635.5356519360005
333,635.5465768310828
334,635.5789999178313
335,635.6278891761727
336,635.6864194788288
337,635.7468624388466
338,635.8016019470805
339,635.8441318719647
340,635.8698846070725
341,635.8767605161752
342,635.8652917283732
343,635.8384575811597
344,635.8012306836697
345,635.7599514094187
346,635.7216170975013
347,635.6931529345795
348,635.6807194399782
349,635.68911020023
350,635.7212944882189
351,635.7781508097236
352,635.8584175451123
353,635.9588625380703
354,636.0746477960893
355,636.1998359165102
356,636.327954453265
357,636.4525189650276
358,636.5674319825139
359,636.6672228304533
360,636.7471520772573
361,636.8032490412054
362,636.8323632017397
363,636.832287836363
364,636.8019699142975
365,636.7417732491733
366,636.653726390858
367,636.5416705058477
368,636.4112309244116
369,636.2695713090718
370,636.124941181758
371,635.9860714902195
372,635.861491954012
373,635.7588453022754
374,635.6842693560828
375,635.6419053082473
376,635.6335696014027
377,635.658611396463
378,635.7139697374922
379,635.7944297081689
380,635.8930538076494
381,636.0017466083987
382,636.1119000301742
383,636.2150575457307
384,636.3035326839573
385,636.3709283771244
386,636.4125259398456
387,636.4255366940876
388,636.4092279015231
389,636.3649387729214
390,636.2959888518583
391,636.2074634611362
392,636.1058547932666
393,635.9985439427182
394,635.893129573375
395,635.7966528435002
396,635.7148282192024
397,635.65142714712
398,635.6079420432737
399,635.5835898093515
400,635.5756363246995
401,635.5799673364212
402,635.591801892378
403,635.6064333414133
404,635.6198848766345
405,635.6293841096345
406,635.6335995878596
407,635.6326382372121
408,635.6278528247716
409,635.6215221383992
410,635.6164443428448
411,635.6154665159505
412,635.6209928837292
413,635.6345527553304
414,635.6565215745838
415,635.6860520609023
416,635.721205484253
417,635.7592187745828
418,635.7968304961681
419,635.8306071321891
420,635.8572347547589
421,635.8737634800509
422,635.877813975164
423,635.867763061294
424,635.8429083954114
425,635.8035839041896
426,635.7511825339584
427,635.68805160028
428,635.6172516538468
429,635.5422012012509
430,635.4662604336966
431,635.3923316901396
432,635.3225615838952
433,635.2582083197882
434,635.1996923428412
435,635.146802138155
436,635.0989987347158
437,635.055751805432
438,635.0168394721347
439,634.9825510833898
440,634.9537496549483
441,634.9317801676256
442,634.9182487276582
443,634.9147353576149
444,634.9225241653112
445,634.9424263285445
446,634.9747355555062
447,635.0193085542314
448,635.075721089539
449,635.1434239541967
450,635.2218231079817
451,635.3102397259285
452,635.4077540964329
453,635.5129744797015
454,635.623788302564
455,635.7371632379428
456,635.8490766661351
457,635.9546444630796
458,636.0484772722515
459,636.1252301215372
460,636.1802630306786
461,636.2103115073215
462,636.2140658085177
463,636.1925636274074
464,636.1493143807319
465,636.0901023048136
466,636.0224603385622
467,635.9548621281897
468,635.8957398843544
469,635.8524863878578
470,635.8306134151784
471,635.8332017211135
472,635.8607054455156
473,635.9110973808957
474,635.9802860055815
475,636.062712742394
476,636.1520422702382
477,636.2418688930821
478,636.3263633704305
479,636.4007819464324
480,636.4617687600437
481,636.5074170939839
482,636.5371087339886
483,636.5512005934822
484,636.5506542492648
485,636.5367060986841
486,636.5106583401721
487,636.4738325619555
488,636.4276707541717
489,636.3739126333472
490,636.3147518261922
491,636.2528897864435
492,636.1914526640685
493,636.133787468047
494,636.0831866825798
495,636.0425935869688
496,636.0143241706629
497,635.9998282310847
498,635.9995099678927
499,636.0126292918831
500,636.037304041197
501,636.0706294944458
502,636.1089236888868
503,636.1480947893045
504,636.1841080736215
505,636.2135043552205
506,636.233897209099
507,636.2443619945853
508,636.2456272211144
509,636.2399952616213
510,636.2309671540232
511,636.2226211674074
512,636.2188694143773
513,636.2227585495536
514,636.2359714537093
515,636.2586305056412
516,636.2894228293974
517,636.3259951428956
518,636.3655205614224
519,636.4053202129273
520,636.4434190309794
521,636.4789275781898
522,636.5121761702912
523,636.5445815462499
524,636.5782869690295
525,636.6156670332267
526,636.6588117364987
527,636.709092948445
528,636.7668826116054
529,636.8314556921131
530,636.9010770193415
531,636.9732357636767
532,637.0449626866155
533,637.1131606196722
534,637.1749021827021
535,637.2276840843156
536,637.2696499129214
537,637.2997898377176
538,637.3181059290595
539,637.3257180387097
540,637.3248864013256
541,637.3189352806194
542,637.312069928905
543,637.3090867631768
544,637.3149860372341
545,637.3345099016551
546,637.3716438282029
547,637.4291274333522
548,637.5080221819367
549,637.6073878470211
550,637.7241239271757
551,637.8530209098898
552,637.9870368331208
553,638.1177811039404
554,638.2361604173261
555,638.3331218527436
556,638.4004164820993
557,638.4313072590717
558,638.421160370011
559,638.3678834997737
560,638.272192764124
561,638.1376906299079
562,637.9707235620546
563,637.7799810493498
564,637.5758208307927
565,637.3693614923312
566,637.1714474056289
567,636.9916295784608
568,636.837303896881
569,636.7131118516514
570,636.620659976182
571,636.5585748847291
572,636.5228841938564
573,636.507684451411
574,636.5060143306109
575,636.5108072849927
576,636.5157792130825
577,636.5161235703791
578,636.5089258069597
579,636.493259024836
580,636.4699807296251
581,636.4413057111187
582,636.4102592809089
583,636.3801071386226
584,636.3538311177155
585,636.3337011808594
586,636.3209892091587
587,636.3158628118692
588,636.3174703990524
589,636.3241840974582
590,636.3339278772464
591,636.3445079265335
592,636.3538826934222
593,636.3603446503073
594,636.3626166716134
595,636.3598811804636
596,636.3517584121419
597,636.3382418733316
598,636.31959596203
599,636.2962241799449
600,636.2685223524916
601,636.236737567591
602,636.2008591451007
603,636.1605705577631
604,636.115286065958
605,636.0642778862951
606,636.0068699360866
607,635.942643333032
608,635.8715836378047
609,635.7941114498569
610,635.7109734313731
611,635.6230183950172
612,635.530928261314
613,635.4349975523611
614,635.3350438650243
615,635.2304933813758
616,635.1206401702477
617,635.0050337462305
618,634.88390693302
619,634.7585325383359
620,634.6314136715717
621,634.5062596343871
622,634.3877441985255
623,634.2810686380011
624,634.191370613283
625,634.12305063801
626,634.0791278518128
627,634.0607566926827
628,634.0670077248093
629,634.094949384349
630,634.140001034611
631,634.196483253889
632,634.2582663088228
633,634.3194128763664
634,634.3747306101375
635,634.4201847343376
636,634.4531541358534
637,634.4725375586938
638,634.4787275635158
639,634.4734731081635
640,634.459655644683
641,634.4410094985922
642,634.4218155079087
643,634.4065829481414
644,634.3997181831386
645,634.4051740287703
646,634.426086719435
647,634.4644254511871
648,634.5206850261588
649,634.5936471021861
650,634.6802425342962
651,634.7755748649165
652,634.873185088224
653,634.9656116813961
654,635.0452231128173
655,635.1052095847169
656,635.1405571823254
657,635.1488059245116
658,635.1304163798911
659,635.088644283899
660,635.0289407040973
661,634.9580161011711
662,634.8827808531743
663,634.809379908125
664,634.7424866800687
665,634.6849422936953
666,634.6377513504876
667,634.6003864831283
668,634.5713066191274
669,634.5485592699216
670,634.5303321355341
671,634.5153560586396
672,634.5031234940129
673,634.4939388175852
674,634.4888381005842
675,634.489413439468
676,634.4975693227373
677,634.5152375945553
678,634.5440828370996
679,634.5852350291784
680,634.639085303355
681,634.7051689141618
682,634.7821405401833
683,634.8678368652041
684,634.9594287491665
685,635.0536726469329
686,635.1472545414534
687,635.2371838851159
688,635.3211700691428
689,635.3979182006553
690,635.4673032705488
691,635.5304066224385
692,635.5894245969035
693,635.6474825026689
694,635.7083927075454
695,635.7763781070141
696,635.8557574002901
697,635.9505780217755
698,636.0641968913151
699,636.1988445809028
700,636.355245224541
701,636.5323749538243
702,636.7274161277014
703,636.9359230428565
704,637.1521825736105
705,637.3697343403633
706,637.5819981612148
707,637.7829369059702
708,637.967666640073
709,638.1329190060103
710,638.2772660602562
711,638.4010431939499
712,638.50596013137
713,638.5944647658987
714,638.6689905905456
715,638.7312482182538
716,638.7817094681626
717,638.8193909071028
718,638.8419868434132
719,638.8463401481863
720,638.8291794340815
721,638.787995335136
722,638.7218857571004
723,638.6321930536992
724,638.5228011479032
725,638.400042629471
726,638.2722498677923
727,638.1490413603731
728,638.0404540731582
729,637.9560247353674
730,637.9039106530491
731,637.8901345074989
732,637.9180285394976
733,637.9879330628241
734,638.0971779147088
735,638.240350047969
736,638.4098249293124
737,638.5965119604755
738,638.790737607087
739,638.9831693454415
740,639.1656738494407
741,639.3320070313507
742,639.4782520570166
743,639.6029549926245
744,639.7069553290107
745,639.7929575115976
746,639.864918004854
747,639.9273261578439
748,639.9844613120237
749,640.0397305893481
750,640.095204206832
751,640.1514254526537
752,640.207485794184
753,640.2612790585903
754,640.3098285453972
755,640.3496099001688
756,640.3768352713076
757,640.3877001309933
758,640.3786198363149
759,640.3464920170708
760,640.2890036693846
761,640.204963999686
762,640.0946083470583
763,639.9598050438549
764,639.8041072179833
765,639.6326135495208
766,639.4516307766186
767,639.2681720035641
768,639.0893729651343
769,638.9219368444935
770,638.7717075865974
771,638.6434306642876
772,638.5407062560251
773,638.4660816363696
774,638.4211841983073
775,638.4067936591614
776,638.4228024103013
777,638.4680883989349
778,638.5403808389108
779,638.636209482055
780,638.750998376557
781,638.8793183991837
782,639.0152692202839
783,639.1529280796725
784,639.2867827940389
785,639.4120675555918
786,639.524951259566
787,639.6225847525941
788,639.7030685387704
789,639.7654219764856
790,639.8096076409402
791,639.836610832048
792,639.8485237800236
793,639.8485557369037
794,639.8408943728116
795,639.8303847833852
796,639.8220551526622
797,639.8205690715112
798,639.8296996120546
799,639.851906389769
800,639.8880751919794
801,639.9374595869169
802,639.9978417463863
803,640.0659010856587
804,640.1377437856196
805,640.2095110309954
806,640.277966999889
807,640.3409856715106
808,640.3978991180634
809,640.4497037691957
810,640.4991202317265
811,640.5504829081179
812,640.6094358613497
813,640.6824437235224
814,640.7761662440051
815,640.89676477091
816,641.0492084344156
817,641.2366457749192
818,641.4599130140308
819,641.7172505289002
820,642.0042772786758
821,642.3142311977149
822,642.638443739613
823,642.9669957092591
824,643.2894934470843
825,643.5958924702911
826,643.8772768767852
827,644.1264938639233
828,644.338558968402
829,644.5107855148744
830,644.6426401045611
831,644.7353797019287
832,644.7915720009814
833,644.8146132352762
834,644.8083271342628
835,644.7766754876382
836,644.7235601085191
837,644.652666946685
838,644.5673117422854
839,644.4702894335469
840,644.3637734270283
841,644.2493212316101
842,644.1280139757046
843,644.000707618175
844,643.8683268067618
845,643.7321073787846
846,643.5937016528625
847,643.4550991560741
848,643.3183682084813
849,643.1852753514511
850,643.0568797228397
851,642.933214928069
852,642.8131524584073
853,642.694492479569
854,642.5742599024924
855,642.4491167439903
856,642.3157743486141
857,642.1713228680096
858,642.0134608414184
859,641.8406523975949
860,641.6522424515424
861,641.4485384288115
862,641.2308452645553
863,641.0014335223482
864,640.7634295103502
865,640.5206268510416
866,640.2772199832328
867,640.0374655857237
868,639.8053064730667
869,639.5840292015126
870,639.376033310676
871,639.1827524675194
872,639.0047109786428
873,638.8416589443884
874,638.6927225356893
875,638.556527732838
876,638.4312920650842
877,638.3149109558098
878,638.205074005083
879,638.0994282395792
880,637.9957793559611
881,637.8923065441155
882,637.7877587988154
883,637.6815935767139
884,637.5740172767073
885,637.4658952077576
886,637.3585125568709
887,637.2531904609374
888,637.1507984456966
889,637.0512450657324
890,636.953051777557
891,636.8531112564976
892,636.7467037919628
893,636.6278025478806
894,636.4896480923267
895,636.3255207671743
896,636.1295980843977
897,635.8977692219584
898,635.628293471029
899,635.3222217799198
900,634.9835362170355
901,634.6189961277671
902,634.2377127927926
903,633.8505044150087
904,633.4691047525896
905,633.1053092981188
906,632.7701431167849
907,632.4731236108983
908,632.2216685912904
909,632.0206676570656
910,631.8722052572135
911,631.775416729055
912,631.7264802854645
913,631.7187780868671
914,631.7432707450191
915,631.7891118060041
916,631.8444892068323
917,631.8976298717814
918,631.9378521278312
919,631.9565171713473
920,631.9477373041551
921,631.9087492193485
922,631.839933042493
923,631.7445192505471
924,631.6280545532288
925,631.4976964288555
926,631.3613951112586
927,631.227022054831
928,631.1015197170422
929,630.990167012754
930,630.8960601313642
931,630.819886805039
932,630.7600234156826
933,630.7129231968539
934,630.6737144351719
935,630.6369084232301
936,630.5971252634944
937,630.5497633448077
938,630.4915532158678
939,630.420948821322
940,630.3383218966536
941,630.2459419920868
942,630.1477476136638
943,630.0489412393017
944,629.9554688603772
945,629.8734684179379
946,629.808777142948
947,629.7665601806742
948,629.7510699509714
949,629.7655014922819
950,629.811900656027
951,629.8911024787623
952,630.002701096963
953,630.1450676348907
954,630.3154408329257
955,630.5101151938172
956,630.7247360295996
957,630.9546851309053
958,631.1955207670595
959,631.4434246913754
960,631.6955976709587
961,631.9505344287776
962,632.2081109767436
963,632.4694414647205
964,632.7365088701449
965,633.0116352501516
966,633.2969099522816
967,633.593707735193
968,633.9023900762929
969,634.2222141231015
970,634.5514154521366
971,634.8874098789722
972,635.2270735919151
973,635.567081219168
974,635.9042760482657
975,636.2360164345313
976,636.5604225230577
977,636.8764608044031
978,637.1838390751361
979,637.4827251879085
980,637.7733483779333
981,638.0555831686272
982,638.3286275687115
983,638.5908558308003
984,638.8398668342286
985,639.0726905199087
986,639.2860798800431
987,639.4768151578401
988,639.6419719656955
989,639.7791365777206
990,639.8865762653726
991,639.9633833601165
992,640.0096021050725
993,640.0263213399352
994,640.0156952024025
995,639.9808580002733
996,639.9257244414055
997,639.8546941045626
998,639.7723010759056
999,639.6828666858877
1000,639.5902160710764
1001,639.4974983761737
1002,639.4071201951621
1003,639.3207864747362
1004,639.2396402118923
1005,639.1644765958679
1006,639.0959707071779
1007,639.034826300817
1008,638.9817594435688
1009,638.9372807833823
1010,638.9013094712336
1011,638.8727125912749
1012,638.8489045926179
1013,638.8256528955004
1014,638.797204005573
1015,638.7567685238938
1016,638.6973082740371
1017,638.6124870244698
1018,638.4976013936139
1019,638.3503125633229
1020,638.171050660867
1021,637.9630445338701
1022,637.7320133085251
1023,637.485614679107
1024,637.2327603365915
1025,636.9828889795539
1026,636.7452612583862
1027,636.5283293312176
1028,636.3392305656981
1029,636.1834433587682
1030,636.0646164399526
1031,635.9845506710273
1032,635.9432925618506
1033,635.9393022415958
1034,635.9696745137759
1035,636.0303994014863
1036,636.1166446506239
1037,636.2230403046398
1038,636.3439511085255
1039,636.4737288967924
1040,636.606939378456
1041,636.7385592741036
1042,636.8641409637987
1043,636.979936073952
1044,637.082953183703
1045,637.1709078691963
1046,637.2420278350752
1047,637.2947162316585
1048,637.3271371946389
1049,637.3368335884519
1050,637.3204918190627
1051,637.2739309928764
1052,637.1923310637522
1053,637.0706496987879
1054,636.9041302880695
1055,636.688790257923
1056,636.4218035852687
1057,636.1017340826795
1058,635.7286083726457
1059,635.3038319611505
1060,634.8299628217168
1061,634.3103786575929
1062,633.7489037614575
1063,633.1494771777113
1064,632.5159215350218
1065,631.8518136773151
1066,631.160397974382
1067,630.4444576891505
1068,629.7060820057468
1069,628.9463236135632
1070,628.1648072398167
1071,627.3593955032234
1072,626.5260268339383
1073,625.6588091234352
1074,624.7503969382233
1075,623.7926189094262
1076,622.7772684690187
1077,621.6969390285758
1078,620.5457878063053
1079,619.3201413977206
1080,618.0188781284259
1081,616.6435258969321
1082,615.1980287454066
1083,613.6881842817965
1084,612.1208200806755
1085,610.5028318484596
1086,608.8402396824437
1087,607.1374237688757
1088,605.3966639623287
1089,603.618036455897
1090,601.7996477025316
1091,599.9381322707515
1092,598.0293044683372
1093,596.0688325125429
1094,594.0528110222482
1095,591.9781477494814
1096,589.8427397298279
1097,587.6454695165984
1098,585.3860854509313
1099,583.0650344825153
1100,580.6832986741231
1101,578.2422608038474
1102,575.7436024422948
1103,573.189227284394
1104,570.5812045388942
1105,567.9217319622745
1106,565.213113059621
1107,562.4577317871359
1108,559.6580085029894
1109,556.8163379102372
1110,553.9350267614384
1111,551.0162513365872
1112,548.0620476203624
1113,545.0743443105074
1114,542.055048139672
1115,539.0061761735253
1116,535.9299983452485
1117,532.8291270524105
1118,529.7064931212501
1119,526.5651851480615
1120,523.4081855227141
1121,520.2380787698352
1122,517.0568115136995
1123,513.8655526586805
1124,510.66466188835886
1125,507.45374320442676
1126,504.23174184081483
1127,500.99703838778913
1128,497.7475070364135
1129,494.48053251696456
1130,491.1930100630176
1131,487.88137212654067
1132,484.5416884156871
1133,481.16987400776884
1134,477.7620219040682
1135,474.31485449986064
1136,470.82625559280115
1137,467.2957986780821
1138,463.7251485311866
1139,460.1182126929099
1140,456.48096910652794
1141,452.8209767760998
1142,449.14665804891774
1143,445.4664972194078
1144,441.7883038901947
1145,438.1186339138214
1146,434.4623865706537
1147,430.8225604386805
1148,427.2001582102408
1149,423.59423780980467
1150,420.002084292264
1151,416.41944593481173
1152,412.84077714139204
1153,409.2594681393468
1154,405.668088821659
1155,402.05869657623
1156,398.423244091795
1157,394.7540893088783
1158,391.0445739610367
1159,387.28960088966465
1160,383.48610874566486
1161,379.6333414866584
1162,375.73285622956234
1163,371.78828660723855
1164,367.804943492257
1165,363.78936994082665
1166,359.74896578405895
1167,355.6917551365037
1168,351.6262945754365
1169,347.56164320073015
1170,343.5072833710202
1171,339.4729155827652
1172,335.46812758281067
1173,331.5020008717629
1174,327.58273354124765
1175,323.7173409871776
1176,319.911475941112
1177,316.1693936857488
1178,312.4940661323002
1179,308.8874198419745
1180,305.35065435469073
1181,301.8845959740291
1182,298.49004451805285
1183,295.1680626463707
1184,291.9201485061498
1185,288.7482427615339
1186,285.65455341628495
1187,282.6412198703061
1188,279.70986849816205
1189,276.8611353601977
1190,274.0942472488069
1191,271.4067538084756
1192,268.79448366405774
1193,266.2517530415666
1194,263.7717964658696
1195,261.34734371049177
1196,258.9712579328008
1197,256.6371673120094
1198,254.34003528370854
1199,252.0766063018823
1200,249.8456523728675
1201,247.64796312417027
1202,245.48607973881332
1203,243.36384438543084
1204,241.2858810845076
1205,239.25711831758622
1206,237.2824167354278
1207,235.36630798543436
1208,233.51281124386728
1209,231.72528029474816
1210,230.00624079480355
1211,228.35720107744564
1212,226.77845288736225
1213,225.2689021198484
1214,223.8259713531061
1215,222.44560292676778
1216,221.12237665434185
1217,219.8497436663391
1218,218.62036127224124
1219,217.42648456422484
1220,216.26033538125873
1221,215.11435932592747
1222,213.98132142486364
1223,212.85426112939888
1224,211.72638263860637
1225,210.59097587001023
1226,209.4414539161827
1227,208.27155940281224
1228,207.07573631068442
1229,205.8496055340839
1230,204.5904523951483
1231,203.29764229135014
1232,201.97290963295399
1233,200.62049518598985
1234,199.2471283787585
1235,197.86186008407213
1236,196.4757505322003
1237,195.10141939283764
1238,193.7524803625847
1239,192.4429039372787
1240,191.18636780173446
1241,189.99566167546575
1242,188.88221004556536
1243,187.85575515815282
1244,186.92420804358775
1245,186.09364446437857
1246,185.36840658669573
1247,184.7512684292543
1248,184.24363040426522
1249,183.84572372161273
1250,183.55682279145086
1251,183.3754713685122
1252,183.29971920505594
1253,183.3273490039422
1254,183.45606725524007
1255,183.68364674638627
1256,184.00803119238086
1257,184.42742217924354
1258,184.94035957911098
1259,185.54579168436393
1260,186.24312218732535
1261,187.03221780305762
1262,187.91335760261202
1263,188.8871007508812
1264,189.95405053858875
1265,191.114511176874
1266,192.3680657431353
1267,193.71312635980485
1268,195.1465085349501
1269,196.66307322714937
1270,198.25547919384476
1271,199.91409212743247
1272,201.6270913567796
1273,203.38079434985482
1274,205.16019065916538
1275,206.94964418684216
1276,208.73368791919896
1277,210.4978135675189
1278,212.2291681183379
1279,213.91710349521338
1280,215.5535555483225
1281,217.13324074679673
1282,218.65366857569109
1283,220.11498869308724
1284,221.51971231382353
1285,222.87234697751694
1286,224.17896705355818
1287,225.44673392558624
1288,226.68338932635973
1289,227.8967565433501
1290,229.09428424021021
1291,230.28266305410642
1292,231.46754724045337
1293,232.6534216043635
1294,233.84365302475314
1295,235.04074274409467
1296,236.2467543217514
1297,237.46384900427256
1298,238.69483166502295
1299,239.94360830829493
1300,241.21547986369146
1301,242.51723131527987
1302,243.85700716221123
1303,245.24399591831371
1304,246.68798216260373
1305,248.19885392014106
1306,249.7861548864261
1307,251.4587338728344
1308,253.22448084935613
1309,255.09008447325579
1310,257.06073411424353
1311,259.1397279281319
1312,261.3280125994469
1313,263.623733494297
1314,266.0218957127974
1315,268.5142279136171
1316,271.08930804982253
1317,273.7329584233173
1318,276.4288629656461
1319,279.15932856004315
1320,281.90611526284255
1321,284.65128022587487
1322,287.3779945798628
1323,290.0712987612682
1324,292.71876724967007
1325,295.3110556074092
1326,297.84229545625067
1327,300.3102952426508
1328,302.71650989660196
1329,305.06576033833016
1330,307.365703549908
1331,309.6260723959665
1332,311.85773023244565
1333,314.0716252553568
1334,316.277774733321
1335,318.48443777654006
1336,320.6976241224752
1337,322.92102400875746
1338,325.15634416829
1339,327.4039401815654
1340,329.66358960082516
1341,331.93525720256577
1342,334.21973209471753
1343,336.51904591704215
1344,338.8366191198074
1345,341.1771346685277
1346,343.5461922260935
1347,345.9498303910601
1348,348.3940125675718
1349,350.8841626746806
1350,353.42482068400943
1351,356.01946745990307
1352,358.67054458879863
1353,361.3796706620257
1354,364.1480296474332
1355,366.9768738115514
1356,369.86804408985034
1357,372.82438269551
1358,375.84992185430707
1359,378.9497872012927
1360,382.12983161041666
1361,385.3960767767513
1362,388.7540618548946
1363,392.20818732038117
1364,395.76112402847883
1365,399.413347557888
1366,403.16284655435305
1367,407.00502992189143
1368,410.93283048345745
1369,414.93698480474455
1370,419.006458841847
1371,423.12898281795424
1372,427.29165728769595
1373,431.48159135293145
1374,435.68652595193413
