acceleration,velocity,displacement
-0.009653451093471573,-0.0005370252197640469,-1.4581134719397665e-05
-0.007849444352625055,-0.0005457766674870952,-1.5122535663023236e-05
-0.006092765506525824,-0.0005527477724166707,-1.567179788297512e-05
-0.004534162899103424,-0.0005580612366194853,-1.6227202387493197e-05
-0.003289968984548919,-0.0005619733025613114,-1.6787219657083596e-05
-0.0024318044150794774,-0.0005648341892611256,-1.7350623402994816e-05
-0.001983022387597123,-0.0005670416026624639,-1.791656129895661e-05
-0.0019211982723619674,-0.0005689937129924435,-1.8484578956784062e-05
-0.0021851038849659567,-0.0005710468640711074,-1.905459924531584e-05
-0.0026843943294373625,-0.000573481613178309,-1.9626863483940547e-05
-0.003310519134996032,-0.0005764790699105258,-2.0201843825484966e-05
-0.003947890031145767,-0.0005801082744935967,-2.0780137497687028e-05
-0.004484846514378491,-0.0005843246427663588,-2.1362353956317005e-05
-0.004824222229627794,-0.0005889791771383619,-2.1949005866269363e-05
-0.004893204331515475,-0.0005938378904189335,-2.254041440004801e-05
-0.00465178235751835,-0.0005986103837634505,-2.3136638537139203e-05
-0.004098650226426589,-0.0006029856000554229,-2.373743652904864e-05
-0.003273261807840133,-0.0006066715560725562,-2.434226510711263e-05
-0.002253033721332151,-0.0006094347038371424,-2.495031823706748e-05
-0.0011453064221759839,-0.0006111338739088965,-2.55606025259405e-05
-7.439269853896406e-05,-0.0006117437234692539,-2.6172041324629577e-05
0.0008350890868497562,-0.0006113633752750985,-2.6783594874001754e-05
0.001476348400714788,-0.0006102076565313163,-2.739438038990496e-05
0.0017769712349322386,-0.0006085809967134927,-2.8003774716527366e-05
0.0017108213483326999,-0.0006068371004218602,-2.861148376509504e-05
0.0013030489712004601,-0.0006053301652620937,-2.921756739793702e-05
0.0006272490858510031,-0.0006043650162335679,-2.982241498868485e-05
-0.0002047335733556628,-0.0006041537584773203,-3.0426674376040294e-05
-0.0010584963114115258,-0.0006047853734197038,-3.10311439419888e-05
-0.001795532691326929,-0.000606212387921073,-3.163664282265919e-05
-0.002291550546182511,-0.0006082559295398277,-3.2243876981389644e-05
-0.002452157705560523,-0.0006106277836656993,-3.285331883799241e-05
-0.00222409238101747,-0.0006129659087089883,-3.346511568417976e-05
-0.001600884500817867,-0.000614878397149906,-3.40790378371092e-05
-0.0006224442986423863,-0.0006159900615496361,-3.469447206645897e-05
0.0006313579565799239,-0.0006159856047206673,-3.531045989959412e-05
0.002052343833688567,-0.000614643753825533,-3.592577457886722e-05
0.003519255696697547,-0.00061185795406034,-3.653902543281015e-05
0.0049141466814056275,-0.0006076412528712884,-3.7148775036275966e-05
0.006137255825716714,-0.0006021155516177273,-3.775365343852047e-05
0.007118125813897698,-0.00059548786079792,-3.83524551447283e-05
0.007821663977541476,-0.0005880179659022005,-3.894420805807836e-05
0.008248898706299442,-0.00057998268456028,-3.95282083833096e-05
0.008433051181039522,-0.0005716417096166106,-4.010402058039805e-05
0.008432131821059131,-0.0005632091181155612,-4.0671445994264134e-05
0.008319581391147655,-0.0005548332615094579,-4.1230467184076645e-05
0.008174538490162192,-0.0005465862015688029,-4.1781176915615775e-05
0.008073128915823166,-0.0005384623678658103,-4.232370120033308e-05
0.008081717872784843,-0.0005303849444715063,-4.285812485650174e-05
0.00825244087147761,-0.000522217865099375,-4.338442626128718e-05
0.008620745147803081,-0.0005137812720897347,-4.390242582988174e-05
0.009204290681727099,-0.0005048687541749696,-4.441175084301409e-05
0.010002495535830134,-0.0004952653610661909,-4.4911817900634675e-05
0.010996381354909528,-0.00048476592262082106,-4.540183354247818e-05
0.012149047073725352,-0.0004731932084065036,-4.588081310799184e-05
0.013407556878641102,-0.00046041490643032037,-4.634761716541025e-05
0.014706849339712141,-0.00044635770332114377,-4.6801003470285983e-05
0.015975609415912556,-0.0004310164739433314,-4.723969055891822e-05
0.017143358702540856,-0.0004144569898841047,-4.766242729083194e-05
0.018147579254263704,-0.0003968115209057024,-4.806806154622684e-05
0.018939563882901602,-0.00037826794933711977,-4.8455601281348255e-05
0.019487938255336974,-0.00035905419826800047,-4.8824262355150814e-05
0.019779359310399758,-0.0003394205494851321,-4.9173499729027377e-05
0.01981651846236481,-0.0003196226105987498,-4.950302130906932e-05
0.019614083921818227,-0.0002999073094066583,-4.9812786269072023e-05
0.01919358301625498,-0.0002805034759376217,-5.0102991661744165e-05
0.01857843404113296,-0.0002616174674089277,-5.037405213341744e-05
0.01779029522050024,-0.0002434331027781111,-5.062657741851096e-05
0.016847557854389756,-0.0002261141762406661,-5.086135105802035e-05
0.015766257456442972,-0.00020980726858524975,-5.10793117804333e-05
0.014563059906952159,-0.0001946426099035522,-5.12815367196777e-05
0.013259426278242644,-0.0001807313668109548,-5.146922370803495e-05
0.011885698474236739,-0.00016815880443471511,-5.1643668793657783e-05
0.01048380300583791,-0.0001569740536946778,-5.180623522272248e-05
0.00910756986907883,-0.00014717836725721943,-5.195831143319843e-05
0.007820240760642439,-0.0001387144619423588,-5.210125784779822e-05
0.00668948549650537,-0.0001314595988137849,-5.2236344878176296e-05
0.005780925235403598,-0.00012522439344783042,-5.23646868743071e-05
0.005151445798607586,-0.00011975820793082482,-5.248717817499643e-05
0.004843349784629043,-0.00011476081013920651,-5.260443768403145e-05
0.004879889987349526,-0.00010989919025321723,-5.271676768422766e-05
0.0052623058361128345,-0.00010482809234148605,-5.282413132552501e-05
0.005968302493156726,-9.921278817685127e-05,-5.292615176578417e-05
0.006951938850272359,-9.275266750513673e-05,-5.302213449362517e-05
0.008145088211137996,-8.520415397443156e-05,-5.3111112904364955e-05
0.009460921929478932,-7.64011489041231e-05,-5.319191555580423e-05
0.01079994943928639,-6.627071321974043e-05,-5.3263251486866164e-05
0.012058692513681897,-5.4841392243256286e-05,-5.332380753959766e-05
0.01314014590701464,-4.224197303290802e-05,-5.337234922223574e-05
0.013964272497042362,-2.868976383087952e-05,-5.3407815090667635e-05
0.014476354516134805,-1.4469450324290937e-05,-5.342939469774522e-05
0.014651284956456113,9.43694120045222e-08,-5.343658223820136e-05
0.014492820662915875,1.4666422221690516e-05,-5.342920184238451e-05
0.01402804944426502,2.8926857275280963e-05,-5.3407405202636024e-05
0.013298301024835877,4.259003250983141e-05,-5.3371646757743465e-05
0.012348344415129298,5.5413355229814e-05,-5.332264506387364e-05
0.01121619540271207,6.719562513873468e-05,-5.326134057368937e-05
0.009926049315413724,7.776674749779757e-05,-5.318885938737111e-05
0.008486248443271515,8.697289637714019e-05,-5.310648956543364e-05
0.00689278217181769,9.466241168468479e-05,-5.3015671911402723e-05
0.005137274539322278,0.00010067744004025478,-5.2918001985540256e-05
0.0032173764175169608,0.00010485476551867439,-5.281523588276079e-05
0.0011471137364134725,0.00010703701059563961,-5.270928999470363e-05
-0.0010350706363598894,0.0001070930321456664,-5.260222497333298e-05
-0.0032623185169728007,0.00010494433756900006,-5.249620628847565e-05
-0.005440493369656702,0.0001005929316256853,-5.2393437653878305e-05
-0.0074548358564577605,9.414526701262807e-05,-5.229606855455915e-05
-0.009181635872636554,8.582703114808092e-05,-5.220608240547879e-05
-0.010503343654337985,7.598454138459365e-05,-5.212517661921245e-05
-0.011324561748285191,6.507058868328205e-05,-5.205464905417851e-05
-0.01158592979896875,5.361534290965508e-05,-5.199530608838204e-05
-0.011273311296577885,4.218572236188176e-05,-5.1947405555746276e-05
-0.01042073423860588,3.133869959428988e-05,-5.191064334476819e-05
-0.00910674413049136,2.1574960409741258e-05,-5.188418651476617e-05
-0.007444887881094294,1.3299144403948432e-05,-5.186674946235933e-05
-0.005569944124095905,6.791728401353332e-06,-5.185670402595668e-05
-0.0036221859676215133,2.1956633554946225e-06,-5.1852210330078255e-05
-0.001732201818176369,-4.815305374043186e-07,-5.185135326366921e-05
-8.538696556831663e-06,-1.3519007947709188e-06,-5.185226997933529e-05
0.0014702301519132041,-6.210550670927327e-07,-5.1853256457266224e-05
0.002658366614101335,1.443243315914537e-06,-5.185284536314181e-05
0.003541169806896122,4.543011526413266e-06,-5.1849852235720645e-05
0.004129773750323643,8.378483305023149e-06,-5.184339148830493e-05
0.004454187876818546,1.2670464118594243e-05,-5.183286701459312e-05
0.004556163066098051,1.717563959005254e-05,-5.1817943962738795e-05
0.004483066561647238,2.1695254403925187e-05,-5.1798508515741805e-05
0.004283349599093405,2.607846248429551e-05,-5.17746216572977e-05
0.004003556587274299,3.022191557747936e-05,-5.174647146826681e-05
0.003686357296647986,3.40668725194405e-05,-5.171432707421835e-05
0.003368918389452345,3.7594510362490665e-05,-5.1678496382777386e-05
0.003081079029937075,4.081950907218538e-05,-5.163928937306005e-05
0.002843206322066076,4.3781651748186954e-05,-5.159698879264986e-05
0.0026641537882911874,4.6535331803365586e-05,-5.1551830300874084e-05
0.002540154339847168,4.9137485867434766e-05,-5.150399389203868e-05
0.002455450224175168,5.163528814944594e-05,-5.145360750503024e-05
0.002384967284086076,5.405549690357656e-05,-5.140076211250373e-05
0.0022986906242265055,5.639732585773285e-05,-5.134553570112307e-05
0.002166962176293652,5.863015225799293e-05,-5.128802196206521e-05
0.001965800739739411,6.069653371600946e-05,-5.122835861907821e-05
0.0016813733502710686,6.25201207610147e-05,-5.11667502918397e-05
0.0013128060255554186,6.401721044892794e-05,-5.110348162623473e-05
0.0008727581417041915,6.510999253255775e-05,-5.103891802474399e-05
0.00038574145799916343,6.573924233240942e-05,-5.0973493407311503e-05
-0.00011516369106686113,6.587453121587557e-05,-5.090768652053736e-05
-0.0005921685869087003,6.552086507688779e-05,-5.0841988822390976e-05
-0.0010063460154718822,6.47216077756975e-05,-5.077686758596468e-05
-0.0013206324059950455,6.355811856496404e-05,-5.071272772279435e-05
-0.0015025943952448606,6.21465051643441e-05,-5.0649875410929695e-05
-0.001527469694840106,6.063147311930161e-05,-5.058848642178787e-05
-0.001381635977960116,5.9176920282901504e-05,-5.052858222508677e-05
-0.0010660603008804956,5.79530721434812e-05,-5.047001722887358e-05
-0.0005988107674894256,5.712063660929624e-05,-5.041248037449719e-05
-1.5617489639187505e-05,5.681342248073193e-05,-5.0355513344952174e-05
0.0006322004556401934,5.712171396373243e-05,-5.029854577672994e-05
0.0012824917182616947,5.807906005068338e-05,-5.024094538972273e-05
0.0018690242336906935,5.965481802665957e-05,-5.018207845068406e-05
0.002328958161628199,6.175380922431901e-05,-5.012137413705857e-05
0.0026095952373673863,6.42230859238168e-05,-5.00583856894845e-05
0.0026732771541505564,6.686452211957578e-05,-4.9992841885462804e-05
0.0024999367145032807,6.945112905390269e-05,-4.9924684059876064e-05
0.0020874572345300556,7.174482602841937e-05,-4.9854086082334905e-05
0.0014504186049634695,7.351376394816613e-05,-4.978145678734661e-05
0.0006179241712542839,7.454793533627501e-05,-4.970742593770439e-05
-0.00036887724030505096,7.467245880174964e-05,-4.9632815740635375e-05
-0.0014591237471698686,7.375845830801218e-05,-4.9558600282080495e-05
-0.0025942397732763344,7.173177654778908e-05,-4.94858551646526e-05
-0.0037097588064094445,6.857977725794619e-05,-4.941569938774973e-05
-0.00473742933314399,6.435618318816947e-05,-4.934923140752667e-05
-0.005608246584384819,5.9183345229405067e-05,-4.928746164331788e-05
-0.006257004752665083,5.325071956088011e-05,-4.923124461092274e-05
-0.00662846343068176,4.680798546920669e-05,-4.91812152584077e-05
-0.006684343745644959,4.015158188104334e-05,-4.9137735474732576e-05
-0.006409704483918299,3.360455776626171e-05,-4.910085740490893e-05
-0.005817265088217068,2.7491072980194026e-05,-4.90703095895357e-05
-0.00494875863700695,2.2108061117582016e-05,-4.904551002248681e-05
-0.00387298788594958,1.769718785610375e-05,-4.902560739799997e-05
-0.002680767942139859,1.442030994205903e-05,-4.900954864910089e-05
-0.001477377482182042,1.234123722989808e-05,-4.899616787551491e-05
-0.0003734451522982691,1.1415825912657924e-05,-4.898428934394363e-05
0.0005246873754098612,1.1491447024213721e-05,-4.89728357074752e-05
0.001124128404491083,1.2315854914164194e-05,-4.896093205650601e-05
0.0013532704139415713,1.3554554323380521e-05,-4.894799685188724e-05
0.0011676328531433243,1.481500595692297e-05,-4.893381207174709e-05
0.0005532690908295533,1.5675456928909407e-05,-4.891856684030417e-05
-0.000472472163086196,1.5715855392781087e-05,-4.8902871184143326e-05
-0.0018628240144161615,1.4548207304029908e-05,-4.888773915279492e-05
-0.0035459202843658374,1.1843835154638908e-05,-4.887454313156559e-05
-0.00543111052084182,7.355319752035079e-06,-4.886494355411225e-05
-0.007416472661290782,9.315281609687787e-07,-4.8860800130155745e-05
-0.009396431184233589,-7.474923761793406e-06,-4.886407182795616e-05
-0.011268438400326704,-1.780735855407355e-05,-4.887671296911409e-05
-0.01293818867998991,-2.991067209423186e-05,-4.8900571984438244e-05
-0.014323545626676898,-4.3541539247565264e-05,-4.8937298090109145e-05
-0.01535779030637252,-5.8382207214089973e-05,-4.898825996333997e-05
-0.0159927185248288,-7.405746162969064e-05,-4.905447979776186e-05
-0.016201721408209056,-9.015468159620957e-05,-4.913658586937481e-05
-0.015982582302279343,-0.00010624683345145377,-4.923478662689864e-05
-0.015359453201274702,-0.00012191785120323079,-4.934886896922598e-05
-0.014383328011197552,-0.0001367892418094669,-4.9478222515732324e-05
-0.013130303975769664,-0.00015054605780295051,-4.9621890165538535e-05
-0.011697096674962739,-0.00016295975812831673,-4.9778643073504166e-05
-0.010193737195797707,-0.00017390517506369696,-4.994707554010017e-05
-0.00873408578820508,-0.00018336908655569836,-5.012571267090987e-05
-0.007425497095446818,-0.0001914488779975243,-5.031312165318648e-05
-0.006359294545229948,-0.0001983412738178627,-5.050801672909417e-05
-0.005603402881660734,-0.00020432262253130802,-5.070934867726875e-05
-0.005197710632575002,-0.0002097231792884259,-5.091637157817862e-05
-0.005152023924951918,-0.00021489804656718936,-5.112868219110642e-05
-0.005446233245516014,-0.00022019717515242332,-5.1346229801966226e-05
-0.006032434154721425,-0.00022593650885254204,-5.156929664396871e-05
-0.006838867666934788,-0.00023237215976337015,-5.179845097827666e-05
-0.007775556119024254,-0.00023967937165634968,-5.203447674398652e-05
-0.00874148003448938,-0.0002479378897331065,-5.227828537468125e-05
-0.009633034828624433,-0.0002571251471646634,-5.253081689313014e-05
-0.010353255065190187,-0.0002671182921115707,-5.279293861276826e-05
-0.010821043648521976,-0.0002777054414684268,-5.306535047955826e-05
-0.010979594777321052,-0.0002886057606813483,-5.334850608063315e-05
-0.010803286129960708,-0.00029949720113498917,-5.3642557561541315e-05
-0.010302302628324503,-0.00031004999551413175,-5.394733115986588e-05
-0.009524097240048265,-0.00031996319544831816,-5.4262337755347104e-05
-0.008550723716773602,-0.0003290006059267291,-5.458681965603463e-05
-0.007491400549070725,-0.0003370216680596513,-5.491983079302782e-05
-0.0064705310793858805,-0.0003440026338738796,-5.526034294399458e-05
-0.005612570478605074,-0.00035004418465287506,-5.560736635325796e-05
-0.005026014224107213,-0.0003553634770042312,-5.5960070184086515e-05
-0.004788976603609661,-0.0003602709724180896,-5.631788740879767e-05
-0.004938495030742902,-0.0003651347082352659,-5.668059024912435e-05
-0.005465188648336283,-0.00037033655007480545,-5.7048325878279385e-05
-0.006314164048633898,-0.00037622622642329056,-5.7421607266528436e-05
-0.007391872802630289,-0.00038307924484892264,-5.7801260002164544e-05
-0.008577292999822806,-0.00039106382775014916,-5.818833153846408e-05
-0.009735115832008307,-0.00040022003216606475,-5.858397346842219e-05
-0.010728973441545381,-0.0004104520768028416,-5.898930952290664e-05
-0.011433648968482424,-0.0004215333880078555,-5.940530225531199e-05
-0.011745805712129716,-0.00043312311534816157,-5.983263050699e-05
-0.011592782668879165,-0.000444792409538666,-6.0271588269433416e-05
-0.010938819444953165,-0.00045605821059558217,-6.072201357950054e-05
-0.009788058708912568,-0.000466421649672515,-6.118325350963459e-05
-0.008183889209271166,-0.00047540762363160687,-6.165416814628665e-05
-0.006204619076873739,-0.0004826018777746793,-6.21331728969898e-05
-0.00395600249117765,-0.000487682188558705,-6.261831493015649e-05
-0.0015615458977691714,-0.0004904409627531785,-6.310737650581243e-05
0.0008483157605141606,-0.000490797577821806,-6.359799577609992e-05
0.0031470666801426835,-0.0004887998866014776,-6.408779450831156e-05
0.005221976386409342,-0.0004846153650682016,-6.457450213414639e-05
0.006982246059173995,-0.00047851325384540993,-6.505606644360319e-05
0.008365041868012226,-0.00047083960988181684,-6.553074287546681e-05
0.009339238366666613,-0.0004619874697644774,-6.599715641528995e-05
0.009906681312291273,-0.00045236450992499846,-6.645433240513469e-05
0.010100663746636096,-0.0004423608373955348,-6.690169507879497e-05
0.009981357377355027,-0.0004323198268335392,-6.73390354109095e-05
0.009628309189117182,-0.0004225149935503031,-6.776645282110142e-05
0.009130696653804803,-0.0004131354906288421,-6.818427806319099e-05
0.008576559134186224,-0.0004042818627348466,-6.859298673987283e-05
0.008042436330919132,-0.00039597236500229393,-6.89931138537414e-05
0.007584724506493649,-0.00038815878458358754,-6.938517942853434e-05
0.007233827462047877,-0.0003807495085993168,-6.97696335751258e-05
0.006991976999612778,-0.00037363660636848645,-7.01468266326097e-05
0.0068353267694971674,-0.0003667229544839315,-7.05170064130359e-05
0.006720447469716236,-0.0003599450673643248,-7.088034042396003e-05
0.006594609467518311,-0.00035328753889570755,-7.123695672709004e-05
0.006408254449772659,-0.0003467861069370621,-7.158699355000643e-05
0.006127145436260681,-0.00034051840699404545,-7.193064580697198e-05
0.005741409388984054,-0.0003345841295814231,-7.226819707525972e-05
0.005269327724421878,-0.00032907876102472014,-7.26000285205628e-05
0.004754983772904395,-0.000324066605276057,-7.292660120371318e-05
0.004260208397782081,-0.00031955900919071375,-7.324841401094657e-05
0.003852367124475241,-0.0003155027214295851,-7.356594487625671e-05
0.0035903568583016245,-0.0003117813594381966,-7.38795869166906e-05
0.0035116464494440777,-0.00030823035778432376,-7.418959277530186e-05
0.0036230521417872754,-0.0003046630084887081,-7.449603945843837e-05
0.0038970622009568234,-0.0003009029513173361,-7.47988224383414e-05
0.004274225807631951,-0.0002968173073130417,-7.509768256765659e-05
0.004670942319169726,-0.0002923447232496409,-7.539226358293793e-05
0.004991244055399666,-0.00028751363006235617,-7.568219275959393e-05
0.005140830456682807,-0.00028244759280631496,-7.596717337102827e-05
0.005041506327103529,-0.00027735642441442177,-7.624707537963864e-05
0.004644106770430562,-0.00027251361786565474,-7.652201040077868e-05
0.00393787899466228,-0.0002682226249831083,-7.679237852220306e-05
0.0029544069413820016,-0.0002647764820150862,-7.705887807570216e-05
0.001764957446641218,-0.00026241679982107457,-7.732247471662024e-05
0.0004715649132365661,-0.0002612985386411357,-7.758433238585134e-05
-0.0008064271323255272,-0.00026146596975068015,-7.784571464004725e-05
-0.0019479284065489863,-0.0002628431475201174,-7.810786919868265e-05
-0.002845381836580856,-0.0002652398026416823,-7.837191067376354e-05
-0.0034179131612658248,-0.0002683714501406056,-7.863871630015469e-05
-0.0036211101650956297,-0.00027189096180378635,-7.890884750612688e-05
-0.0034525379375854584,-0.0002754277858551269,-7.918250687995633e-05
-0.002952246455171695,-0.0002786301780515055,-7.945953586190965e-05
-0.002197880292583244,-0.00028120524142538297,-7.97394535716481e-05
-0.001294751848673101,-0.00028295155749601114,-8.002153197110879e-05
-0.00036211090972355675,-0.0002837799888752095,-8.03048977442944e-05
0.00048252519581876,-0.0002837197817321619,-8.058864762959808e-05
0.0011387662049584751,-0.0002829091360317733,-8.087196208848006e-05
0.0015361334921404058,-0.00028157168618322384,-8.115420249958755e-05
0.0016422294596397501,-0.0002799825047073338,-8.143497959503282e-05
0.0014652649128821795,-0.00027842875752107283,-8.171418522614703e-05
0.0010512113283821431,-0.00027717051940044066,-8.199198486460778e-05
0.00047679656413147133,-0.0002764065154541839,-8.22687733820351e-05
-0.00016014678022624378,-0.00027624819056223124,-8.25451007350433e-05
-0.0007516490602293036,-0.000276704088482459,-8.282157687456565e-05
-0.0011908539506904025,-0.00027767533998791885,-8.309876658880084e-05
-0.0013827040201766212,-0.0002789621189733524,-8.337708531828148e-05
-0.001253233747421216,-0.0002802800878571513,-8.365670642169673e-05
-0.00075662695383316,-0.0002812850182077785,-8.39374889747292e-05
0.00012067179291536645,-0.0002816029957882374,-8.421893298172721e-05
0.0013591955752932298,-0.0002808630621041331,-8.45001660106734e-05
0.002909071896995776,-0.0002787289283679886,-8.477996200590946e-05
0.004695650048091249,-0.00027492656739544507,-8.505678975379118e-05
0.006627315309692781,-0.00026926508471655303,-8.532888557984717e-05
0.008604197189412861,-0.0002616493284670002,-8.559434278643894e-05
0.010526240106833076,-0.00025208410981887727,-8.585120950558188e-05
0.012299359498974177,-0.00024067131001597364,-8.609758721549932e-05
0.013839142297391015,-0.00022760205911779105,-8.63317239000662e-05
0.015072458597037531,-0.00021314625867057676,-8.655209805896039e-05
0.015938040380480807,-0.0001976410091818176,-8.675749169288658e-05
0.01638727479933502,-0.0001814783515919097,-8.694705137327345e-05
0.01638611190400928,-0.00016509165824023754,-8.712033637818952e-05
0.01591830332392272,-0.00014893945062627155,-8.727735193262277e-05
0.014989462739898844,-0.00013348556759436075,-8.74185644417331e-05
0.013630890879972886,-0.00011917539078442489,-8.754489492092248e-05
0.011901857328670343,-0.00010640901668010328,-8.765768712465475e-05
0.009889161496583657,-9.551350726747628e-05,-8.775864838662854e-05
0.007703339415354222,-8.671725681150734e-05,-8.784976376866803e-05
0.005471682036254048,-8.01297460857032e-05,-8.793318727011664e-05
0.003328908759266916,-7.572945068794273e-05,-8.801111686850346e-05
0.0014066340131539934,-7.336167930173227e-05,-8.80856624334983e-05
-0.0001772141244529843,-7.274696935738177e-05,-8.815871675782785e-05
-0.0013279284584238194,-7.349954064882017e-05,-8.823184001283094e-05
-0.001981609968056246,-7.51543098620602e-05,-8.830616693808638e-05
-0.0021102307612151745,-7.720023022669591e-05,-8.838234420813076e-05
-0.0017238333503139512,-7.911726228246047e-05,-8.846050295438534e-05
-0.0008696485926353311,-8.041400325393512e-05,-8.854026858715354e-05
0.0003718568296281507,-8.06628991354387e-05,-8.862080703834822e-05
0.00189363658223277,-7.953015242950824e-05,-8.870090356413069e-05
0.00357077740587947,-7.679794543545213e-05,-8.877906761306316e-05
0.005270455758544623,-7.237732885324008e-05,-8.885365525020751e-05
0.006862186576162267,-6.631100768588663e-05,-8.892299941847708e-05
0.008227366838099886,-5.876623097875556e-05,-8.89855380378094e-05
0.009267289147298985,-5.001890298605612e-05,-8.903993060479181e-05
0.00990914371469476,-4.043068655505925e-05,-8.908515539956236e-05
0.010109900958368048,-3.0421164218527844e-05,-8.912058132494916e-05
0.00985825465239645,-2.0437086413145595e-05,-8.914601045026499e-05
0.009174868953347523,-1.0920524610273607e-05,-8.91616892557767e-05
0.00811096475173534,-2.2776077577321754e-06,-8.91682883219607e-05
0.006745009088748995,5.150379162509993e-06,-8.916685193625832e-05
0.005177177146379348,1.1111472280074165e-05,-8.915872101053703e-05
0.003521359953020627,1.546074082977415e-05,-8.91454349039821e-05
0.0018948056549819218,1.8168823633775426e-05,-8.912862012175033e-05
0.0004061600308972143,1.9319306476714994e-05,-8.910987605669509e-05
-0.0008564021336919013,1.9094185425317652e-05,-8.909066931074406e-05
-0.0018346870386666896,1.7748640839138357e-05,-8.907224789761184e-05
-0.002505666555049664,1.557846404228018e-05,-8.905558434517113e-05
-0.002881423968388104,1.2884918780561297e-05,-8.904135265375971e-05
-0.0030041470347552403,9.942133278989625e-06,-8.902993912772993e-05
-0.0029373190892425984,6.971400216990706e-06,-8.902148236098194e-05
-0.0027547107031476283,4.125385320795592e-06,-8.901593396821304e-05
-0.0025289459761647063,1.4835569811394248e-06,-8.901312949706208e-05
-0.0023213874377459574,-9.416097258159071e-07,-8.901285852343441e-05
-0.0021748133192406142,-3.189710104309193e-06,-8.901492418334948e-05
-0.002109768067174626,-5.332000797516813e-06,-8.901918503880039e-05
-0.0021246018041449397,-7.449185733176596e-06,-8.902557563206573e-05
-0.0021984411983511014,-9.610707234424617e-06,-8.903410557854953e-05
-0.002296124324405939,-1.1857989995803136e-05,-8.904483992716464e-05
-0.002374475219402297,-1.4193289767707255e-05,-8.90578655670464e-05
-0.0023895631865133477,-1.6575308970665076e-05,-8.907324986641558e-05
-0.0023042907770788835,-1.8922235952461192e-05,-8.909099863887715e-05
-0.002095060597442961,-2.1121911639722116e-05,-8.911102071267324e-05
-0.0017560795116377912,-2.3047481694262492e-05,-8.913310540934023e-05
-0.0013004211441528038,-2.457573202215779e-05,-8.915691701619845e-05
-0.0007580002939584646,-2.5604942741213424e-05,-8.918200735358013e-05
-0.0001714514092694268,-2.606966859282737e-05,-8.920784465924716e-05
0.0004089012293924946,-2.5950943682765835e-05,-8.923385496538495e-05
0.0009300781129190097,-2.5281454011610083e-05,-8.925947116423214e-05
