frame_number,force
236,652.4180543416891
237,652.4296935154874
238,652.4447169449877
239,652.4663693926884
240,652.496425541472
241,652.5349390592253
242,652.5802557581658
243,652.6293060598672
244,652.678121764788
245,652.7224708573087
246,652.7584903496422
247,652.783219940894
248,652.7949780308101
249,652.793554873683
250,652.7802200897473
251,652.7575561821748
252,652.729135930782
253,652.6990666265386
254,652.6714441597027
255,652.6497950848402
256,652.6366102184206
257,652.63306573349
258,652.6389864569963
259,652.6530468241693
260,652.6731455540319
261,652.6968473138812
262,652.7217741018059
263,652.7458565856629
264,652.7674096919505
265,652.785056116685
266,652.7975677663933
267,652.8037157435944
268,652.8022061744242
269,652.7917343788281
270,652.7711331943583
271,652.739552139865
272,652.696602338211
273,652.6424331701578
274,652.5777468911153
275,652.5037832979906
276,652.422305605682
277,652.3355904733277
278,652.2463861682974
279,652.1577856207913
280,652.0729876244375
281,651.9949744811338
282,651.9261748048157
283,651.8681769034641
284,651.8215266845875
285,651.7856220042283
286,651.7587160675876
287,651.738049083975
288,651.7201223911745
289,651.7011088945318
290,651.6773614595128
291,651.6459448946958
292,651.6050929149377
293,651.5544964948497
294,651.4953681793926
295,651.4302790618462
296,651.3628026285447
297,651.2970141143137
298,651.2369067133367
299,651.185815943879
300,651.1459726995141
301,651.1182937822568
302,651.1024529865889
303,651.0971886990582
304,651.1007402372243
305,651.1112876438234
306,651.1272967619608
307,651.1477230161602
308,651.1720755717704
309,651.2003760876539
310,651.23306733039
311,651.2709312259659
312,651.3150508583386
313,651.3668063785143
314,651.4278619037898
315,651.500100138402
316,651.5854866454155
317,651.6858716013329
318,651.8027490618645
319,651.937002990482
320,652.0886862313545
321,652.256887207
322,652.4397157689866
323,652.6343918325065
324,652.8373867599714
325,653.0445741440808
326,653.2513793191677
327,653.4529440487877
328,653.6443303901162
329,653.8207804515672
330,653.9780324797567
331,654.1126707700656
332,654.222462511185
333,654.3066172361516
334,654.3659029969432
335,654.402577392938
336,654.4201425312972
337,654.4229896256218
338,654.4160254713387
339,654.4043505391795
340,654.3930038399608
341,654.386739754641
342,654.3897817868507
343,654.4055114445769
344,654.4360928826588
345,654.4820943652776
346,654.5422163017678
347,654.6132373572872
348,654.6902370368495
349,654.7670730904491
350,654.8370247611501
351,654.8934813016128
352,654.9305582507016
353,654.9435525332287
354,654.9291957808247
355,654.8857209521033
356,654.8127969029865
357,654.7113934370908
358,654.5836223828773
359,654.4325791816354
360,654.2622010592768
361,654.0771595356467
362,653.8827954823831
363,653.6850714303763
364,653.4904777748795
365,653.305820821154
366,653.1378547050507
367,652.9927794609661
368,652.87568165467
369,652.7900169312281
370,652.737225670786
371,652.7165520490092
372,652.725112461468
373,652.7582238111379
374,652.8099536239337
375,652.8738094325358
376,652.9434626273501
377,653.0134046915177
378,653.0794541996523
379,653.1390624300682
380,653.1913963374094
381,653.2372065274869
382,653.2785116592647
383,653.3181446268703
384,653.3592140781194
385,653.4045478271981
386,653.4562002347044
387,653.5151083364862
388,653.5809601475169
389,653.6522934157741
390,653.726787000255
391,653.8016631684199
392,653.8741066833322
393,653.9416266126804
394,654.0023222004907
395,654.0550419678233
396,654.099435911373
397,654.1359049941107
398,654.1654627939536
399,654.1895398667845
400,654.2097723056371
401,654.227813521308
402,654.2451912204011
403,654.2632090222537
404,654.282876314575
405,654.3048503954037
406,654.3293972370542
407,654.3564068659098
408,654.385498108752
409,654.4161994532952
410,654.4481399543639
411,654.4811776495645
412,654.5154287244634
413,654.5511988504176
414,654.5888421894969
415,654.6285926258332
416,654.6704232601004
417,654.7139776420097
418,654.7585809960283
419,654.8033086100421
420,654.8470839851739
421,654.8887960441198
422,654.9274411475091
423,654.9622969793068
424,654.9931195738372
425,655.0203294509612
426,655.0451350185931
427,655.0695473633131
428,655.0962656738745
429,655.1284364079113
430,655.1693025516049
431,655.2217661694106
432,655.287892960884
433,655.3684021575426
434,655.4622172492523
435,655.5661837046432
436,655.6750556578527
437,655.7818077946171
438,655.8782633645224
439,655.9559680226132
440,656.0071950469242
441,656.0259409157844
442,656.0087572145426
443,655.9552744960084
444,655.8683208915643
445,655.7536151962712
446,655.6190934946767
447,655.4739898116505
448,655.3278244223492
449,655.189450430466
450,655.0662728628402
451,654.9637005095753
452,654.884837064936
453,654.8303839712588
454,654.7987266212721
455,654.7861955334344
456,654.7875014572006
457,654.7963216531632
458,654.8059782288502
459,654.8101222006442
460,654.8033319325839
461,654.7815510533247
462,654.7423220874284
463,654.6848119121553
464,654.6096665831183
465,654.5187647717994
466,654.4149496369431
467,654.3018018425636
468,654.1834742198662
469,654.0645580203127
470,653.9499184120446
471,653.844440337728
472,653.7526598237754
473,653.6783027988691
474,653.6238003607249
475,653.5898839419448
476,653.5753657070125
477,653.5771681104162
478,653.5906058727228
479,653.6098831166304
480,653.6287560304445
481,653.6413025100002
482,653.6427177944415
483,653.6300272479155
484,653.602595320811
485,653.5623300093379
486,653.5135312187033
487,653.4623905887361
488,653.4162060074812
489,653.3824188580859
490,653.3676084506208
491,653.3765864992582
492,653.4117299610698
493,653.4726657693484
494,653.556362955115
495,653.6576018359464
496,653.769706406743
497,653.8853811037611
498,653.997502907883
499,654.0997675949832
500,654.1871411752228
501,654.2561054790258
502,654.3047179944806
503,654.3325374385047
504,654.3404815430484
505,654.3306669959243
506,654.3062498036026
507,654.2712629270472
508,654.2304387483455
509,654.1890000432973
510,654.1524097058402
511,654.1260836368914
512,654.1150718135337
513,654.1236957323836
514,654.155129162516
515,654.2109496511266
516,654.2907458049427
517,654.3918908977637
518,654.5095701565622
519,654.6370973896508
520,654.7664966089076
521,654.8892664779141
522,654.997205929068
523,655.0831743472438
524,655.1416898309462
525,655.1693201766024
526,655.1648713619053
527,655.1294056454287
528,655.0661211866229
529,654.9801121855677
530,654.8780168476809
531,654.7675538367919
532,654.6569522270347
533,654.5543036253483
534,654.4669020467652
535,654.4006633890249
536,654.3597099539195
537,654.3461674648079
538,654.3601757178909
539,654.4000816727232
540,654.4627676693152
541,654.5440568299128
542,654.6391294954938
543,654.7428882395345
544,654.8502313819807
545,654.9562292930598
546,655.0562303734106
547,655.145942269785
548,655.221531755577
549,655.2797667238248
550,655.3181959124845
551,655.3353336378891
552,655.3307963085508
553,655.3053420349138
554,655.2608027917041
555,655.1999457643182
556,655.126314655279
557,655.0440699698195
558,654.9578017461919
559,654.8722707410337
560,654.7920589566561
561,654.7211614251887
562,654.6625983310857
563,654.6181417415406
564,654.5882240163166
565,654.5720422203951
566,654.5678248152736
567,654.5731997211111
568,654.5855924360415
569,654.6025846182499
570,654.6221826290421
571,654.6429834638078
572,654.6642652784485
573,654.6860428458904
574,654.7091022474752
575,654.7349864090315
576,654.7658819023062
577,654.8043750877054
578,654.8530891942852
579,654.9142559133905
580,654.9892936623327
581,655.0784604219431
582,655.1806385961369
583,655.2932982015492
584,655.4126631034882
585,655.5340691125002
586,655.6524637586583
587,655.762971441624
588,655.8614408993739
589,655.9448988899202
590,656.0118473711193
591,656.0623589686792
592,656.0979481621146
593,656.1212272072536
594,656.1353989251301
595,656.1436842152668
596,656.1488092799308
597,656.152667704124
598,656.1562236190308
599,656.1596489030418
600,656.162617274447
601,656.1646421734389
602,656.1653571206912
603,656.1646808588006
604,656.1628566862152
605,656.1603896938741
606,656.157925176337
607,656.1561185012602
608,656.155543790697
609,656.1566762200403
610,656.1599552510546
611,656.1658941779566
612,656.1751671527588
613,656.1886084308368
614,656.2071040702605
615,656.2314147222796
616,656.2620030499452
617,656.2989324783001
618,656.3418642551604
619,656.3901348672849
620,656.4428689116411
621,656.4990763823055
622,656.5576932360466
623,656.6175522273845
624,656.6773114555848
625,656.7353960236535
626,656.7900048274372
627,656.8392059246936
628,656.8811088335157
629,656.9140790044911
630,656.936958451983
631,656.9492670706597
632,656.9513629738923
633,656.944533362838
634,656.9309800884164
635,656.9136692193774
636,656.8960403463533
637,656.8816110646894
638,656.8735414044103
639,656.8742277752877
640,656.8849833315842
641,656.9058425835584
642,656.9355059889939
643,656.9714186628172
644,657.0099643114195
645,657.0467545935547
646,657.0769969872455
647,657.0959194378136
648,657.0992174955658
649,657.0834775219796
650,657.0465206533663
651,656.9876067434011
652,656.9074448189934
653,656.8079881342096
654,656.6920436607779
655,656.5627779199317
656,656.423230767538
657,656.2759424333915
658,656.1227620784373
659,655.9648584808609
660,655.8029092077547
661,655.6374052177165
662,655.4689772420094
663,655.2986429780755
664,655.1279052769136
665,654.9586967845835
666,654.7932303735719
667,654.633835893419
668,654.4828370928363
669,654.3424786785698
670,654.2148826411
671,654.102004981013
672,654.0055709783237
673,653.9269744711434
674,653.8671306100972
675,653.8262856861826
676,653.8038194307723
677,653.7981047717449
678,653.8064889434198
679,653.8254279095225
680,653.8507677143631
681,653.8781343503255
682,653.9033666113472
683,653.9229160801948
684,653.934159925351
685,653.9356092780307
686,653.9270144145022
687,653.9093598083239
688,653.884729845041
689,653.8560336714042
690,653.8266111511672
691,653.799782750274
692,653.7784237275711
693,653.7646257326873
694,653.7594773051841
695,653.7629756683061
696,653.7740796829083
697,653.7909093136824
698,653.8110720831145
699,653.8320573571132
700,653.8516142606943
701,653.8680388878228
702,653.8803299436996
703,653.8882069662372
704,653.8920109463935
705,653.8925183646959
706,653.8906981611711
707,653.8874416337711
708,653.8833066873918
709,653.8783280854203
710,653.8719380344245
711,653.8630166123806
712,653.8500628290859
713,653.8314559904045
714,653.8057637893934
715,653.7720433419128
716,653.7300775827267
717,653.6805022870057
718,653.6248084445248
719,653.5652352686974
720,653.5045854338325
721,653.4459935548391
722,653.3926682279105
723,653.347615937524
724,653.3133505965661
725,653.2916028273593
726,653.2830661838336
727,653.2872357703866
728,653.3023877225529
729,653.3257138069309
730,653.353583148242
731,653.381876059533
732,653.4063336859534
733,653.4228841062169
734,653.4279247313233
735,653.4185542005528
736,653.3927549111719
737,653.3495276980289
738,653.2889712617447
739,653.2122905961457
740,653.1217257293135
741,653.0204147362869
742,652.9122240809629
743,652.8015751859492
744,652.6932694891543
745,652.5922869300529
746,652.5035273302693
747,652.4314829566706
748,652.3798565175347
749,652.351157095799
750,652.346320543601
751,652.3644185606922
752,652.4025320649587
753,652.4558503552203
754,652.5180158726075
755,652.5816820430213
756,652.639207612276
757,652.6833872259014
758,652.7081191544341
759,652.7089314478264
760,652.6833129182284
761,652.6308129303692
762,652.5528884137104
763,652.4525055511069
764,652.33355467616
765,652.2001921057428
766,652.0562513300601
767,651.9048480763831
768,651.7482416040563
769,651.5879332611986
770,651.4249197049195
771,651.2599972944031
772,651.0940336954949
773,650.9281618169393
774,650.763887582496
775,650.603122701931
776,650.448153958195
777,650.3015505221467
778,650.1660058911889
779,650.0441205825488
780,649.9381491086208
781,649.8497458938975
782,649.7797466562416
783,649.7280228879935
784,649.6934473240693
785,649.673995247272
786,649.6669764037907
787,649.6693574452787
788,649.6781098665255
789,649.6905129267184
790,649.7043591508808
791,649.7180452901115
792,649.7305650387988
793,649.7414326665877
794,649.7505581170932
795,649.7580812117816
796,649.7641743264885
797,649.7688430727982
798,649.7717750993296
799,649.7722836962658
800,649.7693638087678
801,649.7618480394332
802,649.7486380911404
803,649.7289847058267
804,649.7027808104085
805,649.6708211021783
806,649.6349815949135
807,649.5982874784504
808,649.5648551859343
809,649.5397083024836
810,649.5284802054134
811,649.5370258545131
812,649.5709621927837
813,649.635149064382
814,649.7331345273288
815,649.8666281685564
816,650.0351082537358
817,650.2356754247315
818,650.4632175331063
819,650.7108607935302
820,650.9705957243747
821,651.233932209965
822,651.4924750997963
823,651.7383881186996
824,651.9647711457472
825,652.1659798683653
826,652.3378839972958
827,652.4780361459339
828,652.5857366851754
829,652.6620152336259
830,652.7095664483418
831,652.732655490682
832,652.736965678506
833,652.7293319399599
834,652.7173064967594
835,652.7085328000986
836,652.7099502512641
837,652.7269118805546
838,652.7623584999928
839,652.8162255478248
840,652.8852365531087
841,652.9631669326623
842,653.0415748768588
843,653.1109148887886
844,653.1618785990123
845,653.1867514563716
846,653.180550256433
847,653.1417364371157
848,653.0723892344381
849,652.9778462624182
850,652.865927712823
851,652.7459159849273
852,652.6274656647347
853,652.5195897222369
854,652.4298193355108
855,652.3635804052808
856,652.3237915757861
857,652.3106781523023
858,652.3218060199702
859,652.3523521408539
860,652.3956238922151
861,652.4438067665432
862,652.4888677596903
863,652.5234940392476
864,652.5419233934468
865,652.5405328097132
866,652.5180916144377
867,652.4756450591641
868,652.4160612030386
869,652.3433383070229
870,652.2618191167437
871,652.1754784096858
872,652.0874309433135
873,651.9997459133682
874,651.9135632621105
875,651.8294187959682
876,651.747639128848
877,651.6686817399029
878,651.5933482851996
879,651.5228526692576
880,651.4587604736851
881,651.4028376490668
882,651.3568585907124
883,651.3224190851671
884,651.3007755109419
885,651.2927094360808
886,651.2984195247136
887,651.3174609873221
888,651.3487586780277
889,651.3907058825234
890,651.4413415121224
891,651.498585075273
892,651.5605019001827
893,651.6255686670078
894,651.6929068538172
895,651.7624432316018
896,651.8349497536574
897,651.9119304658242
898,651.9953626397586
899,652.0873370762356
900,652.189658480441
901,652.3034698574334
902,652.4289681544209
903,652.5652735144804
904,652.7104850399584
905,652.8619042082012
906,653.0163590631048
907,653.1705484241648
908,653.3213519691855
909,653.4660921426388
910,653.6027542435356
911,653.7301646988215
912,653.848110522376
913,653.9573711065484
914,654.0596353663872
915,654.1572983364259
916,654.2531671169198
917,654.3501354960049
918,654.4508857914773
919,654.5576431365579
920,654.6719678373591
921,654.7945591243522
922,654.9250683908125
923,655.0619588485105
924,655.2024693541476
925,655.3427291187209
926,655.4780349451233
927,655.6032631285769
928,655.7133631660564
929,655.8038745250002
930,655.8714117412966
931,655.9140688616021
932,655.931700155256
933,655.9260408165078
934,655.900640833557
935,655.860600331457
936,655.8121168653108
937,655.7618819507487
938,655.7163913693357
939,655.6812560195067
940,655.6606070420778
941,655.6566733099052
942,655.6695836435235
943,655.6974292247593
944,655.7366034927352
945,655.7823886687986
946,655.8296837894994
947,655.8737160380658
948,655.9105894107273
949,655.937597583338
950,655.9533119633425
951,655.9575040250108
952,655.9509634192044
953,655.9352502046203
954,655.9123954089741
955,655.8845569474706
956,655.8536561739172
957,655.8210545955095
958,655.7873534444311
959,655.7523862767538
960,655.7154251512611
961,655.6755553401821
962,655.6321182827792
963,655.5850962755745
964,655.5353249514991
965,655.4844691740238
966,655.4347669415624
967,655.388609203724
968,655.3480626927462
969,655.3144505755791
970,655.2880850146166
971,655.2682078662766
972,655.2531519326194
973,655.2406891380384
974,655.2284847700148
975,655.2145413717643
976,655.1975181466609
977,655.1768625789136
978,655.1527604156935
979,655.125952925401
980,655.0974751584188
981,655.0683609531403
982,655.0393594953662
983,655.0107102553696
984,654.9820192755689
985,654.952269900229
986,654.9199877424586
987,654.8835606430356
988,654.8416826094073
989,654.7938467573232
990,654.7407739014183
991,654.6846544255015
992,654.6291129702303
993,654.5788710278166
994,654.5391563054087
995,654.5149581989057
996,654.5102446549143
997,654.5272537409095
998,654.5659688483461
999,654.6238716645114
1000,654.6960289961128
1001,654.7755157057479
1002,654.8541259669423
1003,654.9232862579539
1004,654.9750524079494
1005,655.0030549170513
1006,655.0032649523889
1007,654.9744866052714
1008,654.9185213552904
1009,654.839988164898
1010,654.7458228779454
1011,654.6445254059208
1012,654.545260441077
1013,654.4569338107555
1014,654.3873576748776
1015,654.342585272026
1016,654.3264481758187
1017,654.3402889510202
1018,654.3828769569302
1019,654.4505205757392
1020,654.5374019810887
1021,654.6361314960545
1022,654.7384709180566
1023,654.8361441657905
1024,654.9216396644629
1025,654.9889001263863
1026,655.0338032033417
1027,655.0543770585562
1028,655.0507565862538
1029,655.0249380748199
1030,654.9804134106635
1031,654.9217623552548
1032,654.85426100314
1033,654.7835264267983
1034,654.7151738333918
1035,654.6544491626435
1036,654.6058342763654
1037,654.5726685235311
1038,654.5568438059017
1039,654.5586086634163
1040,654.5764913572433
1041,654.607343509375
1042,654.6465099875193
1043,654.688126977067
1044,654.7255261393203
1045,654.7516972874043
1046,654.7597677418598
1047,654.7434915863114
1048,654.6977650631064
1049,654.619164053867
1050,654.5064475585324
1051,654.3609254098704
1052,654.1865833060695
1053,653.9899026105302
1054,653.7793804337638
1055,653.5648075760846
1056,653.3563856314513
1057,653.1637786887529
1058,652.9952106878119
1059,652.8567232521741
1060,652.7516879537577
1061,652.6806275028821
1062,652.6413559306765
1063,652.6294068323054
1064,652.6386838139574
1065,652.6622373286739
1066,652.6930488205768
1067,652.7246986169026
1068,652.7518224373862
1069,652.7703211256814
1070,652.7773565786828
1071,652.7712120877103
1072,652.7510977779915
1073,652.7169518531023
1074,652.6692593824247
1075,652.6089033346005
1076,652.5370660473529
1077,652.4551968811853
1078,652.3650529433822
1079,652.2688012002207
1080,652.1691373034128
1081,652.06935059354
1082,651.9732747804015
1083,651.8851024965415
1084,651.8090798144236
1085,651.749123220947
1086,651.7084211281225
1087,651.6890888970968
1088,651.691930383052
1089,651.7163302678974
1090,651.7602828621294
1091,651.8205567601136
1092,651.892980771135
1093,651.9728087529753
1094,652.0550984286763
1095,652.1350402505377
1096,652.2081974692667
1097,652.2706541023541
1098,652.3190941631974
1099,652.3508447536391
1100,652.3639160562926
1101,652.357067133665
1102,652.3299067429535
1103,652.283002143246
1104,652.2179411862317
1105,652.1372990119179
1106,652.0444936528805
1107,651.9435445543859
1108,651.8387600189591
1109,651.7343883126621
1110,651.6342837154555
1111,651.5416477259213
1112,651.4588871777273
1113,651.3875892658153
1114,651.3285712547791
1115,651.2819427343989
1116,651.2471341261337
1117,651.2228911833272
1118,651.2072829380506
1119,651.1977891408943
1120,651.191513125211
1121,651.1855185615304
1122,651.1772362694494
1123,651.1648540344654
1124,651.1475992281231
1125,651.1258457427293
1126,651.1010152712847
1127,651.0752939984823
1128,651.0512410058174
1129,651.0314034617785
1130,651.0180460764012
1131,651.0130352848709
1132,651.0178264635865
1133,651.0334502497822
1134,651.0604188616259
1135,651.0985545851235
1136,651.1468248753753
1137,651.2032986726399
1138,651.2652964094482
1139,651.3297210903348
1140,651.3934884241468
1141,651.4539584805316
1142,651.5092970790048
1143,651.5587212105454
1144,651.60258982753
1145,651.6423090115372
1146,651.6800542678491
1147,651.718367133161
1148,651.7597274449647
1149,651.8062093734129
1150,651.8592917681032
1151,651.9198258213011
1152,651.9880970018395
1153,652.0638886817836
1154,652.1464777145043
1155,652.2345514770435
1156,652.3260969943433
1157,652.4183496810615
1158,652.5078912008037
1159,652.5909441647673
1160,652.6638310571083
1161,652.7234902806408
1162,652.7679273075773
1163,652.7965249462446
1164,652.8101926634853
1165,652.8113589388529
1166,652.8038094419238
1167,652.7923792121715
1168,652.7825284643849
1169,652.779847321168
1170,652.789530532672
1171,652.8158581149527
1172,652.86173427374
1173,652.9283616406949
1174,653.0151236824074
1175,653.1197014861904
1176,653.2383898239591
1177,653.3665382636867
1178,653.4990351370063
1179,653.6307612444309
1180,653.756957334887
1181,653.8734785298512
1182,653.9769498121011
1183,654.0648744019135
1184,654.1357597638322
1185,654.1892996916472
1186,654.2265895172594
1187,654.2502855810565
1188,654.2645947498609
1189,654.2750176735307
1190,654.2878459937577
1191,654.3094816966548
1192,654.3456837991936
1193,654.4008619776963
1194,654.4775340945099
1195,654.5760354044277
1196,654.6945141774921
1197,654.8292001328379
1198,654.9749084903076
1199,655.1257235837793
1200,655.2757656653016
1201,655.4199025991321
1202,655.5542698986624
1203,655.6765156445359
1204,655.7857570020091
1205,655.8822944759562
1206,655.9671735868151
1207,656.0417076557851
1208,656.1070724746921
1209,656.1640556674524
1210,656.2130002183983
1211,656.2539297639291
1212,656.2867924759619
1213,656.3117323681107
1214,656.3293085616605
1215,656.3406240636226
1216,656.3473661460604
1217,656.3517777754449
1218,656.3565728655202
1219,656.3647935551427
1220,656.3796015870463
1221,656.4040030175802
1222,656.4405212671245
1223,656.4908497284033
1224,656.5555272059644
1225,656.633691833188
1226,656.7229823327382
1227,656.8196507755595
1228,656.9189099016913
1229,657.0154742740625
1230,657.1042047978876
1231,657.1807526468298
1232,657.2421144146388
1233,657.2870356935143
1234,657.3162217395835
1235,657.3323286617072
1236,657.3397207931043
1237,657.34399861945
1238,657.351336128776
1239,657.3677120665425
1240,657.3981538674715
1241,657.446117160091
1242,657.5131001601325
1243,657.5985534496102
1244,657.7000973645046
1245,657.8140034792376
1246,657.9358410379657
1247,658.0611466543472
1248,658.1859611272469
1249,658.307105522187
1250,658.4221436148422
1251,658.5290747628093
1252,658.6258744288228
1253,658.7100241790326
1254,658.7781658423894
1255,658.8259957135793
1256,658.8484729526419
1257,658.840336739851
1258,658.7968321356611
1259,658.7144838667247
1260,658.5917583649044
1261,658.4295017404625
1262,658.2310979632709
1263,658.0023341084715
1264,657.7509894572643
1265,657.4861953250153
1266,657.2176478037394
1267,656.9547810079102
1268,656.7060027473117
1269,656.4780624074234
1270,656.2755889170169
1271,656.1008171911407
1272,655.9535071357973
1273,655.8310503451239
1274,655.7287637775617
1275,655.6403782552316
1276,655.5587177628522
1277,655.4765224552275
1278,655.3873159597666
1279,655.2861891729502
1280,655.170377920705
1281,655.0395387517295
1282,654.8956721470387
1283,654.7427116328615
1284,654.5858777451441
1285,654.4309481594306
1286,654.2835868586526
1287,654.148815479336
1288,654.0306420876957
1289,653.9318198522332
1290,653.8536939170199
1291,653.7961034936229
1292,653.7573371246474
1293,653.7341815897527
1294,653.7221286215008
1295,653.715780516809
1296,653.7094301881831
1297,653.6977215234698
1298,653.6762639791633
1299,653.6420927627173
1300,653.5939137834613
1301,653.532127758564
1302,653.4586737554108
1303,653.3767535703151
1304,653.2904904671893
1305,653.2045534781922
1306,653.1237593010617
1307,653.0526566411427
1308,652.995105752978
1309,652.9538848150231
1310,652.9303727106801
1311,652.9243657968915
1312,652.9340821339673
1313,652.9563854123902
1314,652.9872142567855
1315,653.0221387949521
1316,653.056919895104
1317,653.0879498886412
1318,653.1125012199756
1319,653.1287663695833
1320,653.1357142120605
1321,653.1328153678324
1322,653.1197084431753
1323,653.0958867111118
1324,653.0604749933804
1325,653.0121439261898
1326,652.9491855089753
1327,652.8697532759293
1328,652.7722394314824
1329,652.6557118648971
1330,652.5202918378855
1331,652.3673600928578
1332,652.1995410264768
1333,652.0204898939176
1334,651.8345552010888
1335,651.6464029569298
1336,651.4606849148602
1337,651.2818110962926
1338,651.1138455847032
1339,650.9604973644504
1340,650.8251456753969
1341,650.7108319504654
1342,650.6201672976872
1343,650.5551402273046
1344,650.5168546816684
1345,650.5052718973207
1346,650.5190529312146
1347,650.5555791494096
1348,650.6111650724099
1349,650.6814066346642
1350,650.7615693278452
1351,650.8469289107993
1352,650.9330154855812
1353,651.0157501519901
1354,651.0914846379511
1355,651.1569643994987
1356,651.2092511345022
1357,651.2456640166643
1358,651.2638092393858
1359,651.2617411157711
1360,651.2382417524076
1361,651.1931566504236
1362,651.1277077706659
1363,651.0447147483451
1364,650.9486624089782
1365,650.8455520698053
1366,650.7424888005054
1367,650.6470088705705
1368,650.5662259001808
1369,650.5059284227311
1370,650.4697749776699
1371,650.4587210423402
1372,650.4707855720809
1373,650.5012117942292
1374,650.5430002357015
