frame_number,force
1375,419.3403260417507
1376,422.55594226571765
1377,425.83684461704246
1378,429.1548399198605
1379,432.4834883132375
1380,435.80003416965525
1381,439.0868568859684
1382,442.3323327145602
1383,445.53109311212734
1384,448.6837403753859
1385,451.7961335550246
1386,454.8783795420684
1387,457.9436537650175
1388,461.00694415196597
1389,464.0837828091505
1390,467.18901751959726
1391,470.3356751363111
1392,473.5339668200986
1393,476.79047807876475
1394,480.10758384911543
1395,483.4831311166363
1396,486.9104268189464
1397,490.3785533197739
1398,493.87301873581384
1399,497.3767384333692
1400,500.8713219775511
1401,504.33859178363883
1402,507.762190769812
1403,511.1290762097355
1404,514.4306865951643
1405,517.6636236214979
1406,520.8297828792612
1407,523.9359513261604
1408,526.9929522755716
1409,530.0144688510969
1410,533.0157153448743
1411,536.0121337499455
1412,539.0182550759073
1413,542.0467952524635
1414,545.1079882295965
1415,548.2091247723735
1416,551.3542718611374
1417,554.5441757005913
1418,557.7763712676332
1419,561.0455179958724
1420,564.3439631570369
1421,567.662513857936
1422,570.9913731101211
1423,574.3211628904265
1424,577.6439316935572
1425,580.9540393161483
1426,584.2488224563481
1427,587.5289638789772
1428,590.798523337779
1429,594.0646461738029
1430,597.3370247569231
1431,600.6272129745176
1432,603.9478719948852
1433,607.3119810764277
1434,610.7320166320513
1435,614.2190995825506
1436,617.7821210058032
1437,621.4268688193155
1438,625.1552063674194
1439,628.9644034887017
1440,632.8467628936766
1441,636.7896773506873
1442,640.7761824314592
1443,644.7859651470808
1444,648.7967021493624
1445,652.7855618330206
1446,656.730700877542
1447,660.6125948886638
1448,664.4150661797837
1449,668.1259238389543
1450,671.7372073714993
1451,675.2450991865495
1452,678.6496172111764
1453,681.9542018501381
1454,685.1652701256411
1455,688.2917470359588
1456,691.3445391947264
1457,694.3359115763697
1458,697.2787561135614
1459,700.1857777798764
1460,703.0686501402713
1461,705.9372005147568
1462,708.7986829052585
1463,711.6571971952337
1464,714.5133133553381
1465,717.3639460169138
1466,720.2024962390245
1467,723.0192488982677
1468,725.8020000518354
1469,728.5368857348544
1470,731.20937521235
1471,733.8053688689838
1472,736.3123174772562
1473,738.7202779825436
1474,741.0228433260662
1475,743.2179047841785
1476,745.308200354969
1477,747.3015793778626
1478,749.2109054509923
1479,751.05355311713
1480,752.8505222836037
1481,754.6252607932288
1482,756.4023141016129
1483,758.2059110541716
1484,760.0585732654602
1485,761.9798213669076
1486,763.9850451444378
1487,766.0846004464905
1488,768.2831833061558
1489,770.5795069085877
1490,772.9662878371623
1491,775.4305518396653
1492,777.9542795529275
1493,780.5153961291089
1494,783.0890572168357
1495,785.6491215821262
1496,788.1696624176076
1497,790.6263723318025
1498,792.9977497225349
1499,795.265995855042
1500,797.4175945343006
1501,799.4435894928223
1502,801.3396143381797
1503,803.1057616276653
1504,804.7463939163772
1505,806.2699807352694
1506,807.6889790067056
1507,809.0196883699172
1508,810.2819612650428
1509,811.498657150262
1510,812.6947823408226
1511,813.8963220533958
1512,815.1288337717177
1513,816.4159173500335
1514,817.7776945905415
1515,819.2294306669995
1516,820.7804331481569
1517,822.4333616219131
1518,824.1840449531968
1519,826.0218376248184
1520,827.9304812903418
1521,829.889391337673
1522,831.8752623319947
1523,833.8638798180689
1524,835.8320346136927
1525,837.7594402712019
1526,839.6305316214862
1527,841.4359753992128
1528,843.1736914103046
1529,844.8492065397361
1530,846.4752510959213
1531,848.0706251160454
1532,849.6584692400069
1533,851.2641500780054
1534,852.9130170170569
1535,854.6283092692306
1536,856.4294744745922
1537,858.3310879064959
1538,860.3424473069352
1539,862.4678023658751
1540,864.7070904552015
1541,867.056992390258
1542,869.5120879471547
1543,872.0658958152154
1544,874.7116459062642
1545,877.4427362944862
1546,880.252920692026
1547,883.1363157209923
1548,886.0873111725472
1549,889.1004371190133
1550,892.1702148704381
1551,895.2910075433635
1552,898.4568903676201
1553,901.6615706960515
1554,904.8983932254032
1555,908.160467439194
1556,911.440951463616
1557,914.7335076390842
1558,918.0329048108698
1559,921.3356981573893
1560,924.6408933882312
1561,927.9505048296334
1562,931.2699313102713
1563,934.6080792117771
1564,937.9771549571442
1565,941.3920521071009
1566,944.8693004591782
1567,948.4256303716776
1568,952.0763038219743
1569,955.8334308950039
1570,959.7045031503259
1571,963.6913411432306
1572,967.7895906133018
1573,971.9888168955098
1574,976.2731440948737
1575,980.6222905501752
1576,985.0128038732915
1577,989.4193135615619
1578,993.8156752913062
1579,998.175940470554
1580,1002.4751260454273
1581,1006.6897867530939
1582,1010.798415761941
1583,1014.7817218692171
1584,1018.622842639143
1585,1022.3075420276102
1586,1025.8244127398239
1587,1029.1650747714966
1588,1032.324342845106
1589,1035.3003312464532
1590,1038.094477813783
1591,1040.7114906131715
1592,1043.1592313782578
1593,1045.4485360933754
1594,1047.5929408260022
1595,1049.608252052672
1596,1051.5119002323643
1597,1053.3220561879998
1598,1055.0565616872263
1599,1056.7317936459656
1600,1058.3616089657914
1601,1059.9564976805138
1602,1061.5230314918585
1603,1063.0636612549617
1604,1064.5768961036786
1605,1066.0578735158597
1606,1067.4992879092467
1607,1068.8925830034539
1608,1070.2292456570983
1609,1071.5019985355632
1610,1072.7057044083326
1611,1073.8378610911104
1612,1074.8986516950954
1613,1075.8905992301452
1614,1076.8179508244702
1615,1077.685965662576
1616,1078.500277696545
1617,1079.2664500340215
1618,1079.9897595269724
1619,1080.6751775369216
1620,1081.327464959627
1621,1081.9512828411282
1622,1082.5512322692448
1623,1083.1317690012881
1624,1083.6969754171475
1625,1084.2502071742833
1626,1084.7936640694058
1627,1085.3279608184898
1628,1085.8517890094051
1629,1086.36176549962
1630,1086.852548165266
1631,1087.3172546615233
1632,1087.7481501534019
1633,1088.137505677384
1634,1088.478494209302
1635,1088.7659901275156
1636,1088.99716180749
1637,1089.171783543473
1638,1089.292228938647
1639,1089.3631427334649
1640,1089.390831518896
1641,1089.3824677851433
1642,1089.3452500239605
1643,1089.2856761099538
1644,1089.2090487020307
1645,1089.1192517822694
1646,1089.0187525555061
1647,1088.908723622295
1648,1088.789164502446
1649,1088.6589369787794
1650,1088.5156987282494
1651,1088.3557831879823
1652,1088.1740988645715
1653,1087.964112059418
1654,1087.7179581358587
1655,1087.4267099272909
1656,1087.080805887804
1657,1086.6705979904507
1658,1086.186943567783
1659,1085.6217658484454
1660,1084.9685367052448
1661,1084.2226563675733
1662,1083.3817082042483
1663,1082.445573283643
1664,1081.4164064060722
1665,1080.298485576341
1666,1079.0979426995495
1667,1077.8223769313015
1668,1076.4803570974375
1669,1075.0808400760004
1670,1073.6325628319835
1671,1072.143489745745
1672,1070.6203925466186
1673,1069.0686069935437
1674,1067.491973474252
1675,1065.8929457189342
1676,1064.2728354598114
1677,1062.6321406816803
1678,1060.9708856303616
1679,1059.2888945377588
1680,1057.5859364304515
1681,1055.8617136352561
1682,1054.115712507684
1683,1052.3469796946506
1684,1050.5539169622832
1685,1048.734190230995
1686,1046.8848207962023
1687,1045.0024757560723
1688,1043.0839147463855
1689,1041.1264990104028
1690,1039.1286447750267
1691,1037.0901182591947
1692,1035.0121184640973
1693,1032.897150435705
1694,1030.7487295252217
1695,1028.5709685461818
1696,1026.368097931009
1697,1024.1439714191295
1698,1021.9016157564585
1699,1019.6428762961297
1700,1017.3681870439226
1701,1015.0764718088486
1702,1012.7651808435212
1703,1010.4304778201097
1704,1008.0675900469545
1705,1005.67131114872
1706,1003.2366195387642
1707,1000.7593633406904
1708,998.2369499159236
1709,995.6689522252553
1710,993.0575214359903
1711,990.4075057407703
1712,987.7262291383618
1713,985.0229624677849
1714,982.3081908932357
1715,979.592819690839
1716,976.8874519197913
1717,974.2018270010942
1718,971.5444512817011
1719,968.9224029192723
1720,966.3412688585279
1721,963.8051743724062
1722,961.316883390139
1723,958.8779602057546
1724,956.4889795684076
1725,954.149761416201
1726,951.8596044116828
1727,949.6175018323613
1728,947.4223318092992
1729,945.2730120021708
1730,943.1686043199772
1731,941.1083607392434
1732,939.0917135411166
1733,937.1182204109933
1734,935.1874753904973
1735,933.298995099843
1736,931.4520856693579
1737,929.6456930660441
1738,927.8782437632702
1739,926.1474875200371
1740,924.4503552641975
1741,922.7828566928548
1742,921.140066118973
1743,919.5162498798588
1744,917.9051497765624
1745,916.3003778149102
1746,914.6958460473082
1747,913.0861699925513
1748,911.4670176753846
1749,909.8353923233701
1750,908.1898287909979
1751,906.5304752531716
1752,904.8590473946092
1753,903.1786832974306
1754,901.4937656707904
1755,899.8097792767419
1756,898.1332290965178
1757,896.4715877078461
1758,894.8332015101814
1759,893.2270794149732
1760,891.662516807161
1761,890.1485664532609
1762,888.693432383955
1763,887.3038950357729
1764,885.9848600140501
1765,884.7390819477912
1766,883.5670772786855
1767,882.4672070342407
1768,881.4358797482921
1769,880.4678127404287
1770,879.556311362774
1771,878.6935653222871
1772,877.8709874302281
1773,877.079618343021
1774,876.3106025588083
1775,875.5557226811375
1776,874.8079612507372
1777,874.0620352755136
1778,873.3148270777398
1779,872.5656395984737
1780,871.8162422236696
1781,871.0707210483398
1782,870.335174449793
1783,869.6172933166936
1784,868.9258526053196
1785,868.2701367136659
1786,867.6593302467696
1787,867.1019207714788
1788,866.6051720203823
1789,866.174726470722
1790,865.8143768560516
1791,865.5260055113031
1792,865.3096457869497
1793,865.1636015493599
1794,865.0845810831187
1795,865.0678355991342
1796,865.1073113061993
1797,865.1958322391981
1798,865.3253439893516
1799,865.4872573853935
1800,865.6729218609876
1801,865.8742360103789
1802,866.0843732710216
1803,866.298556149484
1804,866.5147604636207
1805,866.7342067297766
1806,866.9615240132046
1807,867.2045401887395
1808,867.4737320927048
1809,867.781434658173
1810,868.1409418337072
1811,868.565627038866
1812,869.0681759947047
1813,869.6599766997732
1814,870.3506668001132
1815,871.1478128328604
1816,872.0566946523873
1817,873.0801788525725
1818,874.2186673328287
1819,875.4701002607795
1820,876.8299950520312
1821,878.2915246478284
1822,879.845667165139
1823,881.4814767065374
1824,883.1865221722287
1825,884.9475154928592
1826,886.7511083184934
1827,888.5847915743449
1828,890.4378020855395
1829,892.3019317871409
1830,894.1721456988216
1831,896.0469443136802
1832,897.9284549323394
1833,899.8222907850943
1834,901.7372459762933
1835,903.6848775106794
1836,905.6789786366368
1837,907.7349129962481
1838,909.8687844261284
1839,912.0964550286865
1840,914.432473536021
1841,916.8890236783113
1842,919.4750353953699
1843,922.1956030510685
1844,925.0518137670055
1845,928.0410124420731
1846,931.1574432034267
1847,934.3931419065905
1848,937.7389305647173
1849,941.1853780612427
1850,944.7236173033892
1851,948.3459241613057
1852,952.0459768141839
1853,955.8187580425875
1854,959.660146140081
1855,963.5663255851903
1856,967.5331872009556
1857,971.5558612992035
1858,975.6284625505475
1859,979.7440656212715
1860,983.8948924804134
1861,988.0726576693127
1862,992.2689797382418
1863,996.4757545060401
1864,1000.6854198061344
1865,1004.8910971822869
1866,1009.0866341132263
1867,1013.2665779152561
1868,1017.4261026552014
1869,1021.5609043005286
1870,1025.6670859756266
1871,1029.7410576659631
1872,1033.7794532819069
1873,1037.7790367191794
1874,1041.7365591944456
1875,1045.6485476057098
1876,1049.511031563818
1877,1053.319250908603
1878,1057.067425526529
1879,1060.7486930328191
1880,1064.3552980823342
1881,1067.8790463860664
1882,1071.3119473095157
1883,1074.646905503931
1884,1077.8783142118941
1885,1081.0024493804283
1886,1084.017636593515
1887,1086.9242239947885
1888,1089.7244161157137
1889,1092.4220085386544
1890,1095.0220392324068
1891,1097.530358226094
1892,1099.9531123011543
1893,1102.2961480236088
1894,1104.5643613450898
1895,1106.7610528701478
1896,1108.8873633406793
1897,1110.9418628500273
1898,1112.9203594585947
1899,1114.8159727921573
1900,1116.6194767937832
1901,1118.3198653981644
1902,1119.905062246257
1903,1121.362694235476
1904,1122.6808658317514
1905,1123.8488818560186
1906,1124.8578602707696
1907,1125.7011659905568
1908,1126.3746032592182
1909,1126.8763363431017
1910,1127.2065534014162
1911,1127.3669257772892
1912,1127.359937089774
1913,1127.1881683648194
1914,1126.8536266256885
1915,1126.357186578147
1916,1125.6981778797567
1917,1124.8741107222909
1918,1123.88051531802
1919,1122.710887530247
1920,1121.356762836369
1921,1119.8079474457545
1922,1118.0529036791243
1923,1116.079236441098
1924,1113.8741920038399
1925,1111.4250811684255
1926,1108.7195761379085
1927,1105.7458836801354
1928,1102.4928364249652
1929,1098.9499473346812
1930,1095.107441775948
1931,1090.956246615693
1932,1086.4879092557035
1933,1081.6944445319075
1934,1076.5681364434852
1935,1071.101331025384
1936,1065.2862481501566
1937,1059.1148284137896
1938,1052.5786247266228
1939,1045.6687461322458
1940,1038.375861008892
1941,1030.6902650592067
1942,1022.6020121393291
1943,1014.1010916110223
1944,1005.1776218685594
1945,995.8220284460732
1946,986.0251873818886
1947,975.7785249123618
1948,965.0740672445544
1949,953.9044480799248
1950,942.262918576684
1951,930.1434395292348
1952,917.5409346631571
1953,904.4517444799277
1954,890.8742643194548
1955,876.8096980652779
1956,862.2628220105926
1957,847.2426441227522
1958,831.7628707116417
1959,815.8421407435354
1960,799.504021621335
1961,782.7767587100659
1962,765.6927512057575
1963,748.2877158884527
1964,730.599504888673
1965,712.6665589737503
1966,694.5260017484725
1967,676.2114127576717
1968,657.7503641806162
1969,639.1618737796675
1970,620.4540045514
1971,601.6218958323666
1972,582.6465132346298
1973,563.4943553423243
1974,544.118280857199
1975,524.459556905971
1976,504.45119092498595
1977,484.02256887341406
1978,463.1053399601027
1979,441.6403441487352
1980,419.5851883298639
1981,396.92187438751614
1982,373.66371137655324
1983,349.86065596359555
1984,325.6022622549415
1985,301.0175883075659
1986,276.2716647277988
1987,251.55843393241204
1988,227.09039035743064
1989,203.08548457400065
1990,179.75217845757513
1991,157.27380151118385
1992,135.7935079624202
1993,115.40116770377787
1994,96.12346535402993
1995,77.91831840136263
1996,60.67442096809524
1997,44.216280905699236
1998,28.314599446833146
1999,12.701299999999039
