acceleration,velocity,displacement
-0.0018945015786903812,-8.234577150057431e-05,-1.02680472956572e-06
-0.001794345080316659,-8.419019483007783e-05,-1.110072712731046e-06
-0.0015924298881434163,-8.588358231430786e-05,-1.1951096013032388e-06
-0.0013906313793457315,-8.737511294805244e-05,-1.281738948934419e-06
-0.001295303905838251,-8.871808059064443e-05,-1.3697855457037675e-06
-0.001399804620498997,-9.006563485381305e-05,-1.4591774034259962e-06
-0.0017693922900010736,-9.165023330906309e-05,-1.5500353375074343e-06
-0.0024304084887849776,-9.375013369845612e-05,-1.642735521011194e-06
-0.0033649135165070396,-9.664779470110212e-05,-1.737934485210973e-06
-0.004511355845487662,-0.00010058592938209948,-1.8365513472525737e-06
-0.005771282809041449,-0.00010572724870936403,-1.9397079362983053e-06
-0.007021330210520934,-0.00011212355521914522,-2.04863333826256e-06
-0.008128876837763987,-0.00011969865874328768,-2.1645444452437765e-06
-0.008969166483676011,-0.00012824768040400767,-2.288517614817424e-06
-0.009441539251711673,-0.0001374530332717015,-2.4213679716552784e-06
-0.00948258587917228,-0.0001469150958371435,-2.5635520362097008e-06
-0.00907445481358786,-0.00015619361618352356,-2.715106392220034e-06
-0.00824716053983397,-0.00016485442386023449,-2.8756304122419133e-06
-0.007074504111159271,-0.00017251525618573111,-3.044315252264896e-06
-0.005664080421778451,-0.00017888454845219997,-3.2200151545838617e-06
-0.004142777221621708,-0.00018378797727390005,-3.4013514174469115e-06
-0.002640038232981339,-0.00018717938500120156,-3.5868350985844622e-06
-0.001271679338541694,-0.00018913524378696308,-3.7749924129785444e-06
-0.00012688742652335793,-0.0001898345271694956,-3.964477298456774e-06
0.000739834132467232,-0.00018952805381652367,-4.154158588949783e-06
0.0013111466766593531,-0.00018850256341196037,-4.3431738975640255e-06
0.001604050096541703,-0.00018704496502535984,-4.530947661782686e-06
0.0016625670536520335,-0.00018541165645026298,-4.717175972520497e-06
0.0015472228078768633,-0.00018380676151949854,-4.901785181505378e-06
0.0013231374185528769,-0.00018237158140628368,-5.084874352968269e-06
0.0010489401454250589,-0.00018118554262429472,-5.2666529149835586e-06
0.0007685700476304833,-0.00018027678752776695,-5.447384080059589e-06
0.0005071182002763966,-0.00017963894340381351,-5.627341945525379e-06
0.0002704777688733097,-0.00017925014541923866,-5.806786489936905e-06
4.7428158669019906e-05,-0.00017909119245546748,-5.985957158874258e-06
-0.00018746247919938073,-0.00017916120961573265,-6.165083359909858e-06
-0.00047103426327885304,-0.00017949045798697176,-6.344409193711211e-06
-0.0008486913219515403,-0.00018015032077958696,-6.52422958309449e-06
-0.0013707202099403789,-0.00018126002654553293,-6.70493475675705e-06
-0.0020871513185276402,-0.00018298896230976692,-6.8870592511847e-06
-0.003041348069517844,-0.00018555321200378966,-7.071330338341478e-06
-0.004263331666083729,-0.00018920555187159046,-7.258709720279168e-06
-0.005764238006923673,-0.00019421933670809416,-7.45042216456901e-06
-0.007533162217086327,-0.00020086803682009918,-7.647965851333106e-06
-0.009537039522477975,-0.00020940313768988132,-7.853101438588096e-06
-0.011723368751437282,-0.00022003334182683896,-8.067819678346456e-06
-0.014024931089330638,-0.0002329074917472229,-8.294290095133486e-06
-0.016365433245095956,-0.0002481026739144362,-8.534795177964315e-06
-0.01866506865650574,-0.000265617924865237,-8.791655477354151e-06
-0.020845219618263012,-0.0002853730690026214,-9.06715097428808e-06
-0.022832046879735873,-0.00030721170225162084,-9.363443359915202e-06
-0.024559487709603034,-0.00033090746954629027,-9.682502945814158e-06
-0.025972636656237898,-0.00035617353172921073,-1.0026043446451908e-05
-0.02703197830725936,-0.00038267583921095937,-1.0395468131921993e-05
-0.027717646594771928,-0.000410050651661975,-1.079183137735846e-05
-0.028031866609741173,-0.00043792540826423154,-1.1215819407321563e-05
-0.027997955846370576,-0.0004659403194922874,-1.1667752271199823e-05
-0.027655665424110878,-0.0004937671301275281,-1.2147605996009731e-05
-0.027054288758802586,-0.0005211221072189848,-1.2655050614682987e-05
-0.02624584451278455,-0.0005477721738547784,-1.318949775521987e-05
-0.025280362612722294,-0.0005735352774175319,-1.3750151480856025e-05
-0.024204233744972756,-0.0005982775755963794,-1.4336057907362981e-05
-0.023061388547131252,-0.0006219103867424314,-1.4946151888532387e-05
-0.021896192717018325,-0.0006443891773745062,-1.5579301670590856e-05
-0.020756548795397855,-0.0006657155481307143,-1.6234354033343465e-05
-0.019695836413449044,-0.0006859417407351377,-1.691018267777639e-05
-0.018772856855826553,-0.0007051760873697755,-1.7605741591828848e-05
-0.01804952653845841,-0.000723587279066918,-1.8320123275047194e-05
-0.01758643935142525,-0.0007414052620118599,-1.9052619545586583e-05
-0.01743663814823032,-0.0007589168007616876,-1.9802780576973356e-05
-0.017638183117021505,-0.0007764542113943135,-2.0570466083051356e-05
-0.018206474609709245,-0.0007943765402576788,-2.1355881458877353e-05
-0.01912769400849228,-0.0008130436245667796,-2.215959154128958e-05
-0.02035493783540059,-0.0008327849404887261,-2.2982505823817332e-05
-0.021808455809455864,-0.0008538666373111544,-2.382583161271727e-05
-0.02338083310192177,-0.0008764612817668432,-2.469099557225627e-05
-0.024947010670429856,-0.000900625203653019,-2.55795388149662e-05
-0.026377878836428333,-0.0009262876484064481,-2.6492995240995932e-05
-0.027555236508747943,-0.0009532542060790363,-2.7432766168238673e-05
-0.028385585280097624,-0.000981224616973459,-2.840000557976492e-05
-0.028810524029709364,-0.0010098226716283626,-2.939552922406583e-05
-0.02881212100589119,-0.001038633994146163,-3.0419757556953093e-05
-0.028412332125975166,-0.0010672462207120962,-3.1472697664382225e-05
-0.027666349194669933,-0.0010952855613724187,-3.255396355542448e-05
-0.026650840127978012,-0.0011224441560337426,-3.366282841412756e-05
-0.02544919716364541,-0.0011484941746795544,-3.479829757948421e-05
-0.024136617567323954,-0.001173287082045039,-3.59591882078465e-05
-0.02276783539500083,-0.0011967393085262014,-3.714420140313212e-05
-0.021369811307701846,-0.0012188081318775528,-3.8351975123334e-05
-0.01994083660069916,-0.0012394634558317533,-3.9581110917188655e-05
-0.01845619140763539,-0.0012586619698359207,-4.083017363002249e-05
-0.016878814873739517,-0.001276329472976608,-4.2097669351428756e-05
-0.015172056567640473,-0.001292354908697298,-4.338201154226571e-05
-0.013311227945380038,-0.0013065965509538083,-4.468148727209126e-05
-0.011291520427141823,-0.0013188979251400692,-4.5994234510138204e-05
-0.009131321674944065,-0.0013291093461911122,-4.7318238145803794e-05
-0.006871188131281052,-0.0013371106010942248,-4.865134811944646e-05
-0.004569306684365061,-0.0013428308485020479,-4.99913188442446e-05
-0.002294457091571472,-0.001346262730390016,-5.133586563369063e-05
-0.00011766790225039631,-0.001347468792886927,-5.26827313953291e-05
0.0018960502657172859,-0.0013465796017051936,-5.4029755592625164e-05
0.003694596091334503,-0.0013437842785266677,-5.537493753274109e-05
0.005243480210178847,-0.001339315240375911,-5.671648729219238e-05
0.006528136639095356,-0.001333429431951274,-5.805285962835597e-05
0.007553967714517361,-0.0013263883797744675,-5.9382768534218844e-05
0.008344212576049531,-0.001318439289629184,-6.070518236892067e-05
0.008935702772097535,-0.0013097993319551105,-6.201930167971282e-05
0.009372915283244666,-0.0013006450229274395,-6.332452385715409e-05
0.009701326040124051,-0.001291107902265755,-6.462040031975068e-05
0.009961438480483456,-0.0012812765200054513,-6.590659253088628e-05
0.010184744148143347,-0.001271203428691138,-6.718283250523458e-05
0.010392357763190484,-0.001260914877735471,-6.844889165844789e-05
0.010596344348520217,-0.0012504205266796156,-6.970455936065543e-05
0.010802983202700149,-0.0012397208629040056,-7.094963005544724e-05
0.011016681530207992,-0.0012288110305375514,-7.218389600216802e-05
0.01124328330496786,-0.0012176810481199635,-7.340714204149678e-05
0.011492056852149294,-0.001206313378041405,-7.461913925457746e-05
0.01177621776268049,-0.00119467924073399,-7.581963556396516e-05
0.012112081142460913,-0.0011827350912814194,-7.700834272997287e-05
0.012516856397463558,-0.001170420622511457,-7.81849205868693e-05
0.013004975806619244,-0.0011576597064094157,-7.934896075132974e-05
0.01358303624011562,-0.0011443657003860483,-8.049997345472747e-05
0.01424410140633777,-0.0011304521315628215,-8.16373823707019e-05
0.014962973307109105,-0.001115848594206098,-8.276053273358637e-05
0.015694455277964578,-0.0011005198799135612,-8.38687169706462e-05
0.016376119454097414,-0.0010844845925475303,-8.496121920687675e-05
0.016935800930591417,-0.0010678286323551858,-8.603737581932811e-05
0.017302646725144314,-0.001050709408527318,-8.709664483976936e-05
0.017419694515564448,-0.0010333482379069636,-8.81386736629865e-05
0.017255756412798445,-0.0010160105124427821,-8.916335303816137e-05
0.016814498465849717,-0.000998975385003458,-9.017084598688448e-05
0.01613881145618482,-0.0009824987300424406,-9.116158304440744e-05
0.015309063198324835,-0.0009667747927151858,-9.213621980578624e-05
0.014434867481393391,-0.0009519028273753267,-9.30955586158315e-05
0.013641425893148262,-0.0009378646806880559,-9.40404423698632e-05
0.013052721330959149,-0.0009245176070760022,-9.497163351374523e-05
0.012774382443595463,-0.0009116040551887249,-9.588969434487759e-05
0.01287891352840573,-0.0008987774072027242,-9.679488507607331e-05
0.013395546060455532,-0.0008856401774082936,-9.768709386837882e-05
0.014306380897506386,-0.0008717892139293126,-9.856580856404763e-05
0.015549614804346091,-0.0008568612160783864,-9.943013377905148e-05
0.01702940362398246,-0.0008405717068642221,-0.00010027885024052278
0.01863054405784044,-0.0008227417330233107,-0.00010111050696046655
0.02023508578778417,-0.0008033089181004984,-0.00010192353228602845
0.021737586728869614,-0.0007823225818421715,-0.00010271634803599978
0.0230561949617441,-0.0007599256909968646,-0.00010348747217241931
0.02413802126344771,-0.0007363285828842687,-0.00010423559930935988
0.024958899686377056,-0.0007117801224093563,-0.00010495965366200669
0.02551897047950747,-0.000686541187326414,-0.00010565881431687458
0.025836211602985684,-0.0006608635962851674,-0.00010633251670868037
0.025940082665410272,-0.0006349754491509694,-0.00010698043623139844
0.025866834968316817,-0.0006090719903341058,-0.00010760245995114098
0.025656912385756944,-0.000583310116657069,-0.00010819865100463657
0.025353722876573462,-0.0005578047990259038,-0.00010876920846247806
0.025002486014373628,-0.0005326266945804302,-0.00010931442420928123
0.024648065063749395,-0.0005078014190413687,-0.00010983463826609213
0.02433144414124659,-0.00048331166443887067,-0.00011033019480783224
0.024085381414054464,-0.00045910325166122017,-0.00011080140226588229
0.023930351814886047,-0.0004350953850467499,-0.00011124850158423628
0.02387195900187297,-0.00041119422963837037,-0.00011167164639157883
0.02390057587452591,-0.0003873079622001709,-0.0001120708974874981
0.023993292693029196,-0.00036336102791639335,-0.00011244623198255639
0.024117602650862307,-0.0003393055802444476,-0.0001127975652866368
0.02423591772739237,-0.0003151288200553202,-0.00011312478248678669
0.024310133660261503,-0.00029085579436149327,-0.0001134277747939951
0.024305879925580247,-0.0002665477875685724,-0.00011370647658496013
0.024196355720080023,-0.00024229666974574224,-0.0001139608988136173
0.02396550273776448,-0.00021821574051682,-0.00011419115501874858
0.02360998282577119,-0.00019442799773505216,-0.00011439747688787451
0.023139489922750386,-0.00017105326136079136,-0.00011458021751742243
0.022575331936617458,-0.00014819585043110743,-0.00011473984207331837
0.021947594661757542,-0.00012593438713191994,-0.00011487690719209989
0.02129141341039031,-0.000104314883095846,-0.00011499203182721377
0.0206429816577435,-8.33476855617791e-05,-0.00011508586311154258
0.020035780384087064,-6.300830454086382e-05,-0.0001151590411065939
0.019497131109882635,-4.324184879387896e-05,-0.00011521216618326128
0.019045032023988065,-2.3970767226943614e-05,-0.00011524577249127169
0.01868559239413317,-5.105455017882994e-06,-0.0001152603106023941
0.01841181448093212,1.3443248419649651e-05,-0.00011525614170569321
0.01820446554157866,3.1751388430905036e-05,-0.00011523354438726793
0.018035247942156784,4.987124517277276e-05,-0.0001151927330704661
0.01787165722670837,6.782469775720533e-05,-0.00011513388509900111
0.017682253040040518,8.560165289057977e-05,-0.00011505717192367722
0.01744097191827173,0.0001031632653697359,-0.00011496278946454707
0.017129603710204198,0.00012044855318397386,-0.00011485098355527021
0.016738266776642304,0.0001373824884273971,-0.00011472206803446453
0.01626427681244323,0.00015388376022193987,-0.00011457643491013985
0.015710048504901073,0.00016987092288061202,-0.00011441455756858858
0.015080616576921998,0.00018526625542152354,-0.00011423698897943751
0.014381156793851243,0.00019999714210691016,-0.00011404435728067329
0.013614748383500947,0.00021399509469558625,-0.00011383736116227205
0.012780649842240956,0.0002271927938084572,-0.00011361676721802002
0.011873413735396368,0.00023951982559727587,-0.00011338341090831716
0.010883110353023702,0.0002508980876414859,-0.00011313820195169778
0.009796869760210198,0.00026123807769810284,-0.00011288213386902799
0.008601917821158574,0.00027043747148878725,-0.00011261629609443454
0.007289996648705801,0.00027838342872371944,-0.00011234188564432829
0.005862394735118216,0.00028495962441563144,-0.0001120602141177586
0.004334220537332506,0.0002900579320518568,-0.00011177270533952486
0.002736631212895021,0.00029359335792697054,-0.00011148087969453545
0.0011164657198392608,0.00029551990639333766,-0.00011118632306237529
-0.00046650222826418266,0.0002958448881391252,-0.00011089064066510906
-0.0019442523315265278,0.00029463951085922983,-0.00011059539846560988
-0.0032469386773147976,0.00029204391535480917,-0.00011030205675250286
-0.0043108627708883076,0.0002882650146307076,-0.0001100119022875101
-0.005087195034774082,0.00028356598572787644,-0.00010972598678733081
-0.005549776292231543,0.0002782475000643736,-0.00010944508004443468
-0.005700138799322847,0.00027262254251859643,-0.0001091696450231432
-0.005568712119519537,0.00026698811705917525,-0.0001088998396933543
-0.005212308349070944,0.00026159760682488003,-0.00010863554683141228
-0.004708519375567657,0.00025663719296256074,-0.00010837642943151856
-0.004147651454858905,0.0002522091075473475,-0.00010812200628126361
-0.0036229676403825638,0.00024832379799972674,-0.00010787173982849008
-0.0032204421270778144,0.00024490209311599654,-0.00010762512688293222
-0.0030093386859020134,0.00024178720270950663,-0.00010738178223501947
-0.003034435389738192,0.00023876531567168654,-0.00010714150597582887
-0.0033102322147743456,0.00023559298186943026,-0.00010690432682705831
-0.003817585484987015,0.00023202907301954958,-0.00010667051579961383
-0.004503642290596334,0.00022786845913175792,-0.00010644056703353817
-0.005286009964903071,0.0002229736330040082,-0.00010621514598747028
-0.006061520316155662,0.00021729986786347884,-0.00010599500923703654
-0.00671895895956,0.000210909628225621,-0.00010578090448899198
-0.007154064127788761,0.0002039731166819466,-0.0001055734631165382
-0.007284258913588916,0.00019675395516125776,-0.0001053730995806166
-0.0070603103098442815,0.00018958167054954116,-0.0001051799317677612
-0.006472691548539263,0.00018281516962034939,-0.00010499373334767626
-0.005551712990564866,0.00017680296735079733,-0.00010481392427919069
-0.004361855202269115,0.00017184618325438033,-0.0001046395997038881
-0.0029916405094444595,0.00016816943539852355,-0.00010446959189456165
-0.0015407886459386018,0.000165903220820832,-0.00010430255556645197
-0.00010662065653301038,0.0001650795161695962,-0.00010413706419795675
0.0012281386751349078,0.00016564027517889716,-0.0001039717043022825
0.0024040949020134005,0.0001674563919674713,-0.00010380515596870932
0.0033890907119665807,0.0001703529847744613,-0.00010363625128033834
0.004177138426552521,0.00017413609934372086,-0.00010346400673827926
0.00478339602330231,0.00017861636656864828,-0.00010328763050532307
0.0052368519492126,0.00018362649055490574,-0.0001031065090767613
0.005572493839870538,0.00018903116344944732,-0.00010292018024975911
0.00582448547760312,0.00019472965310818416,-0.0001027282998414803
0.006021362888669158,0.0002006525772913203,-0.00010253060872628055
0.006183587763014055,0.0002067550526171619,-0.0001023269049113263
0.006323164718749975,0.00021300842885804393,-0.0001021170231705887
0.006444638472018893,0.00021939233045342835,-0.00010190082279093296
0.006546762908575976,0.00022588803114372577,-0.00010167818261013438
0.006624443406483245,0.0002324736343012554,-0.00010144900177741189
0.0066708946117494785,0.00023912130331037176,-0.00010121320430860608
0.006679966645867266,0.00024579673393918016,-0.0001009707452899813
0.006648336986081737,0.00025246088575515464,-0.00010072161648013414
0.006577210835250908,0.00025907365966582096,-0.00010046584920742365
0.0064734923951812314,0.000265599011281037,-0.00010020351287195022
0.0063506783418789325,0.0002720110966495671,-9.993470781798492e-05
0.006229608047393843,0.0002783012398442035,-9.965955164973805e-05
0.006138806128337036,0.0002844854469320689,-9.93781583063499e-05
0.0061138555318298515,0.00029061177776215234,-9.909060969400279e-05
0.006195335342334036,0.0002967663731992343,-9.87969206185221e-05
0.006425405282426842,0.00030307674351161474,-9.849699906016667e-05
0.006843847237455112,0.0003097113697715557,-9.819060500352508e-05
0.007484742057372426,0.0003168756644189695,-9.787731148642981e-05
0.008374558484679927,0.00032480531468999564,-9.755647099687533e-05
0.009531448588841458,0.00033375831822675633,-9.722718918041696e-05
0.0109647316306433,0.00034400640833649873,-9.688830681713534e-05
0.012673544380847503,0.0003558255463422441,-9.653839083979597e-05
0.01464434703280394,0.00036948449204906984,-9.617573582060031e-05
0.016847773281454093,0.00038523055220619887,-9.579837829847267e-05
0.019235753365972327,0.0004032723155299121,-9.540412686460462e-05
0.021739946048028855,0.00042376016523691266,-9.499061062422121e-05
0.024272467636655238,0.0004467663720792547,-9.455534735556313e-05
0.026729684915065798,0.0004722674483551152,-9.409583044534594e-05
0.028999277147135898,0.000500131929386216,-9.360963075647527e-05
0.030969886340218737,0.0005301165111298934,-9.309450653621721e-05
0.03254186587749596,0.0005618723872387508,-9.254851208703289e-05
0.0336374144126979,0.0005949620273838477,-9.19700948797216e-05
0.03420879584849096,0.0006288851325144422,-9.135817129977245e-05
0.03424386188598204,0.0006631114613816786,-9.07121730028244e-05
0.033768223687794786,0.0006971175041685671,-9.003205852004927e-05
0.03284336805637871,0.0007304233000406538,-8.931828811794466e-05
0.03156040580968295,0.0007626251869736846,-8.857176387443749e-05
0.030030147634500938,0.0007934204636957766,-8.779374104910276e-05
0.028371232890929285,0.0008226211539584917,-8.698572024027562e-05
0.02669835764982763,0.0008501559492288702,-8.614933168868194e-05
0.02511214692298843,0.0008760612015152782,-8.528622311330986e-05
0.023691421134253293,0.0009004629855438991,-8.439796101978027e-05
0.02248805227055482,0.0009235527222463031,-8.348595316588517e-05
0.021524381867371878,0.0009455589393152665,-8.255139733510438e-05
0.020793114525365045,0.0009667176875116349,-8.159525902169093e-05
0.020259624551955204,0.000987244057050295,-8.061827814940996e-05
0.01986670755751015,0.0010073072231050278,-7.96210025093323e-05
0.019541827409748854,0.0010270114905886574,-7.860384315248546e-05
0.01920659517333911,0.0010463857018802012,-7.756714455625103e-05
0.018787515707679933,0.0010653827573207108,-7.651126032665058e-05
0.018226315987415045,0.0010838896731682583,-7.54366241114061e-05
0.017487977700302196,0.001101746820012117,-7.434380586481591e-05
0.016565141772595843,0.0011187733797485661,-7.323354576493557e-05
0.015478432884421788,0.001134795167077075,-7.210676149152276e-05
0.014272857782739042,0.0011496708124106552,-7.096452850177889e-05
0.013010661434839711,0.0011633125720194445,-6.980803680956384e-05
0.011761336161366053,0.0011756985708175473,-6.863853123814534e-05
0.010590131609144132,0.0011868743047028024,-6.745724480038516e-05
0.00954707376240211,0.0011969429073885754,-6.626533619433947e-05
0.008658675559800095,0.0012060457820496765,-6.506384184962035e-05
0.007924037966672697,0.001214337138812913,-6.385365038918905e-05
0.00731605902119225,0.0012219571873068455,-6.263550322612917e-05
0.006787286460437012,0.00122900886004766,-6.141002020245192e-05
0.00627894225524659,0.0012355419744055018,-6.017774478522534e-05
0.005731215250030694,0.0012415470531581404,-5.893920027144352e-05
0.005093137238981453,0.0012469592294026466,-5.7694947130163123e-05
0.004330804894580179,0.0012516712004694273,-5.644563191522709e-05
0.003432996290458312,0.0012555531010619465,-5.51920197644614e-05
0.002413444291267219,0.0012584763213528093,-5.393500505325402e-05
0.001309377377084463,0.0012603377321869851,-5.267559802648413e-05
0.00017641455241725705,0.001261080628151736,-5.141488884631477e-05
-0.0009195319553663969,0.0012607090694502616,-5.015399399751377e-05
-0.0019120831833566879,0.0012592932618809,-4.889399283184819e-05
-0.0027442801343524567,0.0012569650802220454,-4.7635863660796716e-05
-0.0033769015439925306,0.001253904489382873,-4.6380428875994255e-05
-0.0037940075367745647,0.0012503190348424893,-4.512831711388157e-05
-0.004005067078961717,0.0012464194975346213,-4.387994784769302e-05
-0.004043584597465117,0.0012423951716964078,-4.26355405130775e-05
-0.0039626805371333635,0.0012383920391291086,-4.139514690766474e-05
-0.00382853940960944,0.0012344964291557373,-4.015870267352232e-05
-0.003712840945872263,0.0012307257389779964,-3.8926091589455454e-05
-0.0036851657790395514,0.0012270267356155405,-3.769721535215869e-05
-0.0038061092866517664,0.0012232810980826949,-3.647206143530957e-05
-0.004121668815216079,0.001219317209031761,-3.5250762281752344e-05
-0.004659373494960006,0.001214926687876673,-3.403364033329813e-05
-0.005426453536116035,0.001209883774361135,-3.2821235102179223e-05
-0.006410063185965038,0.0012039655160000944,-3.161431045699861e-05
-0.007579268725230714,0.0011969708500444965,-3.0413842273976315e-05
-0.00888827214602568,0.0011887370796088684,-2.9220988309149632e-05
-0.010280221935892954,0.001179152832567909,-2.8037043353061242e-05
-0.011691080553327253,0.001168167181323299,-2.6863383346115637e-05
-0.013053430430180209,0.0011557949258315452,-2.5701402292538214e-05
-0.014300537721826738,0.0011421179417555418,-2.455244585874467e-05
-0.015370999232935504,0.0011272821732781608,-2.341774580122782e-05
-0.01621377137035957,0.0011114897879765133,-2.2298359820600482e-05
-0.01679273536817806,0.0010949865346072444,-2.1195121659308603e-05
-0.017089703618808624,0.001078045315113751,-2.0108605734448106e-05
-0.017105115434193185,0.0010609479055872502,-1.9039109124097604e-05
-0.01685640103771502,0.0010439671473512961,-1.7986651597628332e-05
-0.016374659223433775,0.0010273516172207217,-1.6950992215342324e-05
-0.015700508304550456,0.0010113140334567295,-1.5931659390003598e-05
-0.01487970707736939,0.0009960239257657696,-1.4927990410392348e-05
-0.013958774100352617,0.0009816046851769086,-1.3939176104921009e-05
-0.012980777307429556,0.0009681349094730175,-1.2964306307596046e-05
-0.011981757186201234,0.000955653642226202,-1.2002412031746436e-05
-0.010988517897881966,0.0009441685046841605,-1.1052500958291255e-05
-0.010018430584039171,0.0009336650304431999,-1.0113584190727575e-05
-0.00908147215740997,0.0009241150790724753,-9.184694135969737e-06
-0.008184224145520367,0.0009154822309210102,-8.264895480972994e-06
-0.007335081982579676,0.0009077225778569602,-7.353293076584009e-06
-0.0065494084359230785,0.0009007803326477089,-6.449041621331675e-06
-0.005852939212911888,0.0008945791588232914,-5.551361875596175e-06
-0.005281853324519241,0.0008890117625545758,-4.6595664149072415e-06
-0.004878814644837142,0.0008839314285698976,-3.773094819345005e-06
-0.004685617697295309,0.0008791492123988313,-2.8915544988606404e-06
-0.004734136655967802,0.0008744393352221998,-2.0147602250501246e-06
-0.005037694093996,0.0008695534198472179,-1.1427638475154159e-06
-0.005584818357350281,0.0008642421636215448,-2.7586605578103455e-07
-0.006336834286500641,0.0008582813372996194,5.853956946795475e-07
-0.007229919844051859,0.0008514979602343431,1.440285343446529e-06
-0.008181313281095597,0.0008437923436717693,2.287930495399585e-06
-0.009098542926291128,0.000835152415568076,3.127402875019508e-06
-0.009890063275532497,0.0008256581124671641,3.957808139037128e-06
-0.010475576883870756,0.0008154752923874625,4.778374841464441e-06
-0.010794657885182492,0.0008048401750029359,5.58853257515964e-06
-0.010812965600838128,0.0007940363632599255,6.387970844291071e-06
-0.010525902494687902,0.0007833669292121625,7.176672490527116e-06
-0.009959662655834292,0.0007731241466369013,7.954918028451647e-06
-0.009169421896901722,0.0007635596043605333,8.723259903950364e-06
-0.008234411462641878,0.0007548576876807616,9.482468549971012e-06
-0.007249991871842641,0.0007471154860135193,1.0233455136818152e-05
-0.006317454324260224,0.0007403317629154679,1.0977178761282646e-05
-0.0055329299175006655,0.0007344065707945874,1.1714547928137673e-05
-0.004977309814999006,0.0007291514509283376,1.2446326938999135e-05
-0.00470914770439368,0.0007243082221686412,1.3173056775547624e-05
-0.004761811245046773,0.000719572742693921,1.3894997257978905e-05
-0.0051448538514228025,0.0007146194101456863,1.4612093334398709e-05
-0.0058484208561793115,0.0007091227727918852,1.5323964425867494e-05
-0.006849107692923306,0.000702774008517334,1.6029912816522102e-05
-0.008115975719810261,0.0006952914668109672,1.6728945554186252e-05
-0.00961582787359448,0.0006864255650142648,1.7419804070098868e-05
-0.011316970697776898,0.0006759591657285791,1.810099643547029e-05
-0.01319066716581368,0.0006637053467967839,1.8770828691732973e-05
-0.015209681259609689,0.0006495051725840722,1.9427433951423402e-05
-0.017343965139342422,0.0006332283493845961,2.0068800712407736e-05
-0.01955454855346262,0.0006147790925381936,2.069280443336913e-05
-0.02178761971125572,0.0005941080084058344,2.1297247983841144e-05
-0.023971102026947935,0.0005712286475367326,2.1879916311812426e-05
-0.026015528370334676,0.0005462353323380912,2.2438648301749836e-05
-0.027819956886770084,0.0005193175897095388,2.297142476277365e-05
-0.029282455204344724,0.0004907663836639815,2.347646674946041e-05
-0.030313576802881336,0.0004609683676603684,2.3952334125122586e-05
-0.030850469466117896,0.0004303863445258688,2.4398011481215703e-05
-0.030868924936226203,0.00039952664732469676,2.4812967977140987e-05
-0.03039084584895398,0.00036889676193210667,2.5197179681769388e-05
-0.02948532148544378,0.00033895867826490777,2.5551107401867896e-05
-0.02826274283290208,0.00031008464610573485,2.5875629064053217e-05
-0.02686282380065607,0.0002825218627889558,2.6171932318500563e-05
-0.025438488294510092,0.0002563712067413727,2.6441378853265728e-05
-0.024138013819527595,0.00023158295568435384,2.668535593447859e-05
-0.023087780887830905,0.0002079700583306746,2.6905132441486103e-05
-0.022377904774701782,0.00018523721549940826,2.7101736078401146e-05
-0.022053003101820595,0.00016302176156114708,2.7275865566931425e-05
-0.022109859559459395,0.0001409403302305071,2.742784661282725e-05
-0.022502319117234156,0.00011863424089216032,2.7557633898388584e-05
-0.02315183603542591,9.580716331583029e-05,2.766485460049258e-05
