acceleration,velocity,displacement
0.7278929525577235,0.034344085668742266,0.000766453502828127
0.7250291799836005,0.0347073162018776,0.0007837163532957819
0.7221169293587386,0.03506910272921319,0.0008011604580285546
0.7191578998290612,0.035429421436510136,0.0008187850890699855
0.7161537866314364,0.03578824935812526,0.0008365895067686443
0.7131062758221448,0.036145564373738656,0.0008545729602016102
0.7100170392526801,0.03650134520250736,0.0008727346875956717
0.7068877298143932,0.036855571394774134,0.0008910739167449921
0.7037199769511754,0.037208223321465526,0.000909589865424052
0.7005153824219511,0.037559282161308806,0.0009282817417947456
0.6972755162822915,0.037908729885984864,0.000947148744806569
0.694001913049315,0.03825654924331776,0.0009661900645888947
0.6906960680204721,0.03860272373858521,0.0009854048828343703
0.6873594337353781,0.038947237614024174,0.0010047923731725226
0.6839934165950778,0.03929007582660679,0.0010243517015326804
0.6805993736768114,0.039631224024174766,0.0010440820264953758
0.6771786097951773,0.03997066852004276,0.0010639824996314302
0.6737323748567722,0.04030839626620575,0.0010840522658279923
0.6702618615367975,0.04064439482530414,0.0011042904636008697
0.6667682032838369,0.0409786523415093,0.001124696225392573
0.663252472646235,0.04131115751049182,0.0011452686778555732
0.6597156799146824,0.041641899548632046,0.0011660069421203542
0.6561587720826371,0.041970868161631376,0.0011869101340479201
0.6525826321281403,0.04229805351268407,0.001207977364466499
0.6489880786156649,0.04262344619037002,0.0012292077393922624
0.6453758656110554,0.0429470371764267,0.0012506003602339615
0.6417466829007434,0.04326881781355465,0.0012721543239814568
0.6381011565072916,0.04358877977340666,0.001293868723378197
0.6344398494936191,0.04390691502490689,0.0013157426470777754
0.6307632630450181,0.044223215803041546,0.0013377751797847626
0.6270718378103025,0.04453767457825537,0.0013599654023800868
0.6233659554754012,0.0448502840265768,0.001382312392031295
0.619645940538183,0.0451610370005802,0.0014048152222880842
0.6159120622498828,0.045469926501277215,0.0014274729631635486
0.6121645366833839,0.04577694565101053,0.0014502846812016205
0.60840352888659,0.04608208766740302,0.001473249439531224
0.6046291550862406,0.04638534583839623,0.0014963662979076738
0.6008414849209411,0.04668671349839802,0.0015196343127418725
0.5970405436931114,0.04698618400555153,0.0015430525371178598
0.5932263146345516,0.047283750720133445,0.001566620020799281
0.5893987411852338,0.04757940698408839,0.0015903358102253365
0.5855577292978831,0.047873146101709174,0.001614198948496786
0.5817031498005256,0.048164961321483776,0.0016382084753525843
0.5778348408642067,0.04845484581914996,0.0016623634271377427
0.5739526106220778,0.04874279268202153,0.0016866628367630356
0.5700562399683194,0.04902879489466913,0.0017111057336572082
0.5661454855407391,0.04931284532604639,0.0017356911437123872
0.5622200828684665,0.04959493671814869,0.0017604180892234359
0.5582797496483338,0.04987506167627789,0.0017852855888220425
0.5543241891008772,0.050153212660965195,0.0018102926574063533
0.5503530933530059,0.05042938198157867,0.0018354383060669892
0.5463661468015354,0.0507035617916173,0.0018607215420102883
0.5423630294250779,0.05097574408567396,0.001886141368479611
0.5383434200222199,0.05124592069803578,0.0019116967846755384
0.5343069993576225,0.051514083302880743,0.0019373867856757674
0.530253453197721,0.05178022341601958,0.0019632103623554924
0.5261824752183517,0.052044332398123595,0.0019891665013090283
0.5220937697694615,0.05230640145937055,0.0020152541847734016
0.5179870544850735,0.05256642166543418,0.002041472390554603
0.5138620627293599,0.05282438394473779,0.002067820091957146
0.5097185458736859,0.053080279096888554,0.002094296257717553
0.5055562754063719,0.05333409780220857,0.0021208998519423273
0.5013750448841524,0.0535858306322812,0.0021476298340509497
0.4971746717378682,0.05383546806143671,0.002174485158724379
0.4929549989444578,0.05408300047910729,0.002201464775859515
0.4887158965781817,0.05432841820298795,0.0022285676305300386
0.48445726325932753,0.054571711492947324,0.0022557926629540224
0.4801790275240775,0.05481287056564318,0.00228313880846867
0.4758811491362966,0.05505188560980827,0.002310604997512533
0.4715636203490024,0.05528874680217959,0.00233819015561553
0.467226467106621,0.0555234443240435,0.0023658932033970856
0.4628697501648226,0.05575596837836136,0.0023937130565726866
0.458493566093512,0.05598630920742594,0.0024216486259691335
0.45409804812042687,0.05621445711097943,0.002449698817548735
0.4496833667698339,0.05644040246470199,0.0024778625324426555
0.44524973025372044,0.05666413573895788,0.0025061386669935704
0.4407973845791018,0.05688564751766608,0.0025345261128077263
0.43632661334011796,0.05710492851714589,0.002563023756816429
0.4318377371638211,0.05732196960477187,0.0025916304813469087
0.4273311127752123,0.05753676181725663,0.0026203451642024156
0.42280713164674266,0.05774929637836212,0.0026491666787513204
0.41826621820580934,0.05795956471582526,0.0026780938940248675
0.41370882758979005,0.05816755847727416,0.002707125674823142
0.40913544295666643,0.058373269544910775,0.0027362608818286885
0.4045465723748973,0.05857669004874366,0.002765498371727102
0.3999427453247847,0.058777812378168585,0.0027948369973338303
0.3953245088443202,0.058976629191710865,0.0028242756077263
0.39069242334820353,0.059173133424758995,0.0028538130483804175
0.3860470581456635,0.05936731829513246,0.0028834481613103902
0.3813889866876376,0.05955917730634079,0.0029131797852107585
0.3767187815895361,0.059748704248410084,0.002943006755599446
0.37203700949689666,0.05993589319618169,0.002972927904960594
0.3673442258770009,0.06012073850502517,0.003002942062885896
0.36264096982461286,0.06030323480395057,0.00303304805621314
0.3579277589692023,0.06048337698614902,0.0030632447091606648
0.3532050845731504,0.06066116019703461,0.0030935308434564606
0.3484734069180214,0.0608365798199074,0.003123905278460696
0.34373315108201524,0.06100963145940741,0.003154366831280525
0.33898470320920515,0.061180310922980215,0.0031849143168761218
0.33422840735983256,0.06134861420062247,0.0032155465481570225
0.32946456301457616,0.061514537443216076,0.0032462623360679822
0.3246934232858779,0.06167807693979119,0.003277060489663734
0.31991519386414546,0.06183922909407869,0.0033079398161722016
0.31513003269988626,0.061997990400719696,0.0033388991210459014
0.3103380504021317,0.0621543574214952,0.003369937208001455
0.30553931131949297,0.0623083267619256,0.00340105287904731
0.3007338352547586,0.062459895048569164,0.0034322449344999337
0.2959215997467228,0.06260905890731953,0.003463512172988906
0.2911025428434642,0.06275581494296709,0.0034948533914514776
0.2862765662954481,0.06290015972025181,0.0035262673851172823
0.2814435391080685,0.06304208974660269,0.0035577529474839957
0.2766033014009294,0.06318160145672994,0.003589308870284829
0.2717556685203317,0.06331869119921026,0.003620933943448814
0.2669004353458191,0.0634533552251768,0.003652626955054911
0.26203738072985366,0.06358558967919571,0.0036843866912810042
0.2571662720176865,0.0637153905923826,0.0037162119363488987
0.25228686961081903,0.06384275387778972,0.0037481014724664416
0.24739893155462628,0.06396767532808108,0.0037800540797679094
0.24250221814183306,0.06409015061550519,0.003812068536253806
0.23759649652543516,0.064210175294172,0.0038441436177312255
0.2326815453263236,0.06432774480463493,0.0038762780977559274
0.2277571592042468,0.06444285448076757,0.003908470747577278
0.22282315334010253,0.06455549955890366,0.003940720336087195
0.21787936775848762,0.0646656751891783,0.003973025629774216
0.21292567140604388,0.06477337644896944,0.004005385392683753
0.20796196589470084,0.06487859835829463,0.004037798386385569
0.2029881888175207,0.06498133589697268,0.0040702633699493855
0.1980043165487399,0.06508158402331424,0.004102779099929457
0.19301036645340827,0.06517933769406477,0.004135344330358802
0.18800639845778244,0.06527459188529257,0.004167957812753641
0.18299251596452124,0.06536734161389815,0.004200618296128439
0.17796886612992166,0.06545758195942177,0.004233324527021769
0.17293563954880684,0.06554530808584144,0.004266075249533085
0.16789306941164692,0.06563051526308156,0.0042988692053703165
0.16284143020445915,0.06571319888798559,0.004331705133908083
0.1577810360162405,0.06579335450454077,0.004364581772256215
0.15271223850812635,0.06587097782317186,0.004397497855338143
0.1476354245924398,0.065946064738947,0.004430452115978673
0.1425510138735762,0.0660186113485635,0.004463443285000551
0.13745945591448175,0.06608861396601051,0.004496470091329195
0.13236122740382378,0.06615606913684009,0.004529531262104908
0.12725682930093932,0.06622097365101628,0.004562625522801872
0.12214678402350408,0.06628332455434739,0.004595751597353213
0.11703163271848732,0.06634311915853289,0.004628908208281433
0.11191193262694499,0.06640035504986924,0.004662094076833534
0.10678825452730238,0.0664550300966578,0.0046953079231201655
0.10166118023190078,0.06650714245534761,0.004728548466258167
0.09653130012293269,0.06655669057543633,0.004761814424515862
0.09139921073794867,0.06660367320315154,0.004795104515460509
0.08626551243536895,0.06664808938394487,0.004828417456107283
0.08113080717434278,0.0666899384638473,0.004861751963069231
0.07599569642775023,0.06672922008974783,0.00489510675270763
0.07086077921993802,0.06676593420865974,0.004928480541282232
0.06572665025661671,0.06680008106602887,0.004961872045100905
0.060593898105205705,0.06683166120311933,0.004995279980668192
0.055463103388645185,0.0668606754534928,0.005028703064832345
0.05033483696602867,0.06688712493858147,0.005062140014930364
0.04520965808327298,0.06691101106234379,0.005095589548930596
0.04008811248595259,0.06693233550498609,0.005129050385572428
0.03497073049285802,0.0669511002157308,0.005162521244502607
0.02985802503130076,0.06696730740461183,0.005196000846407693
0.024750489634829738,0.06698095953327837,0.005229487913142166
0.01964859640383506,0.06699205930478803,0.005262981167851682
0.014552793931019777,0.06700060965237174,0.005296479335090972
0.009463505195515835,0.06700661372715337,0.005329981140935853
0.004381125428401959,0.06701007488480935,0.005363485313088844
-0.0006939800521060292,0.06701099667115343,0.005396990580977835
-0.005761478040325711,0.06700938280663032,0.005430495675847281
-0.010821069677098174,0.06700523716970097,0.0054639993308413645
-0.01587249270378307,0.06699856377910575,0.0054975002810785665
-0.020915523701693518,0.06698936677500437,0.005530997263717094
-0.02594998025694105,0.06697765039901471,0.005564489018010599
-0.030975722963633497,0.06696341897320957,0.005597974285353655
-0.03599265716025329,0.0669466768781786,0.005631451809316502
-0.041000734294565834,0.06692742853031489,0.005664920335668625
-0.04599995283016376,0.0669056783585337,0.005698378612390837
-0.05099035863062365,0.06688143078066851,0.0057318253896756375
-0.05597204477650303,0.06685469017981673,0.005765259419915758
-0.060945150788181336,0.06682546088092556,0.005798679457680944
-0.06590986124965775,0.0667937471279161,0.005832084259683154
-0.07086640385538599,0.06675955306163983,0.005865472584730543
-0.07581504692758008,0.0667228826989441,0.005898843193670689
-0.08075609646735352,0.06668373991309536,0.005932194849323699
-0.08568989280657321,0.06664212841577688,0.005965526316405917
-0.09061680692187127,0.06659805174084477,0.005998836361445072
-0.09553723646352381,0.06655151322999842,0.006032123752687783
-0.10045160154315519,0.06650251602049674,0.006065387260000407
-0.1053603403156902,0.06645106303503202,0.006098625654764289
-0.1102639043849159,0.06639715697385687,0.0061318377097665105
-0.11516275406192387,0.06634080030924516,0.006165022199087286
-0.12005735351236844,0.06628199528235158,0.006198177897985185
-0.12494816583764495,0.06622074390251408,0.006231303582781402
-0.12983564814287413,0.06615704794901894,0.006264398030744285
-0.13472024665330218,0.0660909089753199,0.00629746001997537
-0.13960239195254007,0.06602232831566844,0.006330488329298117
-0.14448249442786,0.06595130709407335,0.006363481738150553
-0.14936094001322894,0.06587784623546307,0.006396439026482937
-0.15423808631851466,0.06580194647888013,0.006429358974661523
-0.15911425922516498,0.0657236083924942,0.006462240363379367
-0.16398975001721738,0.0656428323901836,0.006495081973575036
-0.16886481310480206,0.0655596187494031,0.006527882586359933
-0.17373966438864943,0.06547396763002973,0.006560640982954792
-0.17861448030652208,0.06538587909385594,0.006593355944635763
-0.18348939758892438,0.06529535312438209,0.006626026252690323
-0.18836451372707716,0.06520238964655309,0.006658650688383057
-0.19323988812504755,0.06510698854609005,0.006691228032931217
-0.19811554388014976,0.06500914968808875,0.0067237570674897615
-0.2029914701210481,0.06490887293458845,0.006756236573145431
-0.20786762483468904,0.06480615816084952,0.00678866533091929
-0.21274393812403994,0.06470100527010983,0.0068210421217770306
-0.2176203158458687,0.06459341420661735,0.006853365726646212
-0.22249664357434623,0.0644833849667623,0.006885634926439557
-0.22737279082748335,0.06437091760816184,0.006917848502083288
-0.23224861548997475,0.06425601225658248,0.006950005234549474
-0.23712396837167385,0.06413866911061707,0.006982103904891274
-0.24199869785124148,0.06401888844406134,0.007014143294279944
-0.2468726545643639,0.06389667060595744,0.007046122184042448
-0.2517456961027368,0.06377201601829066,0.00707803935569851
-0.25661769169282717,0.06364492517134177,0.007109893590995918
-0.26148852682320034,0.06351539861671276,0.007141683671942931
-0.2663581077867263,0.06338343695806029,0.007173408380836624
-0.2712263660967762,0.0632490408395894,0.007205066500286037
-0.2760932627217706,0.06311221093238477,0.00723665681322903
-0.28095879206023017,0.06297294791868926,0.0072681781029417985
-0.28582298555403945,0.0628312524742857,0.007299629153040043
-0.2906859148203224,0.06268712524919211,0.007331008747470912
-0.2955476941827117,0.06254056684694134,0.0073623156704949455
-0.3004084825027556,0.06239157780276997,0.007393548706657373
-0.30526848424287495,0.062240158561083565,0.007424706640748336
-0.3101279497225264,0.06208630945259221,0.007455788257751755
-0.31498717455615083,0.06193003067152254,0.007486792342782784
-0.319846498286381,0.06177132225331191,0.007517717681013993
-0.32470630224639896,0.06161018405317872,0.007548563057590616
-0.32956700669758265,0.06144661572594272,0.007579327257535396
-0.3344290672949321,0.06128061670744459,0.007610009065643743
-0.3392929709394125,0.061112186197886005,0.007640607266370076
-0.3441592310830587,0.060941323147380384,0.007671120643706393
-0.34902838255436025,0.06076802624397103,0.0077015479810542305
-0.35390097596656284,0.060592293904340795,0.007731888061091308
-0.3587775717661805,0.06041412426740761,0.007762139665634245
-0.3636587339792788,0.06023351519097125,0.00779230157549884
-0.36854502371954423,0.06005046425154654,0.007822372570359469
-0.3734369925295522,0.059864968747484266,0.007852351428609227
-0.37833517563106733,0.059677025705444114,0.00788223692722246
-0.38324008516319386,0.05948663189024555,0.007912027841621382
-0.3881522034917778,0.059293783818081806,0.007941722945548464
-0.3930719766763177,0.05909847777303978,0.007971321010946244
-0.39799980817574804,0.05890070982682676,0.00800082080784621
-0.40293605286071815,0.058700475861567646,0.00803022110426831
-0.4078810113834365,0.058497771595506606,0.008059520666132578
-0.41283492494410867,0.05829259261142472,0.008088718257184312
-0.41779797048907863,0.05808493438756642,0.00811781263893406
-0.42277025637532517,0.05787479233085032,0.008146802570613664
-0.427751818533194,0.05766216181212319,0.008175686809149407
-0.4327426171550331,0.057447038203201135,0.008204464109153238
-0.4377425339364579,0.05722941691542826,0.008233133222932896
-0.44275136989802033,0.05700929343946964,0.00826169290052162
-0.44776884381288534,0.05678666338604191,0.008290141889727999
-0.45279459126074073,0.0565615225272735,0.008318478936206328
-0.4578281643223009,0.05633386683837774,0.008346702783547742
-0.46286903191947953,0.056103692539317296,0.008374812173392166
-0.4679165807904914,0.0558709961361398,0.00840280584556103
-0.47297011707265735,0.05563577446167401,0.008430682538210483
-0.47802886845771453,0.05539802471529142,0.008458440988004724
-0.48309198688803695,0.05515774450145498,0.00848607993030891
-0.4881585517745889,0.05491493186678933,0.00851359809940097
-0.49322757373250253,0.05466958533541255,0.008540994228701521
-0.4982979988405199,0.0544217039422693,0.008568267051020942
-0.5033687134327538,0.05417128726420098,0.008595415298822559
-0.5084385494265726,0.05391833544848615,0.00862243770450073
-0.5135062901822727,0.053662849238583936,0.008649333000672497
-0.5185706768806929,0.05340482999681819,0.008676099920481347
-0.5236304153904402,0.05314427972375041,0.00870273719791149
-0.5286841835712087,0.052881201074009995,0.00872924356811093
-0.5337306389277101,0.05261559736838527,0.008755617767721527
-0.5387684265038443,0.05234747260202738,0.00878185853521413
-0.5437961868967596,0.052076831448677224,0.008807964611226807
-0.5488125642677125,0.05180367926088611,0.008833934738904198
-0.5538162142226541,0.051528022066263515,0.008859767664235985
-0.5588058114323285,0.05124986655984977,0.008885462136392514
-0.5637800568648386,0.05096922009277548,0.00891101690805567
-0.568737684512717,0.05068609065743109,0.008936430735743222
-0.5736774675092695,0.050400486869425595,0.008961702380124937
-0.5785982235456504,0.050112417946661866,0.008986830606328959
-0.5834988195186611,0.04982189368589579,0.009011814184237098
-0.5883781753561899,0.04952892443717708,0.009036651888767866
-0.593235266982868,0.04923352107659232,0.009061342500146308
-0.5980691284074792,0.048935694977744734,0.009085884804159892
-0.6028788529353646,0.04863545798240902,0.009110277592399931
-0.6076635935256892,0.04833282237079376,0.009134519662488232
-0.6124225623193372,0.0480278008318325,0.009158609818288888
-0.6171550293613667,0.04772040643391232,0.009182546870105324
-0.6218603205403295,0.0474106525964369,0.009206329634862911
-0.6265378147710856,0.047098553062609044,0.009229956936277673
-0.631186940457299,0.046784121873801945,0.009253427605011775
-0.6358071712796338,0.04646737334586771,0.009276740478816691
-0.6403980213660917,0.046148322047706275,0.009299894402665085
-0.6449590399159947,0.045826982782385756,0.009322888228872608
-0.6494898053677078,0.04550337057106483,0.00934572081721097
-0.6539899192146156,0.045177500639919245,0.009368391035013716
-0.658458999580528,0.04484938841022046,0.009390897757276251
-0.6628966746688184,0.04451904949165812,0.009413239866751721
-0.6673025762058383,0.04418649967893946,0.009435416254044371
-0.6716763330094176,0.043851754951635645,0.009457425817702014
-0.6760175648208314,0.043514831477178086,0.009479267464309217
-0.6803258765341456,0.04317574561683934,0.009500940108582722
-0.6846008529372225,0.0428345139344715,0.00952244267347055
-0.6888420540506062,0.04249115320772454,0.009543774090256097
-0.6930490111260809,0.04214568044143037,0.009564933298668386
-0.6972212233499657,0.04179811288281136,0.009585919246999447
-0.7013581552801293,0.041448468038153836,0.009606730892229689
-0.7054592350228824,0.04109676369057808,0.009627367200161871
-0.709523853129035,0.040743017918540105,0.00964782714556415
-0.7135513621659226,0.04038724911471637,0.009668109712322464
-0.7175410769079323,0.040029476004947905,0.00968821389360238
-0.7214922750807375,0.03966971766695074,0.009708138692020356
-0.7254041985929597,0.039307993548532316,0.009727883119824227
-0.7292760551923407,0.03894432348508599,0.00974744619908263
-0.7331070204909753,0.03857872771616516,0.009766826961882944
-0.736896240314587,0.03821122690096377,0.009786024450537226
-0.7406428333401227,0.03784184213255009,0.009805037717795605
-0.7443458939874716,0.03747059495071819,0.009823865827066422
-0.7480044955277716,0.03709750735333937,0.009842507852642436
-0.751617693376027,0.03672260180611343,0.0098609628799323
-0.7551845285563271,0.036345901250630336,0.009879230005696486
-0.758704031353378,0.03596742911065291,0.009897308338286807
-0.7621752251790883,0.035587209296519796,0.009915196997888601
-0.7655971306826258,0.03520526620755437,0.00993289511676462
-0.7689687701247783,0.034821624732352514,0.009950401839499596
-0.772289172032157,0.03443631024681328,0.009967716323244388
-0.7755573761444112,0.03404934860976914,0.009984837737958533
-0.7787724386609958,0.033660766156067785,0.010001765266649991
-0.7819334377783901,0.03327058968695794,0.010018498105610748
-0.7850394794856407,0.03287884645764193,0.010035035464646899
-0.7880897035607217,0.03248556416188034,0.01005137656730178
-0.7910832896892693,0.03209077091356784,0.010067520651070642
-0.79401946361601,0.031694495225241516,0.010083466967605344
-0.7968975032376671,0.031296765983528096,0.010099214782907536
-0.7997167445494621,0.030897612421581313,0.010114763377508813
-0.8024765873593669,0.030497064088604104,0.01013011204663636
-0.8051765006810292,0.030095150816594005,0.010145260100362659
-0.8078160277121494,0.02969190268449571,0.010160206863737932
-0.8103947903111924,0.029287349979989875,0.010174951676904053
-0.8129124929063913,0.02888152315918548,0.010189493895188848
-0.8153689257996393,0.02847445280450897,0.010203832889179771
-0.8177639678529958,0.028066169581095812,0.010217968044776172
-0.8200975885623953,0.027656704191991965,0.010231898763219444
-0.8223698495342259,0.02724608733246781,0.010245624461100559
-0.8245809053913694,0.026834349643736412,0.01025914457034461
-0.8267310041465662,0.02642152166635193,0.010272458538172132
-0.8288204870880972,0.02600763379354326,0.010285565827037105
-0.8308497882249872,0.02559271622471499,0.01029846591454167
-0.8328194333415384,0.02517679891932336,0.010311158293327679
-0.8347300387174887,0.024759911551308605,0.010323642470945337
-0.8365823095771241,0.024342083464234953,0.010335917969699224
-0.8383770383306761,0.023923343627258002,0.010347984326472097
-0.8401151026589485,0.023503720592010596,0.010359841092526915
-0.8417974634691501,0.02308324245047857,0.010371487833287537
-0.8434251627244788,0.022661936793930165,0.01038292412809864
-0.84499932112939,0.0222398306729667,0.010394149569965363
-0.8465211356420996,0.021816950558773827,0.010405163765273298
-0.8479918767881052,0.021393322305666276,0.010415966333489408
-0.8494128857600993,0.020968971115029225,0.010426556906844582
-0.8507855713039665,0.02054392150076321,0.01043693512999853
-0.8521114064027032,0.02011819725633654,0.010447100659687805
-0.8533919247766003,0.019691821423541714,0.010457053164357775
-0.8546287172157104,0.019264816263043636,0.01046679232377942
-0.8558234277497686,0.018837203226802265,0.010476317828651882
-0.8569777496457511,0.018409002932453386,0.010485629380191696
-0.8580934212091204,0.01798023513973967,0.010494726689709744
-0.8591722213561543,0.01755091872909835,0.010503609478176953
-0.8602159649250706,0.017121071682528043,0.01051227747577986
-0.8612264977040266,0.01669071106687077,0.01052073042146721
-0.8622056911736953,0.01625985301965134,0.010528968062488842
-0.8631554369895977,0.015828512737610517,0.010536990153928158
-0.8640776412628658,0.015396704468047402,0.010544796458229573
-0.8649742187302377,0.014964441503049125,0.010552386744722347
-0.8658470869230597,0.014531736176635801,0.010559760789142269
-0.8666981604456913,0.014098599864793613,0.010566918373152627
-0.8675293454613573,0.01366504298831685,0.010573859283865904
-0.8683425344664804,0.013231075018334891,0.010580583313367567
-0.869139601418542,0.012796704484363635,0.010587090258243241
-0.8699223972695492,0.012361938984691612,0.010593379919110505
-0.8706927459466407,0.011926785198887565,0.0105994521001564
-0.871452440811691,0.011491248902197982,0.010605306608681671
-0.8722032416230159,0.011055334981589305,0.010610943254652618
-0.872946872015646,0.01061904745317964,0.01061636185026131
-0.8736850175125636,0.010182389480797588,0.010621562209494805
-0.8744193240751335,0.009745363395400664,0.010626544147713853
-0.8751513971931096,0.009307970715083602,0.010631307481241475
-0.8758828015012597,0.00887021216541001,0.010635852026961599
-0.8766150608924048,0.008432087699811594,0.010640177601927904
-0.8773496590781186,0.007993596519818963,0.010644284022982812
-0.8780880405286497,0.007554737094917271,0.010648171106386497
-0.878831611702789,0.007115507181859411,0.01065183866745569
-0.8795817424609174,0.006675903843318485,0.010655286520211985
-0.8803397675475538,0.006235923465816367,0.010658514477039268
-0.8811069880360451,0.0057955617769204675,0.010661522348349953
-0.8818846726440164,0.005354813861750452,0.010664309942259621
-0.8826740588467894,0.004913674178877751,0.010666877064269779
-0.8834763537306257,0.004472136575733397,0.010669223516958431
-0.8842927345343622,0.00403019430366715,0.010671349099678281
-0.8851243488287687,0.0035878400328263676,0.010673253608262405
-0.8859723142846577,0.003145065867048011,0.010674936834737372
-0.8868377179879392,0.0027018633589798616,0.010676398567043879
-0.8877216152689947,0.002258223525665628,0.01067763858876504
-0.8886250280203329,0.001814136864843296,0.010678656678862667
-0.8895489424825705,0.00136959337221757,0.010679452611421933
-0.8904943064892855,0.0009245825599746059,0.010680026155404981
-0.8914620261763122,0.00047909347680820646,0.010680377074414178
-0.8924529621773407,3.311472971979321e-05,0.01068050512646581
-0.8934679253435173,-0.0004133654921604213,0.0106804100637752
