frame_number,force
1375,807.1226531483017
1376,807.1350075964909
1377,807.1457424004916
1378,807.1548179189222
1379,807.162201555189
1380,807.1678677277112
1381,807.171797816238
1382,807.1739800883722
1383,807.1744096096971
1384,807.1730881403555
1385,807.1700240202637
1386,807.1652320443949
1387,807.158733328835
1388,807.1505551672869
1389,807.1407308761795
1390,807.1292996249817
1391,807.1163062473942
1392,807.1018010289692
1393,807.085839467285
1394,807.0684820019784
1395,807.0497937136031
1396,807.0298439921044
1397,807.0087061774916
1398,806.9864571771589
1399,806.9631770662126
1400,806.9389486786356
1401,806.9138571975041
1402,806.887989751607
1403,806.8614350239112
1404,806.8342828746332
1405,806.8066239787187
1406,806.7785494750885
1407,806.7501506237703
1408,806.7215184668089
1409,806.6927434888462
1410,806.6639152732071
1411,806.6351221498179
1412,806.606450832461
1413,806.5779860437004
1414,806.5498101255113
1415,806.5220026331313
1416,806.4946399104272
1417,806.4677946474495
1418,806.4415354239828
1419,806.4159262458328
1420,806.3910260826935
1421,806.3668884174948
1422,806.3435608174098
1423,806.3210845365523
1424,806.2994941596119
1425,806.2788172940562
1426,806.2590743166219
1427,806.2402781785443
1428,806.2224342737411
1429,806.2055403742436
1430,806.1895866366459
1431,806.1745556819545
1432,806.1604227494572
1433,806.1471559234868
1434,806.1347164302425
1435,806.1230590000271
1436,806.1121322884827
1437,806.1018793491563
1438,806.0922381493045
1439,806.0831421208302
1440,806.0745207380367
1441,806.0663001134727
1442,806.0584036029015
1443,806.0507524107587
1444,806.0432661886124
1445,806.0358636209929
1446,806.0284629950619
1447,806.0209827525798
1448,806.0133420242075
1449,806.0054611470212
1450,805.9972621661994
1451,805.9886693217213
1452,805.9796095211964
1453,805.9700128003324
1454,805.959812772041
1455,805.9489470634124
1456,805.9373577373786
1457,805.9249916937069
1458,805.9118010423254
1459,805.8977434408035
1460,805.8827823872774
1461,805.8668874607043
1462,805.8500345022995
1463,805.8322057348091
1464,805.8133898189594
1465,805.7935818482737
1466,805.7727832842601
1467,805.7510018339449
1468,805.7282512713005
1469,805.7045512039589
1470,805.6799267871128
1471,805.6544083877344
1472,805.6280312042044
1473,805.6008348490866
1474,805.5728629053525
1475,805.5441624675724
1476,805.5147836789025
1477,805.4847792728204
1478,805.454204126507
1479,805.4231148308525
1480,805.3915692798325
1481,805.3596262791766
1482,805.32734517134
1483,805.2947854715823
1484,805.2620065086884
1485,805.2290670634368
1486,805.1960249985476
1487,805.1629368759851
1488,805.1298575609082
1489,805.096839815063
1490,805.0639338848309
1491,805.031187090325
1492,804.9986434222523
1493,804.9663431527973
1494,804.934322465445
1495,804.9026131069628
1496,804.8712420640294
1497,804.8402312681163
1498,804.8095973344425
1499,804.77935134223
1500,804.7494986630197
1501,804.7200388420727
1502,804.6909655362206
1503,804.6622665107544
1504,804.6339236978916
1505,804.6059133193505
1506,804.57820607502
1507,804.5507673985143
1508,804.5235577786826
1509,804.4965331441575
1510,804.4696453060545
1511,804.4428424524732
1512,804.4160696879183
1513,804.3892696109017
1514,804.3623829227649
1515,804.3353490595665
1516,804.3081068372161
1517,804.2805950988486
1518,804.2527533531236
1519,804.2245223925948
1520,804.1958448823541
1521,804.1666659108956
1522,804.136933497677
1523,804.1065990549076
1524,804.0756178040901
1525,804.0439491499983
1526,804.0115570155428
1527,803.9784101402503
1528,803.9444823432234
1529,803.9097527491506
1530,803.874205973889
1531,803.837832264891
1532,803.8006275914653
1533,803.7625936804611
1534,803.7237379939899
1535,803.6840736467403
1536,803.6436192611701
1537,803.6023987598053
1538,803.5604410953675
1539,803.5177799212184
1540,803.4744532061782
1541,803.4305027989313
1542,803.3859739481657
1543,803.340914785477
1544,803.2953757788383
1545,803.2494091647761
1546,803.2030683671351
1547,803.1564074096337
1548,803.1094803289645
1549,803.0623405953659
1550,803.015040548161
1551,802.9676308542699
1552,802.9201599980624
1553,802.8726738111749
1554,802.8252150507109
1555,802.7778230329953
1556,802.73053332782
1557,802.6833775156873
1558,802.6363830087461
1559,802.5895729349967
1560,802.5429660843398
1561,802.496576913629
1562,802.450415606441
1563,802.4044881825236
1564,802.3587966518529
1565,802.3133392081933
1566,802.2681104568495
1567,802.2231016716783
1568,802.1783010779027
1569,802.1336941591537
1570,802.0892639884606
1571,802.0449915835665
1572,802.0008562874726
1573,801.9568361754979
1574,801.9129084896322
1575,801.8690500989782
1576,801.8252379818322
1577,801.7814497213606
1578,801.737664004162
1579,801.6938611101992
1580,801.6500233834466
1581,801.6061356741623
1582,801.5621857452918
1583,801.5181646368975
1584,801.4740669836475
1585,801.4298912815032
1586,801.385640101043
1587,801.3413202461267
1588,801.296942857372
1589,801.2525234601418
1590,801.2080819569297
1591,801.1636425647094
1592,801.1192336989832
1593,801.0748878075857
1594,801.0306411581948
1595,800.9865335835673
1596,800.9426081880667
1597,800.8989110189987
1598,800.8554907070969
1599,800.8123980815263
1600,800.7696857648592
1601,800.7274077524415
1602,800.6856189791913
1603,800.6443748759305
1604,800.6037309169341
1605,800.5637421604035
1606,800.5244627840987
1607,800.4859456195072
1608,800.4482416894487
1609,800.4113997552432
1610,800.3754658798717
1611,800.3404830129076
1612,800.3064906019349
1613,800.2735242339756
1614,800.2416153090944
1615,800.2107907469617
1616,800.1810727261766
1617,800.1524784559773
1618,800.1250199804293
1619,800.0987040155126
1620,800.0735318190582
1621,800.0494990923243
1622,800.0265959110258
1623,800.0048066835977
1624,799.9841101353286
1625,799.9644793183711
1626,799.9458816493071
1627,799.9282789774925
1628,799.9116276880353
1629,799.8958788424674
1630,799.8809783584741
1631,799.8668672284819
1632,799.8534817758916
1633,799.8407539470254
1634,799.8286116363312
1635,799.8169790424087
1636,799.8057770530462
1637,799.794923658004
1638,799.7843343881609
1639,799.7739227791602
1640,799.7636008573434
1641,799.7532796456038
1642,799.7428696868047
1643,799.7322815828139
1644,799.7214265477033
1645,799.710216973352
1646,799.698567004363
1647,799.6863931177658
1648,799.6736147022593
1649,799.6601546316471
1650,799.6459398272315
1651,799.6309018043872
1652,799.6149771994205
1653,799.5981082736776
1654,799.5802433921194
1655,799.5613374730558
1656,799.5413524047315
1657,799.5202574233938
1658,799.4980294465843
1659,799.4746533549153
1660,799.4501222157153
1661,799.4244374427288
1662,799.397608887391
1663,799.369654858813
1664,799.3406020710864
1665,799.3104855172315
1666,799.2793482688907
1667,799.2472412006045
1668,799.2142226384428
1669,799.1803579348292
1670,799.1457189734384
1671,799.1103836096671
1672,799.0744350540689
1673,799.0379612085475
1674,799.0010539672758
1675,798.963808495327
1676,798.9263224975583
1677,798.8886954889161
1678,798.8510280759859
1679,798.8134212586679
1680,798.7759757598427
1681,798.7387913893147
1682,798.7019664465736
1683,798.665597165832
1684,798.6297772066303
1685,798.5945971935049
1686,798.5601443080324
1687,798.5265019356153
1688,798.4937493677653
1689,798.4619615587773
1690,798.4312089341762
1691,798.4015572475561
1692,798.373067482396
1693,798.3457957957586
1694,798.3197935009739
1695,798.2951070861518
1696,798.2717782648638
1697,798.2498440551427
1698,798.2293368833788
1699,798.2102847107229
1700,798.1927111812263
1701,798.1766357928359
1702,798.1620740936388
1703,798.1490379058394
1704,798.137535579157
1705,798.1275722740094
1706,798.1191502728951
1707,798.1122693159502
1708,798.106926954655
1709,798.1031189170454
1710,798.1008394781201
1711,798.1000818289785
1712,798.1008384369135
1713,798.1031013873932
1714,798.1068626992916
1715,798.1121146069871
1716,798.1188498058104
1717,798.1270616597388
1718,798.1367443719639
1719,798.1478931200043
1720,798.1605041574496
1721,798.174574884638
1722,798.1901038909984
1723,798.2070909723382
1724,798.2255371265828
1725,798.2454445313033
1726,798.2668165061593
1727,798.289657463491
1728,798.3139728505747
1729,798.3397690871709
1730,798.3670535017458
1731,798.3958342689735
1732,798.4261203495894
1733,798.4579214314565
1734,798.4912478685203
1735,798.5261106128015
1736,798.5625211338362
1737,798.6004913198044
1738,798.6400333548963
1739,798.6811595681648
1740,798.7238822500229
1741,798.7682134335084
1742,798.8141646384447
1743,798.8617465779051
1744,798.9109688281706
1745,798.961839465473
1746,799.0143646746802
1747,799.0685483363524
1748,799.1243915996084
1749,799.1818924493293
1750,799.2410452771262
1751,799.3018404656167
1752,799.364263994839
1753,799.4282970787282
1754,799.4939158389915
1755,799.5610910231719
1756,799.6297877727196
1757,799.6999654455889
1758,799.7715774967305
1759,799.8445714189892
1760,799.9188887462
1761,799.9944651195354
1762,800.0712304171534
1763,800.1491089456949
1764,800.2280196903082
1765,800.3078766182869
1766,800.3885890307192
1767,800.4700619567717
1768,800.5521965857957
1769,800.634890732684
1770,800.7180393317553
1771,800.8015349544341
1772,800.8852683463541
1773,800.969128979896
1774,801.0530056183123
1775,801.1367868876483
1776,801.2203618527578
1777,801.303620593618
1778,801.3864547776079
1779,801.468758222496
1780,801.5504274439759
1781,801.6313621811897
1782,801.7114658940548
1783,801.7906462273534
1784,801.8688154382528
1785,801.9458907858221
1786,802.0217948827641
1787,802.09645601064
1788,802.1698084002479
1789,802.2417924784379
1790,802.3123550814765
1791,802.3814496334351
1792,802.4490362867986
1793,802.5150820223135
1794,802.5795607060203
1795,802.6424531025492
1796,802.7037468442469
1797,802.7634363555763
1798,802.8215227322038
1799,802.8780135745208
1800,802.9329227756992
1801,802.9862702645198
1802,803.0380817035012
1803,803.0883881435718
1804,803.1372256375545
1805,803.1846348158406
1806,803.2306604287758
1807,803.2753508615663
1808,803.3187576289175
1809,803.3609348578136
1810,803.4019387674605
1811,803.4418271553715
1812,803.4806588981475
1813,803.5184934749241
1814,803.5553905206963
1815,803.5914094155266
1816,803.6266089138786
1817,803.6610468161797
1818,803.6947796827653
1819,803.7278625893471
1820,803.7603489234391
1821,803.7922902220288
1822,803.8237360508975
1823,803.8547339250342
1824,803.8853292683674
1825,803.9155654103728
1826,803.9454836168035
1827,803.9751231511955
1828,804.0045213627803
1829,804.0337137955405
1830,804.0627343130328
1831,804.0916152344428
1832,804.120387478486
1833,804.1490807123107
1834,804.1777235020959
1835,804.2063434610245
1836,804.23496738958
1837,804.2636214034593
1838,804.2923310460887
1839,804.3211213851368
1840,804.3500170943875
1841,804.3790425232153
1842,804.4082217561411
1843,804.4375786653314
1844,804.4671369596215
1845,804.4969202341817
1846,804.5269520248692
1847,804.5572558705154
1848,804.5878553851501
1849,804.6187743409067
1850,804.6500367615449
1851,804.6816670260102
1852,804.7136899807658
1853,804.7461310587552
1854,804.7790164022518
1855,804.8123729867042
1856,804.8462287426961
1857,804.880612673176
1858,804.9155549634098
1859,804.9510870817902
1860,804.9872418700756
1861,805.0240536210681
1862,805.0615581403615
1863,805.0997927878154
1864,805.1387964946364
1865,805.1786097529814
1866,805.2192745760543
1867,805.2608344274596
1868,805.3033341192537
1869,805.34681967866
1870,805.3913381834632
1871,805.436937565462
1872,805.4836663803583
1873,805.5315735418563
1874,805.5807080182448
1875,805.6311184911403
1876,805.6828529775138
1877,805.7359584170258
1878,805.7904802274215
1879,805.8464618317382
1880,805.9039441623763
1881,805.9629651483195
1882,806.0235591926161
1883,806.0857566473543
1884,806.1495832927492
1885,806.2150598257914
1886,806.2822013625297
1887,806.3510169568297
1888,806.4215091379281
1889,806.4936734697784
1890,806.567498137053
1891,806.6429635649854
1892,806.7200420818621
1893,806.7986976330278
1894,806.878885553744
1895,806.9605524058985
1896,807.0436358814408
1897,807.1280647739597
1898,807.2137590187868
1899,807.3006298011645
1900,807.38857973146
1901,807.4775030860914
1902,807.5672861124284
1903,807.6578073953733
1904,807.748938283048
1905,807.840543369207
1906,807.9324810300425
1907,808.0246040121147
1908,808.1167600661511
1909,808.2087926194006
1910,808.3005414780415
1911,808.3918435506754
1912,808.4825335833408
1913,808.5724448955176
1914,808.6614101059897
1915,808.7492618380926
1916,808.8358333958242
1917,808.920959404674
1918,809.0044764129776
1919,809.0862234508583
1920,809.1660425443774
1921,809.2437791826591
1922,809.3192827362336
1923,809.3924068263959
1924,809.4630096477441
1925,809.530954248202
1926,809.5961087719138
1927,809.6583466706181
1928,809.7175468891228
1929,809.7735940307963
1930,809.8263785094787
1931,809.8757966943718
1932,809.9217510539731
1933,809.9641503041986
1934,810.0029095648991
1935,810.0379505278144
1936,810.0692016370516
1937,810.0965982803551
1938,810.1200829864359
1939,810.1396056214548
1940,810.1551235769408
1941,810.1666019419573
1942,810.1740136538568
1943,810.1773396240072
1944,810.1765688369419
1945,810.171698423081
1946,810.1627337064706
1947,810.1496882300061
1948,810.1325837612443
1949,810.1114502818696
1950,810.0863259631384
1951,810.0572571284677
1952,810.0242982030042
1953,809.987511648855
1954,809.9469678841982
1955,809.9027451849526
1956,809.8549295686407
1957,809.8036146607488
1958,809.7489015437485
1959,809.690898587817
1960,809.6297212602796
1961,809.5654919084425
1962,809.4983395084947
1963,809.4283993721829
1964,809.3558128034421
1965,809.2807266991308
1966,809.2032930907163
1967,809.1236686261914
1968,809.0420139930096
1969,808.9584932834855
1970,808.8732733045933
1971,808.786522835128
1972,808.6984118348477
1973,808.6091106119511
1974,808.518788956665
1975,808.4276152496464
1976,808.3357555541744
1977,808.243372700882
1978,808.1506253737571
1979,808.0576672068125
1980,807.964645901719
1981,807.8717023769533
1982,807.7789699582329
1983,807.6865736185503
1984,807.5946292747047
1985,807.5032431462816
1986,807.4125111826115
1987,807.3225185631169
1988,807.2333392761234
1989,807.1450357802295
1990,807.0576587507973
1991,806.9712469127181
1992,806.8858269598026
1993,806.8014135609009
1994,806.7180094529486
1995,806.6356056213058
1996,806.5541815678642
1997,806.4737056673363
1998,806.3941356120579
1999,806.3154189457471
2000,806.2374936865829
2001,806.1602890387966
2002,806.083726189337
2003,806.0077191827673
2004,805.9321758643722
2005,805.8569988790491
2006,805.7820867120114
2007,805.707334756409
2008,805.6326363923941
2009,805.557884061924
2010,805.4829703240187
2011,805.4077888765474
2012,805.3322355327214
2013,805.2562091427759
2014,805.1796124533718
2015,805.1023528989311
2016,805.0243433206488
2017,804.9455026104081
2018,804.8657562781697
2019,804.7850369423821
2020,804.7032847434306
2021,804.62044767986
2022,804.5364818660541
2023,804.4513517088167
2024,804.365029999986
2025,804.277497923445
2026,804.1887449774179
2027,804.0987688160659
2028,804.0075750174459
2029,803.9151767873366
2030,803.8215946100185
2031,803.726855857814
2032,803.6309943708999
2033,803.5340500171517
2034,803.4360682387655
2035,803.3370995892545
2036,803.2371992624417
2037,803.1364266146192
2038,803.0348446817001
2039,802.9325196945366
2040,802.8295205973175
2041,802.7259185754405
2042,802.6217865996537
2043,802.51719899236
2044,802.4122310205397
2045,802.3069585186039
2046,802.2014575436596
2047,802.0958040645785
2048,801.9900736847552
2049,801.8843413967862
2050,801.7786813655958
2051,801.6731667348143
2052,801.5678694499283
2053,801.4628600913653
2054,801.3582077111556
2055,801.2539796676659
2056,801.1502414539382
2057,801.047056516576
2058,800.9444860641693
2059,800.8425888668473
2060,800.7414210513407
2061,800.6410358984248
2062,800.5414836514177
2063,800.4428113452369
2064,800.345062665246
2065,800.2482778437087
2066,800.1524935992286
2067,800.0577431216044
2068,799.9640561018474
2069,799.8714588052694
2070,799.7799741844779
2071,799.6896220282825
2072,799.6004191416076
2073,799.5123795504811
2074,799.4255147250398
2075,799.3398338122311
2076,799.2553438687474
2077,799.1720500842404
2078,799.0899559855002
2079,799.009063614159
2080,798.9293736732644
2081,798.8508856411697
2082,798.7735978540056
2083,798.6975075602188
2084,798.6226109521305
2085,798.5489031800961
2086,798.476378354829
2087,798.4050295431088
2088,798.334848761587
2089,798.2658269727967
2090,798.1979540869371
2091,798.1312189727246
2092,798.065609480676
2093,798.0011124824596
2094,797.9377139300843
2095,797.875398938224
2096,797.8141518918228
2097,797.7539565797078
2098,797.6947963535113
2099,797.6366543095984
2100,797.5795134896566
2101,797.5233570932628
2102,797.46816869353
2103,797.4139324455716
2104,797.3606332778926
2105,797.308257059177
2106,797.2567907364754
2107,797.2062224441684
2108,797.1565415855423
2109,797.107738890312
2110,797.0598064520809
2111,797.0127377494863
2112,796.9665276537542
2113,796.9211724241488
2114,796.8766696919489
2115,796.8330184333522
2116,796.7902189319994
2117,796.7482727325105
2118,796.707182587396
2119,796.6669524004827
2120,796.6275871698529
2121,796.5890929320375
2122,796.5514767073549
2123,796.5147464446762
2124,796.4789109630565
2125,796.4439798875235
2126,796.4099635764608
2127,796.376873038306
2128,796.3447198358743
2129,796.3135159776364
2130,796.2832737965707
2131,796.2540058184878
2132,796.2257246225113
2133,796.1984426965646
2134,796.1721722904942
2135,796.1469252693915
2136,796.1227129701873
2137,796.0995460657572
2138,796.0774344420693
2139,796.0563870943073
2140,796.0364120467042
2141,796.0175162984159
2142,795.9997057954416
2143,795.9829854272164
2144,795.9673590458831
2145,795.9528295060068
2146,795.9393987225088
2147,795.9270677445571
2148,795.9158368424162
2149,795.9057056027885
2150,795.8966730269123
2151,795.8887376254216
2152,795.881897504393
2153,795.8761504371447
2154,795.8714939159819
2155,795.8679251778048
2156,795.8654411979318
2157,795.8640386475536
2158,795.8637138115477
2159,795.8644624647479
2160,795.8662797061936
2161,795.869159752308
2162,795.8730956912718
2163,795.8780792019372
2164,795.8841002413357
2165,795.8911467050779
2166,795.8992040648219
2167,795.9082549868413
2168,795.9182789361471
2169,795.929251771844
2170,795.941145340867
2171,795.9539270779438
2172,795.9675596191897
2173,795.9820004357551
2174,795.997201492927
2175,796.0131089389678
2176,796.0296628265646
2177,796.0467968683743
2178,796.0644382271687
2179,796.0825073405799
2180,796.1009177803171
2181,796.1195761459649
2182,796.1383819938461
2183,796.1572278014098
2184,796.1759989668695
2185,796.1945738426448
2186,796.212823800278
2187,796.2306133245639
2188,796.2478001357528
2189,796.2642353403303
2190,796.2797636122145
2191,796.2942234068585
2192,796.307447210983
2193,796.3192618307606
2194,796.3294887211343
2195,796.3379443583508
2196,796.344440656778
2197,796.3487854299742
2198,796.3507828950243
2199,796.3502342185221
2200,796.3469381023359
2201,796.3406914074728
2202,796.3312898145368
2203,796.3185285187049
2204,796.3022029553051
2205,796.282109549183
2206,796.2580464781045
2207,796.2298144387229
2208,796.1972174037319
2209,796.1600633603188
2210,796.118165021941
2211,796.071340506968
2212,796.0194139787342
2213,795.9622162425119
2214,795.8995852962993
2215,795.8313668340727
2216,795.757414701825
2217,795.6775913077596
2218,795.5917679880938
2219,795.4998253292882
2220,795.4016534468924
2221,795.2971522212822
2222,795.1862314914181
2223,795.0688112090174
2224,794.9448215568766
2225,794.8142030360352
2226,794.676906526682
2227,794.5328933271302
2228,794.382135174186
2229,794.2246142471793
2230,794.0603231568344
2231,793.8892649186757
2232,793.7114529085011
2233,793.5269107952165
2234,793.3356724451318
2235,793.1377817922731
2236,792.9332926706636
2237,792.722268605577
2238,792.5047825610702
2239,792.2809166412632
2240,792.0507617435254
2241,791.8144171626577
2242,791.5719901455764
2243,791.3235953955948
2244,791.0693545245863
2245,790.8093954509536
2246,790.543851742149
2247,790.2728619025489
2248,789.9965686101538
2249,789.7151179080837
2250,789.4286583587306
2251,789.1373401694837
2252,788.84131429909
2253,788.5407315530324
2254,788.2357416754375
2255,787.9264924449259
2256,787.6131287829434
2257,787.2957918848765
2258,786.9746183856688
2259,786.6497395722777
2260,786.3212806553423
2261,785.989360111766
2262,785.6540891078001
2263,785.3155710084046
2264,784.9739009741946
2265,784.6291656437252
2266,784.281442896997
2267,783.9308016956812
2268,783.5773019959131
2269,783.2209947298676
2270,782.8619218524587
2271,782.5001164496094
2272,782.1356029047515
2273,781.7683971202674
2274,781.3985067900578
2275,781.0259317182581
2276,780.6506641777706
2277,780.272689301423
2278,779.8919854986236
2279,779.5085248911014
2280,779.1222737620768
2281,778.7331930135292
2282,778.3412386262311
2283,777.9463621175008
2284,777.5485109925155
2285,777.1476291861624
2286,776.7436574931294
2287,776.3365339838415
2288,775.9261944029237
2289,775.5125725453419
2290,775.0956006035918
2291,774.675209478027
2292,774.2513290424839
2293,773.8238883589677
2294,773.3928158375265
2295,772.9580393396502
2296,772.5194862253434
2297,772.0770833455992
2298,771.6307569833104
2299,771.1804327464278
2300,770.7260354172715
2301,770.2674887614237
2302,769.8047152989899
2303,769.3376360407552
2304,768.8661701922276
2305,768.3902348297045
2306,767.9097445538976
2307,767.4246111277727
2308,766.9347431058147
2309,766.4400454619474
2310,765.9404192232533
2311,765.4357611170831
2312,764.9259632404197
2313,764.4109127619711
2314,763.8904916681621
2315,763.3645765630139
2316,762.8330385290254
2317,762.2957430528896
2318,761.7525500171656
2319,761.2033137568646
2320,760.6478831779839
2321,760.08610193347
2322,759.5178086511468
2323,758.9428372077442
2324,758.3610170433062
2325,757.7721735111692
2326,757.1761282604095
2327,756.5726996497729
2328,755.9617031939345
2329,755.3429520437825
2330,754.7162575018322
2331,754.0814295721832
2332,753.4382775422586
2333,752.7866105914076
2334,752.126238419813
2335,751.4569718904556
2336,750.7786236771112
2337,750.0910089120392
2338,749.3939458278455
2339,748.6872563886897
2340,747.9707669060758
2341,747.2443086336509
2342,746.5077183340857
2343,745.7608388100974
2344,745.0035193917441
2345,744.2356163734646
2346,743.4569933963967
2347,742.6675217734411
2348,741.8670807560029
2349,741.0555577426334
2350,740.2328484313798
2351,739.398856919699
2352,738.5534957579436
2353,737.6966859638885
2354,736.8283570058495
2355,735.9484467607007
2356,735.0569014510223
2357,734.1536755628297
2358,733.238731741866
2359,732.3120406629092
2360,731.3735808640303
2361,730.4233385370457
2362,729.4613072663259
2363,728.487487709736
2364,727.501887217018
2365,726.5045193823838
2366,725.4954035299937
2367,724.474564133585
2368,723.4420301744054
2369,722.3978344444433
2370,721.342012805064
2371,720.2746034149764
2372,719.1956459455008
2373,718.1051808043139
2374,717.0032483904683
2375,715.889888403393
2376,714.7651392268442
2377,713.6290374054665
2378,712.4816172271339
2379,711.3229104193786
2380,710.152945963648
2381,708.9717500271038
2382,707.7793460083705
2383,706.5757546913055
2384,705.3609944994969
2385,704.1350818434437
2386,702.8980315518102
2387,701.6498573775473
2388,700.3905725690255
2389,699.1201904957124
2390,697.8387253175654
2391,696.5461926873137
2392,695.2426104749782
2393,693.9279995038728
2394,692.6023842866682
2395,691.2657937492032
2396,689.9182619294004
2397,688.5598286392423
2398,687.1905400790956
2399,685.8104493956718
2400,684.4196171776664
2401,683.0181118860718
2402,681.6060102182848
2403,680.183397406046
2404,678.7503674473405
2405,677.307023272231
2406,675.8534768425707
2407,674.389849185713
2408,672.9162703623433
2409,671.4328793681834
2410,669.9398239688556
2411,668.4372604668665
2412,666.9253533992916
2413,665.404275164229
2414,663.8742055739231
2415,662.3353313332121
2416,660.7878454436191
2417,659.2319465352653
2418,657.6678381301027
2419,656.0957278405589
2420,654.5158265080998
2421,652.928347287155
2422,651.3335046817874
2423,649.7315135452534
2424,648.1225880553408
2425,646.5069406803209
2426,644.8847811513242
2427,643.2563154571361
2428,641.6217448769397
2429,639.9812650656602
2430,638.3350652056308
2431,636.6833272372362
2432,635.0262251795903
2433,633.3639245500958
2434,631.696581889245
2435,630.0243443945017
2436,628.3473496645329
2437,626.6657255526939
2438,624.9795901271352
2439,623.289051734362
2440,621.5942091629946
2441,619.895151904115
2442,618.1919605034868
2443,616.4847069991762
2444,614.7734554362054
2445,613.0582624485507
2446,611.3391778985899
2447,609.6162455652993
2448,607.8895038748116
2449,606.1589866693773
2450,604.4247240121744
2451,602.6867430251999
2452,600.9450687558276
2453,599.1997250651025
2454,597.4507355284289
2455,595.6981243378567
2456,593.9419171949556
2457,592.1821421838689
2458,590.418830614794
2459,588.6520178282839
2460,586.8817439504057
2461,585.1080545884588
2462,583.3310014569963
2463,581.5506429244111
2464,579.7670444713995
2465,577.9802790543256
2466,576.190427368775
2467,574.3975780113864
2468,572.6018275415514
2469,570.8032804486094
2470,569.0020490340145
2471,567.1982532209328
2472,565.3920203056941
2473,563.5834846665742
2474,561.7727874455815
2475,559.960076218383
2476,558.1455046662593
2477,556.3292322618731
2478,554.5114239777547
2479,552.6922500232256
2480,550.8718856126137
2481,549.050510765169
2482,547.2283101349518
2483,545.4054728670833
2484,543.582192475236
2485,541.7586667341084
2486,539.9350975797366
2487,538.1116910099224
2488,536.2886569770267
2489,534.4662092659349
2490,532.6445653507897
2491,530.8239462247833
2492,529.0045761979065
2493,527.1866826581837
2494,525.3704957924866
2495,523.5562482632688
2496,521.7441748376208
2497,519.9345119652643
2498,518.127497302701
2499,516.3233691817248
2500,514.5223660218065
2501,512.724725687346
2502,510.9306847923757
2503,509.1404779570163
2504,507.3543370216896
2505,505.5724902266568
2506,503.7951613662724
2507,502.0225689298714
2508,500.2549252438263
2509,498.49243563070826
2510,496.7352976012399
2511,494.983700093737
2512,493.23782277473236
2513,491.4978354132201
2514,489.7638973390267
2515,488.0361569931663
2516,486.3147515749953
2517,484.59980678807204
2518,482.89143668432035
2519,481.18974360432554
2520,479.49481820999233
2521,477.80673960433785
2522,476.12557553226327
2523,474.4513826559881
2524,472.7842068993262
2525,471.1240838558698
2526,469.4710392570836
2527,467.82508949686815
2528,466.1862422091504
2529,464.554496894537
2530,462.9298455909624
2531,461.3122735815174
2532,459.70176013057136
2533,458.0982792375389
2534,456.50180039675405
2535,454.9122893521676
2536,453.32970883687756
2537,451.75401928935753
2538,450.1851795401309
2539,448.6231474642984
2540,447.0678805968041
2541,445.5193367085505
2542,443.97747434224124
2543,442.44225330730103
2544,440.9136351340203
2545,439.3915834886041
2546,437.8760645529888
2547,436.3670473758182
2548,434.86450420333176
2549,433.36841080022884
2550,431.878746770217
2551,430.3954958843041
2552,428.9186464229499
2553,427.44819153646256
2554,425.98412962622376
2555,424.5264647470228
2556,423.0752070278943
2557,421.6303731055476
2558,420.19198656121495
2559,418.7600783494801
2560,417.3346872072252
2561,415.9158600321528
2562,414.5036522223924
2563,413.0981279703214
2564,411.69936050448206
2565,410.3074322738464
2566,408.92243506930316
2567,407.54447007796676
2568,406.1736478661018
2569,404.8100882860099
2570,403.45392030183876
2571,402.1052817296969
2572,400.76431888885367
2573,399.43118616278053
2574,398.1060454708245
2575,396.78906565305147
2576,395.48042177219656
2577,394.1802943378404
2578,392.88886845892864
2579,391.6063329314442
2580,390.33287926843155
2581,389.0687006797974
2582,387.8139910093622
2583,386.5689436364715
2584,385.33375034930447
2585,384.1086001970944
2586,382.8936783286605
2587,381.68916482473065
2588,380.4952335317433
2589,379.3120509054135
2590,378.13977487301275
2591,376.97855372346265
2592,375.8285250337475
2593,374.68981463880374
2594,373.5625356500564
2595,372.4467875257033
2596,371.34265519456414
2597,370.25020823515814
2598,369.1695001122059
2599,368.10056747348204
2600,367.0434295107429
2601,365.9980873890923
2602,364.96452374904607
2603,363.9427022844797
2604,362.9325673982846
2605,361.93404393697057
2606,360.9470370059459
2607,359.9714318682591
2608,359.00709393051613
2609,358.0538688200499
2610,357.11158255698274
2611,356.180041823665
2612,355.2590343325213
2613,354.34832929200024
2614,353.44767796929926
2615,352.5568143478089
2616,351.6754558766401
2617,350.80330430886545
2618,349.9400466238842
2619,349.08535602745286
2620,348.23889302057785
2621,347.40030652620374
2622,346.5692350611457
2623,345.74530794044256
2624,344.9281465020645
2625,344.117365341156
2626,343.31257354435337
2627,342.51337591600856
2628,341.7193741891038
2629,340.93016821403444
2630,340.1453571184113
2631,339.3645404311066
2632,338.58731916448755
2633,337.8132968503025
2634,337.04208052671544
2635,336.27328167614786
2636,335.5065171155997
2637,334.741409842683
2638,333.97758984127785
2639,333.2146948501533
2640,332.4523710961609
2641,331.6902739911606
2642,330.9280687893627
2643,330.1654312000423
2644,329.402047950135
2645,328.6376172917092
2646,327.87184944976707
2647,327.10446700563006
2648,326.3352052105654
2649,325.563812224083
2650,324.7900492720557
2651,324.01369072160645
2652,323.234524072546
2653,322.45234986885225
2654,321.6669815373046
2655,320.87824516247866
2656,320.08597920737174
2657,319.29003418779104
2658,318.4902723073407
