acceleration,velocity,displacement
0.022418718719633735,-0.00045973892728104563,-0.00011131633229887268
0.023738381432349874,-0.0004366603772050538,-0.00011176453195111573
0.02455671159670905,-0.00041251283069052437,-0.00011218911855506352
0.024780016753890913,-0.0003878444665152244,-0.0001125892972036664
0.02435349088826982,-0.000363277712694144,-0.00011296485829327108
0.023271019554139762,-0.0003394654574729392,-0.00011331622987835462
0.02158143018361163,-0.0003170392326040635,-0.00011364448222339312
0.019389548323517233,-0.00029655374335049907,-0.0001139512787113704
0.016850653658083428,-0.0002784336423596987,-0.0001142387724042255
0.01415788300847012,-0.00026292937402642194,-0.00011450945391241855
0.01152354107342137,-0.0002500886619854762,-0.0001147659629304245
0.009156689416712206,-0.0002397485467404094,-0.00011501088153478744
0.007240294752258043,-0.00023155005465592428,-0.00011524653083548561
0.005911295343366537,-0.000224974259608112,-0.00011547479299261763
0.005246205364581448,-0.000219395509254138,-0.00011569697787704876
0.00525368653237842,-0.00021414556330565806,-0.00011591374841332865
0.005874391903792836,-0.00020858152408757244,-0.00011612511195702527
0.006987710435602878,-0.00020215047291787457,-0.00011633047795552799
0.008424764654546552,-0.00019444423537279986,-0.00011652877530967332
0.009986685090244463,-0.00018523851050040435,-0.00011671861668260993
0.011466467383762271,-0.000174511934263401,-0.00011689849190499183
0.012671849395395247,-0.00016244277587382222,-0.00011706696926006044
0.013446231481011407,-0.0001493837354356189,-0.00011722288251571517
0.013685023548923,-0.0001358181079206517,-0.0001173654834373933
0.013345659135714533,-0.00012230276657833292,-0.0001174945438746428
0.012450403245057392,-0.00010940473538794696,-0.00011761039762562594
0.011081882505914166,-9.763859251246118e-05,-0.00011771391928957615
0.009372125457387106,-8.741158853081053e-05,-0.00011780644438009779
0.007486750833656036,-7.898215038528896e-05,-0.00011788964124955584
0.00560646527699504,-7.243554232996343e-05,-0.00011796535009591347
0.0039080678826978795,-6.767827575011697e-05,-0.00011803540700495351
0.002546898583111125,-6.445079251721247e-05,-0.00011810147153908717
0.001642375172766767,-6.235615563927352e-05,-0.00011816487501316542
0.0012679750599074563,-6.090098052293641e-05,-0.00011822650358124652
0.0014465954192172607,-5.954369528337405e-05,-0.00011828672591914967
0.0021515794996877194,-5.774460782392156e-05,-0.00011834537007070332
0.0033128859867138085,-5.50123750807208e-05,-0.00011840174856215564
0.004827085208513354,-5.094238948310721e-05,-0.00011845472594443755
0.006569321669936993,-4.524418604388204e-05,-0.00011850281923220105
0.008405314585296442,-3.775686791626532e-05,-0.00011854431975918112
0.010201980296535193,-2.8453220475349505e-05,-0.00011857742480337694
0.011836063855506337,-1.743419839932874e-05,-0.00011860036851281428
0.013200670811427322,-4.91583106586191e-06,-0.00011861154352754687
0.014209564701673947,8.789286690688725e-06,-0.00011860960679973446
0.014798976363621727,2.329355722333656e-05,-0.00011859356537777744
0.014926980374409746,3.8156535592352294e-05,-0.0001185628403313696
0.014571198799925899,5.2905625179520114e-05,-0.00011851730925098367
0.01372614270972412,6.705429593434513e-05,-0.00011845732929042673
0.012401376558069683,8.011805556824203e-05,-0.00011838374311467545
0.010620884326925992,9.162918601073988e-05,-0.00011829786949388596
0.008423067350846478,0.00010115116184962612,-0.00011820147931995577
0.005860374822738003,0.00010829288293641835,-0.00011809675729756276
0.0029979091200560263,0.00011272202490781536,-0.00011798624984364064
-8.890960626675293e-05,0.00011417652466470999,-0.00011787280056885437
-0.0033170127131723313,0.00011247356350499045,-0.00011775947552476953
-0.006598091121046993,0.00010751601158788079,-0.00011764948073722309
-0.009840534343057905,9.929669885582834e-05,-0.00011754607438200123
-0.01295109683263428,8.790088326798226e-05,-0.00011745247559093932
-0.015836711069633944,7.350697931684814e-05,-0.0001173717716596469
-0.01840695247892619,5.638514754256807e-05,-0.0001173068255962172
-0.020577626905467224,3.6892857850371364e-05,-0.00011726018659352073
-0.02227566193807324,1.546621342860113e-05,-0.00011723400705788124
-0.023444938785773715,-7.394086933322348e-06,-0.0001172299709946336
-0.024052180456207533,-3.114264655431297e-05,-0.00011724923936137741
-0.02409177891023593,-5.5214626237534706e-05,-0.00011729241799777333
-0.023588553444625744,-7.905479241496555e-05,-0.00011735955270709958
-0.02259784165928783,-0.00010214798996692233,-0.00011745015409829053
-0.021202896407158812,-0.00012404835900014567,-0.00011756325227277407
-0.01950999751899252,-0.00014440480596322134,-0.00011769747885525575
-0.0176417647389259,-0.00016298068709218056,-0.00011785117160178345
-0.01572902507809419,-0.0001796660820006906,-0.00011802249498632988
-0.013901570323488493,-0.00019448137970148194,-0.00011820956871718097
-0.012278323461872645,-0.0002075713265941625,-0.00011841059507032879
-0.010957643601693465,-0.00021918931012594555,-0.00011862397538868884
-0.0100086243130358,-0.00022967244408331018,-0.00011884840626579347
-0.009464305336721936,-0.00023940890890818904,-0.00011908294694228921
-0.009317727044242063,-0.000248799925098671,-0.00011932705135929264
-0.009521658660693058,-0.00025821961795113857,-0.00011958056113081754
-0.00999255800316282,-0.0002679767262830665,-0.00011984365930293465
-0.010618802060897915,-0.0002782824063150969,-0.00012011678886923373
-0.011272484546220556,-0.0002892280496186561,-0.0001204005440972006
-0.011823318533240547,-0.0003007759511583867,-0.00012069554609758913
-0.012152717172040355,-0.00031276396901102715,-0.00012100231605767384
-0.012166141358790558,-0.0003249233982764426,-0.00012132115974131757
-0.011802246740184262,-0.00033690759232593,-0.00012165207523661875
-0.011038000659671253,-0.00034832771602585775,-0.00012199469289079465
-0.009889530733991347,-0.00035879148172268904,-0.00012234825248966892
-0.008408926266646168,-0.0003679407102230078,-0.00012271161858564176
-0.0066776277562855145,-0.00037548398723447366,-0.0001230833309343705
-0.004797433272275981,-0.0003812215177487544,-0.00012346168368686212
-0.0028803393606093713,-0.0003850604040651971,-0.00012384482464776909
-0.001038315412022468,-0.000387019731451513,-0.00012423086471552745
0.0006260893171905218,-0.000387225844498929,-0.00012461798750350268
0.002027479827209031,-0.00038589905992672925,-0.0001250045499557155
0.0031029879166092605,-0.0003833338260548201,-0.00012538916639870628
0.003814995235183779,-0.0003798748344789236,-0.00012577077072897317
0.004151443673973331,-0.00037589161502434503,-0.0001261486539537248
0.004124180599641777,-0.0003717538028875375,-0.00012652247666268074
0.0037656193844769897,-0.0003678089028954781,-0.00012689225801557224
0.0031238793354561247,-0.00036436415353551156,-0.00012725834454378773
0.002256848969075244,-0.00036167378938324585,-0.0001276213635152471
0.0012260759875688638,-0.0003599323269049238,-0.00012798216657339118
9.157100738258527e-05,-0.00035927350340744807,-0.00012834176948854737
-0.0010915954090090425,-0.0003597735156082613,-0.00012870129299805523
-0.0022744633971125833,-0.0003614565450113221,-0.000129061908028365
-0.0034133107800980536,-0.0003643004320999274,-0.00012942478651692063
-0.004467692853732346,-0.0003682409339168426,-0.00012979105719992902
-0.005398885164995894,-0.0003731742229262067,-0.00013016176477835054
-0.006170037535698777,-0.0003789586842765541,-0.0001305378312319519
-0.006748421854013146,-0.00038541791397141004,-0.0001309200195310759
-0.007109030590113566,-0.0003923466401934734,-0.00013130890180815832
-0.007238090745931582,-0.00039952020086149594,-0.0001317048352286858
-0.00713504814962942,-0.00040670677030927644,-0.0001321079487142712
-0.006812109964782405,-0.00041368034936648234,-0.00013251814227410906
-0.006291230773099383,-0.00042023201973542324,-0.00013293509845866002
-0.005599244836534054,-0.00042617725754023997,-0.00013335830309729786
-0.004762489694742495,-0.00043135812480587826,-0.00013378707078847094
-0.003802526387421234,-0.0004356406328469601,-0.00013422057016729735
-0.002734273670407874,-0.0004389090328758747,-0.00013465784500015876
-0.0015670773166000628,-0.00044105970836937866,-0.0001350978293707814
-0.0003082034512122403,-0.00044199734875328484,-0.00013553935789934274
0.001032608198977381,-0.00044163514637940226,-0.00013598117414690908
0.0024391613220158684,-0.00043989926161890563,-0.00013642194135090823
0.003886574568173414,-0.000436736393673811,-0.00013686025917855458
0.005341150741975561,-0.00043212253101873653,-0.00013729468864090086
0.006761986728875568,-0.00042607096228331094,-0.0001377237853875519
0.008103723832191715,-0.0004186381070027773,-0.00013814613992219494
0.00931986917378966,-0.0004099263104997866,-0.00013856042213094622
0.010366029723813924,-0.0004000833610509848,-0.00013896542696672162
0.011202245615995395,-0.00038929922338108014,-0.00013936011825893766
0.011793910527034426,-0.00037780114530956525,-0.000139743668443283
0.012111653146708045,-0.000365848363472694,-0.00014011549319767412
0.012131332272708358,-0.0003537268707629858,-0.00014047528081479195
0.01183521126674552,-0.0003417435989932589,-0.00014082301604967007
0.01121448659180843,-0.0003302187500639819,-0.0001411589972241987
0.010272394613299832,-0.0003194753094614278,-0.00014148384425396142
0.00902673909803306,-0.00030982574260576134,-0.00014179849477999502
0.0075109456620269365,-0.00030155690022573133,-0.00014210418610141078
0.0057733567407360275,-0.00029491474902434983,-0.00014240242192603583
0.003875061095360655,-0.0002900905401063015,-0.00014269492457060116
0.001886832556753651,-0.00028720959328024434,-0.00014298357463729444
-0.00011436931157998064,-0.0002863233616576575,-0.0001432703411147634
-0.0020492838417223097,-0.00028740518823430864,-0.00014355720538970938
-0.003840874709407281,-0.00029035026750987345,-0.00014384608311758147
-0.005419578250962199,-0.0002949804939900582,-0.00014413874849833144
-0.006728750323925171,-0.0003010546582775019,-0.00014443676607446521
-0.007729308942990989,-0.00030828368791096,-0.00014474143524755945
-0.008402663407496463,-0.0003163496740862037,-0.00014505375192855801
-0.008751536202235344,-0.00032492677389106957,-0.00014537439015254664
-0.008798795125076373,-0.0003337019395547254,-0.00014570370450926954
-0.008584688064330295,-0.00034239368114942877,-0.0001460417523196216
-0.008162922859976713,-0.0003507674866115823,-0.0001463883329035021
-0.007595976823287627,-0.00035864693645321446,-0.00014674304011503452
-0.006949987141745567,-0.00036591991843573104,-0.000147105323542479
-0.006289646427334496,-0.0003725397352202711,-0.00014747455336930698
-0.005673642772586571,-0.0003785213798202316,-0.00014785008392682723
-0.005151108316235378,-0.0003839337553646426,-0.00014823131149441967
-0.004759140016123615,-0.00038888887953082214,-0.0001486177228118674
-0.0045209792176483035,-0.0003935289391477081,-0.00014900893172120668
-0.004444321242643115,-0.0003980115893778538,-0.00014940470198546946
-0.004519637154938666,-0.00040249356857664467,-0.0001498049545644467
-0.004719038686712586,-0.0004071129064974703,-0.00015020975780198376
-0.004996608886596519,-0.00041197073028412484,-0.00015061929962037455
-0.005290978953171583,-0.00041711452420400887,-0.00015103384224761862
-0.005530390168488874,-0.0004225252087648391,-0.00015145366211410303
-0.005639874543719863,-0.0004281103411209435,-0.00015187897988904592
-0.005549762350733222,-0.00043370515956817003,-0.00015230988763939048
-0.005204507348246208,-0.0004390822944176598,-0.0001527462813663834
-0.0045706926867462435,-0.000443969894435156,-0.0001531878074608098
-0.0036430095431282316,-0.00044807674555009323,-0.0001536338307808024
-0.0024471231953346996,-0.0004511218119193247,-0.00015408343005953712
-0.001038733292234143,-0.0004528647401631091,-0.00015453542333557834
0.000501296406014425,-0.00045313345860621896,-0.00015498842243496301
0.0020752070028497954,-0.00045184520690178686,-0.000155440911767717
0.003578810809611295,-0.00044901819799555634,-0.00015589134347016568
0.0049125025869484916,-0.00044477254129727644,-0.0001563382388398121
0.005991179933076031,-0.0004393207000372642,-0.0001567802854604794
0.006751850388813467,-0.00043294918487631946,-0.00015721642040293618
0.007158187859406796,-0.00042599416575220934,-0.00015764589207825045
0.00720171084260227,-0.0004188142164012048,-0.00015806829626932716
0.0068997310858876166,-0.00041176349543695984,-0.00015848358512524625
0.006290804615162839,-0.00040516822758643464,-0.00015889205098675794
0.005428860971636355,-0.00039930839479303503,-0.00015929428929794767
0.004377305806100079,-0.0003944053114041668,-0.00015969114615104626
0.003204237773257477,-0.00039061453961448803,-0.0001600836560765556
0.0019795071576315685,-0.0003880226671490435,-0.00016047297467993736
0.0007736259421261662,-0.0003866461005991646,-0.00016086030906381146
-0.0003423005086773138,-0.0003864304378824402,-0.00016124684733305225
-0.0012970119951750654,-0.0003872500941343664,-0.00016163368759906065
-0.002021230339293165,-0.0003889092153016005,-0.00016202176725377862
-0.0024520636598999133,-0.00039114586230119705,-0.00016241179479258
-0.0025391286598941904,-0.0003936414584610941,-0.00016280418845296114
-0.0022509221846161967,-0.0003960364838833493,-0.00016319902742413338
-0.0015796550525658418,-0.0003979517725019403,-0.00016359602155232602
-0.0005431543051099957,-0.0003990131771807782,-0.00016399450402716738
0.0008166292849334132,-0.0003988764396908665,-0.0001643934488356032
0.002437946466225927,-0.0003972491518152868,-0.00016479151163135627
0.004245162519113107,-0.0003939075973226173,-0.00016518709000592523
0.00615481617103626,-0.0003887076079775426,-0.00016557839760857532
