frame_number,force
326,581.269416255926
327,581.3524471895574
328,581.4161699279039
329,581.4583556227484
330,581.4782898436467
331,581.4766745347808
332,581.4554301548266
333,581.4174077227935
334,581.3660370732189
335,581.3049648435979
336,581.2377466006877
337,581.1676452181737
338,581.097561517226
339,581.0300859914557
340,580.967614947623
341,580.9124427693887
342,580.8667527915746
343,580.8324841208479
344,580.8111184274027
345,580.8034717470837
346,580.8095769139973
347,580.8287106663678
348,580.8595722180091
349,580.9005716667439
350,580.9501485406753
351,581.0070253705732
352,581.0703182356339
353,581.1394734085104
354,581.2140603788232
355,581.2935020778666
356,581.3768388909627
357,581.4625966239571
358,581.5487787529821
359,581.6329618109421
360,581.712458342123
361,581.7845136917365
362,581.846497618826
363,581.8960425427775
364,581.9310980748432
365,581.9499239953682
366,581.9510899631646
367,581.9335451008174
368,581.8967678078932
369,581.8409498356841
370,581.7671460389006
371,581.6773368506092
372,581.5743865099504
373,581.4619144626394
374,581.344113984719
375,581.2255448504735
376,581.1109031722359
377,581.0047532722858
378,580.9112167255164
379,580.8336496385944
380,580.7743675785974
381,580.7344720252502
382,580.7138016741534
383,580.7110016320111
384,580.7236872532021
385,580.7486764039352
386,580.782267368344
387,580.8205415866945
388,580.8596660888518
389,580.8961636662283
390,580.9271232905837
391,580.9503470056578
392,580.9644577858511
393,580.9689996913296
394,580.9645373016741
395,580.9527229678162
396,580.9362772214807
397,580.9188361004755
398,580.9046512343817
399,580.8981643987506
400,580.9035034526844
401,580.9239594533441
402,580.9615123143899
403,581.0164765780823
404,581.0873316033337
405,581.1707772437427
406,581.2620224054243
407,581.3552749751923
408,581.4443619405989
409,581.5233817945634
410,581.5872923080825
411,581.6323612433109
412,581.6564363168266
413,581.6590150084213
414,581.6411230211711
415,581.6050447596047
416,581.5539754930811
417,581.49167194062
418,581.4221688768531
419,581.3496048586616
420,581.278157647869
421,581.2120401635476
422,581.1554744985842
423,581.1125653131464
424,581.0870388859345
425,581.0818803750237
426,581.09895630964
427,581.1387281907051
428,581.2001397845155
429,581.2807055513099
430,581.3767669120177
431,581.4838425879783
432,581.5969875853922
433,581.7110887676004
434,581.821058003874
435,581.921930738773
436,582.0089264922175
437,582.07755521144
438,582.1238385234448
439,582.1446623807648
440,582.1382128341854
441,582.1043905313905
442,582.0450687183874
443,581.9640786925822
444,581.8668850948072
445,581.7600157384909
446,581.6503804094458
447,581.5446234693147
448,581.448620680871
449,581.3671770792066
450,581.3039234770358
451,581.2613545839171
452,581.240923140416
453,581.2431188640504
454,581.2675042853683
455,581.3127175371928
456,581.3764676357513
457,581.455549793853
458,581.5459088732488
459,581.6427770980284
460,581.740900815624
461,581.8348510442689
462,581.9193930778363
463,581.9898791543696
464,582.0426215290709
465,582.075195273953
466,582.0866207433269
467,582.0773985388581
468,582.0494032239606
469,582.0056613667972
470,581.9500404778323
471,581.8868706467274
472,581.8205188921598
473,581.7549405154549
474,581.6932459912579
475,581.6373460342353
476,581.5877555979044
477,581.5436256403152
478,581.5030245932268
479,581.4634299543459
480,581.4223376811226
481,581.3778661934334
482,581.329230575841
483,581.2769928376605
484,581.2230437571925
485,581.1703247441935
486,581.1223516676841
487,581.0826535475567
488,581.0542609277053
489,581.0393447307207
490,581.0390300050902
491,581.0533402043437
492,581.0812094236402
493,581.1205333830534
494,581.168275972112
495,581.2206633019973
496,581.2734710051627
497,581.3223703036123
498,581.3632788405955
499,581.392673504839
500,581.4078458142021
501,581.4070918163541
502,581.389823286101
503,581.356579956644
504,581.3089272331216
505,581.2492397196622
506,581.180389704863
507,581.1053799789524
508,581.0269853120186
509,580.9474837557246
510,580.8685420266114
511,580.7912691224202
512,580.7164039643114
513,580.6445825786153
514,580.5766301803031
515,580.513823705702
516,580.4580652840064
517,580.4119064683593
518,580.3783817243498
519,580.3606552315467
520,580.3615439375353
521,580.3830225372586
522,580.4258223756409
523,580.4892076530007
524,580.5709623892218
525,580.6675684539246
526,580.7745178386693
527,580.8866902122522
528,580.9987330928378
529,581.1053974422538
530,581.2018046357151
531,581.2836500827551
532,581.3473721717604
533,581.3903161014165
534,581.4108963075025
535,581.4087258954667
536,581.3846669767587
537,581.3407778631788
538,581.2801738257266
539,581.2068451492398
540,581.1254729419093
541,581.0412538380142
542,580.9597079977591
543,580.8864259101975
544,580.8267214650585
545,580.7851927672353
546,580.7652336623074
547,580.768579120128
548,580.7949925982944
549,580.8421925611585
550,580.9060633079959
551,580.9811236506748
552,581.0611645317599
553,581.1399315966555
554,581.2117317768133
555,581.2718853953298
556,581.3170042083692
557,581.3451141367284
558,581.3556459302201
559,581.3493070016488
560,581.3278459392134
561,581.2937369821823
562,581.2498398792818
563,581.199107192661
564,581.1443911253654
565,581.0883524871529
566,581.0334304323235
567,580.9818186972769
568,580.9354112258056
569,580.8957101994467
570,580.8637148814249
571,580.8398211739374
572,580.8237593208952
573,580.8145865139871
574,580.8107405011338
575,580.8101559362572
576,580.8104478720383
577,580.8091684121957
578,580.8041293115846
579,580.7937541024188
580,580.7773994588434
581,580.7555862046664
582,580.7300972880716
583,580.7039130555908
584,580.6809625988271
585,580.6656907997296
586,580.6624806346874
587,580.6750147132287
588,580.7056893121018
589,580.755196678423
590,580.8223599479572
591,580.9042429510858
592,580.996492065355
593,581.0938333086241
594,581.1906509019174
595,581.2815914115373
596,581.3621477363284
597,581.4291710489159
598,581.4812411372532
599,581.5188141412123
600,581.5440850087207
601,581.5605576357997
602,581.572386008922
603,581.5836010060882
604,581.5973564278951
605,581.6153236419768
606,581.6373437611629
607,581.6614033019363
608,581.6839335581125
609,581.7003652893754
610,581.7058251113974
611,581.6958518799987
612,581.6670359093156
613,581.6175210334515
614,581.547335325184
615,581.4585234232998
616,581.3550556055638
617,581.2425007414327
618,581.1274761434828
619,581.0169265021597
620,580.9173302588089
621,580.8339655173925
622,580.7703634767629
623,580.7280268460499
624,580.7064195668999
625,580.7031861476811
626,580.7145510444542
627,580.7358534845167
628,580.7621578823339
629,580.7888507103095
630,580.8121264755163
631,580.8292933756449
632,580.8388732087345
633,580.8405090114657
634,580.8347260016789
635,580.8226165793479
636,580.8055269604221
637,580.7848018318624
638,580.7616019259266
639,580.7367738701391
640,580.7107490349506
641,580.6834768196916
642,580.6544244095682
643,580.6226716578094
644,580.5871029741302
645,580.5466717082893
646,580.5006974729463
647,580.4491486766425
648,580.3928578537902
649,580.3336200852211
650,580.2741374656675
651,580.217793921644
652,580.1682765329191
653,580.1291029552691
654,580.1031546172776
655,580.0923217645785
656,580.0973245810991
657,580.117711898674
658,580.1519989241294
659,580.1978975622054
660,580.2525936058764
661,580.3130221484367
662,580.3760991621251
663,580.4388930955878
664,580.4987525494361
665,580.553418871771
666,580.6011349059373
667,580.6407355494125
668,580.6717036735993
669,580.6941942692449
670,580.7090417169269
671,580.71775660128
672,580.7225005138389
673,580.726012137328
674,580.73145184514
675,580.7421435870081
676,580.7612261734813
677,580.7912670994805
678,580.8339168770975
679,580.8896782280241
680,580.9578351744419
681,581.0365427184094
682,581.1230368068294
683,581.213906328763
684,581.3053793560065
685,581.3936012241013
686,581.4749012524512
687,581.546046197705
688,581.6044674263875
689,581.6484367470786
690,581.6771587938247
691,581.6907511094219
692,581.6901034559111
693,581.6766430482952
694,581.6520662570523
695,581.6181082922129
696,581.5763982617218
697,581.5284004834236
698,581.4754077400754
699,581.4185509183443
700,581.3588112212074
701,581.297039345175
702,581.2339877722552
703,581.1703522556737
704,581.1068065991878
705,581.0440106652734
706,580.982581865423
707,580.9230404623285
708,580.8657528815969
709,580.8108915050177
710,580.7584057398326
711,580.7079785600905
712,580.6589534091805
713,580.6102617069434
714,580.5604254903998
715,580.5077103496131
716,580.450453103916
717,580.3875158001924
718,580.318757036089
719,580.2453823053681
720,580.1700472522095
721,580.0966455907154
722,580.0298019216522
723,579.974176310318
724,579.9337414946209
725,579.9111959600327
726,579.9076265902046
727,579.9224569563131
728,579.9536442938072
729,579.9980439459483
730,580.051856594178
731,580.1111009772803
732,580.1720775577721
733,580.2317807918638
734,580.2881968107387
735,580.340427594214
736,580.3886239347969
737,580.433764290998
738,580.4773525109329
739,580.5211079305099
740,580.5666946302789
741,580.6155029635178
742,580.6684687487082
743,580.7259003336617
744,580.78729341877
745,580.8511530810706
746,580.9148870779997
747,580.9748454805732
748,581.0265475979356
749,581.0650837714855
750,581.0856393705428
751,581.0840736151628
752,581.0574889067245
753,581.0047315247754
754,580.926762755723
755,580.8268361867819
756,580.7104230953054
757,580.5848478267905
758,580.4586294776628
759,580.3405803833525
760,580.2387844994636
761,580.15964153697
762,580.1071733894851
763,580.082734254457
764,580.0851709996774
765,580.1113793477874
766,580.1571170100777
767,580.2178862056007
768,580.289696712984
769,580.3695614242594
770,580.4556443064525
771,580.5470599054797
772,580.643397574109
773,580.7440973142544
774,580.8478292035193
775,580.9520253424776
776,581.052685228189
777,581.1445206300933
778,581.2214259101239
779,581.2771779359892
780,581.3062257131991
781,581.3044398665915
782,581.269729366388
783,581.2024595950522
784,581.1056128051433
785,580.984639572088
786,580.8469824656781
787,580.7013147730095
788,580.556603263665
789,580.4211423452937
790,580.301706472487
791,580.202939294224
792,580.1270535261159
793,580.0738622705838
794,580.0411103403093
795,580.0250287944532
796,580.0209969382654
797,580.0241740454138
798,580.0299801886773
799,580.0343672187727
800,580.0338993376182
801,580.0257169469559
802,580.0074678415567
803,579.9772684475911
804,579.9337269142603
805,579.8760314806406
806,579.8040854148277
807,579.7186550384014
808,579.6214875881502
809,579.5153506298471
810,579.4039511515709
811,579.2917129337239
812,579.1834152090489
813,579.0837174046575
814,578.9966236926364
815,578.92498131582
816,578.870133518149
817,578.8318277551641
818,578.8084094044085
819,578.7972455678776
820,578.7952669943692
821,578.7995092167864
822,578.8075661909444
823,578.8179136340452
824,578.830088328202
825,578.8447139041618
826,578.8633570036654
827,578.88820574135
828,578.9215979432058
829,578.965476601127
830,579.020884050175
831,579.0876007072397
832,579.163991944969
833,579.2470769452508
834,579.332804452908
835,579.4165127127993
836,579.4935421296783
837,579.5599424827972
838,579.6131767790259
839,579.6526905156796
840,579.6802100334606
841,579.6996733844014
842,579.7167813886401
843,579.7382572220806
844,579.7709743933681
845,579.8211218455039
846,579.8935257580098
847,579.9911814620488
848,580.115006140756
849,580.2638083081218
850,580.4344620061993
851,580.6222575300192
852,580.8213804072974
853,581.0254590330691
854,581.2281241857368
855,581.4235329886467
856,581.6068156017275
857,581.774402043868
858,581.9241845149173
859,582.0554810045732
860,582.1687986423311
861,582.265438747633
862,582.347017036713
863,582.414985045032
864,582.4702414949833
865,582.5129162839663
866,582.5423836485099
867,582.5575093299854
868,582.557072807163
869,582.540257630189
870,582.5070932319446
871,582.4587592484293
872,582.3977073488431
873,582.3275967420545
874,582.2530701795632
875,582.1794138614389
876,582.1121470591547
877,582.0565839608024
878,582.0174101297222
879,581.9983153431285
880,582.0017122682776
881,582.0285466502082
882,582.0781871264915
883,582.1483893627258
884,582.2353560255268
885,582.3339334960189
886,582.4379707500829
887,582.5408177659672
888,582.6358932718524
889,582.7172371493655
890,582.7799845210462
891,582.8207304549263
892,582.8377676768193
893,582.8311735647407
894,582.8027224815035
895,582.7556232707175
896,582.6941188414482
897,582.6230118670239
898,582.5471861409494
899,582.4711814371018
900,582.3988614880475
901,582.3331965705523
902,582.276160722348
903,582.2287137114184
904,582.1908122748905
905,582.1614014985782
906,582.1383843797126
907,582.1186268495841
908,582.0980833948485
909,582.0721036604197
910,582.0359204772544
911,581.9852612604254
912,581.9169878048529
913,581.8296524662037
914,581.7238623483464
915,581.6023777271088
916,581.4699343041974
917,581.3328406381555
918,581.1984271880775
919,581.0744121026004
920,580.9682329358334
921,580.8863943367458
922,580.8338941204
923,580.8137972400043
924,580.8270161693669
925,580.8723265782857
926,580.9466103484548
927,581.045285899027
928,581.1628609155669
929,581.2935219870901
930,581.431665541525
931,581.5722912390283
932,581.7112271954911
933,581.8452129660632
934,581.971899023881
935,582.0898210003716
936,582.1983868903692
937,582.2978862682787
938,582.3894937755277
939,582.4752096870401
940,582.5576867260613
941,582.6399375705699
942,582.7249638516547
943,582.8153606749181
944,582.9129407751559
945,583.0184197264592
946,583.1312149319317
947,583.2494171722718
948,583.3699737808887
949,583.489073746268
950,583.6026669887954
951,583.7070120971349
952,583.7991452392216
953,583.8771953595857
954,583.9405220661862
955,583.9896975021915
956,584.0263685703799
957,584.0530223139967
958,584.0726620769518
959,584.088409472611
960,584.1030751357112
961,584.1187679231928
962,584.1366181110451
963,584.1566707274368
964,584.1779683684674
965,584.1988011463646
966,584.2170688057578
967,584.2306885348428
968,584.2379912456454
969,584.2380629701456
970,584.2309920035653
971,584.2179818785576
972,584.2013007765928
973,584.1840618361126
974,584.1698541776442
975,584.1622647216614
976,584.1643512909391
977,584.1781520275075
978,584.204334540585
979,584.24207772228
980,584.2892232878394
981,584.3426476961564
982,584.3987355071316
983,584.4538238607639
984,584.5045316243835
985,584.5479463369062
986,584.5816851763257
987,584.6038702663715
988,584.61306790567
989,584.6082295005366
990,584.5886425261986
991,584.5538759064636
992,584.503703582897
993,584.4380052093113
994,584.3566550259196
995,584.2594154535038
996,584.1458620516958
997,584.0153807228496
998,583.8672764953689
999,583.7010028294005
1000,583.516475174371
1001,583.3143975117199
1002,583.0965166831274
1003,582.8657263672247
1004,582.6259727061048
1005,582.3819616569151
1006,582.138713504599
1007,581.9010354808815
1008,581.672991038567
1009,581.4574414941586
1010,581.2557214747395
1011,581.067482864775
1012,580.8907115956473
1013,580.7218999860877
1014,580.556348046292
1015,580.3885612652899
1016,580.2127003506208
1017,580.0230289143351
1018,579.8143178094474
1019,579.5821978237568
1020,579.3234806796263
1021,579.0364743356637
1022,578.7213002126676
1023,578.3801817481308
1024,578.0176337605665
1025,577.6404669808862
1026,577.2575420725562
1027,576.8792529065888
1028,576.5167761740689
1029,576.1811770933126
1030,575.8824866121435
1031,575.6288546730266
1032,575.4258554156547
1033,575.2760000375517
1034,575.17850531968
1035,575.1293534683454
1036,575.1216511800477
1037,575.1462598275468
1038,575.1926341630291
1039,575.2497779129608
1040,575.3072079809896
1041,575.3558229439953
1042,575.3885922925214
1043,575.4010059706299
1044,575.3912430179241
1045,575.3600434467579
1046,575.3103068929731
1047,575.2464838181636
1048,575.1738513105064
1049,575.0977697675565
1050,575.0230036070765
1051,574.9531658342836
1052,574.8903267087588
1053,574.8348216670917
1054,574.785286514461
1055,574.7389100557393
1056,574.691835834608
1057,574.6396164181806
1058,574.5776530745997
1059,574.5016071212741
1060,574.4077947233554
1061,574.2935608494477
1062,574.1575968053535
1063,574.0001498997785
1064,573.823084699244
1065,573.6297862319772
1066,573.4249286838394
1067,573.214146214539
1068,573.0036251032542
1069,572.799608272299
1070,572.6078027375165
1071,572.432724504217
1072,572.2770767969567
1073,572.1412890576423
1074,572.0233205097886
1075,571.9187674870091
1076,571.8212447010885
1077,571.7229662478479
1078,571.6154392953124
1079,571.4901927321811
1080,571.3394791286937
1081,571.156896337703
1082,570.9378721041445
1083,570.6799553721619
1084,570.3828753794706
1085,570.0483599562352
1086,569.6797356279006
1087,569.2813628515747
1088,568.8579934092728
1089,568.4141623173966
1090,567.9537217988512
1091,567.4795837347785
1092,566.993679717093
1093,566.4971016991991
1094,565.9903628755682
1095,565.4737138847429
1096,564.9474563797412
1097,564.4122060220233
1098,563.8690642383401
1099,563.3196699005315
1100,562.7661299286817
1101,562.2108634507761
1102,561.656412498151
1103,561.1052618937705
1104,560.5596849045724
1105,560.0216059149872
1106,559.4924571880638
1107,558.9730159824662
1108,558.46324252244
1109,557.9621699223394
1110,557.4678902511455
1111,556.977642365453
1112,556.4879756154552
1113,555.9949607884479
1114,555.4944322628476
1115,554.9822531369874
1116,554.4545929000366
1117,553.9081984435327
1118,553.3406300098676
1119,552.7504329349298
1120,552.1372269095345
1121,551.5017104033676
1122,550.8455902373365
1123,550.1714483422818
1124,549.4825479904345
1125,548.7825693935378
1126,548.0752624346426
1127,547.36401581887
1128,546.6513609145413
1129,545.9384500262646
1130,545.2245732608422
1131,544.5068025299202
1132,543.7798613429047
1133,543.0362968944044
1134,542.2669720208527
1135,541.461819617795
1136,540.6107474980844
1137,539.7045685054399
1138,538.7358453541925
1139,537.6995547693754
1140,536.5934860842115
1141,535.4183152702924
1142,534.1773483525496
1143,532.8759921393968
1144,531.5210559933814
1145,530.1199993325398
1146,528.6802215646081
1147,527.2084621486374
1148,525.710349107749
1149,524.1901048769765
1150,522.6503939667105
1151,521.092288439704
1152,519.5153339961327
1153,517.9177084303997
1154,516.2964700366159
1155,514.647903688651
1156,512.9679848919385
1157,511.2529755137261
1158,509.5001227417577
1159,507.7083682268876
1160,505.8789231013937
1161,504.01556039680054
1162,502.1245295236275
1163,500.2140878591602
1164,498.2937354380981
1165,496.3732992886218
1166,494.46203000633096
1167,492.5678471685393
1168,490.69681959222737
1169,488.8529127689989
1170,487.0379878356185
1171,485.2519971103474
1172,483.4933057462988
1173,481.7590891614186
1174,480.04579237572756
1175,478.3496545315773
1176,476.66728455468717
1177,474.9962342786413
1178,473.3354756430925
1179,471.68567230249624
1180,470.0491597552586
1181,468.42960781196825
1182,466.8314140938463
1183,465.2589451323732
1184,463.71578053563564
1185,462.2041073661968
1186,460.72435860745856
1187,459.2751156353003
1188,457.85322955755777
1189,456.4540851333272
1190,455.0719428176581
1191,453.70032788680624
1192,452.3324582325241
1193,450.961709545434
1194,449.58212238093074
1195,448.18895442709874
1196,446.77925400506433
1197,445.35238166336666
1198,443.91036577004354
1199,442.4579733174048
1200,441.0024172729931
1201,439.55269396170064
1202,438.11862062116523
1203,436.70969772749464
1204,435.33394400850995
1205,433.9968553103665
1206,432.7006325746525
1207,431.4438000734904
1208,430.22127663284084
1209,429.0248773925124
1210,427.84414558485895
1211,426.66737381956244
1212,425.4826774786756
1213,424.2790101107139
1214,423.0470364339711
1215,421.7797947392966
1216,420.473105730837
1217,419.12573089378446
1218,417.73932321051564
1219,416.3182127827542
1220,414.86903935418235
1221,413.40022304086017
1222,411.92127780464415
1223,410.4420110762914
1224,408.97168895409993
1225,407.5182550216407
1226,406.08767530615364
1227,404.68346466315455
1228,403.30644045440846
1229,401.95473854864184
1230,400.62410682424496
1231,399.30846475992996
1232,398.0006856825939
1233,396.6935183154622
1234,395.3805268251554
1235,394.0569187711647
1236,392.72015661853703
1237,391.3702880960797
1238,390.00996235212995
1239,388.6441279114345
1240,387.27944765065035
1241,385.9235127749852
1242,384.58397948063055
1243,383.2677735973821
1244,381.9804935063667
1245,380.72608906887353
1246,379.5068292938599
1247,378.32351824294204
1248,377.1758800712837
1249,376.0630141503744
1250,374.98383789959655
1251,373.9374874573529
1252,372.92369694816097
1253,371.9431889504637
1254,370.9980817193115
1255,370.0922751475074
1256,369.23173576009486
1257,368.42457757008737
1258,367.6808503229128
1259,367.01200430291897
1260,366.4300769398319
1261,365.9467083176495
1262,365.572124914313
1263,365.3142316128105
1264,365.177924441991
1265,365.1646918462102
1266,365.27252320537406
1267,365.49609429528084
1268,365.82715594244513
1269,366.2550297409716
1270,366.7671256741067
1271,367.3494349373841
1272,367.9869965356938
1273,368.66436654696577
1274,369.36612120974866
1275,370.077400111448
1276,370.78446086865955
1277,371.47519489848565
1278,372.13955342882315
1279,372.7698419197609
1280,373.3608481838812
1281,373.90978057106213
1282,374.416018857196
1283,374.8807175810928
1284,375.30632897442337
1285,375.6961108281957
1286,376.05365302487746
1287,376.3824183592801
1288,376.6852765077673
1289,376.96402075760875
1290,377.21888382888346
1291,377.4481040953295
1292,377.6476303533369
1293,377.8110712203404
1294,377.9299698111613
1295,377.9944160839875
1296,377.9939284799945
1297,377.9184797067222
1298,377.75952916554417
1299,377.5109513717021
1300,377.16978872677646
1301,376.7367807432656
1302,376.2166233441468
1303,375.61790568457747
1304,374.95268266942793
1305,374.23568511611643
1306,373.48323344549857
1307,372.7119693904794
1308,371.93753373630335
1309,371.1733125582421
1310,370.4293723868672
1311,369.71169977028404
1312,369.02183051617067
1313,368.3569029715348
1314,367.71012836238265
1315,367.0716470361618
1316,366.42970679022085
1317,365.7720487524198
1318,365.0873464652953
1319,364.3665428252693
1320,363.60396079210204
1321,362.7981036067908
1322,361.95209656446013
1323,361.07375316764535
1324,360.1752706906229
1325,359.2725754018136
1326,358.38435470807826
1327,357.5308393408318
1328,356.7324343434452
1329,356.0083316266084
1330,355.3752448272938
1331,354.8463803503253
1332,354.4307220855124
1333,354.13268548164496
1334,353.95217666671647
1335,353.88504685404234
1336,353.92386262236556
1337,354.05885416502224
1338,354.27889330010885
1339,354.57239403523573
1340,354.92808495631164
1341,355.3356333674237
1342,355.7860988383084
1343,356.2721882793308
1344,356.7883051165386
1345,357.33042815083644
1346,357.89589280824345
1347,358.4831537526921
1348,359.09157795616443
1349,359.72126798227293
1350,360.37287736146686
1351,361.0473764736652
1352,361.74575368064046
1353,362.46867070417704
1354,363.2161205431016
1355,363.9871556945619
1356,364.7797486905563
1357,365.59080383320287
1358,366.4162794955869
1359,367.2513469815889
1360,368.0905266026503
1361,368.9277864633326
1362,369.75662688537636
1363,370.5701801892669
1364,371.3613366971587
1365,372.12288467413276
1366,372.84764429053416
1367,373.52858705635725
1368,374.1589473003287
1369,374.73233814172175
1370,375.2428873146296
1371,375.68541640056856
1372,376.05568980761007
1373,376.3507424798051
1374,376.569262388106
