acceleration,velocity,displacement
-0.0011785028913614385,-0.0003650929370721063,-8.806603664142216e-06
-0.0009065087686975113,-0.00036561418998712103,-8.989280445907023e-06
-0.000635143511833232,-0.0003659996030572537,-9.172183894168117e-06
-0.00036423151684333274,-0.00036624944681442283,-9.355246156636035e-06
-9.358139642379532e-05,-0.00036636390004273964,-9.538399493350326e-06
0.00017701149220219594,-0.00036634304251879506,-9.72157622899071e-06
0.0004477622993969426,-0.00036618684907089525,-9.904708701888133e-06
0.0007188937215562619,-0.00036589518506565695,-1.008772921042227e-05
0.0009906328510880847,-0.00036546780342249587,-1.0270569957544309e-05
0.0012632078822180518,-0.00036490434323916933,-1.0453162994209726e-05
0.0015368447280500132,-0.00036420433008660234,-1.0635440162541168e-05
0.0018117636095910613,-0.00036336717800219205,-1.0817333039563367e-05
0.0020881756805113606,-0.00036239219317966645,-1.0998772882358831e-05
0.0023662797475531385,-0.0003612785793226503,-1.117969057548441e-05
0.0026462591288584575,-0.00036002544460354743,-1.136001658146596e-05
0.002928278666599442,-0.00035863181015468297,-1.1539680895155517e-05
0.0032124818921227248,-0.00035709662001500244,-1.171861300269794e-05
0.0034989883403872897,-0.00035541875245687494,-1.1896741845815908e-05
0.0037878910202543995,-0.00035359703261671454,-1.2073995792084305e-05
0.004079254058751486,-0.0003516302463469631,-1.2250302611825224e-05
0.0043731105476374574,-0.00034951715519536587,-1.2425589462210806e-05
0.004669460631716986,-0.0003472565124005273,-1.2599782879109778e-05
0.004968269889366944,-0.0003448470797702563,-1.2772808777152474e-05
0.005269468057300269,-0.00034228764528358946,-1.2944592458415936e-05
0.005572948136246189,-0.00033957704123520284,-1.3115058630045635e-05
0.00587856588950192,-0.0003367141627287658,-1.3284131431036627e-05
0.006186139728919632,-0.0003336979863241604,-1.345173446829986e-05
0.006495450980548698,-0.0003305275886467933,-1.3617790862042598e-05
0.006806244526406748,-0.00032720216477005444,-1.3782223300396809e-05
0.007118229817629551,-0.00032372104618404537,-1.3944954103135333e-05
0.00743108224259898,-0.00032008371816898823,-1.4105905294223591e-05
0.007744444815971862,-0.0003162898364043455,-1.4264998682866925e-05
0.008057930137963612,-0.00031233924266586165,-1.4422155952634477e-05
0.008371122565444701,-0.00030823197949000956,-1.4577298758173445e-05
0.008683580542296345,-0.0003039683037130743,-1.4730348828974215e-05
0.008994839049458582,-0.00029954869881513554,-1.4881228079606268e-05
0.009304412140562832,-0.00029497388601763016,-1.5029858725814459e-05
0.0096117955210815,-0.0002902448341022191,-1.5176163405844421e-05
0.009916469117727615,-0.0002853627679425168,-1.5320065306355605e-05
0.010217899581911966,-0.0002803291757676069,-1.5461488292283136e-05
0.010515542679434886,-0.0002751458152022702,-1.5600357040025606e-05
0.010808845536154993,-0.0002698147181483727,-1.5736597173363266e-05
0.0110972487327615,-0.00026433819458114355,-1.5870135401545647e-05
0.0113801882649088,-0.00025871883533172595,-1.6000899659023863e-05
0.011657097401523778,-0.0002529595139151178,-1.6128819246335574e-05
0.011927408481793437,-0.0002470633874442885,-1.6253824971675427e-05
0.012190554690735936,-0.00024103389665115616,-1.6375849292699286e-05
0.012445971847434583,-0.00023487476501661352,-1.649482645811623e-05
0.012693100235551664,-0.00022858999699586696,-1.661069264861935e-05
0.012931386508722465,-0.00022218387530979842,-1.6723386116695768e-05
0.013160285711773238,-0.00021566095725467449,-1.6832847324836886e-05
0.013379263462902566,-0.00020902606996100554,-1.6939019081640807e-05
0.013587798333071005,-0.00020228430451201215,-1.7041846675259063e-05
0.013785384435300602,-0.00019544100881991924,-1.7141278003592044e-05
0.01397153420730974,-0.00018850177915926666,-1.723726370058684e-05
0.014145781350437443,-0.00018147245026982987,-1.7329757257944115e-05
0.014307683883452136,-0.00017435908396135747,-1.7418715141501913e-05
0.014456827272374372,-0.00016716795617240085,-1.7504096901535353e-05
0.01459282759287032,-0.00015990554245608969,-1.7585865276192475e-05
0.014715334671922865,-0.00015257850188989138,-1.766398628727897e-05
0.014824035153235354,-0.00014519365943360183,-1.7738429327609842e-05
0.014918655441125202,-0.00013775798678501168,-1.7809167239164495e-05
0.014998964490808083,-0.00013027858180202835,-1.7876176381311256e-05
0.015064776418773178,-0.00012276264657463303,-1.793943668840542e-05
0.015115952903047467,-0.00011521746424417787,-1.7998931716110124e-05
0.01515240533199743,-0.00010765037468541665,-1.8054648675842523e-05
0.01517409664818747,-0.00010006874919037042,-1.810657845681147e-05
0.015181042832348918,-9.247996432023633e-05,-1.815471563518912e-05
0.015173313987682513,-8.489137511522847e-05,-1.8199058470047986e-05
0.015151035008632241,-7.731028786614978e-05,-1.823960888579333e-05
0.01511438583889867,-6.974393265426706e-05,-1.8276372440923434e-05
0.015063601334774428,-6.219943586084879e-05,-1.8309358283052214e-05
0.01499897075030926,-5.468379283957787e-05,-1.8338579090227322e-05
0.014920836853048111,-4.720384093873853e-05,-1.83640509986719e-05
0.014829594673367662,-3.9766233057134584e-05,-1.838579351717087e-05
0.014725689898193962,-3.2377411914244174e-05,-1.8403829428413714e-05
0.0146096169396384,-2.5043585204786083e-05,-1.8418184677693472e-05
0.014481916727781294,-1.7770701787931157e-05,-1.842888824944165e-05
0.014343174285315752,-1.0564429034656894e-05,-1.8435972032147297e-05
0.014194016142653951,-3.430131427664468e-06,-1.8439470672262877e-05
0.014035107651812834,3.627149520952229e-06,-1.8439421417739556e-05
0.013867150254427621,1.0602713997512343e-05,-1.843586395185994e-05
0.013690878745731019,1.7492221247552005e-05,-1.842884021804867e-05
0.013507058549595776,2.4291705571383703e-05,-1.8418394236343937e-05
0.013316482988058044,3.099759095579716e-05,-1.8404571912212143e-05
0.013119970502071525,3.760670432832955e-05,-1.838742083839111e-05
0.012918361762637305,4.411628739450676e-05,-1.8366990090460403e-05
0.012712516602885936,5.052400698588757e-05,-1.8343330016865303e-05
0.012503310705029486,5.682796381286643e-05,-1.8316492024165614e-05
0.012291631992441866,6.302669948723426e-05,-1.828652835834059e-05
0.012078376701002992,6.911920166059548e-05,-1.8253491883053633e-05
0.011864445124897751,7.510490711707066e-05,-1.8217435855859215e-05
0.01165073704317389,8.098370265908857e-05,-1.8178413703415175e-05
0.011438146833731204,8.675592362831484e-05,-1.8136478796843323e-05
0.01122755827504986,9.24223499055101e-05,-1.8091684228459868e-05
0.011019839029379799,9.798419923161752e-05,-1.8044082591175586e-05
0.010815834803010422,0.00010344311768971508,-1.7993725761945254e-05
0.010616363197053771,0.00010880116718973113,-1.794066469072539e-05
0.010422207292121954,0.00011406080981202506,-1.7884949196474953e-05
0.010234109034985088,0.00011922488889380182,-1.7826627771798495e-05
0.0100527624994633,0.0001242966067774139,-1.776574739788069e-05
0.00987880708342121,0.00012927949917313503,-1.770235337139305e-05
0.009712820699325287,0.00013417740611882165,-1.7636489145070062e-05
0.009555313028284038,0.00013899443955072398,-1.7568196183652675e-05
0.00940671892743633,0.00014373494753965407,-1.749751383688008e-05
0.009267392093239917,0.00014840347529482313,-1.742447923117146e-05
0.00913759908857576,0.00015300472309027704,-1.7349127181575187e-05
0.009017513852568692,0.00015754350132556315,-1.7271490125471226e-05
0.008907212831705527,0.0001620246829966317,-1.7191598079390678e-05
0.008806670881773514,0.00016645315392500146,-1.710947862016027e-05
0.008715758075045573,0.00017083376116420624,-1.702515689138797e-05
0.008634237509715667,0.00017517126006039656,-1.693865563608182e-05
0.008561764179349193,0.00017947026048266277,-1.6849995255946054e-05
0.008497884933717177,0.00018373517276092937,-1.6759193897635158e-05
0.008442039547576274,0.00018797015388125274,-1.666626756597461e-05
0.008393562903632894,0.00019217905449405502,-1.6571230263880786e-05
0.008351688288250891,0.00019636536729202597,-1.6474094158434266e-05
0.008315551790205085,0.00020053217731163996,-1.637486977228335e-05
0.008284197774214498,0.00020468211470274486,-1.6273566199279754e-05
0.008256585368662745,0.00020881731048846418,-1.617019134298195e-05
0.008231595876024707,0.00021293935579963605,-1.6064752176409927e-05
0.008208041002200014,0.00021704926501919222,-1.595725502120522e-05
0.008184671805093736,0.00022114744322101565,-1.584770584414517e-05
0.00816018826555337,0.00022523365823867744,-1.5736110568780246e-05
0.008133249374531347,0.0002293070176486986,-1.56224753998084e-05
0.008102483613999501,0.0002333659508958313,-1.5506807157672267e-05
0.00806649969673577,0.00023740819672351512,-1.5389113620767432e-05
0.00802389742762786,0.00024143079600460603,-1.5269403872585402e-05
0.007973278552645707,0.0002454300899996744,-1.5147688651084331e-05
0.007913257464524807,0.00024940172400396703,-1.502398069758342e-05
0.007842471635697635,0.0002533406562790226,-1.4898295102512673e-05
0.007759591650523568,0.00025724117210057794,-1.4770649645417774e-05
0.007663330711828485,0.00026109690269116595,-1.4641065126719838e-05
0.007552453508339716,0.000264900848746208,-1.4509565688860495e-05
0.007425784358838359,0.00026864540821300254,-1.4376179124620692e-05
0.007282214593994949,0.00027232240795121087,-1.424093717057964e-05
0.007120709186990406,0.0002759231388964572,-1.4103875783867722e-05
0.006940312688964804,0.00027943839436544597,-1.3965035400552247e-05
0.006740154554722795,0.00028285851117636787,-1.3824461174166794e-05
0.006519453946920444,0.0002861734133017787,-1.3682203193047258e-05
0.006277524082836611,0.00028937265780921794,-1.3538316675269508e-05
0.006013776153771866,0.0002924454828683701,-1.3392862140100111e-05
0.005727722819353901,0.00029538085761165154,-1.3245905554980105e-05
0.005418981258503759,0.000298167533631116,-1.3097518457169413e-05
0.005087275741632541,0.00030079409788115,-1.2947778049291347e-05
0.004732439678281584,0.00030324902673612857,-1.2796767268137028e-05
0.004354417095996061,0.00030552074092969796,-1.2644574826220572e-05
0.003953263517068204,0.00030759766108296404,-1.2491295225717406e-05
0.003529146213469551,0.0003094682635155985,-1.2337028744567765e-05
0.0030823438352210754,0.0003111211360277711,-1.2181881394681923e-05
0.0026132454252231086,0.0003125450333428822,-1.202596485233926e-05
0.002122348848547612,0.00031372893191132484,-1.1869396361025708e-05
0.0016102586650666867,0.0003146620837897284,-1.1712298607100444e-05
0.0010776834581700233,0.0003153340693205376,-1.1554799568822877e-05
0.0005254326096020329,0.00031573484833748064,-1.1397032339408372e-05
-4.558750542186819e-05,0.00031585480961352565,-1.123913492492062e-05
-0.000634377932028879,0.000315684818254163,-1.1081250017953698e-05
-0.0012398521822960605,0.00031521626072558175,-1.0923524748208762e-05
-0.0018608419345317725,0.0003144410871963748,-1.0766110411228273e-05
-0.002496103405584482,0.00031335185086134575,-1.0609162176713842e-05
-0.0031443244105721587,0.00031194174390730656,-1.045283877802168e-05
-0.003804132101619454,0.00031020462977925865,-1.0297302184600039e-05
-0.004474101344070368,0.0003081350714178362,-1.0142717259300765e-05
-0.005152763661094868,0.0003057283551665449,-9.989251402654669e-06
-0.0058386166604165275,0.00030298051008616705,-9.837074186341492e-06
-0.0065301338426063385,0.00029988832246041135,-9.686356978204848e-06
-0.007225774673123768,0.0002964493453314788,-9.537272561256875e-06
-0.007923994783849024,0.0002926619029672356,-9.389994749182195e-06
-0.0086232561621478,0.0002885250902307364,-9.244698000882702e-06
-0.009322037192318354,0.00028403876689211987,-9.101557036601988e-06
-0.010018842434992117,0.00027920354698529224,-8.960746458132635e-06
-0.010712212059171437,0.00027402078336175137,-8.822440375545874e-06
-0.011400730872192323,0.00026849254762891043,-8.686812042798209e-06
-0.012083036919219959,0.0002626216056810574,-8.554033504470718e-06
-0.01275782964185673,0.0002564113890407882,-8.424275255790257e-06
-0.013423877589914134,0.0002498659622328455,-8.297705917971849e-06
-0.014080025663536902,0.00024298998641948273,-8.174491930808766e-06
-0.014725201823866529,0.00023578867954763188,-8.054797264316988e-06
-0.015358423166207754,0.0002282677733001133,-7.938783151105051e-06
-0.015978801227763184,0.00022043346720162057,-7.826607840979618e-06
-0.016585546415093733,0.00021229238029090634,-7.718426379106485e-06
-0.017177971468649196,0.0002038515008199706,-7.614390408828766e-06
-0.01775549390404224,0.00019511813447679774,-7.514648000004574e-06
-0.018317637367135153,0.0001860998516590034,-7.4193435034706236e-06
-0.018864031825054094,0.00017680443436095608,-7.3286174319656335e-06
-0.019394412515950223,0.000167239823275705,-7.242606367556468e-06
-0.019908617613331597,0.00015741406574338454,-7.161442895301696e-06
-0.020406584616826765,0.00014733526518584495,-7.085255562569389e-06
-0.020888345536744866,0.00013701153264745203,-7.014168863111065e-06
-0.02135402097740317,0.00012645094101891504,-6.9483032446944725e-06
-0.021803813242995178,0.00011566148246381546,-6.88777513882379e-06
-0.022237998600728014,0.00010465102950288466,-6.832697010832115e-06
-0.022656918849456784,9.342730014033846e-05,-6.783177428421309e-06
-0.023060972359905382,8.199782733799791e-05,-6.7393211465517245e-06
-0.023450604769010445,7.036993305576895e-05,-6.701229206453283e-06
-0.023826299518253075,5.855070698395307e-05,-6.6689990464433524e-06
-0.024188568416437052,4.654699000028054e-05,-6.642724622197294e-06
-0.024537942379227903,3.43653623013643e-05,-6.622496534121883e-06
-0.024874962460350807,2.201213609146962e-05,-6.608402159523675e-06
-0.02520017125918092,9.49335266158669e-06,-6.600525787335411e-06
-0.025514104776817134,-3.185216347412825e-06,-6.598948753256868e-06
-0.025817284792630357,-1.6018063739774697e-05,-6.603749573278665e-06
-0.026110211829958832,-2.8999937895421996e-05,-6.615004073687464e-06
-0.02639335876206581,-4.2125830543428154e-05,-6.632785515797176e-06
-0.026667165080478165,-5.539096150406415e-05,-6.657164713809049e-06
-0.026932031821163993,-6.879076072947469e-05,-6.688210144367434e-06
-0.02718831713169387,-8.232084796768916e-05,-6.725988046541725e-06
-0.02743633246565618,-9.597701036702667e-05,-6.770562511125403e-06
-0.027676339399603685,-0.00010975517833334165,-6.821995558300495e-06
-0.027908547072304134,-0.0001236513999513186,-6.88034720287166e-06
-0.028133110242985475,-0.000137661814280141,-6.9456755064295255e-06
-0.028350127960499134,-0.00015178262383101215,-7.018036615957314e-06
-0.02855964283691652,-0.00016601006653036606,-7.097484788547658e-06
-0.02876164092750718,-0.00018034038747147198,-7.184072402048117e-06
-0.02895605222426509,-0.00019476981075941505,-7.277849951605839e-06
-0.02914275176350682,-0.00020929451175635803,-7.3788660322347825e-06
-0.029321561332023655,-0.00022391059003024064,-7.487167307681432e-06
-0.029492251741656022,-0.00023861404329866056,-7.602798466013657e-06
-0.029654545637292876,-0.00025340074264339777,-7.725802162499172e-06
-0.029808120809407233,-0.0002682664092550728,-7.856218950473788e-06
-0.029952613992271008,-0.00028320659295549236,-7.994087201026429e-06
-0.03008762512886832,-0.0002982166527357772,-8.139443012449246e-06
-0.030212722061878205,-0.0003132917395334638,-8.292320110516556e-06
-0.030327445572660924,-0.0003284267814420986,-8.452749740760447e-06
-0.03043131466094462,-0.0003436164715005,-8.620760553996096e-06
-0.0305238319600109,-0.00035885525815573886,-8.796378486410156e-06
-0.03060448921560636,-0.0003741373384496432,-8.979626635561501e-06
-0.030672772796647818,-0.0003894566539527067,-9.170525133662089e-06
-0.0307281692241414,-0.000404806889457904,-9.369091019514741e-06
-0.030770170693563453,-0.0004201814744373302,-9.57533811048855e-06
-0.03079828053789965,-0.00043557358724519596,-9.789276875909182e-06
-0.03081201855242564,-0.0004509761620177773,-1.0010914313224926e-05
-0.030810926090501605,-0.0004663818981785091,-1.0240253828273997e-05
-0.030794570844588413,-0.0004817832724122816,-1.0477295120921695e-05
-0.03076255124330264,-0.0004971725529342543,-1.0722034077258329e-05
-0.030714500414168972,-0.0005125418158486222,-1.0974462669454047e-05
-0.03065008967468091,-0.0005278829633708346,-1.1234568864258912e-05
-0.030569031517310885,-0.0005431877436688326,-1.1502336541018829e-05
-0.030471082050919453,-0.0005584477720608902,-1.177774541995126e-05
-0.030356042861821066,-0.0005736545532890753,-1.2060771001288751e-05
-0.030223762272464975,-0.0005887995045726468,-1.2351384515754182e-05
-0.03007413600564764,-0.0006038739791421749,-1.2649552886682887e-05
-0.029907107297757748,-0.0006188692899680262,-1.2955238703960437e-05
-0.02972266653185092,-0.0006337767334254284,-1.32684002098088e-05
-0.02952085047186908,-0.0006485876126763584,-1.3588991296334246e-05
-0.02930174117454796,-0.0006632932605879627,-1.3916961514650326e-05
-0.029065464643811083,-0.0006778850620425524,-1.4252256095307954e-05
-0.02881218928044024,-0.0006923544755236152,-1.4594815979699497e-05
-0.028542124168618253,-0.0007066930538858798,-1.4944577862051871e-05
-0.028255517230462983,-0.0007208924642356501,-1.5301474241582255e-05
-0.027952653276585682,-0.0007349445068624122,-1.566543348435677e-05
-0.02763385199589885,-0.0007488411331805334,-1.6036379894367507e-05
-0.02729946596164755,-0.00076257446266992,-1.641423379333012e-05
-0.02694987876401217,-0.0007761367988513349,-1.6798911608710432e-05
-0.026585503386065457,-0.0007895206443888543,-1.719032596952048e-05
-0.026206780909080754,-0.0008027187154626409,-1.7588385809483355e-05
-0.025814179579434927,-0.0008157239555847698,-1.7992996477245208e-05
-0.02540819421627685,-0.0008285295490336978,-1.8404059853399826e-05
-0.02498934589766237,-0.0008411289340621825,-1.8821474474173796e-05
-0.024558181832370757,-0.0008535158159946909,-1.9245135661688015e-05
-0.024115275311888673,-0.0008656841802807557,-1.9674935660756876e-05
-0.02366122565371666,-0.000877628305522157,-2.0110763782207604e-05
-0.023196658085049834,-0.0008893427764568487,-2.0552506552702354e-05
-0.022722223546562538,-0.0009008224968647517,-2.1000047871032752e-05
-0.02223859840257405,-0.0009120627023520358,-2.145326917083695e-05
-0.021746484034654123,-0.0009230589729613429,-2.1912049589665293e-05
-0.02124660628293473,-0.0009338072455407401,-2.2376266144290814e-05
-0.020739714682840176,-0.0009443038257821838,-2.2845793912121546e-05
-0.020226581421176313,-0.000954545399808188,-2.332050621851914e-05
-0.01970799991001954,-0.000964529045140987,-2.3800274829756435e-05
-0.019184782860884413,-0.000974252240833713,-2.428497015125011e-05
-0.018657759746657596,-0.0009837128764855986,-2.4774461430579937e-05
-0.018127773573479975,-0.000992909259815633,-2.5268616964655243e-05
-0.017595676945833232,-0.0010018401224454613,-2.5767304310220515e-05
-0.017062327475416677,-0.0010105046235507737,-2.6270390496719573e-05
-0.01652858263459638,-0.001018902351078277,-2.6777742240376835e-05
-0.015995294175976556,-0.0010270333202809202,-2.7289226158216634e-05
-0.015463302229993038,-0.0010348979693824126,-2.780470898063247e-05
-0.014933429160812306,-0.0010424971522301138,-2.83240577610356e-05
-0.014406473226429847,-0.0010498321278269243,-2.8847140081049862e-05
-0.013883202071094216,-0.0010569045466513054,-2.9373824249669418e-05
-0.013364346082139027,-0.0010637164336896137,-2.9903979494754648e-05
-0.01285059165920822,-0.0010702701681249505,-3.043747614520829e-05
-0.012342574458841656,-0.001076568459654463,-3.097418580215314e-05
-0.011840872686813143,-0.0010826143214408765,-3.1513981497426974e-05
-0.011346000516029929,-0.0010884110397415873,-3.2056737837722594e-05
-0.010858401709811288,-0.0010939621402980475,-3.2602331132732505e-05
-0.01037844353002985,-0.0010992713516080077,-3.315063950570902e-05
-0.009906411012531535,-0.001104342565243648,-3.370154298492193e-05
-0.009442501701180916,-0.0011091797934220762,-3.425492357458836e-05
-0.008986820939121294,-0.0011137871240821517,-3.481066530396442e-05
-0.008539377808937154,-0.0011181686737691662,-3.536865425342725e-05
-0.00810008179329195,-0.0011223285386697235,-3.5928778556536974e-05
-0.007668740214731989,-0.0011262707441717296,-3.6490928377247336e-05
-0.0072450565274371015,-0.0011299991933572718,-3.7054995861629585e-05
-0.0068286295696437065,-0.001133517614881542,-3.762087506368929e-05
-0.006418953915195312,-0.0011368295107527517,-3.8188461845097865e-05
-0.006015421461111066,-0.0011399381045968282,-3.875765374893526e-05
-0.005617324355392234,-0.001142846291050954,-3.9328349847847205e-05
-0.005223859326877098,-0.0011455565869715213,-3.9900450567352824e-05
-0.004834133442931429,-0.0011480710851639734,-4.0473857485386695e-05
-0.004447171285834603,-0.001150391411346165,-4.104847310951423e-05
-0.004061923492336912,-0.001152518685040708,-4.162420063361095e-05
-0.003677276544610859,-0.0011544534850499448,-4.220094367613361e-05
-0.0032920636482327266,-0.0011561958200981557,-4.277860600242064e-05
-0.0029050764922299807,-0.0011577451051332714,-4.33570912337285e-05
-0.002515077658720638,-0.001159100143671009,-4.393630254592957e-05
-0.0021208134402172455,-0.0011602591164457435,-4.4516142360958754e-05
-0.001721026836979534,-0.0011612195765150427,-4.509651203419895e-05
-0.0013144705377153005,-0.0011619784508587164,-4.567731154104239e-05
-0.000899919719134004,-0.0011625320484229286,-4.6258439165862804e-05
-0.00047618452878146246,-0.0011628760744849076,-4.683979119658976e-05
-4.212214686307206e-05,-0.0011630056511538187,-4.742126162799944e-05
0.0004033516417090092,-0.0011629153437801073,-4.8002741876732923e-05
0.0008612514023064266,-0.0011625991930191034,-4.858412051093273e-05
0.0013325115552769444,-0.0011620507522797075,-4.916528299725743e-05
0.001817976465422331,-0.0011612631302745328,-4.974611146789599e-05
0.002318391186665752,-0.0011602290383615108,-5.0326484510055e-05
0.002834392971988537,-0.0011589408423218473,-5.090627698022584e-05
0.0033665036835285457,-0.001157390618157968,-5.1485359845345794e-05
0.0039151232433117245,-0.001155570211426258,-5.206360005274185e-05
0.0044805242585615876,-0.0011534712995507899,-5.264086043048611e-05
0.0050628479418424925,-0.0011510854565006889,-5.321699961949898e-05
0.005662101423183254,-0.0011484042191594324,-5.379187203841401e-05
0.0062781565170606625,-0.0011454191546743714,-5.4365327881872456e-05
0.006910749965969628,-0.0011421219280536138,-5.493721315255445e-05
0.0075594851392224586,-0.0011385043692773158,-5.5507369726887184e-05
0.00822383512407158,-0.0011345585392114922,-5.607563545400939e-05
0.008903147112165931,-0.0011302767936524328,-5.6641844287225366e-05
0.009596647966181702,-0.0011256518448828458,-5.720582644685919e-05
0.010303450849920676,-0.0011206768201788202,-5.77674086131246e-05
0.011022562809337805,-0.0011153453167640057,-5.832641414736031e-05
0.011752893189085333,-0.0011096514527643999,-5.888266333974241e-05
0.012493262755143566,-0.0011035899137783426,-5.9435973681378095e-05
0.013242413378184898,-0.0010971559947450104,-5.998616015850893e-05
0.013999018130996424,-0.001090345636867715,-6.053303556641211e-05
