frame_number,force
227,491.1338552710851
228,491.1195428953948
229,491.1040953383191
230,491.0874988040201
231,491.0697449573205
232,491.05083099769786
233,491.03075970315126
234,491.0095394429567
235,490.98718415907285
236,490.96371331684935
237,490.93915182643786
238,490.91352993635144
239,490.88688309980967
240,490.8592518133711
241,490.83068142655986
242,490.8012219210253
243,490.7709276580401
244,490.739857093343
245,490.708072458307
246,490.67563940671323
247,490.6426266275514
248,490.609105425925
249,490.5751492755173
250,490.5408333469349
251,490.50623401696043
252,490.47142836460836
253,490.43649366070224
254,490.40150685807566
255,490.36654408915905
256,490.3316801766777
257,490.2969881617298
258,490.2625388519818
259,490.22840039140164
260,490.19463785205164
261,490.161312848238
262,490.12848317415893
263,490.0962024681435
264,490.0645199087873
265,490.0334799493857
266,490.0031220964103
267,489.973480736165
268,489.9445850126393
269,489.9164587597081
270,489.88912049157443
271,489.862583455317
272,489.836855747753
273,489.8119404960224
274,489.78783609852314
275,489.764536520946
276,489.7420316412149
277,489.7203076365926
278,489.6993474055354
279,489.67913101598583
280,489.65963617097174
281,489.6408386820105
282,489.62271294129056
283,489.6052323850088
284,489.5883699421149
285,489.5720984642238
286,489.556391133088
287,489.54122184202924
288,489.52656554789223
289,489.512398590964
290,489.4986989817513
291,489.4854466548442
292,489.47262369070825
293,489.4602145060929
294,489.4482060132923
295,489.4365877482697
296,489.42535196781097
297,489.41449371611174
298,489.4040108611221
299,489.39390410055194
300,489.38417693717764
301,489.3748356234248
302,489.36588907600265
303,489.357348762098
304,489.3492285588802
305,489.34154458776175
306,489.33431502435866
307,489.32755988510013
308,489.3213007925201
309,489.31556072313697
310,489.31036374329
311,489.3057347381963
312,489.30169913781924
313,489.2982826411462
314,489.29551093955496
315,489.2934094405071
316,489.2920029942108
317,489.29131562720096
318,489.29137028737654
319,489.2921886047875
320,489.2937906716328
321,489.29619484398825
322,489.29941756713504
323,489.30347322620787
324,489.30837402404165
325,489.31412988805505
326,489.3207484072737
327,489.32823479909706
328,489.3365919036323
329,489.3458202020531
330,489.35591785491454
331,489.3668807565947
332,489.3787026026207
333,489.39137496723777
334,489.4048873891402
335,489.4192274638073
336,489.4343809410418
337,489.45033182554744
338,489.4670624766952
339,489.48455370195666
340,489.502784838161
341,489.5217338162738
342,489.5413772080834
343,489.5616902558377
344,489.5826468879478
345,489.604219725402
346,489.62638008416775
347,489.6490979780285
348,489.67234212440366
349,489.6960799541658
350,489.7202776261424
351,489.7449000474493
352,489.76991090144406
353,489.79527268591545
354,489.82094676531426
355,489.8468934421074
356,489.87307205313476
357,489.8994410965988
358,489.92595839357995
359,489.9525812849157
360,489.97926686091284
361,490.0059722188495
362,490.03265474218597
363,490.05927239588556
364,490.08578403382796
365,490.11214971601964
366,490.13833103419347
367,490.1642914441926
368,490.18999660273766
369,490.2154147054268
370,490.2405168223463
371,490.2652772273993
372,490.2896737173579
373,490.3136879166633
374,490.3373055638487
375,490.36051677501604
376,490.3833162794327
377,490.4057036226611
378,490.42768333364046
379,490.44926505278306
380,490.47046361744503
381,490.49129909933043
382,490.5117967869018
383,490.5319871059479
384,490.55190547309394
385,490.5715920791619
386,490.5910916010907
387,490.61045284287303
388,490.629728308288
389,490.64897371102103
390,490.6682474303956
391,490.6876099229717
392,490.7071231016429
393,490.72684969433567
394,490.7468525937011
395,490.76719420763885
396,490.7879358188854
397,490.8091369604483
398,490.83085481210594
399,490.85314362141213
400,490.87605415107095
401,490.89963315381505
402,490.9239228765432
403,490.94896059723953
404,490.9747782001822
405,491.00140179619063
406,491.02885139494
407,491.057140636044
408,491.0862765849238
409,491.1162595983228
410,491.14708326261416
411,491.1787344059873
412,491.2111931834458
413,491.24443323146824
414,491.27842188748
415,491.3131204683738
416,491.3484846022395
417,491.3844646076729
418,491.4210059148885
419,491.4580495221608
420,491.4955324803212
421,491.5333883979715
422,491.57154796090623
423,491.60993946009347
424,491.648489322611
425,491.68712263935646
426,491.72576368284314
427,491.76433640821216
428,491.8027649307363
429,491.8409739736574
430,491.8788892811718
431,491.9164379922999
432,491.95354897186417
433,491.99015309529165
434,492.0261834852824
435,492.0615757004349
436,492.0962678775472
437,492.1302008297281
438,492.16331810219526
439,492.19556598773363
440,492.2268935045972
441,492.25725234073104
442,492.28659676898565
443,492.31488353813774
444,492.3420717439584
445,492.36812268350496
446,492.39299969476934
447,492.41666798338065
448,492.43909443847804
449,492.4602474409021
450,492.480096668101
451,492.49861290129445
452,492.51576784129867
453,492.5315339399615
454,492.5458842546168
455,492.55879233347537
456,492.5702321399686
457,492.5801780230329
458,492.5886047381269
459,492.5954875210748
460,492.60080221411636
461,492.60452544079567
462,492.6066348234758
463,492.6071092346784
464,492.6059290718012
465,492.60307654464987
466,492.59853596653915
467,492.5922940416605
468,492.5843401430425
469,492.5746665764554
470,492.5632688262656
471,492.55014577966944
472,492.5352999258175
473,492.51873752607645
474,492.50046875148837
475,492.48050778406343
476,492.4588728802473
477,492.4355863972531
478,492.41067478484604
479,492.3841685459443
480,492.356102169179
481,492.3265140357623
482,492.29544630194874
483,492.2629447571951
484,492.22905865683333
485,492.1938405269877
486,492.1573459394662
487,492.1196332559457
488,492.0807633432495
489,492.0407992635501
490,491.9998059439973
491,491.95784982971225
492,491.9149985233997
493,491.8713204152668
494,491.8268843087824
495,491.78175905006594
496,491.73601317012435
497,491.6897145491418
498,491.64293011068906
499,491.5957255515108
500,491.54816510995323
501,491.50031137349566
502,491.4522251235899
503,491.4039652145761
504,491.35558848295875
505,491.3071496831503
506,491.258701445151
507,491.2102942486282
508,491.16197640726705
509,491.113794057654
510,491.0657911482184
511,491.0180094253991
512,490.9704884157588
513,490.9232654040102
514,490.87637540790405
515,490.8298511520347
516,490.7837230441355
517,490.7380191591617
518,490.69276523778456
519,490.6479847064197
520,490.6036987254488
521,490.55992627084373
522,490.5166842521693
523,490.4739876675083
524,490.4318497937095
525,490.3902824083984
526,490.34929603817426
527,490.3089002256466
528,490.2691038070644
529,490.22991519231033
530,490.1913426393204
531,490.1533945149976
532,490.1160795345362
533,490.0794069711518
534,490.04338682858844
535,490.00802996925773
536,489.97334819144055
537,489.93935424994726
538,489.9060618164941
539,489.87348537914573
540,489.8416400840733
541,489.81054152651245
542,489.780205500336
543,489.750647717052
544,489.7218835055581
545,489.6939275037396
546,489.66679335223984
547,489.6404933999269
548,489.61503843006284
549,489.59043741578944
550,489.56669731283
551,489.54382289593633
552,489.5218166437634
553,489.5006786749712
554,489.4804067368103
555,489.46099624643415
556,489.4424403845249
557,489.42473023991244
558,489.40785500209955
559,489.39180219610125
560,489.37655795177136
561,489.3621072989362
562,489.34843448043546
563,489.3355232767874
564,489.32335733747726
565,489.3119205142359
566,489.30119719148547
567,489.29117260917633
568,489.2818331738992
569,489.2731667552399
570,489.2651629654152
571,489.257813420869
572,489.25111198446933
573,489.24505498621363
574,489.2396414191079
575,489.2348731054797
576,489.2307548278669
577,489.2272944181808
578,489.22450279923737
579,489.22239397385283
580,489.22098495836815
581,489.2202956597747
582,489.22034869836466
583,489.2211691801403
584,489.22278442432736
585,489.2252236515564
586,489.22851763855806
587,489.2326983457866
588,489.23779852460854
589,489.24385131009717
590,489.2508898041485
591,489.2589466516337
592,489.2680536097596
593,489.2782411084651
594,489.2895377983637
595,489.3019700824073
596,489.3155616275751
597,489.33033285362256
598,489.346300397931
599,489.3634765587458
600,489.3818687224522
601,489.40147878271443
602,489.4223025600711
603,489.44432923093035
604,489.4675407761612
605,489.4919114621622
606,489.5174073704851
607,489.54398599404567
608,489.57159591777474
609,489.6001765998648
610,489.62965826734626
611,489.65996193650784
612,489.69099956460474
613,489.72267433512786
614,489.75488107540025
615,489.7875068023532
616,489.82043138973734
617,489.8535283478855
618,489.88666570550413
619,489.91970698146054
620,489.9525122330355
621,489.9849391660143
622,490.01684429148173
623,490.048084113747
624,490.07851633287714
625,490.1080010440574
626,490.13640191526133
627,490.1635873251163
628,490.18943144434746
629,490.21381524623246
630,490.23662743353555
631,490.25776527111884
632,490.2771353149059
633,490.29465402938763
634,490.31024828781995
635,490.32385575181
636,490.3354251297202
637,490.3449163156642
638,490.3523004128808
639,490.3575596473485
640,490.3606871794946
641,490.3616868230472
642,490.36057268022245
643,490.3573687019978
644,490.35210818165126
645,490.3448331892175
646,490.335593954116
647,490.32444820301515
648,490.3114604599535
649,490.29670131562204
650,490.2802466722438
651,490.2621769694444
652,490.24257639524564
653,490.22153208578675
654,490.1991333181365
655,490.1754707019363
656,490.15063537650536
657,490.1247182198986
658,490.097809075357
659,490.0699959993054
660,490.0413645345651
661,490.01199701318563
662,489.9819718945214
663,489.95136314495454
664,489.92023966603205
665,489.8886647781803
666,489.8566957674261
667,489.8243835021359
668,489.7917721255699
669,489.75889882829784
670,489.72579370257057
671,489.69247967889794
672,489.6589725437282
673,489.62528103663476
674,489.59140702582073
675,489.5573457612757
676,489.52308620435815
677,489.4886114304445
678,489.4538990983797
679,489.4189219782243
680,489.3836485281165
681,489.3480435114906
682,489.3120686462662
683,489.2756832774035
684,489.23884506393114
685,489.201510671916
686,489.1636364659671
687,489.12517919325546
688,489.0860966550314
689,489.0463483607024
690,489.00589615870024
691,488.9647048373007
692,488.9227426880116
693,488.87998202420783
694,488.8363996481473
695,488.79197726044606
696,488.7467018077775
697,488.70056576673664
698,488.65356736370705
699,488.6057107317351
700,488.55700600617445
701,488.5074693616257
702,488.457122993219
703,488.40599504520316
704,488.35411948935325
705,488.3015359556314
706,488.2482895183119
707,488.1944304422771
708,488.1400138956756
709,488.0850996359358
710,488.0297516761478
711,487.97403793843154
712,487.91802990047347
713,487.86180224124104
714,487.80543249207545
715,487.74900069959773
716,487.69258910643873
717,487.63628185415695
718,487.58016471011223
719,487.5243248175645
720,487.4688504667049
721,487.41383088359686
722,487.35935603339897
723,487.3055164333635
724,487.2524029702907
725,487.2001067169398
726,487.1487187424098
727,487.0983299122728
728,487.0490306750082
729,487.00091083227096
730,486.9540592918625
731,486.9085638036406
732,486.8645106793439
733,486.8219844970756
734,486.7810677902949
735,486.74184072039816
736,486.70438073202206
737,486.6687621910911
738,486.6350560069292
739,486.6033292412298
740,486.57364470851024
741,486.5460605747442
742,486.5206299622688
743,486.4974005688371
744,486.4764143069419
745,486.4577069673781
746,486.44130790951135
747,486.4272397800841
748,486.41551826227453
749,486.4061518567534
750,486.39914169658107
751,486.3944813981339
752,486.3921569510726
753,486.3921466516126
754,486.3944210846312
755,486.3989431608606
756,486.4056682151358
757,486.41454417046464
758,486.42551177120606
759,486.4385048873929
760,486.45345089113783
761,486.47027110487215
762,486.48888132006994
763,486.5091923843569
764,486.53111085418095
765,486.55453970871696
766,486.5793791180089
767,486.6055272551604
768,486.63288113979877
769,486.6613374986923
770,486.6907936291376
771,486.7211482509033
772,486.75230233255996
773,486.78415987810064
774,486.81662866072475
775,486.84962089295476
776,486.88305382511624
777,486.9168502665479
778,486.95093902567805
779,486.98525526709255
780,487.0197407860081
781,487.05434420216403
782,487.08902107531947
783,487.12373394378494
784,487.1584522868439
785,487.1931524121631
786,487.2278172701426
787,487.2624361980232
788,487.2970045971867
789,487.33152354774495
790,487.36599936561106
791,487.4004431087866
792,487.4348700411714
793,487.46929906335134
794,487.50375212040734
795,487.53825359706946
796,487.5728297107851
797,487.60750791332515
798,487.6423163107893
799,487.67728310990066
800,487.7124360958353
801,487.74780214467216
802,487.78340677266806
803,487.81927372482886
804,487.85542460573447
805,487.891878555228
806,487.92865197006404
807,487.965758270671
808,488.00320771084137
809,488.04100722779873
810,488.07916033037554
811,488.11766702337604
812,488.1565237661014
813,488.195723462266
814,488.2352554773958
815,488.2751056788797
816,488.3152564936659
817,488.3556869791613
818,488.3963729036227
819,488.43728683261554
820,488.4783982181563
821,488.51967348783353
822,488.5610761329308
823,488.6025667966405
824,488.64410336493063
825,488.6856410634845
826,488.72713256491454
827,488.7685281111221
828,488.8097756556028
829,488.8508210293918
830,488.89160813266994
831,488.93207915236695
832,488.97217480466674
833,489.01183460012106
834,489.05099712789195
835,489.0896003542318
836,489.12758192896126
837,489.16487949330957
838,489.20143098354504
839,489.2371749266988
840,489.2720507262521
841,489.3059989365251
842,489.3389615250428
843,489.3708821227303
844,489.40170626241036
845,489.43138160677455
846,489.4598581679874
847,489.4870885222406
848,489.51302802315126
849,489.5376350172747
850,489.56087106345376
851,489.5827011561072
852,489.6030939514163
853,489.6220219947306
854,489.6394619470955
855,489.65539480835906
856,489.66980613375705
857,489.6826862403442
858,489.69403039933474
859,489.7038390105263
860,489.71211775547744
861,489.71887772685227
862,489.7241355322059
863,489.7279133714327
864,489.7302390880057
865,489.73114619471465
866,489.73067387449106
867,489.72886695586874
868,489.7257758610472
869,489.72145652330187
870,489.7159702701911
871,489.7093836692366
872,489.7017683327581
873,489.6932006782736
874,489.6837616410601
875,489.6735363368807
876,489.66261367543063
877,489.6510859275503
878,489.63904825040373
879,489.62659817437594
880,489.61383505444445
881,489.60085948853356
882,489.5877727065702
883,489.5746759363884
884,489.5616697553266
885,489.5488534382698
886,489.5363243136399
887,489.5241771388613
888,489.51250350657057
889,489.5013912920792
890,489.49092415091764
891,489.4811810727879
892,489.47223599554127
893,489.464157480357
894,489.45700844730146
895,489.450845969138
896,489.4457211209747
897,489.4416788841183
898,489.4387581036664
899,489.4369914998267
900,489.4364057320562
901,489.43702151327017
902,489.43885376963937
903,489.44191184048117
904,489.44619971222727
905,489.45171627999196
906,489.4584556298411
907,489.46640733473
908,489.47555675760157
909,489.48588535640266
910,489.4973709871749
911,489.5099882020899
912,489.5237085393511
913,489.53850080198765
914,489.55433132309633
915,489.571164215817
916,489.58896160693325
917,489.6076838534736
918,489.62728974243913
919,489.6477366750765
920,489.66898083854164
921,489.6909773685856
922,489.7136805067896
923,489.73704375532856
924,489.76102003181944
925,489.7855618266562
926,489.81062136488356
927,489.83615077352255
928,489.86210225325357
929,489.88842825121617
930,489.9150816304865
931,489.94201583224606
932,489.96918502844727
933,489.9965442649226
934,490.0240495963954
935,490.05165821527817
936,490.0793285756342
937,490.1070205127478
938,490.13469535787675
939,490.16231604724845
940,490.18984722426353
941,490.2172553339812
942,490.24450870912284
943,490.2715776469928
944,490.29843447687784
945,490.3250536178105
946,490.3514116273924
947,490.37748724363405
948,490.4032614230132
949,490.4287173788295
950,490.45384062424216
951,490.4786190238332
952,490.5030428561002
953,490.5271048874399
954,490.5508004565673
955,490.57412756710823
956,490.5970869849807
957,490.6196823356112
958,490.6419201939359
959,490.66381015829836
960,490.68536489901703
961,490.7066001740296
962,490.7275348067485
963,490.7481906236682
964,490.768592350523
965,490.7887674660111
966,490.8087460118027
967,490.8285603570189
968,490.84824491470386
969,490.86783580758464
970,490.8873704813312
971,490.9068872654203
972,490.92642488349816
973,490.94602191620737
974,490.9657162201403
975,490.98554430750755
976,491.0055406925267
977,491.02573721237343
978,491.0461623326847
979,491.06684044981097
980,491.0877912039193
981,491.1090288184858
982,491.1305614827174
983,491.152390793618
984,491.1745112729081
985,491.1969099705907
986,491.2195661627254
987,491.2424511474555
988,491.26552814113586
989,491.2887522749977
990,491.3120706913844
991,491.3354227370243
992,491.358740249457
993,491.3819479320825
994,491.40496381354956
995,491.4276997881703
996,491.45006223533187
997,491.4719527167937
998,491.4932687504444
999,491.51390465713166
1000,491.5337524741824
1001,491.55270292634475
1002,491.57064644279046
1003,491.58747420749216
1004,491.60307922926876
1005,491.6173574166924
1006,491.6302086422097
1007,491.64153778008125
1008,491.6512557043719
1009,491.6592802353935
1010,491.6655370244316
1011,491.6699603668773
1012,491.67249393387306
1013,491.67309141330287
1014,491.67171705271596
1015,491.66834609927974
1016,491.6629651344929
1017,491.655572303393
1018,491.6461774392348
1019,491.63480208575737
1020,491.6214794206231
1021,491.60625408479643
1022,491.5891819226622
1023,491.5703296366792
1024,491.54977435952236
1025,491.5276031468719
1026,491.50391239507974
1027,491.4788071892116
1028,491.4524005880194
1029,491.4248128530499
1030,491.39617062926493
1031,491.3666060843831
1032,491.3362560141127
1033,491.30526092107715
1034,491.2737640765496
1035,491.24191057544175
1036,491.2098463956256
1037,491.17771747226
1038,491.1456687962939
1039,491.113843543942
1040,491.0823822413434
1041,491.0514219666641
1042,491.0210955910141
1043,490.991531059492
1044,490.96285071402446
1045,490.93517066006774
1046,490.9086001792581
1047,490.8832411894754
1048,490.85918775269164
1049,490.83652562978
1050,490.8153318805993
1051,490.7956745076834
1052,490.77761214315103
1053,490.76119378081796
1054,490.74645855802
1055,490.7334355930255
1056,490.7221438833575
1057,490.71259226831967
1058,490.70477945672434
1059,490.6986941190412
1060,490.6943150420249
1061,490.69161134320416
1062,490.69054274241876
1063,490.69105988790807
1064,490.69310473511774
1065,490.6966109769879
1066,490.7015045245876
1067,490.7077040365211
1068,490.71512149488086
1069,490.7236628250398
1070,490.73322855641914
1071,490.7437145214068
1072,490.755012589555
1073,490.76701143380984
1074,490.77959732468605
1075,490.79265494693226
1076,490.80606823152385
1077,490.81972119426564
1078,490.83349877119565
1079,490.8472876402671
1080,490.86097701846535
1081,490.87445942405344
1082,490.88763139538406
1083,490.9003941602666
1084,490.91265425231035
1085,490.92432407242967
1086,490.93532239512444
1087,490.9455748207196
1088,490.95501417620335
1089,490.96358086772716
1090,490.9712231868216
1091,490.97789757058496
1092,490.98356881449
1093,490.9882102354464
1094,490.9918037824724
1095,490.99434009296084
1096,490.99581849395565
1097,490.9962469493735
1098,490.99564195489296
1099,490.9940283820012
1100,490.9914392716775
1101,490.9879155771012
1102,490.9835058544497
1103,490.978265901679
1104,490.9722583467213
1105,490.9655521881165
1106,490.95822229245596
1107,490.9503488541035
1108,490.9420168233076
1109,490.9333153090214
1110,490.924336962987
1111,490.9151773523768
1112,490.90593432930865
1113,490.8967074061198
1114,490.8875971447337
1115,490.87870456671493
1116,490.8701305883389
1117,490.8619754832021
1118,490.85433837415144
1119,490.8473167564302
1120,490.8410060543184
1121,490.83549921354677
1122,490.8308863307899
1123,490.827254319571
1124,490.8246866098543
1125,490.82326287751295
1126,490.82305879970306
1127,490.82414583201904
1128,490.82659100275515
1129,490.8304567194218
1130,490.83580058373667
1131,490.8426752133811
1132,490.8511280707801
1133,490.86120130021607
1134,490.8729315747481
1135,490.8863499541892
1136,490.9014817550447
1137,490.91834643248416
1138,490.9369574728781
1139,490.95732229384606
1140,490.9794421482944
1141,491.00331203018123
1142,491.02892058221306
1143,491.0562500081738
1144,491.0852759942817
1145,491.11596764493316
1146,491.14828743884846
1147,491.1821912119444
1148,491.21762817266716
1149,491.2545409537237
1150,491.2928657016407
1151,491.33253220332614
1152,491.3734640476055
1153,491.4155788194877
1154,491.4587883248108
1155,491.5029988422359
1156,491.54811139862034
1157,491.59402206354133
1158,491.6406222595995
1159,491.68779908674423
1160,491.7354356603489
1161,491.7834114633375
1162,491.8316027123159
1163,491.87988273721373
1164,491.92812237405656
1165,491.976190370978
1166,492.02395380778586
1167,492.07127852896457
1168,492.1180295892775
1169,492.16407171089753
1170,492.2092697514875
1171,492.2534891832465
1172,492.29659658301847
1173,492.3384601332085
1174,492.3789501328049
1175,492.4179395173001
1176,492.4553043856815
1177,492.49092453202945
1178,492.5246839786955
1179,492.55647150767857
1180,492.5861811871724
1181,492.6137128914638
1182,492.6389728134774
1183,492.66187396892605
1184,492.68233668875706
1185,492.70028909313623
1186,492.7156675371351
1187,492.7284170170018
1188,492.73849152683056
1189,492.74585435773025
1190,492.7504783338611
1191,492.7523459813353
1192,492.75144962734873
1193,492.74779142867953
1194,492.7413833310436
1195,492.7322469633072
1196,492.7204134723963
1197,492.7059233052596
1198,492.6888259434934
1199,492.6691795947532
1200,492.64705084346417
1201,492.6225142623047
1202,492.59565198618174
1203,492.5665532518999
1204,492.53531390847803
1205,492.5020359040743
1206,492.4668267553916
1207,492.42979900452127
1208,492.39106966715127
1209,492.35075967559123
1210,492.3089933202422
1211,492.26589769336874
1212,492.2216021386246
1213,492.1762377086965
1214,492.12993663234585
1215,492.08283179183127
1216,492.03505621231636
1217,491.9867425658082
1218,491.9380226927751
1219,491.88902714475194
1220,491.83988475111545
1221,491.790722212593
1222,491.74166372238386
1223,491.6928306130832
1224,491.64434102507903
1225,491.5963095911555
1226,491.5488471329613
1227,491.50206036690446
1228,491.4560516188738
1229,491.4109185486153
1230,491.366753885509
1231,491.3236451775557
1232,491.2816745543805
1233,491.2409185034438
1234,491.20144765717714
1235,491.1633265880062
1236,491.1266136084876
1237,491.0913605751016
1238,491.0576126962901
1239,491.02540834735515
1240,490.99477889603673
1241,490.96574854272717
1242,490.9383341788226
1243,490.9125452663297
1244,490.8883837419288
1245,490.86584394924716
1246,490.8449126037275
1247,490.8255687946302
1248,490.80778402830487
1249,490.7915223164044
1250,490.77674031247034
1251,490.7633874998904
1252,490.75140643315547
1253,490.7407330327986
1254,490.73129693318276
1255,490.72302188201326
1256,490.71582619077026
1257,490.7096232352167
1258,490.7043220041932
1259,490.69982769349616
1260,490.69604234050445
1261,490.69286549458667
1262,490.69019491779886
1263,490.68792730957614
1264,490.68595904812804
1265,490.6841869404194
1266,490.6825089719183
1267,490.6808250462636
1268,490.67903770374824
1269,490.677052807057
1270,490.6747801839641
1271,490.6721342192969
1272,490.6690343911216
1273,490.66540574803076
1274,490.6611793257256
1275,490.6562925021735
1276,490.65068929167467
1277,490.644320579193
1278,490.63714429710353
1279,490.62912554693395
1280,490.6202366689242
1281,490.6104572625037
1282,490.5997741608094
1283,490.5881813616927
1284,490.57567991642924
1285,490.56227777634854
1286,490.547989597615
1287,490.5328365056143
1288,490.51684582241137
1289,490.50005076272197
1290,490.48249010505947
1291,490.4642078449629
1292,490.4452528367801
1293,490.42567842995766
1294,490.40554210553313
1295,490.3849051183322
1296,490.36383214969186
1297,490.34239097398984
1298,490.320652140133
1299,490.2986886671916
1300,490.27657575205467
1301,490.2543904861045
1302,490.2322115770369
1303,490.21011907117867
1304,490.1881940715417
1305,490.16651844775646
1306,490.1451745356267
1307,490.1242448257038
1308,490.10381164151784
1309,490.0839568088499
1310,490.0647613178602
1311,490.04630498019276
1312,490.02866608318413
1313,490.0119210426292
1314,489.99614405418953
1315,489.98140674211027
1316,489.9677778032788
1317,489.9553226451279
1318,489.9441030171353
1319,489.9341766371994
1320,489.9255968157299
1321,489.9184120819549
1322,489.9126658186568
1323,489.9083959128749
1324,489.9056344305305
1325,489.90440732232094
1326,489.90473416724825
1327,489.9066279597298
1328,489.91009494662524
1329,489.9151345208427
1330,489.92173917737443
1331,489.92989453542344
1332,489.9395794273962
1333,489.95076605290893
1334,489.96342019420365
1335,489.9775014884517
1336,489.99296375176
1337,490.0097553489717
1338,490.0278196028877
1339,490.04709523668197
1340,490.06751684374353
1341,490.0890153794976
1342,490.1115186699405
1343,490.1349519317189
1344,490.15923829824766
1345,490.1842993455732
1346,490.2100556112126
1347,490.236427099589
1348,490.2633337684194
1349,490.29069599067583
1350,490.31843498675744
1351,490.346473222167
1352,490.3747347672098
1353,490.40314561599257
1354,490.4316339619428
1355,490.4601304270191
1356,490.4885682424722
1357,490.5168833801829
1358,490.5450146343286
1359,490.5729036530068
1360,490.60049491916647
1361,490.62773568075056
1362,490.65457583157934
1363,490.68096774653526
1364,490.7068660760993
1365,490.73222750576065
1366,490.75701048566174
1367,490.78117493574393
1368,490.8046819316599
