frame_number,force
112,646.3521745155242
113,646.2720348349081
114,646.1730161616936
115,646.0587892409179
116,645.9345520767474
117,645.8069779350549
118,645.6838966803278
119,645.5736847055816
120,645.4844350008468
121,645.4230591313623
122,645.3944976453656
123,645.4011803665398
124,645.4428115704532
125,645.5164856979861
126,645.6170783644684
127,645.7378127388487
128,645.8708854461001
129,646.0080553526903
130,646.1411441128843
131,646.2624482912797
132,646.365098832928
133,646.4434140401054
134,646.4932710170464
135,646.5124693679705
136,646.5010070607678
137,646.4611719332646
138,646.3973840518095
139,646.3157797419889
140,646.2235834018488
141,646.1283592143498
142,646.0372621882872
143,645.9564024996718
144,645.8903982298679
145,645.8421391023512
146,645.8127396418641
147,645.8016347858896
148,645.8067699556284
149,645.8248599373828
150,645.8517162205557
151,645.8826449224341
152,645.9128966688008
153,645.9381269520603
154,645.9548130552465
155,645.9605686283076
156,645.9543003182191
157,645.9361746438503
158,645.9074118964693
159,645.8699758943904
160,645.8262516724936
161,645.7787859769176
162,645.7301217097737
163,645.6827074242982
164,645.6388247447622
165,645.6004691923711
166,645.5691540111696
167,645.5456677816961
168,645.529868896368
169,645.5206128836367
170,645.5158759697097
171,645.5130759709579
172,645.5095284819212
173,645.5029382419527
174,645.4918201260751
175,645.4757681322947
176,645.4555392029016
177,645.432974065284
178,645.4108105229858
179,645.3924420107492
180,645.381647259325
181,645.3822862833636
182,645.3979410210188
183,645.4314878059066
184,645.4846264742592
185,645.5574451688071
186,645.6481413376015
187,645.7530136084329
188,645.8667748841705
189,645.9831433548267
190,646.0955944073404
191,646.1981330639121
192,646.2859684555273
193,646.3560114137579
194,646.407149658921
195,646.4402798479648
196,646.458101307359
197,646.4647020416875
198,646.4649866258662
199,646.4640125722713
200,646.4663252290211
201,646.4754013627143
202,646.4933039946195
203,646.5206019150637
204,646.5565286337975
205,646.599283968568
206,646.6463581988452
207,646.6947940580056
208,646.7413629045589
209,646.7826766505444
210,646.8152746355065
211,646.835727958993
212,646.8408017628486
213,646.8277021085985
214,646.7944017754179
215,646.7399989585324
216,646.6650389091348
217,646.5717364373513
218,646.4640644467602
219,646.3476890796127
220,646.2297198784112
221,646.1182283734624
222,646.021514835425
223,645.9471825144301
224,645.9011713835774
225,645.8869516231268
226,645.905052908266
227,645.9530254961504
228,646.0258311309474
229,646.1165737501161
230,646.2174129594944
231,646.3204711930857
232,646.4185697575798
233,646.5057060871846
234,646.5772701756085
235,646.6300487768732
236,646.6620799396375
237,646.672420569252
238,646.6608866436961
239,646.6278152037538
240,646.5738780423895
241,646.4999582623177
242,646.4070926298417
243,646.2964818043355
244,646.1695645414165
245,646.0281388326174
246,645.8745032805211
247,645.7115903769645
248,645.5430635369978
249,645.3733470942689
250,645.2075537520149
251,645.0512725841243
252,644.9101958486203
253,644.7896041631113
254,644.6937827297076
255,644.6254763982278
256,644.5854921458788
257,644.5725286550237
258,644.5832640598503
259,644.6126758176963
260,644.6545217253428
261,644.7018988748487
262,644.747816442987
263,644.7857488077972
264,644.8101610710507
265,644.8170095392134
266,644.8042057440418
267,644.7719964853727
268,644.7231753578636
269,644.6630287586621
270,644.5989453719585
271,644.5396803869841
272,644.4943459239669
273,644.4712686294406
274,644.476888093779
275,644.5148562162129
276,644.585451338232
277,644.6853686929192
278,644.8079095159075
279,644.9435606729332
280,645.080915609919
281,645.2078317173913
282,645.3126724281125
283,645.3854698805454
284,645.4188673756711
285,645.4087428402227
286,645.3544570997651
287,645.2587100543602
288,645.1270342989777
289,644.9670140356491
290,644.7873720799636
291,644.5970957023551
292,644.4047552229838
293,644.2181023019708
294,644.0439372289919
295,643.8881506365664
296,643.755809477741
297,643.6511689845436
298,643.577536676462
299,643.5369817044732
300,643.5299538384413
301,643.554921318438
302,643.6081441346663
303,643.6836835836034
304,643.7737212231194
305,643.8692122884278
306,643.9608225596564
307,644.0400087944279
308,644.1000374306732
309,644.1367299200675
310,644.1487844186636
311,644.1376264280208
312,644.1068446096208
313,644.0613435676397
314,644.0063833961553
315,643.9466781528539
316,643.8857007115342
317,643.8253009133754
318,643.7656899993747
319,643.7057721725777
320,643.6437253886697
321,643.577681510778
322,643.5063542943423
323,643.4295019591168
324,643.3481635140067
325,643.2646607461749
326,643.1824046744615
327,643.1055726631267
328,643.0387216875625
329,642.9863869225353
330,642.9527004137074
331,642.941056662354
332,642.953850671574
333,642.9923170460166
334,643.0564901547743
335,643.1452733177939
336,643.2565695397195
337,643.3874193969575
338,643.5341153333702
339,643.6922903415779
340,643.8569925259748
341,644.0227550296597
342,644.1836682319828
343,644.3334752730862
344,644.4657406350336
345,644.5741548009787
346,644.6530055518355
347,644.6977752516185
348,644.7057588850483
349,644.6765787422731
350,644.6124944720405
351,644.5184443536255
352,644.4017959558456
353,644.2718387496379
354,644.1391047425965
355,644.0146204379232
356,643.9091604839082
357,643.832523782846
358,643.792833872472
359,643.7958895379562
360,643.8446324492295
361,643.938823888861
362,644.0750177418242
363,644.2468832650102
364,644.4458764422586
365,644.6621912385077
366,644.8858532623938
367,645.1077710960542
368,645.320561831759
369,645.5190236513776
370,645.7002175925227
371,645.8632096172755
372,646.0085868776081
373,646.1378904546199
374,646.2531055974077
375,646.3563203963231
376,646.449601237239
377,646.5350500173361
378,646.6149359237592
379,646.6917661516768
380,646.7681882202054
381,646.8466880414355
382,646.9291312582851
383,647.0162604330794
384,647.1072904750675
385,647.1997334583197
386,647.2895343045016
387,647.3715232028253
388,647.4401107147004
389,647.4900927141042
390,647.5174126498881
391,647.5197464537051
392,647.496814749448
393,647.4503773923266
394,647.3839249632103
395,647.3021404121412
396,647.2102411170977
397,647.1133173254708
398,647.0157682269114
399,646.9209185664092
400,646.8308785269697
401,646.7466727917083
402,646.6686028679445
403,646.5967370300598
404,646.531377382886
405,646.4733595292162
406,646.4241012684322
407,646.3854078446218
408,646.3591190329344
409,646.3467171097174
410,646.3490064450966
411,646.3659438100258
412,646.3966562637414
413,646.4396373071635
414,646.4930696656713
415,646.555192613393
416,646.6246187758989
417,646.7005140574336
418,646.7825909089108
419,646.8709297360582
420,646.9657086252449
421,647.0669418431186
422,647.1742884864875
423,647.2869338086897
424,647.4035175944771
425,647.5220961619538
426,647.640146780998
427,647.7546304412666
428,647.8621290791149
429,647.9590811151106
430,648.0421394420362
431,648.1086405696591
432,648.1571077231177
433,648.1876602410609
434,648.2022064739546
435,648.2043494899651
436,648.1989976254939
437,648.1917285909037
438,648.1880094039886
439,648.1924122350267
440,648.2079656966594
441,648.23574496255
442,648.2747592313887
443,648.3221569491473
444,648.3737281204158
445,648.424628261486
446,648.4701916650906
447,648.5066710035684
448,648.5317580497428
449,648.544800571081
450,648.5466994902284
451,648.5395209251834
452,648.5258975367601
453,648.5083394806229
454,648.4886102642566
455,648.4673116169554
456,648.4437591286982
457,648.4161460821801
458,648.3819183361601
459,648.3382413422709
460,648.2824466609769
461,648.2123948995318
462,648.1267533598178
463,648.025221781637
464,647.9087338356214
465,647.7796305296135
466,647.6417673351077
467,647.5004932971024
468,647.3624360885183
469,647.2350502146234
470,647.1259366029396
471,647.0420044813256
472,646.9885955656551
473,646.9687108411564
474,646.9824743551359
475,647.0269424420318
476,647.096316441179
477,647.1825409398623
478,647.2761870296753
479,647.3674630528959
480,647.4471874930933
481,647.5075991761786
482,647.5429413795947
483,647.549805799532
484,647.5272481470029
485,647.4766994285768
486,647.4017055119397
487,647.3075327557432
488,647.2006787217114
489,647.0883295106595
490,646.9778147536127
491,646.8761200390713
492,646.7895035436081
493,646.7232222455294
494,646.6813286495618
495,646.666484216195
496,646.6797593736184
497,646.7204351482757
498,646.7858638389177
499,646.8714700730047
500,646.9709741864817
501,647.0768940263816
502,647.1813235657436
503,647.2769034355968
504,647.3578210115934
505,647.4206456255408
506,647.4648322782738
507,647.492796614906
508,647.5095464196495
509,647.521933864711
510,647.5376633410489
511,647.564240363205
512,647.6080535498663
513,647.6737351065568
514,647.7638702211493
515,647.8790487490418
516,648.01817765462
517,648.178912168391
518,648.3580546207203
519,648.5518296326912
520,648.756033643641
521,648.9661140344265
522,649.1772344847302
523,649.3843541293261
524,649.5823236057437
525,649.7659932079032
526,649.9303314688203
527,650.0705601985829
528,650.1823196392332
529,650.2618788188845
530,650.3063949183872
531,650.3141997010579
532,650.2850610511219
533,650.2203534740518
534,650.1230875237569
535,649.9977931704534
536,649.850305384526
537,649.6875237330746
538,649.517184297572
539,649.3476124762628
540,649.1873810118709
541,649.0448244311266
542,648.9274411126471
543,648.841283091394
544,648.790441960133
545,648.7766924940213
546,648.7993023679452
547,648.8549982552606
548,648.9380908098569
549,649.040769040648
550,649.1535611767376
551,649.2659333377001
552,649.3669738875726
553,649.4461028507855
554,649.4937557049562
555,649.5020061222359
556,649.4651013794316
557,649.3798935002578
558,649.2461616706059
559,649.0668208406785
560,648.8479863260927
561,648.5988282919617
562,648.331130147712
563,648.0584866391015
564,647.7951535904692
565,647.5546708721365
566,647.3484690433982
567,647.1846937577501
568,647.0674391669133
569,646.996498602148
570,646.9676452035206
571,646.9733675264142
572,647.003914557142
573,647.0484571684237
574,647.0961740833742
575,647.1371410018434
576,647.1630022400965
577,647.1674569876021
578,647.1465760216294
579,647.098937209934
580,647.0255796933959
581,646.9298095372856
582,646.8168990361359
583,646.6936998802994
584,646.5681678980565
585,646.4488023158661
586,646.3440346555068
587,646.2616358858057
588,646.2082178718748
589,646.1888822248098
590,646.2070349229025
591,646.2643544745105
592,646.3608775124086
593,646.495149896366
594,646.6643863001018
595,646.8645881458089
596,647.0905955285933
597,647.336097082544
598,647.5936723421481
599,647.8549614049588
600,648.1110338859103
601,648.3529754970011
602,648.572643922657
603,648.763482723877
604,648.9212456565947
605,649.0444939746861
606,649.1347821874637
607,649.19651796729
608,649.2365416288167
609,649.2634999990905
610,649.2870868898174
611,649.3172105982642
612,649.3631520985324
613,649.4327919855443
614,649.531988523991
615,649.6641756967657
616,649.8302253284668
617,650.0285830668234
618,650.2556461660727
619,650.5063147646919
620,650.7746284682376
621,651.0543937537639
622,651.3397119259757
623,651.6253367773877
624,651.9068284816269
625,652.1805183325317
626,652.4433411359079
627,652.6926129544448
628,652.9258308081698
629,653.1405560935026
630,653.3344163641523
631,653.5052210932841
632,653.6511492302401
633,653.7709473224922
634,653.8640807235068
635,653.9307965322331
636,653.972074669316
637,653.9894615568139
638,653.9848030619767
639,653.9599186149891
640,653.9162771814624
641,653.8547364565085
642,653.7753872201979
643,653.6775186284784
644,653.5597040663903
645,653.4200008258401
646,653.2562457124467
647,653.066411005398
648,652.8489777276618
649,652.6032906654442
650,652.3298628961636
651,652.0305853292865
652,651.7087855226838
653,651.3690917979147
654,651.0170945116432
655,650.6588386311635
656,650.300214705754
657,649.946339525535
658,649.6010403623164
659,649.2665677100412
660,648.9436332025602
661,648.6317895085136
662,648.3300670912677
663,648.0377084879689
664,647.7548180544505
665,647.4827671290584
666,647.224253865332
667,646.9830071971116
668,646.7632195182539
669,646.5688558741085
670,646.4030001404066
671,646.2673682845591
672,646.1620640321237
673,646.085589812459
674,646.0350707152594
675,646.0066145548116
676,645.9957209805177
677,645.9976629307921
678,646.0077905222388
679,646.021744594428
680,646.0356042553052
681,646.0460194175497
682,646.0503844665427
683,646.0470829356495
684,646.0357798579087
685,646.0176843747622
686,645.9956811220536
687,645.9742454230135
688,645.9591010118396
689,645.9566319837584
690,645.9731136086842
691,646.0138735324763
692,646.0825260706492
693,646.1804252099147
694,646.3064471951079
695,646.4571439641854
696,646.6272226166318
697,646.8102329251084
698,646.9993143019162
699,647.187876881499
700,647.3701483159548
701,647.5415700046448
702,647.6990475218145
703,647.8410549984446
704,647.9675874020929
705,648.0799645360369
706,648.1805125162671
707,648.2721720664194
708,648.358098855271
709,648.4413193097666
710,648.5244847729103
711,648.6097406286053
712,648.698705006875
713,648.7925309884855
714,648.8920066470781
715,648.9976403627853
716,649.1096938080851
717,649.22815371672
718,649.3526560278491
719,649.4823824427339
720,649.6159510941019
721,649.7513344461222
722,649.8858538105501
723,650.0162999546252
724,650.1392001885412
725,650.2512042405614
726,650.3495181764803
727,650.4322971466224
728,650.4989191080936
729,650.5500926444082
730,650.5877858558399
731,650.614990545819
732,650.6353549234971
733,650.652727177642
734,650.6706526801237
735,650.6918689503993
736,650.7178555142933
737,650.7485170429055
738,650.7820864205921
739,650.8153050577364
740,650.8438672524205
741,650.863035038794
742,650.8682853522419
743,650.8558590862815
744,650.8231197281405
745,650.7686743850227
746,650.6922585722738
747,650.5944346790869
748,650.4761889317405
749,650.3385264691311
750,650.1821656721589
751,650.0074218154754
752,649.8143322432007
753,649.6030067036359
754,649.3741133451127
755,649.1293679924595
756,648.8718961692165
757,648.6063747420501
758,648.3389097112586
759,648.0766477760142
760,647.8271527533323
761,647.5976176934282
762,647.3940260173978
763,647.2203971430201
764,647.0782420000735
765,646.9663212928509
766,646.8807539244423
767,646.8154646755999
768,646.7628974226708
769,646.7148771961294
770,646.6634981871439
771,646.6019369509644
772,646.5251210847047
773,646.4302082374854
774,646.3168363711794
775,646.1870980311562
776,646.0451999370276
777,645.8968183780224
778,645.7482342638382
779,645.6053920473746
780,645.4730499100767
781,645.3541707377568
782,645.2496552545833
783,645.1584551815603
784,645.0780335396153
785,645.0050683364759
786,644.9362441785026
787,644.8689667648663
788,644.8018734986587
789,644.7350842473116
790,644.6702127206335
791,644.6102117451485
792,644.5591345098637
793,644.5218585441279
794,644.5037636040723
795,644.5103177697018
796,644.5465366132079
797,644.6163326210043
798,644.7218354718134
799,644.8628123164461
800,645.0363361039674
801,645.2368248024886
802,645.4564979571561
803,645.686187103767
804,645.9163343472623
805,646.1379626394821
806,646.3434236154721
807,646.5268105606383
808,646.6840254517449
809,646.8125732636739
810,646.911210881885
811,646.9796000119944
812,647.0180913115787
813,647.0276952816885
814,647.0102051662242
815,646.9683752697946
816,646.9060437866552
817,646.8281115706949
818,646.740330085652
819,646.6488959501114
820,646.5598823807182
821,646.4785616407203
822,646.4087034515425
823,646.3519757730754
824,646.3075958610646
825,646.2723419147432
826,646.2409439200719
827,646.2067774347983
828,646.1627266380518
829,646.1020651146551
830,646.0192176793632
831,645.9103136182111
832,645.7735032553645
833,645.609051815226
834,645.4192349939684
835,645.2080582100183
836,644.9808245181964
837,644.7435843103565
838,644.5025061323644
839,644.263215102493
840,644.0301659281075
841,643.8061488681925
842,643.5920367770425
843,643.3868427335593
844,643.1880856894304
845,642.992388862891
846,642.7961831123084
847,642.5963733124364
848,642.3908581502232
849,642.1788462483697
850,641.9609474855863
851,641.7390389644737
852,641.5159373794389
853,641.2949577583348
854,641.0794748573594
855,640.8725990704861
856,640.6770306243145
857,640.4950859557234
858,640.32882349255
859,640.1801530592995
860,640.050818135418
861,639.9422029499779
862,639.8550055653257
863,639.7888827906601
864,639.7421838927136
865,639.7118509156326
866,639.6935034075382
867,639.6816846654068
868,639.670242349647
869,639.6528281001735
870,639.6235007337132
871,639.5773993136808
872,639.5114253099033
873,639.4248459762156
874,639.3197092780886
875,639.2009549928833
876,639.0761357553855
877,638.9547331871959
878,638.8471440638405
879,638.7634810558556
880,638.7123639935033
881,638.6998804210035
882,638.7288790058021
883,638.7987186310036
884,638.9055194721402
885,639.0428630831532
886,639.2027982324861
887,639.3769530687622
888,639.5575451770211
889,639.7381269836557
890,639.9139962509123
891,640.0823028906676
892,640.2419449057537
893,640.3933421969491
894,640.5381276943049
895,640.6787545056127
896,640.8180245640675
897,640.9585865197427
898,641.1024865481265
899,641.2508591545993
900,641.4038156670242
901,641.5605396274304
902,641.7195512237492
903,641.879070737376
904,642.0373928127809
905,642.1931822225687
906,642.3456310261151
907,642.4944718313511
908,642.6398873789288
909,642.78236296894
910,642.9225045101196
911,643.0608275983027
912,643.1975358837393
913,643.3323379739874
914,643.4643681469445
915,643.5922566275493
916,643.7143473556948
917,643.8290105989375
918,643.9349719662443
919,644.0315894249142
920,644.1190368278843
921,644.1983662801741
922,644.2714208453637
923,644.3405797805817
924,644.4083552607327
925,644.476908439852
926,644.5475866827315
927,644.6205829737065
928,644.6947845485817
929,644.7678317724562
930,644.8363717057349
931,644.8964718259078
932,644.9441520821898
933,644.9759845839764
934,644.9896918521724
935,644.9846542580747
936,644.9622314533003
937,644.9258184015475
938,644.8805892047137
939,644.832928941479
940,644.7896147980337
941,644.7568700186092
942,644.7394581328995
943,644.7399986944677
944,644.7586585225848
945,644.7932930200434
946,644.8399936890174
947,644.8938862152507
948,644.9499688679183
949,645.0038064163185
950,645.0519804364603
951,645.0922927889104
952,645.1237827042194
953,645.1466373012825
954,645.1620602160118
955,645.1721310894924
956,645.1796577680659
957,645.1880043119481
958,645.2008755507208
959,645.2220521484104
960,645.2550900837093
961,645.3030120867246
962,645.3680217426044
963,645.4512699037839
964,645.5527007053713
965,645.6709973973966
966,645.8036378210853
967,645.9470604365907
968,646.0969317838899
969,646.2484923556032
970,646.396946875871
971,646.5378633985063
972,646.6675515256038
973,646.7833974809706
974,646.8841338063434
975,646.970008163929
976,647.0428020369889
977,647.1056600482553
978,647.162726962617
979,647.218629596177
980,647.2778698840318
981,647.3442182869943
982,647.4202114950535
983,647.5068457200076
984,647.6035109780328
985,647.7081557602788
986,647.8176299985005
987,647.9281340038302
988,648.0356997412792
989,648.1366405574613
990,648.2279156718325
991,648.3073679902872
992,648.3738177523323
993,648.4270248686386
994,648.4675519995708
995,648.4965626538185
996,648.5155854558295
997,648.5262804355866
998,648.5302540815462
999,648.5289696767592
1000,648.5237746577014
1001,648.5160260129015
1002,648.5072601003002
1003,648.4993386851969
1004,648.4945086363839
1005,648.4953319390241
1006,648.5044693365106
1007,648.5243333875923
1008,648.5566638001966
1009,648.6021120960185
1010,648.6599413818473
1011,648.7279377347922
1012,648.8025875389679
1013,648.8795097717747
1014,648.9540633311942
1015,649.0219981392562
1016,649.0800059385555
1017,649.1260626026934
1018,649.1595209208946
1019,649.1809752483333
1020,649.1919554357506
1021,649.1945229258191
1022,649.1908492206599
1023,649.1828540077286
1024,649.1719588314762
1025,649.1589770346168
1026,649.1441279385501
1027,649.1271436071603
1028,649.1074283212156
1029,649.0842292846693
1030,649.0567840812232
1031,649.0244297451121
1032,648.9866830457793
1033,648.9433152314572
1034,648.8944392027298
1035,648.8406129508129
1036,648.782949857528
1037,648.7232089703502
1038,648.6638146457183
1039,648.6077425011646
1040,648.5582284349864
1041,648.5183130233758
1042,648.4903047972228
1043,648.4752941165495
1044,648.4728454743234
1045,648.4809512438017
1046,648.4962752081743
1047,648.5146575844127
1048,648.5317883655375
1049,648.5438986175003
1050,648.5483038404991
1051,648.543676642289
1052,648.530010960318
1053,648.5083300722888
1054,648.4802520021542
1055,648.4475424913129
1056,648.4117625345234
1057,648.3740723790105
1058,648.3352036024831
1059,648.2955694173695
1060,648.2554616462019
1061,648.2152776449049
1062,648.1757187195814
1063,648.1379029081174
1064,648.103350937157
1065,648.0738344939936
1066,648.0511078321979
1067,648.0365714338072
1068,648.0309403539452
1069,648.0340009839877
1070,648.0445241543742
1071,648.060359736588
1072,648.0786891435276
1073,648.0963822571665
1074,648.1103998856732
1075,648.1181885427138
1076,648.1180186866555
1077,648.1092199123794
1078,648.092275065639
1079,648.0687565319442
1080,648.0411181247822
1081,648.0123829817715
1082,647.9857808765297
1083,647.9643839735575
1084,647.9507723313479
1085,647.9467389477609
1086,647.9530356024458
1087,647.9691793026456
1088,647.9933711637389
1089,648.0225879916239
1090,648.0528733228402
1091,648.0797969318863
1092,648.0989998005746
1093,648.1067188562023
1094,648.1002026762316
1095,648.0779731034172
1096,648.0399296655024
1097,647.9873139592482
1098,647.9225517289985
1099,647.8489871079031
1100,647.7705283975438
1101,647.6912364121748
1102,647.6148980345204
1103,647.5446369082694
1104,647.4826184266268
1105,647.4298988506949
1106,647.3864404818353
1107,647.3512774459823
1108,647.3227954311977
1109,647.2990891792804
1110,647.2783621538007
1111,647.2593208287169
1112,647.2415015765187
1113,647.2254635670489
1114,647.2127926222726
1115,647.2058915301802
1116,647.2075764378557
1117,647.2205456820421
1118,647.2468290464783
1119,647.2873487737846
1120,647.3417041793747
1121,647.4082218002407
1122,647.4842292882144
1123,647.5664648613498
1124,647.651534252814
1125,647.7363421734507
1126,647.8184366599778
1127,647.8962231307532
1128,647.9690364769513
1129,648.0370899596528
1130,648.1013321348543
1131,648.1632322638163
1132,648.2244964238047
1133,648.2867207875277
1134,648.3510226137129
1135,648.4177223691034
1136,648.4861523625816
1137,648.5546423132421
1138,648.6206985099099
1139,648.6813563894519
1140,648.7336475405211
1141,648.7750958018031
1142,648.8041599902805
1143,648.8205639645789
1144,648.8254710087439
1145,648.8214631021658
1146,648.8122998682181
1147,648.8024716747038
1148,648.796608960873
1149,648.7988373031507
1150,648.8121671055831
1151,648.8379917119329
1152,648.8757531013962
1153,648.922822865758
1154,648.9746322731999
1155,649.0250632120105
1156,649.0670776689298
1157,649.0935194235893
1158,649.0979832156763
1159,649.0756322304503
1160,649.023856486568
1161,648.942689679166
1162,648.8349319091858
1163,648.7059623204968
1164,648.5632663473518
1165,648.4157350942133
1166,648.2728135075998
1167,648.1435875111064
1168,648.0359148093611
1169,647.9557108533944
1170,647.9064833980888
1171,647.8891589662792
1172,647.9021798994977
1173,647.9418090077595
1174,648.0025823972669
1175,648.0778779712317
1176,648.1605759862092
1177,648.2437679693089
1178,648.3214459411362
1179,648.389093829617
1180,648.4441019154771
1181,648.4859347389036
1182,648.5160211610548
1183,648.5373974480586
1184,648.5541830268355
1185,648.5709787760748
1186,648.5922589285253
1187,648.6218018691111
1188,648.6621888849177
1189,648.7144019448776
1190,648.77756618211
1191,648.8488900702895
1192,648.9238418651462
1193,648.996568471821
1194,649.0605222660643
1195,649.1092191824816
1196,649.137018669273
1197,649.1398076683195
1198,649.1154913187694
1199,649.0642328678339
1200,648.9884304798717
1201,648.892457832411
1202,648.7822166981625
1203,648.6645492664901
1204,648.5465526878883
1205,648.4348479501075
1206,648.3348733632106
1207,648.2502780814876
1208,648.1824788381407
1209,648.1304279683293
1210,648.0906307291264
1211,648.057435620184
1212,648.0235947658111
1213,647.9810602244636
1214,647.9219562283026
1215,647.8396403353463
1216,647.729725178531
1217,647.5908859669772
1218,647.4252645893208
1219,647.2383321326183
1220,647.0381837590832
1221,646.8343757511025
1222,646.6365274471674
1223,646.4529637695148
1224,646.2896529224264
1225,646.1496123342172
1226,646.0328454208558
1227,645.936762453139
1228,645.8569485174397
1229,645.7880814165491
1230,645.7247888985061
1231,645.6622845264073
1232,645.5967263072463
1233,645.5253557642452
1234,645.4465403814723
1235,645.3598331327249
1236,645.2660961718973
1237,645.1676500860655
1238,645.0683444205164
1239,644.9734313716715
1240,644.8891714874104
1241,644.8221802672319
1242,644.7785962098111
1243,644.763195052357
1244,644.7785948226632
1245,644.8246939296989
1246,644.8984560555975
1247,644.9941002078991
1248,645.1036783776966
1249,645.2179445574951
1250,645.3273660164464
1251,645.4231225296394
1252,645.4979737995103
1253,645.5469171318219
1254,645.567584439625
1255,645.5603451759166
1256,645.5281035219441
1257,645.4758105323822
1258,645.4097545232814
1259,645.3367351592547
1260,645.2632497724859
1261,645.1948115153043
1262,645.135479531273
1263,645.0876283847873
1264,645.0519424861349
1265,645.0276028376845
1266,645.0126249448662
1267,645.0042912406894
1268,644.9996022898755
1269,644.9956645239995
1270,644.9899475569591
1271,644.9803814089215
1272,644.9653157826679
1273,644.943408339376
1274,644.9135206676709
1275,644.8746749561577
1276,644.8260833461992
1277,644.7672308570191
1278,644.6979797389213
1279,644.6186584690865
1280,644.530092113569
1281,644.4335297497048
1282,644.3304476856845
1283,644.2222582750278
1284,644.1100096523982
1285,643.9941854524062
1286,643.8746853508658
1287,643.7510007198089
1288,643.622532134362
1289,643.488960789196
1290,643.3505928839023
1291,643.2086253929589
1292,643.0653064146636
1293,642.9239741103831
1294,642.7889621258214
1295,642.6653649512964
1296,642.5586721671664
1297,642.4743081341387
1298,642.4171378024572
1299,642.3910015941663
1300,642.3983282856525
1301,642.4398647608363
1302,642.5145606109091
1303,642.6196392807997
1304,642.7508623356653
1305,642.9029557587625
1306,643.0701386605325
1307,643.246685886689
1308,643.4274541976057
1309,643.6082954031033
1310,643.7862809973344
1311,643.9596932079612
1312,644.1277993092439
1313,644.2904929297216
1314,644.4479221773812
1315,644.6002167182623
1316,644.747390033355
1317,644.889443002395
1318,645.0266317350599
1319,645.1598015971273
1320,645.2906617660667
1321,645.4218911610287
1322,645.5570120004444
1323,645.7000242928204
1324,645.8548497893792
1325,646.0246761470141
1326,646.211317544822
1327,646.4147141758579
1328,646.6326737072047
1329,646.8609158965278
1330,647.093429780879
1331,647.3230967526139
1332,647.542476081764
1333,647.7446138712501
1334,647.923745738871
1335,648.0758067932416
1336,648.1987047761675
1337,648.292340877274
1338,648.3583923941405
1339,648.3999066636749
1340,648.4207801623927
1341,648.4252011719623
1342,648.4171304000865
1343,648.3998909869557
1344,648.3759260920585
1345,648.3467464110352
1346,648.313044367371
1347,648.2749187405892
1348,648.2321375483625
1349,648.1843642363301
1350,648.1312879701419
1351,648.0726358539348
1352,648.0080904960397
1353,647.9371728316102
1354,647.8591674242876
1355,647.7731593597347
1356,647.6782116236657
1357,647.5736465584117
1358,647.4593394710996
1359,647.3359270279667
1360,647.2048795169428
1361,647.0684451331335
1362,646.9295105244648
1363,646.7914280685694
1364,646.6578442845708
1365,646.5325364015906
1366,646.4192414699594
1367,646.3214588515802
1368,646.2422226521129
1369,646.1838599479015
1370,646.1477579515482
1371,646.1341613095632
1372,646.1420232393217
1373,646.1689434120134
1374,646.2112302051438
