acceleration,velocity,displacement
-0.0062543107670623085,-0.008242997037480963,-0.0003224271516132053
-0.002746119061411084,-0.0082474972523952,-0.0003306723987581434
0.0005372065573947714,-0.008248601708647208,-0.0003389204482386646
0.003585722635248781,-0.008246540244050886,-0.00034716801921501366
0.006380747149890621,-0.008241557009158317,-0.0003554120678416183
0.008897559342093193,-0.008233917855912324,-0.0003636498052741536
0.011109476380746294,-0.008223914338050904,-0.0003718787213711352
0.012992556137342511,-0.008211863321791859,-0.0003800966102010566
0.014530225478925407,-0.008198101930983725,-0.0003883015928274444
0.015717523143753097,-0.008182978056672386,-0.00039649213282127245
0.01656483612939006,-0.008166836877035814,-0.00040466704028812656
0.017100749258998998,-0.00815000408434162,-0.00041282546076881527
0.01737331868298808,-0.008132767050370625,-0.0004209668463361714
0.0174491831954031,-0.00811535579943143,-0.0004290909077610724
0.017410383402761388,-0.008097926016132347,-0.0004371975486688543
0.017349167281585726,-0.008080546240790173,-0.00044528678479731555
0.017361216137659077,-0.008063191049080551,-0.0004533586534422509
0.01753779860995816,-0.008045741541706742,-0.00046141311973764453
0.017957546434537407,-0.008027993869184494,-0.00046944998744309017
0.018678730908608703,-0.008009675730512922,-0.0004774688222429389
0.01973290254233754,-0.007990469913787449,-0.00048546889506508907
0.021120600701902324,-0.00797004316216533,-0.0004934491516030655
0.022809730446302592,-0.007948077996591228,-0.0005014082121824438
0.024737097023865156,-0.007924304582856144,-0.0005093444034721675
0.02681325533392247,-0.00789852940667725,-0.0005172558204669342
0.0289302555949498,-0.007870657651212814,-0.0005251404139958792
0.030971409432191333,-0.007840706818699243,-0.0005329960962308352
0.032822174180336734,-0.007808810026892979,-0.0005408208546536314
0.03438145719034063,-0.00777520821120764,-0.0005486128637726817
0.035572631323002216,-0.007740231166950969,-0.000556370583461761
0.03635320982356731,-0.007704268246377684,-0.0005640928331684254
0.03672171306905644,-0.007667730784931372,-0.0005717788326840799
0.036720114599759865,-0.007631009871096964,-0.0005794282030120941
0.036430614878453,-0.007594434506357857,-0.0005870409252008215
0.035966385104037664,-0.0075582360063666115,-0.0005946172604571837
0.035457163369333564,-0.007522524232129926,-0.0006021576405764319
0.03503185405891267,-0.007487279723415802,-0.0006096625425542048
0.034801150139601826,-0.007452363221316545,-0.000617132364026571
0.03484321055530012,-0.007417541040969094,-0.0006245673161577139
0.035194477894265414,-0.007382522196744312,-0.0006319673477765706
0.03584636837721263,-0.007347001773608573,-0.0006393321097617469
0.03674760561661727,-0.007310704786611658,-0.0006466609630418571
0.037811650913341356,-0.007273425158346679,-0.0006539530280143363
0.03892856955026306,-0.0072350550481148765,-0.000661207268117567
0.03998026984307329,-0.007195600628418208,-0.0006684225959558335
0.04085732624626854,-0.007155181830373537,-0.0006755979871852294
0.041474925597151976,-0.007114015704451827,-0.0006827325859526421
0.04178528399653364,-0.007072385599654984,-0.0006898257866046955
0.04178436768730082,-0.007030600773813067,-0.0006968772797914295
0.04151181872470188,-0.006988952680607066,-0.0007038870565186396
0.04104430384400618,-0.006947674619322712,-0.0007108553701686046
0.04048362108640847,-0.006906910656857505,-0.0007177826628066947
0.03994151463383752,-0.006866698088997382,-0.0007246694671796221
0.039523397431777005,-0.006826965632964574,-0.000731516299040603
0.03931340966842713,-0.0067875472294144715,-0.0007383235554717925
0.039363352882827454,-0.006748208848138844,-0.0007450914335105692
0.03968745517007882,-0.006708683444112391,-0.0007518198796566947
0.04026347690131886,-0.006668707978076692,-0.0007585085753677893
0.04103908042538562,-0.00662805669941334,-0.0007651569577065343
0.041941543326829575,-0.006586566387537233,-0.0007717642692500096
0.042888977187082095,-0.006544151127280276,-0.0007783296280074184
0.04380168699461686,-0.006500805795189427,-0.0007848521064686533
0.04461252292517534,-0.006456598690229531,-0.0007913308087113628
0.045274921939761376,-0.006411654967797062,-0.000797764935540376
0.04576729832996583,-0.006366133857662199,-0.0008041538299531056
0.04609295269254385,-0.006320203732150944,-0.0008104969987480122
0.046275601405715294,-0.006274019455101814,-0.0008167941103416386
0.04635159837355556,-0.006227705855212179,-0.0008230449729967956
0.046360706810082454,-0.0061813497026203595,-0.0008292495007757119
0.046337750130739,-0.006135000474149949,-0.000835407675864097
0.04630743456501037,-0.006088677881802075,-0.000841519515042073
0.04628390638929449,-0.006042382211324923,-0.0008475850450886365
0.04627517407487385,-0.005996102671092838,-0.0008536042875298453
0.04629080899320713,-0.0059498196795587975,-0.0008595772487051711
0.04635016371029776,-0.005903499193207045,-0.000865503908141554
0.046488306945475656,-0.005857079957879159,-0.0008713841977170971
0.04675776064575401,-0.005810456924083544,-0.0008772179661580785
0.047225250507950595,-0.005763465418506692,-0.0008830049273293736
0.04796365871743672,-0.005715870963893998,-0.000888744595520574
0.04904032950768667,-0.0056673689697814365,-0.0008944362154874116
0.050503949279031346,-0.005617596830388078,-0.0009000786983874964
0.052373012466897996,-0.005566158349515113,-0.0009056705759774479
0.054628747452059125,-0.005512657469555635,-0.0009112099838869833
0.05721415647306823,-0.005456736017593071,-0.0009166946806305577
0.060039080267934156,-0.00539810939922257,-0.0009221221033389655
0.06298971690937427,-0.005336595000633915,-0.0009274894555388937
0.06594029823999803,-0.005272129993059229,-0.0009327938180357403
0.06876469001487702,-0.0052047774989317916,-0.0009380322717817358
0.07134622504138348,-0.005134722041403661,-0.0009432020215519035
0.07358478779235961,-0.0050622565349867895,-0.0009483005108400986
0.07540092074761906,-0.0049877636807168,-0.0009533255209479505
0.07673740720856669,-0.004911694516738707,-0.0009582752500466782
0.07755918322332214,-0.004834546221522762,-0.000963148370415809
0.07785243255440132,-0.004756840413633901,-0.0009679440637333873
0.07762346204882162,-0.004679102466332289,-0.0009726620351733704
0.07689761713905945,-0.004601841926738348,-0.0009773025073699056
0.07571816312814762,-0.004525534036604745,-0.0009818661953515772
0.07414486328381553,-0.004450602523398763,-0.000986354263631579
0.07225205943134116,-0.004377404062041185,-0.000990768266924299
0.07012629511848996,-0.00430621488476627,-0.0009951100763977028
0.06786367476302665,-0.004237219899825511,-0.0009993817937899987
0.06556710643922324,-0.004170504509224387,-0.0010035856559945237
0.06334336628327393,-0.004106049272863138,-0.0010077239328855675
0.0612997197359164,-0.004043727729853543,-0.0010117988213869259
0.05953985532638098,-0.003983307942322394,-0.0010158123392230139
0.05815914726457158,-0.003924458441026918,-0.0010197662224146885
0.0572395704349669,-0.0038667590821771483,-0.0010236618311762905
0.05684479390677651,-0.0038097169000062764,-0.001027500069167382
0.057016035378576066,-0.0037527864853636,-0.001031281320860067
0.05776916029134757,-0.003695393887528638,-0.001035005411046513
0.05909330810263553,-0.0036369626533316467,-0.0010386715893169432
0.06095112925201989,-0.003576940434654319,-0.0010422785408609363
0.06328057177080935,-0.0035148245841429043,-0.001045824423370335
0.06599806489010508,-0.0034501852658124473,-0.0010493069282953126
0.06900292245591659,-0.0033826847721394365,-0.0010527233633142886
0.07218280912835347,-0.0033120919063473015,-0.001056070751653532
0.07542004223565164,-0.003238290480665299,-0.0010593459428470385
0.07859824530312148,-0.0031612813368959124,-0.001062545728755819
0.08160859275250718,-0.003081177917868098,-0.001065666958383201
0.08435486532131818,-0.0029981961888311853,-0.0010687066454365506
0.08675680260901823,-0.002912640354866017,-0.0010716620637083992
0.08875163748809461,-0.0028248861348174606,-0.0010745308269532409
0.09029413186389826,-0.002735363250141464,-0.0010773109516457203
0.09135576521279028,-0.0026445383016031197,-0.0010800009024215925
0.09192374234191489,-0.002552898547825767,-0.001082599620846307
0.09200023771631705,-0.0024609365577966513,-0.0010851065383991182
0.09160209274003628,-0.0023691353925684748,-0.0010875215743743009
0.09076108591774902,-0.002277953803239582,-0.0010898451189722048
0.08952463302632889,-0.0021878109437675434,-0.0010920780013457083
0.08795632601361487,-0.0020990704642475716,-0.0010942214420497159
0.0861354900285164,-0.002012024556226506,-0.0010962769895599528
0.08415513682587503,-0.0019268792427993104,-0.0010982464414594658
0.08211801242564537,-0.0018437426681735503,-0.0011001317524149522
0.08013062060047223,-0.0017626183516604916,-0.0011019349329248692
0.07829535036022353,-0.0016834053661801437,-0.0011036579447837895
0.07670135488594125,-0.0016059070135570615,-0.001105302600973658
0.07541541604795193,-0.001529848628090115,-0.0011068704787944817
0.07447430096927105,-0.0014549037695815036,-0.0011083628549933176
0.07387992301305077,-0.0013807266575903427,-0.0011097806702069035
0.07359810952550369,-0.0013069876413210656,-0.0011111245273563593
0.0735611922453258,-0.0012334079904356508,-0.0011123947251722376
0.07367412969425621,-0.0011597903294658597,-0.0011135913243321884
0.07382356722897787,-0.0010860414810042428,-0.0011147142402374234
0.07388919022993112,-0.0010121851022747883,-0.0011157633535290629
0.07375668907849943,-0.000938362162620573,-0.0011167386271615106
0.07333127500115687,-0.0008648181805807449,-0.0011176402173331112
0.0725500328960647,-0.000791877526632134,-0.0011184685651867176
0.0713909960574125,-0.0007199070121553954,-0.0011192244574561114
0.06987708215673095,-0.0006492729730483237,-0.0011199090474487132
0.06807390956520268,-0.0005802974771873568,-0.0011205238326738311
0.06608174106124665,-0.0005132196518741321,-0.001121070591238362
0.06402302635481487,-0.0004481672681661014,-0.001121551284698382
0.06202787670300818,-0.00038514181663718987,-0.0011219679392407836
0.060220074278713766,-0.0003240178411463289,-0.0011223225190696755
0.058705849837434106,-0.000264554879088255,-0.0011226168054297928
0.057566762699009226,-0.00020641857282003334,-0.001122852292155747
0.056856873896366796,-0.00014920675452234533,-0.0011230301048194182
0.056603389168479,-9.247662298992243e-05,-0.0011231509465081744
0.05680933191211084,-3.5770262449627506e-05,-0.0011232150699508941
0.05745674357373094,2.1362775293293388e-05,-0.0011232222736944724
0.05850942308202239,7.934585862117005e-05,-0.0011231719193775152
0.05991502061668836,0.00013855808047052542,-0.0011230629674079692
0.06160691541751308,0.00019931904848762615,-0.0011228940288434902
0.06350648002223443,0.00026187574620749993,-0.0011226634314461426
0.06552617289948197,0.00032639207266835815,-0.0011223692975367047
0.06757363783537884,0.0003929419780357886,-0.0011220096305113525
0.06955672538321932,0.0004615071596450877,-0.0011215824059425121
0.0713890644542117,0.0005319800545638032,-0.0011210856623354076
0.07299555336209616,0.0006041723634719571,-0.0011205175861263897
0.07431709963734207,0.0006778286899716763,-0.0011198765855996678
0.0753142139706662,0.0007526443467756804,-0.001119161349081294
0.07596946005663334,0.0008282861837893302,-0.0011183708838160115
0.07628888755049938,0.0009044153575928966,-0.0011175045330453204
0.0763022389493881,0.0009807109208428404,-0.0011165619699061026
0.07606125244224424,0.0010568926665386565,-0.0011155431681124119
0.07563534000118988,0.0011327409627603735,-0.0011144483512977625
0.07510447430869413,0.0012081108699153154,-0.0011132779253814247
0.07454993444329151,0.0012829380742913083,-0.0011120324009093214
0.07404421693460919,0.0013572351499802587,-0.0011107123142971855
0.07364175152320218,0.0014310781342091643,-0.0011093181576550908
0.07337207641242931,0.00150458504817698,-0.0011078503260638977
0.07323675092276127,0.0015778894618445755,-0.0011063090888088869
0.07321045567151505,0.0016511130651417137,-0.0011046945875453937
0.07324572416215462,0.0017243411550585486,-0.0011030068604352935
0.0732800551305762,0.001797604044704914,-0.0011012458878354118
0.07324400886602522,0.0018708660767032146,-0.0010994116527747078
0.07306915465151988,0.001944022658461987,-0.0010975042084071251
0.07269521740715938,0.0020169048444913266,-0.0010955237446556485
0.07207634296329812,0.0020892906246765554,-0.0010934706469210645
0.07118677478988303,0.002160922183553146,-0.0010913455405169496
0.07002604446158851,0.0022315285931788814,-0.0010891493151285836
0.06862308209401263,0.002300853156456682,-0.0010868831242537658
0.06703803520270449,0.0023686837151050406,-0.001084548355817985
0.06536057366771761,0.0024348830195402515,-0.0010821465724506624
0.06370400534327955,0.00249941530904575,-0.0010796794232863693
0.0621951898151833,0.0025623649066249814,-0.0010771485331785339
0.060960809380879555,0.0026239429062230126,-0.0010745553792721099
0.06011124987048954,0.0026844789358486973,-0.001071901168351074
0.05972426099813178,0.002744396691283008,-0.0010691867305375083
0.05983128068055069,0.002804174462122349,-0.0010664124449608055
0.060409250598884266,0.0028642947277620666,-0.0010635782103658633
0.06137982860450242,0.00292518926736376,-0.0010606834683683005
0.06261649648349159,0.002987187429907757,-0.0010577272800196649
0.06395857334665504,0.00305047496482283,-0.0010547084488222995
0.06522985613868072,0.003115069179565498,-0.0010516256767501054
0.06625881002475571,0.0031808135126472166,-0.0010484777354039991
0.06689716257987526,0.003247391498949532,-0.0010452636328982007
0.0670344176588953,0.0033143572890689172,-0.0010419827585041914
0.06660693132176579,0.003381177963559248,-0.0010386349908778772
0.06560136762169565,0.0034472821130309785,-0.0010352207608395822
0.06405320022292398,0.003512109396953288,-0.0010317410650845901
0.062041291422931424,0.003575156642776216,-0.0010281974320647254
0.0596795501449118,0.0036360170635601373,-0.0010245918452115573
0.05710642451435002,0.003694410050889768,-0.0010209266316543323
0.054472706716650256,0.0037501996165052683,-0.0010172043268206346
0.05192807811927074,0.0038034000089232287,-0.0010134275270079205
0.04960723882548,0.003854167667395604,-0.001009598743169761
0.04761719148584316,0.0039027798825512655,-0.0010057202693947876
0.04602768999589823,0.003949602323292136,-0.001001794078291866
0.044866528400581314,0.003995049432490376,-0.0009978217524139747
0.0441203001750906,0.004039542846778212,-0.0009938044562743404
0.04374002644131425,0.004083473010086414,-0.0009897429483459081
0.0436502068074216,0.004127168126710782,-0.0009856376277775096
0.04375963206614273,0.004170873046147564,-0.0009814886071910804
0.04397253992565507,0.004214739132143463,-0.0009772958011019348
0.044199060784148515,0.004258824932498365,-0.0009730590190696139
0.04436415124486496,0.004303106538512872,-0.0009687780533341083
0.04441425694021371,0.004347495742605411,-0.0009644527521935492
0.044320881858125216,0.00439186331200458,-0.0009600830726662441
0.044080359217220144,0.004436063932542253,-0.0009556691090439707
0.04370966690615976,0.004479958945603943,-0.0009512110976048976
0.04323905602359625,0.004523433307068821,-0.0009467094014785612
0.04270324300888343,0.004566404456585061,-0.0009421644825967343
0.0421335001250964,0.004608822828152051,-0.0009375768689543657
0.04155270609116899,0.0046506659312601836,-0.0009329471245746596
0.040974218427866096,0.004691929393519701,-0.0009282758269122697
0.0404039140348149,0.004732618459751042,-0.0009235635529856342
0.03984372981222154,0.00477274228167456,-0.0009188108726149214
0.039294847593045336,0.004812311570377194,-0.0009140183456888955
0.03875914797075026,0.004851338568159092,-0.0009091865206196274
0.03823840296534471,0.004889837343627139,-0.0009043159326637343
0.03773155499950649,0.004927822322609565,-0.000899407102830616
0.037231071491190024,0.004965303635854913,-0.0008944605398513837
0.036719669912440654,0.005002279006556728,-0.0008894767485301779
0.03616863614907429,0.005038723159587486,-0.0008844562474471058
0.035538498340946446,0.005074576726832496,-0.0008793995975038959
0.03478214478406661,0.005109737048395003,-0.0008743074406162821
0.033849867925268166,0.00514405305474967,-0.0008691805455647098
0.032695412807425044,0.005177325695116017,-0.000864019856189777
0.03128193642474803,0.005209314369732103,-0.0008588265361573529
0.029586889962104575,0.00523974878292553,-0.0008536020045810241
0.027605169537415666,0.00526834481267529,-0.0008483479577832237
0.025350272581725466,0.00529482253373486,-0.0008430663741100186
0.022853546132029917,0.005318924443091738,-0.0008377595006216054
0.02016191107810708,0.005340432171696806,-0.0008324298223142111
0.01733462754631242,0.005359180441009016,-0.0008270800160078581
0.01443962299607855,0.005375067566280211,-0.0008217128920042135
0.011549618606245121,0.005388062187081373,-0.0008163313271275327
0.00873789113456557,0.005398205941951778,-0.0008109381930630162
0.006073264189132348,0.005405611519613628,-0.0008055362843322335
0.0036141295969979725,0.0054104552165066926,-0.0008001282509641733
0.0014019901304537948,0.0054129632763704185,-0.0007947165417177347
-0.0005442189218709454,0.00541339216197471,-0.0007893033639985621
-0.0022314832227259044,0.005412004310902411,-0.0007838906657621235
-0.0036925763937148003,0.005409042281094191,-0.0007784801424661252
-0.004982087508286132,0.00540470494914319,-0.0007730732688510064
-0.006169107704276856,0.005399129351536909,-0.0007676713517006664
-0.0073276707791902875,0.005392380962295175,-0.0007622755965437504
-0.008526261654905552,0.005384453996078127,-0.0007568871790645637
-0.00981772454925412,0.005375282002976047,-0.0007515073110650366
-0.011230988545004329,0.005364757646428918,-0.0007461372912403341
-0.012766125224351246,0.0053527590895442395,-0.0007407785328723475
-0.01439402895975472,0.005339179012452186,-0.0007354325638213493
-0.016061226280793862,0.005323951384831912,-0.0007301009986227072
-0.017699035295631393,0.0053070712540437,-0.0007247854873032694
-0.01923502030573675,0.005288604226243016,-0.000719487649563126
-0.0206042114840837,0.005268684610348106,-0.0007142090051448305
-0.02175816610296126,0.0052475034215545835,-0.0007089509111288791
-0.02267102667441821,0.005225288825165894,-0.0007037145150055188
-0.023342529074527302,0.005202282047291421,-0.0006985007295692902
-0.023798247774751244,0.005178711658866781,-0.000693310232716211
-0.024087387513784295,0.005154768841222513,-0.0006881434924661664
-0.024278263430135227,0.005130586015750553,-0.0006830008150376798
-0.024451471726801288,0.005106221148172085,-0.0006778824114557185
-0.02469095812133417,0.005081649933248018,-0.0006727884759150085
-0.025073796822724724,0.005056767555775988,-0.0006677192671704964
-0.02566014728249476,0.005031400583723378,-0.0006626751831007467
-0.02648513666943901,0.005005327941747411,-0.0006576568188380113
-0.02755420538393293,0.004978308270720725,-0.0006526650007317772
-0.028842906096531912,0.004950109714980493,-0.0006477007917389267
-0.030301374002295763,0.0049205375749310784,-0.0006427654680939709
-0.03186270851288807,0.0048894555336734865,-0.0006378604715396686
-0.03345357891616176,0.004856797389958961,-0.0006329873450778524
-0.035004978863170146,0.004822568111069295,-0.0006281476623273383
-0.036461385265859035,0.0047868349290047804,-0.0006233429608073013
-0.037787254864677586,0.004749710608939512,-0.0006185746880383291
-0.038970393436036053,0.0047113317847891556,-0.0006138441668414648
-0.04002218581305335,0.004671835495164611,-0.0006091525832014879
-0.04097503790522039,0.004631336883305474,-0.0006045009970122529
-0.04187760689687402,0.004589910560904426,-0.000599890373290148
-0.042788470112252674,0.004547577522399863,-0.0005953216292484959
-0.043768920205751,0.004504298827240861,-0.0005907956910736755
-0.04487564881104496,0.004459976542732463,-0.0005863135533886888
-0.04615414452794766,0.004414461646062967,-0.0005818763342942911
-0.04763359962175573,0.004367567773988115,-0.0005774853195842655
-0.04932392750491011,0.0043190890104247825,-0.0005731419911920591
-0.05121513868397283,0.004268819477330341,-0.0005688480369481815
-0.053278930274522546,0.0042165724428510935,-0.0005646053409880909
-0.05547206516696552,0.00416219694513035,-0.0005604159562941002
-0.05774094008469309,0.00410559044250452,-0.0005562820626002828
-0.06002654275161709,0.004046706701086365,-0.0005522059140284873
-0.06226880788611434,0.003985559025767499,-0.0005481897811650604
-0.0644094450248817,0.003922219899312001,-0.0005442358917025206
-0.06639281134762633,0.003856818771125747,-0.0005403463723673017
-0.06816519934465098,0.0037895397657796083,-0.0005365231930988491
-0.06967360504969697,0.003720620363582434,-0.000532768113034168
-0.07086530555890909,0.003650350908278131,-0.0005290826273982378
-0.07168936280262653,0.0035790735740973633,-0.00052546791515705
-0.07210064145299343,0.0035071785719695534,-0.0005219247890840166
-0.07206622379935707,0.003435095139343378,-0.0005184536522283601
-0.07157331547357172,0.0033632753697069137,-0.000515054466973835
-0.07063704444013853,0.0032921701897500586,-0.0005117267441941065
-0.069306256499383,0.003222198539280298,-0.0005084695598295913
-0.0676656903497984,0.0031537125658557073,-0.0005052816042770233
-0.06583364191169465,0.0030869628997249607,-0.000502161266544233
-0.06395503074291366,0.0030220685633976564,-0.0004991067508126716
-0.062190344728222234,0.0029589958756620883,-0.0004961162185931417
-0.060701262345882016,0.002897550072125036,-0.0004931879456192482
-0.05963415532318995,0.0028373823632905,-0.0004903204794015404
-0.05910339068857408,0.002778013590284618,-0.00048751278142475287
-0.059177062899043294,0.002718873363490809,-0.00048476433794786516
-0.059867807420019764,0.0026593509283312777,-0.0004820752258019541
-0.06113033583319446,0.0025988518567046704,-0.00047944612440943617
-0.062865689545339,0.0025368538440154035,-0.00047687827155907614
-0.06493077974907986,0.002472955609368194,-0.00047437336683238434
-0.06715122482206701,0.0024069146070826207,-0.00047193343172415893
-0.06933582868431545,0.0023386710803294294,-0.0004695606388804529
-0.07129168163728083,0.002268357325168631,-0.00046725712467770387
-0.07283916222237839,0.0021962919032388014,-0.0004650248000635002
-0.0738259524467269,0.0021229593459042486,-0.00046286517443892866
-0.07413895661360885,0.0020489768913740805,-0.0004607792063202895
-0.07371305517724211,0.001975050885478655,-0.00045876719243186315
-0.07253581628940686,0.0019019264497453306,-0.00045682870376425114
-0.07064748538043818,0.001830334798910408,-0.00045496257313992327
-0.06813594676914367,0.0017609430828356171,-0.0004531669341990503
-0.06512708104254966,0.0016943115689297705,-0.0004514393068731676
-0.06177184627771574,0.0016308621052696377,-0.0004497767200360679
-0.05823206686230132,0.001570860148699629,-0.00044817585890908327
-0.054666995461812244,0.0015144106175375724,-0.00044663322352596466
-0.051222160282708276,0.001461466039665312,-0.0004451452851973632
-0.04802109644742673,0.0014118444113002445,-0.00044370862997188045
-0.04515983413087529,0.0013652539460110935,-0.00044232008079322476
-0.0427038195995156,0.001321322119145898,-0.0004409767927606463
-0.0406870445467609,0.0012796266870727597,-0.00043967631835753696
-0.039113180767860176,0.001239726574415449,-0.00043841664172679286
-0.0379584972944078,0.001201190735384315,-0.000437196183071893
-0.03717643368687813,0.001163623269893672,-0.00043601377606925396
-0.03670370710981963,0.001126683199495323,-0.00043486862283455946
-0.03646743095803797,0.0010900976304613944,-0.0004337602324195811
-0.036392080907262106,0.0010536678745287444,-0.000432688349667086
-0.03640484573451016,0.0010172694112078582,-0.0004316528810242177
-0.036438323330621636,0.0009808478266752924,-0.0004306538224052761
-0.03643046126986308,0.0009444134343750501,-0.000429691191774751
-0.03632262196583408,0.0009080368927572015,-0.00042876496661118486
-0.036057344802460534,0.0008718469093730542,-0.0004278750247101197
-0.03557753172978397,0.000836029471106932,-0.0004270210865198797
-0.03482819199739675,0.0008008266092433416,-0.0004262026584797046
-0.03376072472023895,0.0007665321508845237,-0.00042541897909964066
-0.032338598808905335,0.0007334824891199516,-0.00042466897177963843
-0.030542761376122014,0.000702041809027438,-0.00042395120963056475
-0.028375347012445724,0.0006725827548331541,-0.0004232638973486345
-0.025861077641894457,0.000645464542505984,-0.0004226048736999649
-0.023046627030878824,0.0006210106901695974,-0.0004219716360836271
-0.019998615965147005,0.0005994880686715845,-0.0004213613867042065
-0.016800660107443112,0.0005810884306352895,-0.00042077109845455306
-0.013549373924899157,0.0005659134136191184,-0.00042019759753242586
-0.010348911142490858,0.0005539642710854233,-0.00041963765869007356
-0.007303766447984849,0.0005451379322901855,-0.00041908810758838576
-0.004510188470817216,0.0005392309548307845,-0.00041854592314482527
-0.0020473834566021604,0.0005359521688670748,-0.00041800833158297634
2.9767849483311454e-05,0.0005349433610635153,-0.000417472883818011
0.00169490140035498,0.0005358056956884345,-0.000416937509289635
0.002950514148316429,0.0005381284034627702,-0.0004164005422400594
0.003824785672811066,0.0005415160533733339,-0.0004158607200116414
0.004366014062605862,0.0005456114532410423,-0.0004153171562583342
0.00463601709470745,0.000550112468819699,-0.0004147692942973038
0.004703438392336568,0.0005547821965632211,-0.00041421684696461234
0.004637245632523869,0.0005594525385756513,-0.0004136597295970429
0.004500438137814989,0.0005640213804608208,-0.00041309799263752466
0.004344321186077196,0.0005684437601227669,-0.0004125317600672329
0.0042041726903132804,0.0005727180070609621,-0.00041196117918364104
0.004097135239191373,0.0005768686610257144,-0.0004113863858495977
0.004022701590197753,0.000580928579440409,-0.0004108074872293646
0.003965620959655995,0.0005849227407153359,-0.0004102245615692867
0.0039006498473935516,0.0005888558761188607,-0.0004096376722608696
0.0037982657532743573,0.0005927053339191947,-0.0004090468916558506
0.003630303239081663,0.0005964196184153727,-0.0004084523291796833
0.003374616065540048,0.0005999220780676835,-0.0004078541583314418
0.00301829243819908,0.0006031185323195531,-0.0004072526380262482
0.00255938078858543,0.0006059073689329453,-0.00040664812507562197
