frame_number,force
275,613.6811644763332
276,613.5173613373522
277,613.3590990694071
278,613.214755297373
279,613.0909850129341
280,612.992126534742
281,612.9199085035076
282,612.8734971052028
283,612.8498461159742
284,612.8442598158829
285,612.851065480817
286,612.8643072091952
287,612.8783955931892
288,612.8886633355057
289,612.8917796413552
290,612.8859722114316
291,612.871012991575
292,612.8479579155145
293,612.8186884395403
294,612.7853637402147
295,612.7499287847849
296,612.7138065070139
297,612.6778276731413
298,612.6423577948431
299,612.6075173369366
300,612.5733798031011
301,612.5400621561765
302,612.507674606315
303,612.4761513778724
304,612.4450239845951
305,612.4132175458217
306,612.3789461974628
307,612.3397550012564
308,612.2927138615776
309,612.2347312348877
310,612.1629303106275
311,612.0750196511939
312,611.9695968410728
313,611.8463444461388
314,611.7061019343013
315,611.5508189233447
316,611.383413641272
317,611.2075717505039
318,611.0275179751501
319,610.8477751829888
320,610.6729007958307
321,610.5071752734318
322,610.3542302746472
323,610.2166470495955
324,610.0956032717988
325,609.9906644704542
326,609.8997923018565
327,609.8195916180542
328,609.7457653203746
329,609.6737089031898
330,609.599162971212
331,609.5188408971627
332,609.4309434470582
333,609.3354661688694
334,609.2342192767192
335,609.1305285340263
336,609.0286655865549
337,608.9331355467372
338,608.8479791897903
339,608.7762093938848
340,608.7194343562603
341,608.6776705040104
342,608.6493272420048
343,608.6313442990718
344,608.6194728395398
345,608.608700211312
346,608.5938054404288
347,608.5699949239544
348,608.5335270662601
349,608.4822171456128
350,608.4157267982516
351,608.335576517111
352,608.2448676259474
353,608.1477609829891
354,608.0488173657209
355,607.952328599401
356,607.8617479226858
357,607.7792859359249
358,607.7057010545047
359,607.6402852027904
360,607.5810229068004
361,607.5248879503108
362,607.4682371375352
363,607.4072583936966
364,607.3384258028603
365,607.2589102177869
366,607.1668960359491
367,607.0617666961962
368,606.9441434915093
369,606.8157867096894
370,606.679385467345
371,606.5382736011445
372,606.3961213585495
373,606.2566644783253
374,606.1235283150448
375,606.0001735540684
376,605.8899405148042
377,605.796125760027
378,605.7220083719361
379,605.6707564256043
380,605.6451770966478
381,605.6473176903389
382,605.6779739478408
383,605.7362049907973
384,605.8189728720806
385,605.9210072985642
386,606.0349508976805
387,606.1517904492223
388,606.2615444664426
389,606.3541574140567
390,606.420525754696
391,606.4535364718222
392,606.4489544549709
393,606.4059938458773
394,606.3274713415638
395,606.2195416364375
396,606.0911040878334
397,605.9530042985516
398,605.8171336405871
399,605.6954900638301
400,605.5992450608262
401,605.5378719948109
402,605.5184048123002
403,605.544893600216
404,605.6181115529239
405,605.7355556202397
406,605.8917598683034
407,606.0788951989067
408,606.2875728282935
409,606.5077281463961
410,606.7294564904887
411,606.9437067856805
412,607.1427958090966
413,607.3207509982624
414,607.47350194598
415,607.5989345510026
416,607.6968204473342
417,607.76863557409
418,607.8172757411983
419,607.8466768020369
420,607.8613719130173
421,607.8660582825479
422,607.8652643786704
423,607.8631822515217
424,607.8636712295862
425,607.870378256634
426,607.8868770751857
427,607.9167188780915
428,607.9633237954579
429,608.0297145419952
430,608.1181631557783
431,608.2298546243352
432,608.3646561875674
433,608.5210302742291
434,608.6960740260669
435,608.8856439870747
436,609.0845397109339
437,609.2867522953236
438,609.4858039364706
439,609.6751956245424
440,609.8489412103633
441,610.0021144897399
442,610.1313021743022
443,610.2348645615456
444,610.312956948528
445,610.3673319541414
446,610.4009934607885
447,610.41778620306
448,610.4219794466169
449,610.4178626115313
450,610.4093539181971
451,610.3996442800707
452,610.3909277943676
453,610.3842706382753
454,610.3796412640266
455,610.3760911545708
456,610.3720502994188
457,610.3656825572054
458,610.3552361885475
459,610.3393338159926
460,610.3171723950908
461,610.2886305487368
462,610.2542919323145
463,610.2153888110942
464,610.173661720078
465,610.1311313289754
466,610.0897932904495
467,610.0512721927398
468,610.0164940549299
469,609.9854454002362
470,609.9570772298423
471,609.9293868910952
472,609.8996727545282
473,609.864914565453
474,609.8222060942743
475,609.7691706802154
476,609.7043156098931
477,609.6273047045347
478,609.5391337272944
479,609.4421817420052
480,609.3400984838904
481,609.2374903445484
482,609.1393974739907
483,609.0506118544655
484,608.9749498831762
485,608.9146265043481
486,608.8698585372431
487,608.8387658790512
488,608.8175776912681
489,608.8011119123164
490,608.7834729536526
491,608.7588811354209
492,608.722508526871
493,608.6711800320618
494,608.6038251122612
495,608.5216155185776
496,608.4277728125162
497,608.3270777457636
498,608.2251688628992
499,608.127763215071
500,608.0399398975236
501,607.9655897711224
502,607.9070748063763
503,607.8650917534902
504,607.8387135833551
505,607.8255792395532
506,607.8222022304793
507,607.8243639792634
508,607.8275457392548
509,607.8273368185959
510,607.8197535645148
511,607.8014285988635
512,607.7696737337034
513,607.7224557749429
514,607.6583383771427
515,607.5764402014718
516,607.4764419661346
517,607.3586408726542
518,607.2240152189646
519,607.0742521602568
520,606.9117167958003
521,606.7393783277859
522,606.5607257145161
523,606.3796914873799
524,606.2005821336261
525,606.0280106212315
526,605.8668294796468
527,605.7220472731499
528,605.5986910492234
529,605.5015882559378
530,605.4350826288567
531,605.4027327180411
532,605.4070462025384
533,605.4492830734489
534,605.5293300474294
535,605.6456229676793
536,605.7950901250985
537,605.9731122831639
538,606.1735284357625
539,606.3887344231871
540,606.6099134625936
541,606.8274154070242
542,607.031283091634
543,607.2119112885189
544,607.3608010614734
545,607.4713288699091
546,607.5394008511839
547,607.5638450279599
548,607.5464356868116
549,607.4915350539751
550,607.4054329012865
551,607.2955211122099
552,607.1694482025079
553,607.0343797319739
554,606.8964631743239
555,606.7605561887609
556,606.63021809136
557,606.5079016212636
558,606.395244872712
559,606.2933623733883
560,606.2030583712723
561,606.1249235066174
562,606.0593231313314
563,606.0063258594053
564,605.9656311355551
565,605.9365320575495
566,605.9179211121302
567,605.9083390569372
568,605.9060786931537
569,605.9093596666355
570,605.9165698420484
571,605.9265318272626
572,605.938721886133
573,605.9533605118938
574,605.971319654339
575,605.9938488761977
576,606.0221873318635
577,606.0571646359776
578,606.0988847252163
579,606.146549789897
580,606.1984468542001
581,606.2520996552245
582,606.3045688018276
583,606.35284984393
584,606.3942856533275
585,606.4269039745002
586,606.4496166219416
587,606.4622506501911
588,606.4654100259589
589,606.4601981082046
590,606.4478734432232
591,606.4295470958408
592,606.406030351917
593,606.3778952187173
594,606.3457347460782
595,606.3105407071105
596,606.2740796087057
597,606.2391478087798
598,606.209607788607
599,606.1901404386335
600,606.185703035337
601,606.2007679536574
602,606.2385043923318
603,606.3001019965433
604,606.3843987337966
605,606.4878907559504
606,606.6051074926606
607,606.7292575983321
608,606.8530117967629
609,606.9692989018716
610,607.0720337185705
611,607.1567292128689
612,607.2209462811895
613,607.2645222882613
614,607.2895332052688
615,607.2999926636737
616,607.3013433918084
617,607.2998224239074
618,607.3017820945552
619,607.3130375552886
620,607.3382940675696
621,607.3806898023131
622,607.4414821908683
623,607.5199083198245
624,607.613250662344
625,607.7171245862361
626,607.825967089579
627,607.9336586561318
628,608.0341789189299
629,608.12219928195
630,608.1935431267603
631,608.2454771826907
632,608.2768264820598
633,608.2879284631478
634,608.2804557569492
635,608.2571417585993
636,608.2214456047258
637,608.177198468136
638,608.12827738293
639,608.0783475423921
640,608.0306925089566
641,607.9881216348697
642,607.952926094338
643,607.9268585811926
644,607.9111251585723
645,607.9063888094744
646,607.9127912199052
647,607.9300011001519
648,607.9572919662496
649,607.9936455457561
650,608.0378776893011
651,608.0887879413768
652,608.1453257636454
653,608.2067426916931
654,608.272682567289
655,608.3431711804873
656,608.4184936729206
657,608.4989745752209
658,608.5846965983077
659,608.6752096886553
660,608.7692867805611
661,608.8647760203295
662,608.9585827038956
663,609.0467922270201
664,609.1249303314577
665,609.1883557703209
666,609.2327789599392
667,609.2548770761122
668,609.25292974823
669,609.2273531598265
670,609.1809956504449
671,609.1190929607347
672,609.048857628614
673,608.9787661334545
674,608.9176760809696
675,608.8739269462963
676,608.8545447511035
677,608.8646103130311
678,608.9068080152007
679,608.9811724328629
680,609.0850724752536
681,609.2134697031883
682,609.3594400946089
683,609.5148888152944
684,609.6713548940852
685,609.8207984935996
686,609.9562679535229
687,610.0723552475056
688,610.1653824356355
689,610.2333227180824
690,610.2755293260238
691,610.2923922361139
692,610.2850416236295
693,610.2551689911097
694,610.2049709390451
695,610.137171322717
696,610.0550605623661
697,609.962498523551
698,609.8638437963559
699,609.763787244804
700,609.6670807811006
701,609.578169461551
702,609.5007604599442
703,609.4373905607752
704,609.3890710683512
705,609.355082642331
706,609.3329592810137
707,609.3186571376393
708,609.3068793081777
709,609.2915299563707
710,609.2662737284751
711,609.2251568247166
712,609.1632187417779
713,609.0770198074599
714,608.9650371591583
715,608.8279153575259
716,608.6685661891277
717,608.4920928766783
718,608.3054965735503
719,608.1171394350496
720,607.9359906065968
721,607.7707403551684
722,607.628904525639
723,607.5160484734253
724,607.43523771591
725,607.3867729647641
726,607.3682045878957
727,607.3745758462775
728,607.3988352768208
729,607.4323792784323
730,607.4657139036192
731,607.4892361866686
732,607.4941120779849
733,607.4731744825236
734,607.4217134177633
735,607.3380163746648
736,607.2235534548621
737,607.0827755219855
738,606.9225729460122
739,606.7514965520838
740,606.5788624715873
741,606.4138592577059
742,606.2647569887155
743,606.1382867320475
744,606.0392234248415
745,605.9701765995691
746,605.9315742502554
747,605.9218174202211
748,605.9375910366423
749,605.9743303625113
750,606.0268345203474
751,606.089974758808
752,606.1593919957049
753,606.2320568719304
754,606.3065855298962
755,606.3832462942003
756,606.463644878534
757,606.550137780198
758,606.6450821869021
759,606.7500647787867
760,606.8652543800906
761,606.9890015502783
762,607.1177643305924
763,607.2463733917416
764,607.3685776879247
765,607.4777607136249
766,607.567703124029
767,607.6332851653549
768,607.6710536718239
769,607.6796026471777
770,607.6597272126936
771,607.6143222984329
772,607.5480278158789
773,607.4666706354845
774,607.3766010647811
775,607.2840451050126
776,607.1945800372567
777,607.1127946054548
778,607.0421422918267
779,606.9849628765828
780,606.9426328938996
781,606.915792984035
782,606.9045879768654
783,606.9088593751007
784,606.9282587515933
785,606.9622947601583
786,607.0103619568139
787,607.0717999390105
788,607.1459908064336
789,607.232451067936
790,607.3308501196979
791,607.4409049065556
792,607.5621465946022
793,607.6936099879293
794,607.833541760294
795,607.9792435921963
796,608.1271500083902
797,608.2731881421739
798,608.4133914383276
799,608.5446603874035
800,608.6654992928444
801,608.7765325748496
802,608.8806397148636
803,608.9826393662124
804,609.0885635770128
805,609.204656596625
806,609.3362908779352
807,609.4870032935058
808,609.657815631351
809,609.846935872454
810,610.0498660624913
811,610.2598775748496
812,610.4687559467473
813,610.6676743196217
814,610.8480418307809
815,611.0021984403745
816,611.1238832518549
817,611.2084732666916
818,611.2530543783348
819,611.25641971124
820,611.2190685973059
821,611.1432136004299
822,611.0327442657635
823,610.8930884909995
824,610.7309457186168
825,610.5538986631764
826,610.3699289584507
827,610.1868882312752
828,610.012011028352
829,609.8515642428523
830,609.7106848920158
831,609.5933852939062
832,609.502646283933
833,609.4405053534923
834,609.4080774433355
835,609.4054956724294
836,609.4317967581459
837,609.4847907233551
838,609.560957465953
839,609.6554160045073
840,609.7620163374145
841,609.8735966941906
842,609.9824139968822
843,610.0806949671996
844,610.1612036973171
845,610.2177171401576
846,610.2453454605431
847,610.2406969573957
848,610.2019349388504
849,610.1287910764155
850,610.0225799725318
851,609.8862110334759
852,609.7241498451177
853,609.542277119103
854,609.3476256581629
855,609.148007655543
856,608.9515516884622
857,608.7661644887618
858,608.5989434560904
859,608.4555966353637
860,608.339956855037
861,608.2536789316898
862,608.1961701432024
863,608.1647406590745
864,608.1549115166496
865,608.1608093917644
866,608.1755981887848
867,608.1919185905781
868,608.2023180124809
869,608.1996658735095
870,608.1775654731997
871,608.1307735390988
872,608.055606383712
873,607.9502688903201
874,607.8150290968853
875,607.652192470466
876,607.4658840932565
877,607.2616868485431
878,607.0461904402582
879,606.8264932321048
880,606.6096900283395
881,606.4023818094873
882,606.2102555436275
883,606.0377971287022
884,605.8881969567874
885,605.763463630728
886,605.664689258679
887,605.5923512096056
888,605.5465256181859
889,605.5269363858389
890,605.5328476685556
891,605.5628818257675
892,605.6148706020067
893,605.6858223334199
894,605.772036564891
895,605.8693470291015
896,605.9734417670298
897,606.0802004849295
898,606.1860003168238
899,606.2879606642992
900,606.3841104832388
901,606.4734631639614
902,606.5559883401561
903,606.6324877939329
904,606.7044066620749
905,606.7736246447669
906,606.8422647025358
907,606.9125326375635
908,606.9865760467351
909,607.0663397196605
910,607.1533996951042
911,607.2487762221512
912,607.3527465855666
913,607.464688228106
914,607.5829786986134
915,607.7049720880921
916,607.8270694639907
917,607.9449034252866
918,608.0536580864925
919,608.1485327487413
920,608.2253201088622
921,608.2810171891629
922,608.3143499051547
923,608.3260986103695
924,608.3191588314411
925,608.2983285070902
926,608.2698570724722
927,608.2408209180961
928,608.2184081494165
929,608.2092031431429
930,608.2185590805484
931,608.2501343500376
932,608.3056395747033
933,608.3847950466928
934,608.485454320972
935,608.6038342991225
936,608.7348057817414
937,608.8722211144263
938,609.009271499275
939,609.1388711361352
940,609.2540615311572
941,609.3484240950153
942,609.416484348457
943,609.4540827745737
944,609.4586784084919
945,609.4295516295716
946,609.3678833941983
947,609.2766960795996
948,609.1606392103058
949,609.0256072363577
950,608.8782035821366
951,608.7251061388458
952,608.5724186018352
953,608.4250965420501
954,608.2865210111446
955,608.1582640902
956,608.0400593963004
957,607.9299670332273
958,607.8247089909356
959,607.7201366319584
960,607.6117674066212
961,607.4953011149678
962,607.3670196231145
963,607.224006549277
964,607.0641881360496
965,606.8862624141244
966,606.689620970706
967,606.4743610601485
968,606.2414323978477
969,605.992882944031
970,605.73210884061
971,605.4640080948353
972,605.1949693552763
973,604.9326647642088
974,604.6856509819427
975,604.4628138930008
976,604.2727113145974
977,604.1228745639573
978,604.0191342603359
979,603.9650380734338
980,603.9614214057452
981,604.0061824727301
982,604.0943114689918
983,604.2182172355139
984,604.36835692043
985,604.5341036303796
986,604.7047202232727
987,604.870281162215
988,605.0224074564684
989,605.1547373574034
990,605.2631215218441
991,605.3455792356887
992,605.4020722018487
993,605.4341548472323
994,605.4445539630487
995,605.4367128768896
996,605.4143130750632
997,605.3807828384513
998,605.3388292785287
999,605.2900684065517
1000,605.2348466675492
1001,605.1723261591449
1002,605.1008443133
1003,605.0184808299983
1004,604.9237072492166
1005,604.8159824978014
1006,604.6961857381823
1007,604.5668181758596
1008,604.4319358222616
1009,604.2968023337563
1010,604.1672984724125
1011,604.0491917917353
1012,603.9474196990207
1013,603.8655362719894
1014,603.8054224762157
1015,603.7672926365528
1016,603.7499716435476
1017,603.7513732351813
1018,603.7690799563162
1019,603.8009123672477
1020,603.8453785177178
1021,603.9019121429386
1022,603.9708430416374
1023,604.0531017951994
1024,604.1497333429586
1025,604.2613481508847
1026,604.3876469507046
1027,604.5271180396039
1028,604.6769537872378
1029,604.8331860478124
1030,604.9909974621138
1031,605.1451291376712
1032,605.2902951417723
1033,605.4215415647684
1034,605.5345302646392
1035,605.6257537267912
1036,605.6926925948584
1037,605.7339234426474
1038,605.7491766667125
1039,605.7393381172052
1040,605.7063952503494
1041,605.6533464384912
1042,605.5840957604582
1043,605.5033304847773
1044,605.4163452167028
1045,605.3287703481192
1046,605.246194370725
1047,605.1737196572551
1048,605.1155288923082
1049,605.0745437466002
1050,605.0522299493049
1051,605.0485669766744
1052,605.0621786214399
1053,605.0906097085867
1054,605.1307157511723
1055,605.1791049374797
1056,605.2325582391252
1057,605.2883709170417
1058,605.3445915834462
1059,605.4001507100818
1060,605.4548639533093
1061,605.5092960405009
1062,605.5644982871103
1063,605.6216726232868
1064,605.6818410867585
1065,605.7455982535253
1066,605.8129938330161
1067,605.8835450364422
1068,605.9563379303839
1069,606.0301633296668
1070,606.103643752244
1071,606.1753302218317
1072,606.2437695638564
1073,606.3075525718197
1074,606.3653455373807
1075,606.4158948153998
1076,606.457995902187
1077,606.4904383351535
1078,606.5119627607316
1079,606.5212832602033
1080,606.517225960165
1081,606.499003846592
1082,606.4665873263762
1083,606.4210653770366
1084,606.3648658653208
1085,606.3017406855802
1086,606.2365026088037
1087,606.1745793181102
1088,606.1214905827748
1089,606.0823525210968
1090,606.0614832537042
1091,606.0621422011355
1092,606.086395656363
1093,606.1350803903586
1094,606.2078368291717
1095,606.3031877468995
1096,606.4186418990458
1097,606.5508182703321
1098,606.6956143740756
1099,606.8484519912872
1100,607.0046063828511
1101,607.1595782983982
1102,607.3094377373786
1103,607.4510761568125
1104,607.5823424527782
1105,607.7020760047909
1106,607.8100596582203
1107,607.9069011129662
1108,607.9938406619272
1109,608.0724956565593
1110,608.1445799397046
1111,608.2116532087225
1112,608.2749423924975
1113,608.3352468458377
1114,608.3929207289425
1115,608.4479312188248
1116,608.5000031544631
1117,608.5488530448876
1118,608.5944804612307
1119,608.6374456110505
1120,608.6790530158387
1121,608.7213928717647
1122,608.7672378871467
1123,608.8198227998552
1124,608.8825404469015
1125,608.9585854175886
1126,609.0505777056197
1127,609.1602118451112
1128,609.287996620506
1129,609.4331572216414
1130,609.5937489128787
1131,609.7669812047169
1132,609.9496917253208
1133,610.138860274574
1134,610.3320345173967
1135,610.5275606094427
1136,610.7245673452695
1137,610.922714715907
1138,611.1217637130613
1139,611.3210527585796
1140,611.5189881647935
1141,611.7126721129722
1142,611.8977853635639
1143,612.0687934520387
1144,612.2194583988156
1145,612.3435533194717
1146,612.4356377653694
1147,612.4917591834194
1148,612.5099756395294
1149,612.4906381041329
1150,612.4364283370032
1151,612.3521988201064
1152,612.2446731082448
1153,612.122041470912
1154,611.9934646697553
1155,611.8685017358287
1156,611.7564924878326
1157,611.6659323089498
1158,611.6038772249264
1159,611.5754214983872
1160,611.5832955022763
1161,611.6276297353296
1162,611.7059172834081
1163,611.8131841664663
1164,611.9423523658194
1165,612.0847602108283
1166,612.2307913542653
1167,612.3705612982774
1168,612.4946199264162
1169,612.5946338226387
1170,612.6639987895605
1171,612.698311522196
1172,612.6956210957942
1173,612.6563970297284
1174,612.5831969933171
1175,612.480089905323
1176,612.3519583069276
1177,612.2038247900629
1178,612.0403111290008
1179,611.8652822308086
1180,611.6816912249662
1181,611.4916271440123
1182,611.2965449577565
1183,611.0976204797948
1184,610.8961394831313
1185,610.6938206913005
1186,610.4929897391496
1187,610.2965613973771
1188,610.107842206685
1189,609.9302147876577
1190,609.7667831305705
1191,609.6200435584251
1192,609.4916245514402
1193,609.3821276717097
1194,609.2910915694791
1195,609.2170804472343
1196,609.1578768492101
1197,609.1107482983591
1198,609.0727563311189
1199,609.0410812526324
1200,609.0133452894564
1201,608.9879206175158
1202,608.9641967963701
1203,608.942763141494
1204,608.9254540052648
1205,608.9152161929318
1206,608.9157840765727
1207,608.9311833343396
1208,608.9651213088075
1209,609.0203526444549
1210,609.0981240098905
1211,609.1977915556056
1212,609.3166707836574
1213,609.4501389401956
1214,609.5919794043018
1215,609.7349314685232
1216,609.8713794661296
1217,609.9940872748002
1218,610.0968679101829
1219,610.1750775382513
1220,610.2258446458802
1221,610.2480001565581
1222,610.2417582992218
1223,610.208272766433
1224,610.1492144781355
1225,610.0664790883307
1226,609.9620636320035
1227,609.8380871164054
1228,609.6968930454722
1229,609.5411708534909
1230,609.374053329046
1231,609.1991643212043
1232,609.0205999458426
1233,608.8428374197449
1234,608.6705795288328
1235,608.5085501542417
1236,608.3612529615219
1237,608.2326959832513
1238,608.1260794973463
1239,608.0434548034207
1240,607.985391043496
1241,607.9507235746742
1242,607.9364745312788
1243,607.9380127097306
1244,607.9494599370669
1245,607.9642833448157
1246,607.9759675990229
1247,607.9786541238107
1248,607.9676647770879
1249,607.9398730809758
1250,607.8939160993539
1251,607.8302486930043
1252,607.7510496169116
1253,607.6600022823025
1254,607.5619759879486
1255,607.4626227685163
1256,607.3678998987195
1257,607.2835414947207
1258,607.2145270948362
1259,607.1646157929524
1260,607.1360194599567
1261,607.1292689933816
1262,607.1432840048612
1263,607.1756079110683
1264,607.2227465369616
1265,607.2805618264646
1266,607.3447021934712
1267,607.4110631652962
1268,607.4762521596952
1269,607.5379933026813
1270,607.5953806864838
1271,607.6488975071653
1272,607.7001697075164
1273,607.7514970829897
1274,607.8052730691644
1275,607.8634400400028
1276,607.9271148727595
1277,607.9964656302411
1278,608.0708462547027
1279,608.149124514277
1280,608.2300876993149
1281,608.3127956733028
1282,608.3967751587753
1283,608.4820012388484
1284,608.5686738515581
1285,608.6568504644997
1286,608.7460275346957
1287,608.8347695473457
1288,608.9204724330839
1289,608.9993270584503
1290,609.0665228572374
1291,609.1167009655104
1292,609.1446261280068
1293,609.1459936666868
1294,609.1182303885782
1295,609.0611133792925
1296,608.9770489001301
1297,608.8709315858439
1298,608.7496111332551
1299,608.6210819869419
1300,608.4935529726812
1301,608.3745512403144
1302,608.2701836093174
1303,608.1846325883208
1304,608.1199161937761
1305,608.0759002597016
1306,608.0505268197998
1307,608.0402141134061
1308,608.0403845431414
1309,608.0460747543668
1310,608.0525722343476
1311,608.0560099706709
1312,608.0538437137855
1313,608.0451413372913
1314,608.0306299086095
1315,608.01247087573
1316,607.9937697512679
1317,607.9778767539285
1318,607.9675914246403
1319,607.9644272812985
1320,607.9680988665699
1321,607.9763504261648
1322,607.9851630258074
1323,607.9892849204181
1324,607.98296047067
1325,607.9607083514095
1326,607.9180252885055
1327,607.8519443450638
1328,607.7614191100188
1329,607.6475215238726
1330,607.5134459759051
1331,607.3643183008257
1332,607.2068153650026
1333,607.0486147636444
1334,606.8977204407865
1335,606.7617366434142
1336,606.6471735680409
1337,606.5588618650042
1338,606.4995363722705
1339,606.469628235802
1340,606.4672815898637
1341,606.4885848078254
1342,606.5279804985845
1343,606.578800663544
1344,606.6338623267584
1345,606.6860508454191
1346,606.7288226145051
1347,606.7565846718387
1348,606.7649442043829
1349,606.750848629916
1350,606.7126521694402
1351,606.6501452594324
1352,606.5645606116781
1353,606.4585319914138
1354,606.3359608787176
1355,606.20176298277
1356,606.0615040598384
1357,605.9209634476887
1358,605.7856764782777
1359,605.6605105643521
1360,605.5493257948896
1361,605.4547557572583
1362,605.3781191734571
1363,605.3194468566435
1364,605.27759258425
1365,605.2503934638368
1366,605.2348515552163
1367,605.2273241163978
1368,605.2237304868327
1369,605.2197898467564
1370,605.211285162837
1371,605.1943259886732
1372,605.1655826718942
1373,605.1224832498566
1374,605.0633827658693
