acceleration,velocity,displacement
0.023726010677706088,-0.0036119694524781878,-0.00037239067349923707
0.023946740175321706,-0.003600051264764931,-0.00037419367867854786
0.024169190192818168,-0.003588022282172896,-0.0003759906970652823
0.024393458107563205,-0.0035758816200978007,-0.00037778167304085
0.02461961036629338,-0.0035636283529793364,-0.0003795665505341193
0.02484768174954139,-0.003551261529950378,-0.0003813452730048517
0.025077674779886636,-0.0035387801908180207,-0.00038311778343504377
0.0253095592758977,-0.0035261833823040747,-0.0003848840243283243
0.025543272050556096,-0.003513470174472461,-0.0003866439377175184
0.02577871675023885,-0.0035006396772722624,-0.0003883974651804546
0.026015763828601244,-0.0034876910571275525,-0.00039014454786405456
0.02625425064901754,-0.0034746235535081478,-0.00039188512651671347
0.02649398170981268,-0.0034614364954184402,-0.00039361914152894514
0.02673472898885778,-0.0034481293177437726,-0.0003953465329822357
0.02697623240766207,-0.0034347015773946426,-0.0003970672407060203
0.027218200417978643,-0.0034211529691882325,-0.000398781204342666
0.02746031071501077,-0.0034074833414049852,-0.0004004883634203143
0.027702211081281177,-0.0033936927109559124,-0.00040218865743340453
0.02794352036563793,-0.0033797812780941828,-0.00040388202593066706
0.028183829603054038,-0.0033657494406020096,-0.0004055684086103411
0.028422703281814416,-0.0033515978073807924,-0.0004072477454223368
0.02865968076389492,-0.003337327211369365,-0.00040891997667702435
0.028894277861957477,-0.003322938721712902,-0.00041058504316029493
0.02912598857341763,-0.003308433655104058,-0.00041224288625449915
0.029354286969343855,-0.0032938135862183677,-0.00041389344806482974
0.029578629234085538,-0.00327908035716751,-0.0004155366715506762
0.029798455851031046,-0.003264236085896231,-0.00041717250066144215
0.030013193930290286,-0.0032492831734509007,-0.00041880088047627895
0.030222259673515037,-0.003234224310049949,-0.00042042175734715415
0.03042506096878297,-0.0032190624798893747,-0.00042203507904463896
0.030621000105729435,-0.0032038009646207467,-0.0004236407949057665
0.030809476598930637,-0.003188443345444582,-0.00042523885598328283
0.030989890106201824,-0.0031729935037682986,-0.00042682921519558606
0.031161643427703077,-0.0031574556203848225,-0.00042841182747662435
0.03132414557105568,-0.003141834173135133,-0.0004299866499250043
0.031476814866032335,-0.003126133933025861,-0.00043155364195154454
0.03161908210965303,-0.0031103599587819397,-0.0004331127654244965
0.03175039371954136,-0.003094517589824641,-0.00043466398481164815
0.03187021487118297,-0.00307861243767696,-0.0004362072673185235
0.03197803259367341,-0.003062650375810746,-0.00043774258302189543
0.03207335879848121,-0.0030466375279627075,-0.0004392699049978388
0.03215573321673954,-0.0030305802549589022,-0.00044078920944356923
0.032224726222670114,-0.00301448514009905,-0.0004423004757923337
0.032279941523727,-0.002998358973162451,-0.00044380368682064907
0.03232101870132785,-0.002982208733106187,-0.0004452988287472162
0.032347635588400904,-0.0029660415695337548,-0.0004467858913228762
0.03235951047113112,-0.002949864783018872,-0.00044826486791101435
0.032356404102776584,-0.002933685804375395,-0.0004497357555578629
0.03233812151791119,-0.002917512172970223,-0.0004511985550521993
0.032304513635506946,-0.0029013515141818685,-0.0004526532709739873
0.03225547863851619,-0.0028852115161133625,-0.0004540999117315611
0.032190963116591705,-0.0028690999056745856,-0.0004555384895870081
0.03211096295812197,-0.002853024424155907,-0.0004569690206694657
0.03201552397816679,-0.0028369928024218347,-0.00045839152497611016
0.03190474227039937,-0.002821012735859693,-0.00045980602636068056
0.03177876427456848,-0.002805091859223451,-0.00046121255250945135
0.031637786556597124,-0.0027892377215156597,-0.0004626111349046361
0.031482055305186045,-0.0027734577610502137,-0.00046400180877527756
0.031311865554801234,-0.002757759280835217,-0.0004653846130357489
0.03112756014899783,-0.002742149424409267,-0.00046675959021206
0.030929528460780575,-0.0027266351522568224,-0.0004681267863562265
0.030718204888931188,-0.0027112232189193943,-0.0004694862509490206
0.030494067150728135,-0.0026959201509094794,-0.0004708380367914778
0.030257634391412068,-0.0026807322255239445,-0.00047218219988558614
0.030009465128407166,-0.00266566545064399,-0.0004735187993046281
0.02975015504450514,-0.0026507255456007617,-0.0004748478970536893
0.02948033464065008,-0.0026359179231794727,-0.0004761695579208843
0.029200666757474514,-0.0026212476728299417,-0.00047748384931988667
0.028911843975103105,-0.0026067195451467975,-0.00047879084112438085
0.028614585901571423,-0.002592337937677629,-0.000480090605495087
0.028309636360442276,-0.0025781068821121252,-0.00048138321670003443
0.027997760488530202,-0.002564030032899882,-0.0004826687509287874
0.027679741756667098,-0.002550110657338583,-0.000483947286101347
0.027356378930528395,-0.002536351627166784,-0.0004852189016724734
0.02702848299312435,-0.0025227554116858705,-0.0004864836784321865
0.026696874053793784,-0.002509324072424141,-0.000487741698303214
0.02636237826980697,-0.002496059259343241,-0.0004889930441361558
0.026025824806562438,-0.002482962208574149,-0.0004902377995031352
0.025688042861329422,-0.0024700337416571757,-0.000491476048490693
0.025349858773816444,-0.0024572742662483894,-0.0004927078754926695
0.02501209324491149,-0.0024446837782437073,-0.0004939333650037925
0.024675558684026842,-0.002432261865261473,-0.0004951526014146688
0.024341056705775216,-0.0024200077114140224,-0.0004963656688088377
0.02400937579691316,-0.00240792010328835,-0.0004975726507625133
0.023681289173249943,-0.0023959974370458092,-0.0004987736301475969
0.02335755284357005,-0.002384237726541604,-0.0004999686889384938
0.023038903894572752,-0.0023726386123570685,-0.0005011579080232185
0.022726059007525588,-0.002361197371631544,-0.0005023413670192156
0.0224197132130147,-0.0023499109285764087,-0.0005035191440942676
0.02212053888464117,-0.0023387758655519946,-0.0005046913157927997
0.021829184966817936,-0.0023277884345891298,-0.000505857956867835
0.021546276426991282,-0.0023169445692406776,-0.0005070191401187925
0.021272413918918875,-0.0023062398966542,-0.0005081749362352662
0.021008173641120183,-0.00229566974976419,-0.0005093254136468708
0.02075410737346019,-0.002285229179510545,-0.0005104706383791895
0.020510742674676757,-0.002274912966998511,-0.0005116106739158168
0.020278583223234378,-0.002264715635524033,-0.0005127455810664475
0.020058109281527493,-0.0022546314623978427,-0.0005138754178409279
0.01984977825931429,-0.0022446544905126323,-0.0005150002393291555
0.019654025348227935,-0.002234778539610747,-0.0005161200975866864
0.019471264197343612,-0.002224997217224354,-0.0005172350415258951
0.019301887600759952,-0.002215303929274828,-0.00051834511681252
0.019146268170783964,-0.0022056918903319424,-0.0005194503657674216
0.01900475897352641,-0.002196154133545865,-0.0005205508272733911
0.01887769410717176,-0.0021866835202756906,-0.0005216465366868465
0.01876538920751439,-0.0021772727494470193,-0.0005227375257542771
0.018668141870436014,-0.0021679143666775316,-0.0005238238225333083
0.018586231985412906,-0.0021586007732135692,-0.000524905451318281
0.018519921976362184,-0.0021493242347231253,-0.0005259824325702652
0.018469456946163757,-0.0021400768899924936,-0.0005270547828514442
0.01843506472036173,-0.0021308507595758624,-0.0005281225147638363
0.01841695578590595,-0.0021216377544492956,-0.0005291856368923425
0.018415323123464084,-0.002112429684721953,-0.0005302441537521353
0.018430341936644015,-0.002103218268456926,-0.0005312980657404301
0.018462169286778556,-0.00209399514065107,-0.0005323473690927071
0.018510943645968992,-0.0020847518624178833,-0.0005333920558434743
0.01857678438320253,-0.0020754799304105905,-0.0005344321137916814
0.01865979119855146,-0.002066170786515152,-0.0005354675264709128
0.01876004351895913,-0.0020568158278357744,-0.0005364982731245006
0.018877599866315584,-0.002047406416989456,-0.000537524328685707
0.01901249720525073,-0.0020379338927215642,-0.0005385456637631347
0.019164750275391197,-0.0020283895808514037,-0.000539562244631528
0.019334350911285075,-0.0020187648055547346,-0.0005405740332281295
0.019521267352667272,-0.0020090509009887464,-0.0005415809871547653
0.019725443547534912,-0.0019992392232636956,-0.0005425830596858285
0.019946798450402824,-0.001989321162764211,-0.0005435801997823354
0.020185225318803336,-0.0019792881568219097,-0.000544572352112232
0.02044059101339684,-0.0019691317027388596,-0.0005455594570771222
0.020712735310548475,-0.001958843371157873,-0.0005465414508455963
0.021001470239671405,-0.0019484148197703181,-0.0005475182653933284
0.02130657946029631,-0.0019378378073453262,-0.0005484898285501073
0.02162781769521349,-0.0019271042080564488,-0.0005494560640539577
0.021964910235476982,-0.0019162060260737761,-0.0005504168916124903
0.02231755253078616,-0.0019051354103822103,-0.0005513722269716043
0.022685409876099925,-0.0018938846697804889,-0.000552321981991645
0.023068117203817514,-0.0018824462880105094,-0.0005532660647310928
0.023465278990730642,-0.0018708129389618724,-0.0005542043795378359
0.023876469289142863,-0.001858977501891904,-0.0005551368271480494
0.024301231890868375,-0.0018469330765969012,-0.0005560633047926715
0.024739080630762737,-0.0018346729984664934,-0.0005569837063114374
0.025189499833141768,-0.0018221908533505172,-0.0005578979222743917
0.025651944900682098,-0.0018094804921670613,-0.0005588058401107711
0.02612584304248469,-0.0017965360451812696,-0.0005597073442451082
0.026610594136931648,-0.0017833519358864155,-0.0005606023162403751
0.0271055717260312,-0.0017699228944206748,-0.000561490634947952
0.02761012414016065,-0.0017562439704541268,-0.0005623721766641707
0.028123575753446765,-0.001742310545480725,-0.0005632468152931544
0.02864522836932432,-0.0017281183444500321,-0.0005641144225156371
0.029174362733207095,-0.0017136634466743993,-0.0005649748679634181
0.029710240165911013,-0.0016989422959496198,-0.0005658280193990741
0.030252104308221273,-0.0016839517098310866,-0.0005666737429005193
0.03079918296445805,-0.0016686888880129169,-0.0005675119030499803
0.03135069003152214,-0.0016531514197639218,-0.0005683423631269245
0.031905827500129325,-0.001637337290381009,-0.0005691649853044607
0.032463787516468966,-0.0016212448866268594,-0.0005699796308487126
0.03302375449432185,-0.0016048730011241617,-0.0005707861603206504
0.03358490726890082,-0.001588220835683356,-0.0005715844337798523
0.034146421284004705,-0.0015712880035451296,-0.0005723743109896594
0.03470747080327018,-0.001554074530523311,-0.0005731556516231765
0.03526723113448312,-0.0015365808550388727,-0.000573928315469567
0.03582488085395763,-0.0015188078270417624,-0.0005746921626400872
0.0363796040167008,-0.0015007567058240977,-0.0005754470537733036
0.036930592337673124,-0.0014824291567355043,-0.0005761928502389435
0.03747704732995122,-0.0014638272468185981,-0.000576929414339832
0.038018182387048426,-0.0014449534393893482,-0.0005776566095113839
0.03855322479933913,-0.0014258105875927514,-0.0005783743005181295
0.03908141769804295,-0.001406401926968406,-0.0005790823536467697
0.03960202192321226,-0.001386731067063092,-0.0005797806368952776
0.04011431781360879,-0.0013668019821288869,-0.0005804690201575756
0.04061760691604376,-0.0013466190009464737,-0.0005811473754033444
0.0411112136106564,-0.0013261867958147986,-0.0005818155768525348
0.04159448664801425,-0.001305510370750131,-0.000582473501144176
