frame_number,force
1377,721.2965593266686
1378,721.1728211443486
1379,721.0469517674821
1380,720.9188462189886
1381,720.7884014218446
1382,720.6555161556199
1383,720.5200910029333
1384,720.3820282877397
1385,720.241232007454
1386,720.0976077609465
1387,719.9510626744462
1388,719.8015053274037
1389,719.6488456803543
1390,719.4929950067178
1391,719.3338658302448
1392,719.1713718694974
1393,719.005427990382
1394,718.8359501673896
1395,718.6628554539402
1396,718.4860619621018
1397,718.3054888518988
1398,718.1210563303695
1399,717.9326856604373
1400,717.7402991795562
1401,717.5438203279791
1402,717.3431736863768
1403,717.138285022428
1404,716.9290813459462
1405,716.7154909721331
1406,716.4974435926189
1407,716.2748703539481
1408,716.0477039430385
1409,715.8158786788943
1410,715.5793306096685
1411,715.3379976141347
1412,715.0918195067345
1413,714.8407381455183
1414,714.5846975423528
1415,714.323643974707
1416,714.0575260981865
1417,713.7862950588947
1418,713.5099046047309
1419,713.2283111948462
1420,712.9414741065635
1421,712.6493555390828
1422,712.351920713282
1423,712.0491379669314
1424,711.7409788446704
1425,711.4274181821061
1426,711.1084341833864
1427,710.7840084915862
1428,710.4541262512146
1429,710.1187761620942
1430,709.7779505237789
1431,709.4316452695925
1432,709.0798599893191
1433,708.7225979396346
1434,708.3598660415785
1435,707.9916748647202
1436,707.6180385981268
1437,707.2389750086471
1438,706.8545053872906
1439,706.4646544845721
1440,706.0694504356949
1441,705.6689246764188
1442,705.26311185041
1443,704.8520497088093
1444,704.4357790026933
1445,704.0143433690619
1446,703.5877892109672
1447,703.1561655724461
1448,702.7195240090322
1449,702.277918454717
1450,701.8314050861832
1451,701.38004218494
1452,700.9238899977341
1453,700.4630105954069
1454,699.9974677302793
1455,699.5273266921348
1456,699.0526541628815
1457,698.5735180699687
1458,698.0899874386145
1459,697.6021322428704
1460,697.1100232555593
1461,696.6137318971894
1462,696.1133300840643
1463,695.6088900759357
1464,695.1004843236934
1465,694.5881853177744
1466,694.0720654382003
1467,693.5521968073789
1468,693.0286511470073
1469,692.5014996405243
1470,691.9708128025475
1471,691.4366603566236
1472,690.8991111225179
1473,690.3582329141644
1474,689.8140924492257
1475,689.2667552709244
1476,688.7162856825566
1477,688.1627466949917
1478,687.6061999875024
1479,687.0467058823168
1480,686.4843233332687
1481,685.919109928869
1482,685.3511219100366
1483,684.7804142025409
1484,684.2070404639518
1485,683.6310531446177
1486,683.0525035619876
1487,682.471441987445
1488,681.8879177447462
1489,681.3019793191494
1490,680.713674476356
1491,680.1230503904029
1492,679.5301537796258
1493,678.9350310497722
1494,678.3377284432672
1495,677.7382921935441
1496,677.1367686832577
1497,676.5332046051141
1498,675.9276471239115
1499,675.3201440381816
1500,674.7107439395519
1501,674.0994963676784
1502,673.4864519583831
1503,672.8716625825198
1504,672.2551814731427
1505,671.637063338738
1506,671.0173644605644
1507,670.3961427724628
1508,669.7734579217872
1509,669.1493713103521
1510,668.5239461145153
1511,667.8972472837493
1512,667.2693415173262
1513,666.6402972190391
1514,666.0101844301206
1515,665.3790747406409
1516,664.7470411796584
1517,664.114158084336
1518,663.4805009482051
1519,662.8461462487898
1520,662.2111712548945
1521,661.5756538139372
1522,660.9396721197851
1523,660.3033044616014
1524,659.6666289542754
1525,659.0297232510801
1526,658.3926642392806
1527,657.7555277195025
1528,657.1183880697887
1529,656.4813178954264
1530,655.8443876657674
1531,655.2076653393694
1532,654.5712159788746
1533,653.9351013571431
1534,653.2993795563083
1535,652.6641045616291
1536,652.0293258522886
1537,651.3950879915518
1538,650.7614302188733
1539,650.1283860465878
1540,649.4959828637651
1541,648.8642415497447
1542,648.2331760998484
1543,647.6027932658402
1544,646.9730922138517
1545,646.3440642026263
1546,645.715692284995
1547,645.0879510354267
1548,644.4608063063523
1549,643.8342150157994
1550,643.2081249687149
1551,642.582474714186
1552,641.957193440561
1553,641.3322009102211
1554,640.7074074354838
1555,640.0827138968602
1556,639.4580118046525
1557,638.83318340464
1558,638.2081018283707
1559,637.5826312883644
1560,636.9566273183765
1561,636.3299370587965
1562,635.7023995872755
1563,635.0738462947608
1564,634.4441013071661
1565,633.8129819527954
1566,633.1802992753314
1567,632.5458585917743
1568,631.9094600943041
1569,631.2708994947209
1570,630.6299687098847
1571,629.9864565863844
1572,629.3401496624872
1573,628.6908329652836
1574,628.038290840829
1575,627.3823078149038
1576,626.7226694817215
1577,626.0591634175565
1578,625.3915801159636
1579,624.7197139410523
1580,624.0433640951504
1581,623.3623355971021
1582,622.6764402674173
1583,621.9854977164822
1584,621.2893363319922
1585,620.5877942617135
1586,619.8807203876662
1587,619.167975287878
1588,618.4494321818768
1589,617.7249778559842
1590,616.9945135641988
1591,616.2579559000578
1592,615.5152376344429
1593,614.7663085139809
1594,614.0111360145884
1595,613.2497060447736
1596,612.4820235934511
1597,611.7081133171758
1598,610.9280200619093
1599,610.141809314741
1600,609.3495675814183
1601,608.5514026860305
1602,607.747443989694
1603,606.9378425255951
1604,606.1227710483107
1605,605.3024239959631
1606,604.4770173643744
1607,603.6467884928732
1608,602.8119957617279
1609,601.9729182014606
1610,601.1298550146615
1611,600.2831250114523
1612,599.4330659603178
1613,598.5800338565136
1614,597.7244021106596
1615,596.866560660545
1616,596.0069150096193
1617,595.1458851960343
1618,594.2839046963669
1619,593.4214192683124
1620,592.5588857367782
1621,591.6967707279794
1622,590.8355493563397
1623,589.9757038691645
1624,589.1177222541437
1625,588.2620968147805
1626,587.4093227188566
1627,586.5598965250758
1628,585.7143146930871
1629,584.8730720821507
1630,584.0366604437331
1631,583.2055669132957
1632,582.3802725065328
1633,581.5612506253369
1634,580.7489655787308
1635,579.943871123872
1636,579.1464090319997
1637,578.3570076839268
1638,577.5760806993937
1639,576.804025604363
1640,576.0412225401654
1641,575.2880330183153
1642,574.5447987246899
1643,573.81184037657
1644,573.0894566357797
1645,572.3779230809366
1646,571.6774912416915
1647,570.988387697821
1648,570.3108132460678
1649,569.6449421376278
1650,568.9909213890983
1651,568.3488701695629
1652,567.7188792663814
1653,567.1010106322115
1654,566.4952970157624
1655,565.9017416786874
1656,565.3203182009112
1657,564.7509703766137
1658,564.1936122030656
1659,563.6481279644206
1660,563.1143724123189
1661,562.5921710447718
1662,562.0813204843788
1663,561.5815889565223
1664,561.0927168678261
1665,560.6144174848291
1666,560.1463777124668
1667,559.6882589714603
1668,559.2396981730739
1669,558.8003087890252
1670,558.3696820137593
1671,557.9473880158558
1672,557.5329772749519
1673,557.1259820001676
1674,556.7259176256434
1675,556.3322843784816
1676,555.9445689140848
1677,555.5622460135454
1678,555.1847803373727
1679,554.8116282295318
1680,554.4422395655591
1681,554.076059638367
1682,553.7125310751775
1683,553.3510957787637
1684,552.9911968859096
1685,552.6322807358019
1686,552.2737988410255
1687,551.9152098539466
1688,551.5559815214834
1689,551.195592621478
1690,550.8335348739712
1691,550.4693148206172
1692,550.1024556653496
1693,549.7324990693367
1694,549.3590068932734
1695,548.9815628801156
1696,548.5997742714678
1697,548.2132733510032
1698,547.8217189085403
1699,547.4247976187779
1700,547.022225329148
1701,546.6137482517103
1702,546.1991440543455
1703,545.7782228467117
1704,545.3508280565972
1705,544.9168371925896
1706,544.4761624894375
1707,544.0287514330525
1708,543.5745871627039
1709,543.1136887485453
1710,542.6461113431917
1711,542.1719462065588
1712,541.6913206035513
1713,541.2043975744552
1714,540.7113755781737
1715,540.2124880088447
1716,539.708002586934
1717,539.1982206265599
1718,538.6834761815336
1719,538.1641350733277
1720,537.6405938048894
1721,537.1132783648376
1722,536.5826429270937
1723,536.0491684513496
1724,535.513361189948
1725,534.97575110676
1726,534.4368902135609
1727,533.8973508293376
1728,533.3577237679792
1729,532.8186164599359
1730,532.2806510136436
1731,531.7444622227442
1732,531.2106955252794
1733,530.6800049210495
1734,530.1530508533275
1735,529.6304980612728
1736,529.1130134097489
1737,528.6012637036818
1738,528.0959134944117
1739,527.5976228856131
1740,527.107045346362
1741,526.6248255389519
1742,526.1515971691318
1743,525.6879808664926
1744,525.2345821027113
1745,524.7919891553017
1746,524.3607711243919
1747,523.941476009851
1748,523.5346288558125
1749,523.1407299693449
1750,522.760253219771
1751,522.393644424958
1752,522.0413198308006
1753,521.7036646900427
1754,521.3810319464503
1755,521.0737410301125
1756,520.7820767693256
1757,520.5062884241353
1758,520.2465888461611
1759,520.0031537688145
1760,519.7761212314705
1761,519.565591140585
1762,519.3716249701856
1763,519.1942456036254
1764,519.0334373180136
1765,518.889145912315
1766,518.7612789796788
1767,518.649706324079
1768,518.5542605208103
1769,518.4747376198277
1770,518.4108979903731
1771,518.36246730475
1772,518.3291376584363
1773,518.3105688229581
1774,518.3063896271539
1775,518.3161994616966
1776,518.3395699010695
1777,518.376046436586
1778,518.4251503134888
1779,518.4863804646415
1780,518.5592155328591
1781,518.6431159735464
1782,518.737526229003
1783,518.8418769654431
1784,518.9555873634569
1785,519.0780674523613
1786,519.2087204786942
1787,519.3469452989837
1788,519.4921387868441
1789,519.6436982443787
1790,519.801023807828
1791,519.9635208374137
1792,520.13060228139
1793,520.301691004404
1794,520.4762220704159
1795,520.6536449706099
1796,520.8334257869553
1797,521.0150492823662
1798,521.1980209087923
1799,521.3818687250625
1800,521.5661452168749
1801,521.7504290119796
1802,521.9343264843487
1803,522.1174732419393
1804,522.2995354934862
1805,522.4802112905571
1806,522.6592316417883
1807,522.8363614967985
1808,523.0114005977556
1809,523.1841841970218
1810,523.3545836397683
1811,523.5225068109833
1812,523.6878984469075
1813,523.8507403116168
1814,524.0110512401819
1815,524.168887050546
1816,524.3243403269232
1817,524.4775400780919
1818,524.6286512743734
1819,524.7778742672924
1820,524.9254440959162
1821,525.0716296837813
1822,525.2167329302684
1823,525.3610877003199
1824,525.505058716483
1825,525.6490403573332
1826,525.793455366378
1827,525.9387534755789
1828,526.0854099476848
1829,526.2339240416077
1830,526.3848174050911
1831,526.5386323989188
1832,526.6959303569297
1833,526.8572897861266
1834,527.023304511174
1835,527.19458176755
1836,527.3717402475809
1837,527.5554081036212
1838,527.7462209127716
1839,527.9448196077286
1840,528.1518483785259
1841,528.3679525500517
1842,528.5937764403691
1843,528.829961205104
1844,529.0771426734807
1845,529.3359491818765
1846,529.6069994109264
1847,529.8909002322002
1848,530.1882445703789
1849,530.4996092867812
1850,530.8255530901353
1851,531.1666144806467
1852,531.5233097336206
1853,531.896130929048
1854,532.2855440336434
1855,532.6919870418693
1856,533.1158681824854
1857,533.5575641970954
1858,534.0174186970002
1859,534.495740604481
1860,534.9928026844749
1861,535.5088401724727
1862,536.04404950437
1863,536.5985871538805
1864,537.1725685829516
1865,537.7660673103813
1866,538.3791141035816
1867,539.0116962981971
1868,539.6637572500335
1869,540.3351959234005
1870,541.0258666195231
1871,541.7355788481635
1872,542.4640973450163
1873,543.2111422367947
1874,543.9763893552365
1875,544.7594707005567
1876,545.5599750542326
1877,546.3774487404289
1878,547.211396534857
1879,548.0612827194188
1880,548.9265322805825
1881,549.8065322490387
1882,550.7006331777568
1883,551.6081507550847
1884,552.5283675490167
1885,553.4605348781943
1886,554.4038748046659
1887,555.357582242994
1888,556.3208271800295
1889,557.2927569995708
1890,558.2724989060819
1891,559.2591624415456
1892,560.2518420893326
1893,561.2496199586844
1894,562.2515685430254
1895,563.2567535448052
1896,564.2642367590038
1897,565.2730790069189
1898,566.2823431114795
1899,567.2910969050668
1900,568.2984162606349
1901,569.3033881367871
1902,570.3051136273835
1903,571.3027110062222
1904,572.2953187573643
1905,573.28209858179
1906,574.2622383712675
1907,575.2349551405246
1908,576.1994979089661
1909,577.1551505232319
1910,578.1012344118874
1911,579.0371112635145
1912,579.9621856194372
1913,580.8759073722896
1914,581.7777741616521
1915,582.6673336580675
1916,583.5441857268582
1917,584.4079844632313
1918,585.2584400901724
1919,586.0953207106703
1920,586.9184539059676
1921,587.7277281718652
1922,588.5230941855814
1923,589.3045658961931
1924,590.0722214322469
1925,590.8262038207046
1926,591.566721512054
1927,592.2940487071677
1928,593.0085254823217
1929,593.7105577096512
1930,594.4006167711923
1931,595.0792390654846
1932,595.74702530642
1933,596.4046396146202
1934,597.0528084022235
1935,597.6923190526777
1936,598.3240183979597
1937,598.9488109964844
1938,599.5676572157549
1939,600.1815711245158
1940,600.7916181998602
1941,601.3989128554093
1942,602.0046157973397
1943,602.6099312156613
1944,603.2161038187446
1945,603.8244157196556
1946,604.4361831833652
1947,605.0527532443833
1948,605.6755002048235
1949,606.3058220233787
1950,606.9451366061922
1951,607.5948780111398
1952,608.2564925775291
1953,608.9314349935813
1954,609.6211643142634
1955,610.3271399421344
1956,611.0508175839237
1957,611.7936451955895
1958,612.5570589286046
1959,613.3424790901993
1960,614.151306130288
1961,614.98491666784
1962,615.8446595694965
1963,616.7318520932605
1964,617.6477761100215
1965,618.59367441549
1966,619.5707471447785
1967,620.5801483014033
1968,621.6229824119885
1969,622.7003013175203
1970,623.8131011116897
1971,624.962319236623
1972,626.1488317460065
1973,627.3734507451462
1974,628.636922016846
1975,629.9399228412071
1976,631.2830600166355
1977,632.6668680885339
1978,634.0918077913213
1979,635.5582647085664
1980,637.0665481551622
1981,638.6168902846716
1982,640.2094454242066
1983,641.8442896384131
1984,643.5214205232736
1985,645.2407572295402
1986,647.0021407147857
1987,648.8053342223707
1988,650.6500239850576
1989,652.5358201504815
1990,654.4622579251289
1991,656.4287989328137
1992,658.4348327828823
1993,660.4796788426545
1994,662.5625882080203
1995,664.6827458656345
1996,666.8392730396569
1997,669.0312297154001
1998,671.2576173316221
1999,673.5173816326161
2000,675.8094156707442
2001,678.1325629496274
2002,680.4856206977983
2003,682.8673432622381
2004,685.2764456108756
2005,687.7116069328627
2006,690.1714743252551
2007,692.6546665545654
2008,695.1597778814702
2009,697.685381936709
2010,700.230035635929
2011,702.7922831209529
2012,705.3706597146792
2013,707.963695876494
2014,710.5699211446945
2015,713.1878680520955
2016,715.8160760008342
2017,718.4530950824388
2018,721.0974898294438
2019,723.7478428852052
2020,726.4027585790535
2021,729.0608663944663
2022,731.7208243184734
2023,734.3813220610267
2024,737.0410841336106
2025,739.6988727769962
2026,742.3534907287459
2027,745.0037838218718
2028,747.6486434069319
2029,750.2870085908163
2030,752.9178682864684
2031,755.5402630688286
2032,758.1532868333725
2033,760.7560882546913
2034,763.3478720435521
2035,765.9279000018007
2036,768.4954918754381
2037,771.0500260072607
2038,773.5909397915381
2039,776.1177299341923
2040,778.6299525227948
2041,781.1272229114677
2042,783.6092154265333
2043,786.0756628995058
2044,788.5263560347418
2045,790.9611426197773
2046,793.3799265869956
2047,795.7826669356557
2048,798.1693765234596
2049,800.540120736818
2050,802.8950160489583
2051,805.2342284749946
2052,807.5579719330602
2053,809.8665065205994
2054,812.1601367149283
2055,814.4392095071768
2056,816.7041124787047
2057,818.9552718290405
2058,821.193150364293
2059,823.4182454547698
2060,825.6310869701721
2061,827.8322352002515
2062,830.0222787682036
2063,832.2018325434206
2064,834.3715355596136
2065,836.5320489438204
2066,838.6840538614152
2067,840.8282494818725
2068,842.9653509696401
2069,845.0960875040173
2070,847.2212003314103
2071,849.3414408527775
2072,851.4575687485138
2073,853.5703501424849
2074,855.6805558064293
2075,857.7889594054985
2076,859.8963357852798
2077,862.0034593002299
2078,864.111102183118
2079,866.2200329549373
2080,868.3310148748187
2081,870.4448044296721
2082,872.5621498634827
2083,874.6837897463345
2084,876.8104515833486
2085,878.9428504638344
2086,881.0816877510453
2087,883.2276498129888
2088,885.3814067947499
2089,887.543611432785
2090,889.7148979116848
2091,891.8958807639917
2092,894.0871538137608
2093,896.2892891645439
2094,898.5028362323884
2095,900.7283208243392
2096,902.9662442628857
2097,905.2170825567549
2098,907.4812856183781
2099,909.7592765282652
2100,912.051450846463
2101,914.3581759712033
2102,916.6797905447137
2103,919.0166039059682
2104,921.3688955899854
2105,923.7369148731823
2106,926.1208803642103
2107,928.5209796396024
2108,930.9373689234681
2109,933.3701728104631
2110,935.8194840314164
2111,938.2853632612932
2112,940.7678389695953
2113,943.2669073137453
2114,945.7825320763934
2115,948.3146446478435
2116,950.8631440549087
2117,953.4278970374934
2118,956.0087381740703
2119,958.6054700570517
2120,961.2178635189226
2121,963.8456579099808
2122,966.4885614285529
2123,969.1462515045675
2124,971.818375237272
2125,974.5045498876611
2126,977.2043634258725
2127,979.9173751334486
2128,982.6431162600256
2129,985.3810907337073
2130,988.1307759240667
2131,990.8916234563588
2132,993.6630600750921
2133,996.4444885546559
2134,999.2352886542978
2135,1002.0348181144502
2136,1004.8424136912887
2137,1007.6573922264475
2138,1010.4790517489731
2139,1013.3066726067958
2140,1016.1395186252014
2141,1018.9768382899524
2142,1021.8178659528239
2143,1024.6618230573795
2144,1027.5079193828929
2145,1030.3553543044754
2146,1033.2033180676485
2147,1036.0509930757096
2148,1038.897555188187
2149,1041.7421750284507
2150,1044.5840192982205
2151,1047.4222520964227
2152,1050.2560362396785
2153,1053.0845345816447
2154,1055.9069113283654
2155,1058.722333346685
2156,1061.5299714626651
2157,1064.3290017468569
2158,1067.1186067832136
2159,1069.897976918396
2160,1072.6663114882226
2161,1075.4228200180319
2162,1078.1667233936432
2163,1080.8972549994949
2164,1083.613661820444
2165,1086.3152055037133
2166,1089.0011633775287
2167,1091.6708294230941
2168,1094.3235151966971
2169,1096.9585506988751
2170,1099.5752851876994
2171,1102.1730879333572
2172,1104.7513489113953
2173,1107.3094794322649
2174,1109.8469127051505
2175,1112.3631043343776
2176,1114.8575327469252
2177,1117.3296995498226
2178,1119.7791298165366
2179,1122.205372301864
2180,1124.6079995852017
2181,1126.986608142381
2182,1129.3408183465206
2183,1131.670274398634
2184,1133.9746441890388
2185,1136.2536190909689
2186,1138.5069136881746
2187,1140.734265438557
2188,1142.9354342760175
2189,1145.110202152758
2190,1147.258372524338
2191,1149.3797697799055
2192,1151.4742386201158
2193,1153.541643385414
2194,1155.5818673376175
2195,1157.5948118981078
2196,1159.5803958463375
2197,1161.5385544826834
2198,1163.4692387599282
2199,1165.3724143877935
2200,1167.2480609149927
2201,1169.09617079329
2202,1170.9167484280702
2203,1172.709809219975
2204,1174.4753786021652
2205,1176.2134910776977
2206,1177.9241892613695
2207,1179.6075229302212
2208,1181.2635480867423
2209,1182.892326038675
2210,1184.4939224992022
2211,1186.068406711239
2212,1187.6158505994565
2213,1189.1363279534366
2214,1190.6299136449938
2215,1192.0966828822543
2216,1193.5367105026362
2217,1194.9500703064436
2218,1196.3368344324163
2219,1197.6970727763326
2220,1199.0308524537052
2221,1200.3382373076374
2222,1201.619287462865
2223,1202.8740589267552
2224,1204.1026032376267
2225,1205.3049671602823
2226,1206.481192428222
2227,1207.6313155316675
2228,1208.755367550293
2229,1209.8533740293863
2230,1210.9253548980248
2231,1211.9713244276506
2232,1212.9912912292218
2233,1213.985258286925
2234,1214.9532230263294
2235,1215.8951774148343
2236,1216.8111080923084
2237,1217.700996529907
2238,1218.5648192151648
2239,1219.4025478615868
2240,1220.214149641109
2241,1220.9995874379526
2242,1221.7588201224448
2243,1222.491802843331
2244,1223.1984873369915
2245,1223.8788222519156
2246,1224.5327534868177
2247,1225.1602245409022
2248,1225.7611768749412
2249,1226.3355502819861
2250,1226.8832832666565
2251,1227.4043134320227
2252,1227.8985778731349
2253,1228.3660135762461
2254,1228.80655782275
2255,1229.2201485967792
2256,1229.6067249953203
2257,1229.9662276395463
2258,1230.2985990858604
2259,1230.6037842348574
2260,1230.8817307361135
2261,1231.1323893864785
2262,1231.3557145194097
2263,1231.5516643828762
2264,1231.720201503485
2265,1231.8612930347174
2266,1231.9749110874282
2267,1232.0610330409772
2268,1232.1196418334978
2269,1232.150726229889
2270,1232.154281066225
2271,1232.1303074694233
2272,1232.0788130511735
2273,1231.9998120752468
2274,1231.8933255974139
2275,1231.759381577372
2276,1231.5980149623763
2277,1231.4092677425788
2278,1231.193188978335
2279,1230.9498347998042
2280,1230.679268379116
2281,1230.3815598752699
2282,1230.05678635189
2283,1229.7050316679802
2284,1229.3263863419043
2285,1228.920947388922
2286,1228.4888181327701
2287,1228.0301079919727
2288,1227.5449322418162
2289,1227.033411753216
2290,1226.4956727100607
2291,1225.9318463069771
2292,1225.34206842973
2293,1224.7264793206302
2294,1224.085223231327
2295,1223.4184480652366
2296,1222.726305011645
2297,1222.008948173353
2298,1221.2665341896875
2299,1220.4992218567652
2300,1219.7071717468862
2301,1218.890545828809
2302,1218.0495070904385
2303,1217.1842191652377
2304,1216.2948459635393
2305,1215.3815513098814
2306,1214.4444985874966
2307,1213.4838503909948
2308,1212.49976818804
2309,1211.4924119905477
2310,1210.4619400357867
2311,1209.4085084777778
2312,1208.3322710893965
2313,1207.233378975528
2314,1206.111980297582
2315,1204.968220009751
2316,1203.8022396075569
2317,1202.614176889365
2318,1201.4041657316113
2319,1200.1723358786007
2320,1198.9188127478903
2321,1197.643717252437
2322,1196.3471656407019
2323,1195.029269355788
2324,1193.6901349144766
2325,1192.3298638068138
2326,1190.9485524167703
2327,1189.5462919644376
2328,1188.1231684701718
2329,1186.6792627409961
2330,1185.2146503794804
2331,1183.729401815302
2332,1182.2235823597937
2333,1180.69725228393
2334,1179.150466920354
2335,1177.5832767901395
2336,1175.9957277550172
2337,1174.3878611956886
2338,1172.7597142166514
2339,1171.1113198776986
2340,1169.4427074519865
2341,1167.7539027102391
2342,1166.0449282302357
2343,1164.3158037302546
2344,1162.5665464247188
2345,1160.79717140002
2346,1159.0076920084143
2347,1157.1981202778707
2348,1155.3684673357413
2349,1153.5187438440742
2350,1151.6489604442947
2351,1149.7591282088486
2352,1147.8492590972571
2353,1145.9193664139855
2354,1143.9694652655708
2355,1141.9995730146002
2356,1140.009709728299
2357,1137.9998986196285
2358,1135.9701664788734
2359,1133.920544093752
2360,1131.8510666561801
2361,1129.7617741539082
2362,1127.652711745317
2363,1125.5239301157242
2364,1123.3754858136792
2365,1121.2074415659195
2366,1119.019866569841
2367,1116.8128367625163
2368,1114.586435065476
2369,1112.340751604657
2370,1110.0758839050877
2371,1107.791937060048
2372,1105.4890238746327
2373,1103.1672649838283
2374,1100.826788945353
2375,1098.467732307623
2376,1096.0902396533027
2377,1093.6944636189698
2378,1091.280564891446
2379,1088.848712181303
2380,1086.3990821739783
2381,1083.9318594587637
2382,1081.447236435697
2383,1078.945413200139
2384,1076.4265974047264
2385,1073.891004098491
2386,1071.338855543156
2387,1068.7703810068526
2388,1066.1858165356866
2389,1063.5854047036812
2390,1060.9693943416448
2391,1058.3380402454366
2392,1055.6916028640808
2393,1053.0303479683114
2394,1050.3545463003966
2395,1047.664473206427
2396,1044.9604082525523
2397,1042.2426348269305
2398,1039.5114397293962
2399,1036.7671127510287
2400,1034.0099462458454
2401,1031.240234696832
2402,1028.4582742784987
2403,1025.6643624181988
2404,1022.8587973585309
2405,1020.0418777232298
2406,1017.2139020889201
2407,1014.3751685649239
2408,1011.525974383077
2409,1008.6666154992959
2410,1005.7973862084808
2411,1002.9185787741545
2412,1000.0304830739656
2413,997.1333862618624
2414,994.227572447431
2415,991.3133223926087
2416,988.3909132257306
2417,985.4606181726573
2418,982.5227063046316
2419,979.5774423025272
2420,976.625086237193
2421,973.6658933656055
2422,970.7001139425362
2423,967.7279930474659
2424,964.7497704265674
2425,961.7656803497756
2426,958.775951483224
2427,955.7808067776027
2428,952.7804633732858
2429,949.7751325233105
2430,946.7650195353929
2431,943.7503237340592
2432,940.7312384436838
2433,937.707950992818
2434,934.6806427397248
2435,931.6494891185775
2436,928.6146597054515
2437,925.5763183030882
2438,922.5346230434592
2439,919.4897265073092
2440,916.4417758600841
2441,913.3909130038552
2442,910.3372747449739
2443,907.2809929771644
2444,904.2221948795875
2445,901.1610031291459
2446,898.0975361260205
2447,895.0319082312046
2448,891.9642300146766
2449,888.8946085128324
2450,885.8231474938545
2451,882.7499477297364
2452,879.6751072736749
2453,876.5987217414952
2454,873.5208845958039
2455,870.441687431755
2456,867.3612202636194
2457,864.2795718116946
2458,861.1968297893613
2459,858.1130811902124
2460,855.0284125751302
2461,851.9429103590581
2462,848.856661097065
2463,845.7697517691885
2464,842.6822700634617
2465,839.5943046565028
2466,836.5059454910752
2467,833.4172840500462
2468,830.3284136261204
2469,827.2394295865657
2470,824.150429631905
2471,821.0615140473037
2472,817.9727859451795
2473,814.8843514974424
2474,811.7963201557797
2475,808.708804858531
2476,805.6219222229092
2477,802.5357927214782
2478,799.45054084187
2479,796.3662952287632
2480,793.2831888072647
2481,790.2013588870694
2482,787.1209472470629
2483,784.042100200237
2484,780.964968638864
2485,777.8897080598264
2486,774.8164785699311
2487,771.745444871006
2488,768.6767762246118
2489,765.6106463962673
2490,762.5472335791463
2491,759.4867202972392
2492,756.4292932880569
2493,753.3751433651245
2494,750.3244652607249
2495,747.2774574495556
2496,744.2343219541168
2497,741.1952641327543
2498,738.1604924513236
2499,735.1302182394597
2500,732.1046554324981
2501,729.0840203002157
2502,726.0685311637178
2503,723.0584081019595
2504,720.0538726495616
2505,717.0551474877698
2506,714.0624561306038
2507,711.0760226084418
2508,708.0960711514292
2509,705.1228258752104
2510,702.1565104715479
2511,699.1973479063779
2512,696.2455601276678
2513,693.3013677850748
2514,690.3649899629714
2515,687.4366439280438
2516,684.5165448924437
2517,681.6049057933049
2518,678.7019370892823
2519,675.8078465746062
2520,672.9228392110091
2521,670.0471169777733
2522,667.1808787400734
2523,664.324320135751
2524,661.477633480631
2525,658.6410076924338
2526,655.8146282332324
2527,652.9986770702423
2528,650.1933326545442
2529,647.3987699171132
2530,644.6151602812621
2531,641.8426716903044
2532,639.0814686489388
2533,636.3317122765934
2534,633.593560370806
2535,630.8671674786846
2536,628.1526849745826
2537,625.4502611422672
2538,622.7600412600027
2539,620.082167687067
2540,617.4167799502183
2541,614.7640148285024
2542,612.1240064346028
2543,609.4968862907957
2544,606.8827833975721
2545,604.2818242931207
2546,601.6941331020749
2547,599.1198315721595
2548,596.5590390975441
2549,594.0118727277827
2550,591.4784471612113
2551,588.9588747216948
2552,586.4532653177206
2553,583.9617263830604
2554,581.4843627985161
2555,579.0212767945243
2556,576.5725678345544
2557,574.1383324793525
2558,571.718664232249
2559,569.313653365991
2560,566.923386731786
2561,564.5479475514577
2562,562.1874151938492
2563,559.8418649368975
2564,557.5113677170285
2565,555.195989867573
2566,552.8957928478338
2567,550.6108329644229
2568,548.3411610866103
2569,546.0868223575976
2570,543.8478559036988
2571,541.6242945433745
2572,539.4161644979765
2573,537.2234851059478
2574,535.0462685420644
2575,532.8845195431003
2576,530.7382351411271
2577,528.6074044055765
2578,526.4920081951672
2579,524.3920189207242
2580,522.307400319782
2581,520.2381072437161
2582,518.1840854580436
2583,516.1452714564274
2584,514.1215922887976
2585,512.1129654038939
2586,510.1192985064819
2587,508.1404894295069
2588,506.1764260214937
2589,504.2269860495653
2590,502.29203711852387
2591,500.37143660650423
2592,498.46503161773506
2593,496.57265895292636
2594,494.6941450977886
2595,492.8293062301843
2596,490.97794824639533
2597,489.13986680695047
2598,487.31484740245037
2599,485.50266543989835
2600,483.70308635017665
2601,481.91586571743
2602,480.14074943113894
2603,478.3774738615883
2604,476.6257660593456
2605,474.8853439793128
2606,473.15591672985676
2607,471.437184847378
2608,469.72884059645844
2609,468.0305682955066
2610,466.34204466763447
2611,464.66293921637066
2612,462.9929146257187
2613,461.33162718397114
2614,459.678727230594
2615,458.03385962543524
2616,456.3966642395136
2617,454.7667764666652
2618,453.1438277552788
2619,451.52744615923376
2620,449.91725690707364
2621,448.31288298850274
2622,446.7139457574566
2623,445.12006555115744
2624,443.53086232468564
2625,441.9459563007023
2626,440.3649686340301
2627,438.78752209076936
2628,437.2132417414438
2629,435.64175566736054
2630,434.07269567896554
2631,432.50569804455347
2632,430.9404042272775
2633,429.3764616280253
2634,427.81352433141313
2635,426.2512538519535
2636,424.68931987739177
2637,423.1274010062502
