acceleration,velocity,displacement
0.08586910667245061,0.014201437274195865,0.0006698084117384883
0.07195117945146445,0.014240892345726843,0.0006769189941434689
0.06973864009396998,0.0142763148006132,0.0006840482959300539
0.05588539918344747,0.014307720810432556,0.0006911943048328154
0.08814712701252847,0.01434372894198155,0.0006983571672709188
0.053355163157422406,0.014379104514524038,0.0007055378756350453
0.07663333459686142,0.01441160163896261,0.000712735552173417
0.058097938540941946,0.01444528445724706,0.0007199497736974694
0.03950110108571112,0.014469684217153724,0.0007271785158660696
0.060186800427692484,0.014494606192532076,0.000734419588468491
0.06050207334626105,0.014524778410975565,0.000741674434619368
0.05347964854481985,0.014553273841448335,0.0007489439476824739
0.06278009368633893,0.014582338777006125,0.0007562278508370876
0.09282846099673515,0.014621240915676893,0.0007635287457602583
0.04854529095801096,0.01465658435366558,0.0007708482020775939
0.06037595888101981,0.014683814666125337,0.0007781833018325416
0.048736873161300306,0.014711092874135917,0.0007855320287176069
0.060313709565053455,0.014738355519817505,0.0007928943908160952
0.055695419568931356,0.014767357802101,0.0008002708191465749
0.07644417614353409,0.014800392701029117,0.0008076627567723574
0.057973453153543,0.014833997108353387,0.000815071354224703
0.060186800427692484,0.014863537171748696,0.0008224957377947284
0.060186800427692484,0.014893630571962543,0.0008299350297306563
0.06948400065805925,0.014926048272233981,0.0008373899494417054
0.06259011407182281,0.014959066800916451,0.000844861228209993
0.04165221228842802,0.014985127382506513,0.0008523472767558488
0.04177669767582547,0.015005984609997577,0.0008598450547539748
0.04165221228842802,0.01502684183748864,0.0008673532613658464
0.07176202099813711,0.01505519539581028,0.000874873770674171
0.023116816232508546,0.015078915105117942,0.0008824072982994031
0.05550626111560403,0.01509857087445497,0.0008899516697942962
0.05329129800814753,0.01512577026423591,0.0008975077550789689
0.05784653077164825,0.015153554721430859,0.0009050775863253856
0.050760254065467456,0.015180706417640138,0.0009126611516101533
0.03235176714690895,0.015201484422943232,0.0009202566993202991
0.04867300801202543,0.015221740616732966,0.0009278625055802181
0.027860399532683097,0.015240873968619143,0.0009354781592265561
0.04158834713915164,0.015258236155287102,0.0009431029367575327
0.03469203680295318,0.015277306251272629,0.0009507368223591726
0.01147771726825376,0.01528884868979043,0.0009583783610944384
0.053227432858871146,0.015305024977322211,0.0009660268295112166
-0.016356494851340993,0.015314242711824093,0.0009736816464335032
0.022864600546559845,0.015315869738247898,0.0009813391745460212
0.043803310246608135,0.01533253671594619,0.0009890012761595698
0.01843627692042009,0.015348096612737947,0.0009966714344917407
0.03931032679907528,0.015362533263667821,0.0010043490919608422
0.020586580206481978,0.01537750749041921,0.001012034102149364
0.04607971475337749,0.015394174064159176,0.0010197270225380086
0.004328396573986867,0.015406776091991018,0.001027427260077046
0.016030526281792468,0.015411865822704962,0.00103513192055572
0.03456755141555423,0.015424515342129299,0.0010428410158469287
0.0066694609021508275,0.015434824595208724,0.0010505558508312632
0.011603023816841493,0.015439392716388473,0.0010582744051591624
-0.016356494851340993,0.015438204348629848,0.001065993804425417
0.023052951083233672,0.015439878462687821,0.0010737133251282464
0.050951028352101795,0.015458379457546655,0.001081437889608305
-0.016545653304668322,0.015466980801308513,0.0010891692296730187
0.018497718319732945,0.015467468817562278,0.0010969028420777364
0.014007966538815609,0.015475595238776915,0.0011046386080918213
0.016095199347720846,0.01548312103024855,0.0011123782871590776
0.02545626472736399,0.01549350889626732,0.0011201224446407065
0.009009730558195057,0.01550212539508871,0.0011278713532135456
0.016095199347720846,0.015508401627565189,0.001135623984969209
0.006732518134770694,0.015514108556935812,0.0011433796125153342
-0.014269248797898969,0.01551222437427003,0.0011511361957481357
-0.023315054503505815,0.015502828298444678,0.0011588899589163144
-0.00022604151739563435,0.015496943024439453,0.0011666399017470355
-0.021037034163429454,0.015491627255519247,0.0011743870443170251
-0.016545653304668322,0.015482231583652223,0.001182130509026818
0.016095199347720846,0.015482118970162986,0.0011898715966652718
-0.0024393887915436165,0.01548553292280203,0.001197613509638513
-0.0024393887915436165,0.015484313228406259,0.0012053559711763151
-0.023440347807559773,0.015477843294256484,0.0012130965103069808
0.011413865363514162,0.015474836673645471,0.0012208346802989563
-0.030210556923052276,0.015470137500755586,0.0012285709238425565
-0.016545653304668322,0.015458448448198657,0.0012363030703297952
-0.009524049664415902,0.015451931022456386,0.0012440306651974589
-0.02799719640436751,0.01544255071093919,0.0012517542856308077
-0.0024393887915436165,0.015434941564640212,0.0012594736586997025
-0.007247645157646549,0.015432519806152914,0.001267190524042401
-0.016545653304668322,0.015426571481537336,0.0012749052968643235
-0.039762396589329764,0.015412494469063837,0.0012826150633519738
-0.03957243021934742,0.015392660762361668,0.0012903163521598303
-0.007182972091718168,0.0153809719117839,0.0012980097603283666
-0.032739985032423834,0.015370991172502865,0.0013056977510994383
-0.0002890855054802211,0.015362733904868388,0.001313381182368781
0.004519978777276216,0.015363791628186338,0.0013210628137520447
-0.002502446024164988,0.015364296011374616,0.001328744835661935
-0.00035214273810159233,0.01536358236418405,0.0013364268052558246
-0.011865127237115141,0.015360528046690245,0.0013441078328585432
-0.018823673644744684,0.01535285584646978,0.0013517861788318332
-0.023440347807559773,0.015342289841106704,0.0013594599652537274
-0.030210556923052276,0.01532887711492405,0.001367127756992735
0.013564963321695784,0.015324715716523711,0.001374791155200597
-0.05361563749985076,0.015314703047979172,0.0013824510098917227
-0.02350421295683465,0.015295423085365,0.0013901035414250588
-0.00022604151739563435,0.015289490521746442,0.0013977497698268366
-0.03520635590917402,0.015280632422389799,0.0014053923005628707
-0.03969933935670839,0.01526190599857333,0.0014130279351681114
-0.021227808450065295,0.015246674211621635,0.0014206550802206602
-0.04204041692940763,0.015230857155276768,0.0014282744630623849
-0.03267773571645597,0.015212177617115302,0.001435885221755483
-0.0025654900122495747,0.015203366810683126,0.0014434891078624326
-0.011865127237115141,0.015199759156370785,0.001451089889354196
-0.023822717542020245,0.015190837195176,0.0014586875384420828
-0.03520635590917402,0.015176079926813203,0.00146627926772258
-0.014332306030518834,0.01516369526132828,0.0014738642115196155
-0.011992036374474605,0.015157114175727031,0.0014814444138788792
-0.021227808450065295,0.015148809214520897,0.0014890208947264411
-0.02116394330079042,0.015138211276583182,0.0014965926498492171
-0.011865127237115141,0.015129954008948706,0.0015041596911706
-0.02369337141016198,0.015121064384286887,0.001511722445768909
-0.02818635485769484,0.015108094452719923,0.0015192797354781607
-0.04437987866879685,0.0150899528943383,0.0015268292473149252
-0.016799484823924033,0.015074658053465119,0.0015343704000518761
-0.04222957538273496,0.015059900788413454,0.0015419040397623457
-0.04906040473635003,0.015037078293383683,0.001549428284532795
-0.016356494851340993,0.01502072406848676,0.0015569427351232626
-0.028312469322937583,0.01500955682744319,0.001564450305347245
-0.011992036374474605,0.014999480701018838,0.0015719525647293607
-0.03520635590917402,0.014987681102947925,0.0015794493551803523
-0.011928171225199728,0.014975897471164332,0.0015869402498238803
-0.0350818572772413,0.01496414496403872,0.001594425260432681
-0.01888592296071255,0.014950653018979233,0.0016019039599284356
-0.009714823951051747,0.014943502832251291,0.0016093774988912431
-0.03742131901663052,0.01493171879650937,0.0016168463042984334
-0.014204575731969083,0.01491881232282222,0.0016243089370782662
-0.0374851841659054,0.014905889882847752,0.0016317651126296837
-0.05380642503102188,0.01488306698054852,0.0016392123518455327
-0.04216490231680507,0.014859074148711562,0.0016466478871278477
-0.04444292265688294,0.01483742219246814,0.0016540720112131427
-0.05386704526914595,0.014812844700486633,0.0016614845779363814
-0.019076697247348395,0.01479460876485751,0.0016688864413027175
-0.028375526555558955,0.014782745708906782,0.0016762807799211585
-0.01452146448384767,0.014772021461146931,0.0016836694717136719
-0.03742131901663052,0.014759035765271811,0.0016910522360202766
-0.03963628212408702,0.014739771364986632,0.0016984269378028413
-0.051592256595685115,0.01471696423030669,0.0017057911217016647
-0.02129086568268516,0.014698743449737097,0.0017131450486216756
-0.060765779355307935,0.014678229288477599,0.0017204892918062293
-0.030462759364464194,0.014655422153797656,0.0017278227046667982
-0.05127538108834181,0.014634987618684455,0.0017351453071099187
-0.02129086568268516,0.014616846056991697,0.0017424582655288377
-0.042292632615354826,0.014600950182417187,0.00174976271458869
-0.028375526555558955,0.014583283142624458,0.0017570587729199504
-0.005033489966845062,0.014574930888493856,0.00176434832642773
-0.06544631866739639,0.014557310936335296,0.0017716313868839373
-0.03533568879649701,0.014532115434469323,0.0017789037434766384
-0.03292914348575116,0.014515049226398761,0.0017861655346418555
-0.04691173052813193,0.014495089007895291,0.001793418069200429
-0.042356497764631205,0.0144727719508221,0.0018006600344401083
-0.02129086568268516,0.014456860109960272,0.001807892442455304
-0.03292914348575116,0.014443305107668163,0.001815117483759711
-0.0467225720748031,0.014423392178778024,0.0018223341580813227
-0.06316829832731853,0.014395919461177494,0.0018295389859913115
-0.058361657794522605,0.014365536972147033,0.0018367293500996427
-0.028312469322937583,0.014343868440367669,0.0018439067014527713
-0.044570652955432694,0.014325647659798076,0.0018510740804778126
-0.035143298676554156,0.01430571917189008,0.0018582319221857346
-0.07006380074686348,0.014279417397034226,0.0018653782063279656
-0.019076697247348395,0.014257132272535673,0.0018725123437453581
-0.04007847742455334,0.014242343478867698,0.001879637212683209
-0.009587914813690777,0.014229926880808137,0.0018867552802731278
-0.019140562396623272,0.014222744761505559,0.0018938684481837062
-0.01888592296071255,0.014213238140166225,0.0019009774439091242
-0.042292632615354826,0.014197943501272209,0.0019080802393194839
-0.05405944863362559,0.014173855480959964,0.0019151731890650419
-0.05848614318192155,0.014145719083006077,0.0019222530827060335
-0.04937890932153562,0.014118752819880212,0.0019293192006817552
-0.005221840503517381,0.01410510263242395,0.0019363751645448313
-0.028440199621487333,0.014096687122392699,0.0019434256119835354
-0.016736440835839445,0.014085392962278367,0.0019504711320047032
-0.016863349973198907,0.014076993014576107,0.001957511728498917
-0.04716394621407913,0.014060986190529288,0.001964546223300193
-0.042292632615354826,0.01403862204582193,0.0019715711253592808
-0.03305766845642065,0.014019784470553987,0.0019785857269883746
-0.07505959973298673,0.013992755153506635,0.0019855888618943896
-0.039952362959310594,0.01396400216283356,0.0019925780512234747
-0.037738207768509106,0.013944579520151606,0.001999555196644221
-0.05393171833507433,0.01392166203862571,0.0020065217570339154
-0.012245059977078317,0.013905117844047672,0.002013478452004584
-0.04216490231680507,0.013891515353474201,0.0020204276103039645
-0.04703702383218439,0.013869214871936954,0.0020273677928603173
-0.009968655470308962,0.01385496345211133,0.0020342988374413293
-0.023822717542020245,0.013846515608858249,0.0020412242072065717
-0.04697317192744479,0.013828816636490883,0.002048143040267909
-0.03533568879649701,0.013808239421309898,0.002055052304282359
-0.07031682434946569,0.013781826293023408,0.0020619498207109423
-0.009779497016980127,0.013761802212681796,0.0020688357278373687
-0.05848614318192155,0.013744735802632071,0.0020757123623411974
-0.018950596026640933,0.01372537661782993,0.002082579890446313
-0.05393171833507433,0.013707156039239502,0.00208943802361058
-0.042356497764631205,0.013683083985214575,0.0020962855836166934
-0.04007847742455334,0.013662475241417279,0.0021031219734233514
-0.03982383798864261,0.01364249966256398,0.0021099482171493466
-0.04241873383606229,0.013621939019607805,0.0021167643268198894
0.008630605734885388,0.01361349198758251,0.002123573184571687
-0.042356497764631205,0.013605060514575074,0.0021303778226972265
-0.025908334517618477,0.013587994306504512,0.0021371760864024964
-0.04684624954554854,0.01356980566048872,0.002143965536394245
-0.03084270534896415,0.013550383421765093,0.0021507455836648082
-0.04703702383218439,0.013530913489469805,0.002157515907892617
-0.007689019296922579,0.013517231978687528,0.002164277944259656
-0.06791188162749308,0.013498331753456425,0.0021710318351926923
-0.009779497016980127,0.013478908908795306,0.002177776145358255
-0.033120725689040516,0.013468183853118801,0.0021845129185487336
-0.04944115863750349,0.013447543382037165,0.0021912418503575227
0.00869364972297148,0.013437356504808533,0.002197963075329234
-0.03988849781003572,0.013429557792786767,0.0022046798039036327
-0.02375804447609036,0.013413646157215235,0.002211390604891133
-0.009714823951051747,0.01340527794010845,0.002218095335915464
-0.035396322279156366,0.013394000153550897,0.002224795155438879
-0.0006043584240502928,0.013384999983375096,0.0022314899054731107
-0.04950502378677837,0.013372472637822388,0.00223817927362841
-0.03077964811634278,0.013352401469846608,0.0022448604921553273
-0.016799484823924033,0.01334050668661154,0.002251533719194442
-0.04703702383218439,0.013324547559447513,0.0022581999827559567
-0.04241873383606229,0.013302183620030451,0.0022648566655508262
-0.009903982404379076,0.01328910294097034,0.0022715044871910763
-0.04001461227527846,0.013276623292300426,0.002278145918749394
-0.0006043584240502928,0.013266468549625595,0.0022847816917098756
-0.026225223269495557,0.013259761154202208,0.0022914132491358326
-0.04014313724594644,0.013243169064073348,0.0022980389816904014
-0.023884145696797823,0.013227162243337661,0.002304656564517254
-0.04710088898145926,0.013209415984668097,0.0023112657090742558
-0.007499860843595249,0.013195765797211835,0.0023178670045197257
-0.03305766845642065,0.01318562641488683,0.0023244623525727503
-0.04241873383606229,0.01316675731431371,0.0023310504485050502
-0.04716394621407913,0.013144361644301175,0.002337628228244704
-0.033309884142367845,0.013124243186712063,0.002344195379452457
-0.021481639969321006,0.01311054530568414,0.0023507540765755563
0.004013931572071806,0.013106178378584828,0.0023573082574966236
-0.04469676742067544,0.013096007669622677,0.0023638588040086755
-0.01692398345585826,0.013080602481903543,0.002370402956546557
-0.030906570498239028,0.01306864484341502,0.0023769402683778864
-0.028440199621487333,0.013053808150885087,0.0023834708816264615
-0.012182002744456945,0.0130436526002936,0.0023899952468142563
-0.026160550203567178,0.013034066962056595,0.002396514676704844
-0.026352145651391806,0.013020938788092854,0.002403028428142381
-0.021606125356719956,0.013008949220340826,0.0024095359001444897
-0.03324684015428326,0.012995235978963075,0.0024160369464443156
-0.016863349973198907,0.012982708431431204,0.002422531432546914
-0.019140562396623272,0.012973707453338748,0.0024290205365181065
-0.04482448447468991,0.01295771619162092,0.0024355033924293463
-0.024011875995347577,0.01294050710150341,0.002441977948252627
-0.014649194782397422,0.012930841833808973,0.0024484457854864554
-0.02628828050211693,0.012920607464987846,0.0024549086478111545
-0.03552486049435962,0.012905154179738726,0.002461365088222336
-0.028503243609573427,0.012889147153712742,0.0024678136635556992
0.006416437299547117,0.012883625452135236,0.002474256856707161
-0.012245059977078317,0.012882168296465853,0.0024806983051443112
0.0015467527786666075,0.01287949371966625,0.0024871387206483442
0.001418214563461845,0.012880234961501784,0.002493578652818636
-0.03084270534896415,0.012872878838805408,0.002500016931268713
-0.017052508426527745,0.012860905035361535,0.002506450377237255
-0.0193297208499506,0.012851809478042415,0.002512878555865606
0.008502875436335636,0.012849102766689012,0.0025193037839267886
-0.014649194782397422,0.012847566186852497,0.002525727951165174
-0.02394720292941769,0.012837917087424542,0.0025321493219837435
-0.03786511690587008,0.012822464007465721,0.002538564417257466
0.0036962349035397136,0.012813921786965138,0.0025449735137060736
-0.01477610391975839,0.012811151819711084,0.0025513797821077426
-0.01477610391975839,0.012803763767751204,0.002557783511004608
-0.0030715372174554907,0.0127993018574669,0.0025641842774109126
-0.000667415656671664,0.012798367119248368,0.0025705836946550912
-0.02628828050211693,0.012791628195208671,0.0025769811934837055
0.0036962349035397136,0.012785980183809028,0.00258337559557846
-0.007753692362852465,0.012784965819444199,0.0025897683320792735
-0.03558790448244571,0.012774130420232874,0.002596158106139193
-0.038116524675163764,0.012755704312943473,0.002602540564822487
-0.026479054788752773,0.012739555418077494,0.0026089143797552424
-0.019203619629244644,0.012728134749472994,0.00261528130229713
-0.01483835323572475,0.012719624256256752,0.0026216432420485625
-0.019457451148500355,0.012711050305160697,0.0026280009106889168
-0.003135402366730367,0.012705402091781889,0.0026343550237881526
-0.019392778082571973,0.012699770046669563,0.0026407063168227655
-0.044885925874002766,0.01268370037068042,0.002647052184427103
-0.024073317394660433,0.012666460559863254,0.002653389724659739
-0.012245059977078317,0.01265738096552032,0.0026597206850410846
-0.003135402366730367,0.012653535849934366,0.002666048414244948
-0.033309884142367845,0.012644424528307092,0.0026723729043395083
-0.021670798422648335,0.012630679357665838,0.0026786916803110015
-0.04260952136723341,0.012614609277718368,0.0026850030024698477
-0.017052508426527745,0.012599693770269928,0.002691306578231845
-0.01249808357968052,0.012592306122268375,0.0026976045782049793
-0.00566644630941044,0.012587764989796102,0.0027038995959829952
-0.005603389076789069,0.012584947530949553,0.0027101927741131817
0.0013551573308419795,0.012583885473013066,0.0027164849823641726
-0.019583552369207818,0.012579328374253474,0.002722775785825989
-0.012561948728955398,0.012571291998978934,0.002729063440919297
-0.010157813923636292,0.012565612058315787,0.0027353476669336207
0.0036962349035397136,0.012563996663560763,0.00274163006911409
-0.019646609601827684,0.012560009069886191,0.0027479110705474516
-0.01249808357968052,0.012551972896590814,0.0027541890660390707
-0.031032671718944985,0.012541090207766158,0.00276046233181516
-0.00781674959547233,0.012531377852437554,0.002766730448830211
-0.01483835323572475,0.012525714076729755,0.002772994721812503
-0.012435847508249439,0.012518895526543762,0.0027792558742133215
-0.0009842911640134664,0.012515540491875697,0.0027855144832179264
0.008439818203714266,0.012517404373635622,0.0027917727194343043
0.022484654562061394,0.012525135491827065,0.00279803335440067
-0.0054142306234617405,0.012529403097811715,0.0028042969890480795
-0.007881409416866937,0.012526079187801633,0.002810560859619483
-0.021733855655269706,0.012518675371533599,0.0028168220482593168
0.003759292136161085,0.012514181730653821,0.0028230802625348636
-0.030906570498239028,0.012507394911063303,0.002829335656695293
0.001418214563461845,0.012500022822079609,0.002835587511128579
-0.0032000754326587475,0.01249957735686231,0.0028418374111733144
0.003759292136161085,0.012499717161038185,0.0028480872348027896
-0.01717862289176898,0.012496362328349282,0.0028543362546751363
-0.019203619629244644,0.01248726676771903,0.0028605821619491533
-0.0032000754326587475,0.012481665843953554,0.0028668243951020713
-0.03564934588175857,0.01247195348862495,0.0028730627999352157
-0.0007951327106861373,0.012462842368976839,0.002879296498899616
0.008439818203714266,0.012464753540350097,0.0028855283978769476
-0.012435847508249439,0.012463754533023962,0.002891760524895291
0.013120357515802724,0.01246392566052585,0.0028979924449436785
0.008502875436335636,0.012469331468763884,0.002904225759226001
-0.010157813923636292,0.01246891773414206,0.0029104603215267272
0.003822349368782456,0.012467333868003345,0.0029166943844272635
-0.012307309293044676,0.01246521262802228,0.00292292752105127
-0.03318378292166189,0.012453839854968602,0.0029291572841720175
-0.0007951327106861373,0.012445345126060516,0.0029353820804172747
-0.028564685008886283,0.012438005171630623,0.0029416029179916976
0.003822349368782456,0.012431819587720596,0.0029478203741815355
-0.0054142306234617405,0.012431421617406926,0.002954036184482817
-0.024011875995347577,0.012424065090752223,0.002960250056159857
-0.026414381722822886,0.01241145852632268,0.0029664589370641255
-0.019583552369207818,0.012399959042799672,0.002972661791456406
0.012868949746509034,0.012398280392143997,0.002978861351315142
-0.028375526555558955,0.012394403747941735,0.0029850595223501635
-0.017116373575802618,0.012383030772908895,0.002991253880980376
-0.03343599860761059,0.012370392679863042,0.002997442236843569
0.008502875436335636,0.012364159399070223,0.0030036258748633022
0.0014812717960832162,0.012366655435878327,0.0030098085785720393
-0.019520508381121723,0.012362145626732067,0.003015990778837692
0.0015467527786666075,0.012357652187831454,0.003022170728291333
-0.037991231371111316,0.012348541068183342,0.0030283472766053365
-0.003262324748626614,0.012338227679153407,0.0030345189687921706
0.0017359112319939368,0.01233784607577425,0.0030406879872309023
-0.014710622937174999,0.012334602397847954,0.003046856099349308
-0.03350067167353896,0.012322549574195275,0.003053020387342319
-0.024201034448674906,0.012308124147664721,0.003059178055772784
0.006226470929566283,0.012303630506784943,0.0030653309944363963
-0.0100947699355502,0.012302663432033447,0.0030714825679211007
-0.010220871156257662,0.012297584521760496,0.0030776326299095493
0.0035685178495252403,0.012295921433433813,0.003083781006398348
0.003759292136161085,0.012297753385930234,0.0030899294251031887
-0.019646609601827684,0.012293781556563818,0.003096077308838812
-0.028881573760763363,0.01228164951072317,0.003102221166605634
-0.00800671596545467,0.012272427438291615,0.0031083596858428875
-0.010030096869621818,0.012267918235082846,0.0031144947722612313
-0.04033150102715554,0.012255327835608652,0.0031206255837789043
-0.03558790448244571,0.012236347984231252,0.003126748502733864
-0.007942850816179793,0.012225465295406596,0.0031328639560537735
-0.03584173600170293,0.012214519148702125,0.0031389739521648008
-0.019457451148500355,0.012200694351914575,0.003145077755539955
-0.0429247810412667,0.012185098793867134,0.0031511742038264003
-0.014965275617620998,0.012170626279702411,0.0031572631350947926
-0.031095728951566357,0.012159111028560115,0.0031633455694218583
-0.040522275313791385,0.012141206527493776,0.003169420648810872
-0.019646609601827684,0.012126164306264871,0.0031754874915193116
0.0034424033842840036,0.012122113254710486,0.0031815495609095554
-0.031222651333462605,0.01211516819272319,0.0031876088812714137
-0.06822957829602518,0.012090305135315818,0.0031936602496034235
-0.061460998258374956,0.012057882491177218,0.0031996972965100466
-0.05443776554028025,0.012028907800227555,0.003205718994082898
-0.021923822025252046,0.01200981740333617,0.003211728675383789
-0.0659515579559473,0.01198784855834087,0.0032177280918742083
-0.059182156757108306,0.011956565129662606,0.0032237141952962092
-0.06392817705178015,0.011925787546210384,0.0032296847834651773
-0.06373740276514431,0.011893871151256154,0.003235639698139544
-0.07094897277537757,0.011860199557371023,0.0032415782158167006
-0.04773385856855992,0.011830528849535038,0.003247500897918427
-0.08701719003789184,0.011796841087383424,0.0032534077404026565
-0.06601380727191367,0.011758583338055973,0.0032592965965090163
-0.08480141901378184,0.011720879531484549,0.0032651664622264016
-0.06620458155854951,0.011683128031341467,0.0032710174641171082
-0.09625215419682752,0.011642513847402622,0.0032768488745867942
-0.09637987125084199,0.011594355841040705,0.003282658092008905
-0.06405427827248762,0.011554247303659872,0.00328844524279508
-0.10099735333031058,0.011512984395759172,0.0032942120507199347
-0.09650436988277622,0.0114636089649559,0.0032999561990601136
-0.11048534109184847,0.011411861537212244,0.003305675066685656
-0.06848098606531886,0.011367119955422953,0.0033113698120588145
-0.09872014090688623,0.011325319673679902,0.0033170429219660904
-0.091949945035929,0.011277652152194199,0.0033226936649225587
-0.1242763326864031,0.011223595582763616,0.003328318976856298
-0.08246114935773761,0.011171911212252581,0.0033339178535550518
-0.11054757716327955,0.011123659030622327,0.0033394917461157703
-0.1288930068492167,0.011063798884619202,0.003345038610594581
-0.11516586715940165,0.011002784166117047,0.0033505552563572647
-0.13167707439449897,0.010941073430728572,0.003356041220756476
-0.10112264663436304,0.010882873500471357,0.0033614972074892764
-0.11035922662660573,0.010830003032156114,0.0033669254266224333
-0.11048534109184847,0.0107747918902265,0.003372326625353029
-0.1522358513545856,0.010709111592114892,0.0033776976012236145
-0.1199749314421596,0.010641058896415706,0.0033830351438457473
-0.14534034893503914,0.010574730076321407,0.0033883390910889317
-0.13155097317379302,0.010505507245794198,0.0033936091504194604
-0.15236277373648033,0.01043452880906663,0.0033988441594331757
-0.15938356946007926,0.010356592223267489,0.0034040419396912593
-0.13610539802064023,0.01028271998139731,0.0034092017677424253
-0.16159854581207103,0.010208293995439132,0.0034143245212366344
-0.14065982286748596,0.010132729403269243,0.0034194097770863115
-0.15938356946007926,0.010057718555187351,0.0034244573890759257
-0.16400105153954633,0.009976872399937445,0.003429466036814707
-0.1569794478992939,0.009896627275077735,0.003434434411733461
-0.15470465922583307,0.009818706248296453,0.0034393632451143043
-0.1662790718796242,0.009738460315520088,0.0034442525367552584
-0.16640680217817397,0.009655288847005639,0.0034491009740458896
-0.14097509578605602,0.00957844337251458,0.0034539094071007696
-0.16191542131941283,0.009502720743238213,0.0034586796981297078
-0.16178932009870686,0.009421794557883683,0.003463410826954988
-0.17317619013247768,0.009338053180325887,0.0034681007888895405
-0.15008636922971097,0.00925723754048534,0.0034727496115697434
-0.16406572460547622,0.009178699517026543,0.0034773585958341215
-0.17810894513051484,0.009093155849592546,0.0034819265596757764
-0.18266336997736055,0.009002962770815578,0.0034864505893308782
-0.18032390823797134,0.008912215951261744,0.0034909293840113976
-0.20119795811662652,0.008816835484673095,0.0034953616468703813
-0.22454161053864893,0.008710400592509276,0.0034997434558896767
-0.210749797782904,0.008601577740428887,0.0035040714504729112
-0.18057612392392003,0.00850374626000218,0.003508347781473019
-0.2151797372423523,0.008404807294710612,0.003512574919861697
-0.2175830508864826,0.008296616597678403,0.003516750275834794
-0.17589558461183008,0.008198246938803826,0.0035208739917189148
-0.17374367873699495,0.008110837122966619,0.0035249512627343574
-0.20151483362396833,0.008017022494876378,0.0035289832276388182
-0.21992332054252683,0.007911662956334754,0.003532965399001621
-0.20366432899337672,0.007805766043950778,0.0035368947562516924
-0.1872186027408628,0.007708045311017218,0.0035407732090904343
-0.2199863777751467,0.007606244065888216,0.0035446017814346606
-0.2502247247000606,0.007488691290269414,0.0035483755152737
-0.22460385985461528,0.007369984144130745,0.0035520901841323
-0.21062450447885156,0.007261177053047379,0.0035557479744315946
-0.22915828470146252,0.0071512313557523,0.0035593510765337946
-0.2037290020593066,0.007043009534062108,0.003562899636756248
-0.22226359019857106,0.006936511385997639,0.003566394516986263
-0.19455628721633728,0.006832306416643912,0.0035698367214369235
-0.2132169765763092,0.00673036310069575,0.0035732273888162583
-0.20385591119666607,0.006626094878752506,0.0035765665033111204
-0.2081581203575646,0.006523091370863949,0.0035798537998735246
-0.2387109322843935,0.006411374107703459,0.0035830874162431667
-0.236495969176937,0.006292572382338126,0.003586263402865677
-0.22934825107144335,0.006176111327276031,0.003589380573793081
-0.24105120194043772,0.00605851146402306,0.0035924392294909057
-0.2131539325882231,0.005944960180390895,0.0035954400974020093
-0.19683430755641515,0.005842463120354736,0.003598386953227196
-0.2292229577673909,0.0057359488040237844,0.0036012815562082904
-0.24560724262059347,0.005617241253926789,0.003604119853722778
-0.23852096591441266,0.005496209201793037,0.003606898216336708
-0.2223888835026235,0.005380981739438778,0.0036096175140720157
-0.2454795123220422,0.005264014640482612,0.003612278763166996
-0.21770835743507033,0.005148217673043334,0.0036148818212453776
-0.2454795123220422,0.005032420705604055,0.0036174269808400394
-0.2131539325882231,0.004917762344376489,0.0036199145266025347
-0.2549683080002351,0.004800731784229375,0.0036223441501346864
-0.24560724262059347,0.0046755878965741675,0.0036247132300548874
-0.23630681072360968,0.0045551093832381165,0.0036270209043748405
-0.2525641864394513,0.004432891633947352,0.003629267904629137
-0.24560724262059347,0.004308348776682341,0.0036314532147317946
-0.23624456140764333,0.004187885825675281,0.003633577273382384
-0.2433292222805156,0.004067992379753241,0.003635641242933741
-0.24813586281331151,0.003945126108479784,0.003637644522555799
-0.2340926422882714,0.0038245689822043885,0.0036395869463284702
-0.22915828470146252,0.003708756250456955,0.0036414702776366354
-0.23852096591441266,0.0035918364378029863,0.0036432954258087003
-0.2687585049226715,0.0034650165700937153,0.0036450596390606746
-0.2547152843976329,0.003334148122763639,0.0036467594302338887
-0.23396654106756545,0.003211977666397339,0.003648395961681179
-0.285079745787788,0.0030822160946835007,0.0036499695101214493
-0.2735659533721209,0.0029425546698935235,0.0036514757028125937
-0.2619268676524014,0.0028086814646373927,0.0036529135118462262
-0.2525641864394513,0.0026800587011144295,0.003654285696887664
-0.29197524820733295,0.0025439238424527335,0.003655591692523556
-0.2852697121577688,0.002399612602361458,0.0036568275766347596
-0.285079745787788,0.0022570252378750688,0.0036579917360948185
-0.31772140635683066,0.0021063249498389142,0.003659082573641747
-0.28039920647569955,0.0019567947966307817,0.0036600983535783646
-0.32910746847394795,0.0018044181278933698,0.003661038656809496
-0.27116262648345535,0.001654350604154019,0.003661903348992508
-0.26894847129265237,0.0015193228297099922,0.003662696767350974
-0.31746676692091996,0.0013727190201565992,0.0036634197778134406
-0.28039920647569955,0.0012232525268074442,0.0036640687707001816
-0.30829647582791414,0.0010760786062315407,0.003664643603483441
-0.30361433392705245,0.0009231009037927991,0.003665143398360947
-0.2897602718553412,0.0007747572523472007,0.003665567862899982
-0.3292974480884656,0.000619992822361249,0.0036659165504186594
