frame_number,force
348,742.436845443312
349,742.3691686899734
350,742.3042373149212
351,742.2427820761421
352,742.185513901499
353,742.1331065958732
354,742.0861790308276
355,742.0452773815081
356,742.0108581438266
357,741.9832727238725
358,741.9627543491187
359,741.9494079842046
360,741.9432038492225
361,741.9439749730028
362,741.9514189538482
363,741.965103821365
364,741.9844776760109
365,742.0088816481538
366,742.037565664985
367,742.0697065532885
368,742.1044281126847
369,742.1408228580766
370,742.1779750287176
371,742.2149841958826
372,742.2509885244809
373,742.2851866228413
374,742.3168569921933
375,742.3453742834364
376,742.3702217861922
377,742.390999796764
378,742.4074297848364
379,742.4193545960774
380,742.4267351786167
381,742.429644391018
382,742.4282583317354
383,742.4228454401485
384,742.4137535154548
385,742.401394880369
386,742.3862301608456
387,742.368751438768
388,742.3494657266043
389,742.3288797519185
390,742.3074869349391
391,742.2857572120097
392,742.2641300309332
393,742.2430104913186
394,742.2227683059677
395,742.2037390637979
396,742.1862271696898
397,742.170509770863
398,742.1568409322156
399,742.1454553514087
400,742.1365710703054
401,742.1303909107534
402,742.1271026449069
403,742.126878139039
404,742.1298718465032
405,742.1362190232805
406,742.1460339066793
407,742.159407944768
408,742.1764081109781
409,742.1970753996559
410,742.2214236909989
411,742.2494392054263
412,742.2810806930295
413,742.3162803339778
414,742.3549451248217
415,742.3969583903119
416,742.4421810739716
417,742.4904526426009
418,742.541591707163
419,742.5953966629047
420,742.651646683002
421,742.7101032820023
422,742.7705124824438
423,742.8326074388827
424,742.8961112398099
425,742.9607395614846
426,743.0262029204605
427,743.0922084378465
428,743.1584612084906
429,743.2246654956126
430,743.2905260170863
431,743.3557495372373
432,743.42004683905
433,743.4831349890226
434,743.5447396891865
435,743.6045974582846
436,743.6624573892716
437,743.718082306322
438,743.7712493110818
439,743.8217499294547
440,743.869390249304
441,743.9139914868719
442,743.9553913243116
443,743.9934462014003
444,744.0280346198047
445,744.0590614449075
446,744.0864631061177
447,744.1102134582661
448,744.1303298806939
449,744.1468789881927
450,744.1599811877742
451,744.1698133528222
452,744.1766091295019
453,744.1806567098357
454,744.1822941424357
455,744.1819023769299
456,744.1798963295906
457,744.1767143681482
458,744.1728067330117
459,744.1686235158369
460,744.1646028726153
461,744.1611601091066
462,744.1586781377798
463,744.1574996365375
464,744.1579210884029
465,744.1601887222567
466,744.164496193758
467,744.1709836885854
468,744.1797380386553
469,744.1907934230838
470,744.2041322851957
471,744.219686238436
472,744.2373369312394
473,744.2569170408395
474,744.278211704337
475,744.3009607178882
476,744.3248617466942
477,744.3495746574359
478,744.3747269611828
479,744.3999202346762
480,744.4247372771796
481,744.4487497099979
482,744.4715257738295
483,744.4926381911815
484,744.5116720572156
485,744.5282327443044
486,744.54195374623
487,744.5525042777634
488,744.559596332137
489,744.5629908363912
490,744.5625025760247
491,744.558003689813
492,744.5494257172737
493,744.536760344803
494,744.5200590799084
495,744.4994320504331
496,744.4750459823053
497,744.4471212201572
498,744.41592753142
499,744.381778460412
500,744.345024173027
501,744.3060429898449
502,744.2652320674724
503,744.2229978866447
504,744.1797472932735
505,744.1358797987901
506,744.0917816891051
507,744.0478222280698
508,744.0043518910599
509,743.9617022201206
510,743.9201867095038
511,743.8801021687505
512,743.8417301421548
513,743.8053380355011
514,743.7711796248839
515,743.7394947100463
516,743.710507855146
517,743.6844263559334
518,743.6614377102146
519,743.6417069321413
520,743.6253740479607
521,743.6125520411343
522,743.603325381963
523,743.5977491166624
524,743.595848370664
525,743.5976180931074
526,743.6030229244027
527,743.6119971529093
528,743.6244448058242
529,743.6402399917545
530,743.6592276588851
531,743.6812249128545
532,743.7060229658897
533,743.7333897458504
534,743.7630732216594
535,743.7948055138374
536,743.828307736335
537,743.8632952773197
538,743.8994830282227
539,743.9365900342715
540,743.9743431578814
541,744.0124795486514
542,744.050747941954
543,744.0889090031045
544,744.1267350428028
545,744.164009466704
546,744.2005263453315
547,744.236090492921
548,744.2705183582757
549,744.303639839686
550,744.3353008942
551,744.365366579467
552,744.393723972505
553,744.4202842722863
554,744.444983364456
555,744.4677802899279
556,744.4886534402864
557,744.5075947940735
558,744.5246029135345
559,744.5396755897
560,744.552802939605
561,744.5639615190768
562,744.573109731911
563,744.5801845820554
564,744.5850997178399
565,744.5877448070901
566,744.5879864714585
567,744.5856710912092
568,744.5806296441995
569,744.5726844556135
570,744.5616575065177
571,744.5473799048895
572,744.5297022344309
573,744.5085056131137
574,744.4837132608844
575,744.4553021698512
576,744.4233142088912
577,744.3878658321346
578,744.349155592184
579,744.3074688861203
580,744.2631796768153
581,744.2167491634937
582,744.1687214482545
583,744.1197162616869
584,744.0704189092535
585,744.0215677735196
586,743.9739398301091
587,743.92833463816
588,743.8855572071469
589,743.8464001098283
590,743.8116252302831
591,743.7819455816358
592,743.7580076716878
593,743.7403749219708
594,743.7295126705513
595,743.7257753378582
596,743.7293963840419
597,743.740481652435
598,743.7590065231321
599,743.7848170372032
600,743.8176349038566
601,743.8570661548763
602,743.9026131409784
603,743.953689461917
604,744.0096372351964
605,744.069745926794
606,744.1332718857609
607,744.1994577139993
608,744.267550599382
609,744.3368187657824
610,744.4065653070887
611,744.4761388849817
612,744.5449410394663
613,744.6124301187324
614,744.6781220339811
615,744.7415882001686
616,744.8024511741227
617,744.8603786485546
618,744.9150765685868
619,744.9662821675498
620,745.0137576650507
621,745.0572852875581
622,745.0966642188811
623,745.1317100119936
624,745.1622567534597
625,745.1881618374582
626,745.2093127653942
627,745.2256351652675
628,745.2371012388431
629,745.2437379258654
630,745.2456341121266
631,745.2429462485478
632,745.2359018717317
633,745.2248007194096
634,745.2100133377862
635,745.1919772104903
636,745.1711905124438
637,745.1482036806466
638,745.1236091338727
639,745.0980296245451
640,745.0721058174842
641,745.0464837409826
642,745.0218027222273
643,744.9986842799561
644,744.9777222443314
645,744.9594742065418
646,744.9444543291885
647,744.9331275276139
648,744.9259049679105
649,744.9231407039409
650,744.925129177116
651,744.9321032950088
652,744.9442328716749
653,744.9616233145944
654,744.9843145563913
655,745.0122803103741
656,745.045427718611
657,745.0835973602464
658,745.126563498073
659,745.1740344771256
660,745.225653334955
661,745.2809988134813
662,745.3395870003484
663,745.4008738046383
664,745.4642584621128
665,745.5290883270424
666,745.5946653163328
667,745.6602543932897
668,745.7250943065416
669,745.7884105037764
670,745.8494298888562
671,745.9073969679894
672,745.9615908940307
673,746.0113428906997
674,746.0560534823368
675,746.0952088780859
676,746.1283957868992
677,746.1553139008864
678,746.1757853224706
679,746.1897603498716
680,746.1973192412148
681,746.1986697995851
682,746.1941408550517
683,746.1841719812767
684,746.1693000484158
685,746.15014341316
686,746.127384623959
687,746.101752474908
688,746.0740041433904
689,746.044908078987
690,746.015228288613
691,745.9857106145962
692,745.9570714590438
693,745.9299891705105
694,745.905098025867
695,745.8829844558553
696,745.8641849118844
697,745.8491845911905
698,745.838416165685
699,745.8322577469828
700,745.8310296141234
701,745.8349896891791
702,745.8443282039062
703,745.8591622926103
704,745.8795313160783
705,745.9053935877955
706,745.9366248970363
707,745.9730189224056
708,746.0142894226892
709,746.0600740100028
710,746.1099393191147
711,746.1633874555894
712,746.2198637012127
713,746.2787655141608
714,746.3394528254996
715,746.4012595344931
716,746.4635060596675
717,746.5255128572616
718,746.5866148554686
719,746.6461766340675
720,746.7036079278246
721,746.7583787936767
722,746.8100336536587
723,746.8582033990687
724,746.9026147915979
725,746.9430965350379
726,746.9795815944774
727,747.0121055348336
728,747.0408008252961
729,747.0658872918651
730,747.0876592190577
731,747.1064698934318
732,747.122714537932
733,747.1368126091805
734,747.1491903820553
735,747.1602646685408
736,747.1704283814522
737,747.1800383901991
738,747.1894057627107
739,747.1987882204667
740,747.2083845727793
741,747.2183309903744
742,747.2286991192047
743,747.2394961658748
744,747.2506671711125
745,747.2620996851174
746,747.2736309498791
747,747.2850575196355
748,747.2961470951934
749,747.3066522698249
750,747.3163258652891
751,747.3249374840464
752,747.3322907125818
753,747.3382400765797
754,747.3427065451059
755,747.3456903421295
756,747.3472800948396
757,747.3476577250866
758,747.3470987551726
759,747.3459678301635
760,747.3447093739577
761,747.3438334963996
762,747.3438975741122
763,747.3454842913297
764,747.3491772617865
765,747.355535562956
766,747.3650685451557
767,747.3782121685683
768,747.3953079667431
769,747.416585570046
770,747.4421494959234
771,747.4719706022843
772,747.5058822631454
773,747.5435810196935
774,747.5846312052965
775,747.6284728758061
776,747.674432359521
777,747.7217349114065
778,747.7695192714232
779,747.8168542326486
780,747.8627574253985
781,747.9062163508522
782,747.946211366902
783,747.9817400214855
784,748.0118419709022
785,748.0356237292712
786,748.0522825901892
787,748.0611291586655
788,748.0616079993605
789,748.0533159185668
790,748.036017330867
791,748.0096560813452
792,747.9743631048294
793,747.9304594196141
794,747.878454114565
795,747.8190371654457
796,747.7530671193771
797,747.6815539103029
798,747.6056372693112
799,747.526561318903
800,747.4456459887313
801,747.3642559320563
802,747.2837677175888
803,747.2055362007379
804,747.1308610983974
805,747.0609549014573
806,746.9969133623675
807,746.9396898518775
808,746.890074818424
809,746.8486813385741
810,746.8159373151732
811,746.7920843562871
812,746.7771828715271
813,746.7711225123733
814,746.7736367876571
815,746.7843205502645
816,746.8026490986343
817,746.8279978222738
818,746.8596615834145
819,746.8968733331784
820,746.9388217622162
821,746.9846680046326
822,747.0335615019363
823,747.0846551062102
824,747.1371194027014
825,747.1901560878656
826,747.2430100618932
827,747.2949797370679
828,747.3454250252491
829,747.3937726087271
830,747.4395183626518
831,747.4822270590573
832,747.5215296523978
833,747.5571185216312
834,747.5887410859531
835,747.6161922779813
836,747.6393064461124
837,747.6579493269118
838,747.6720107675478
839,747.6813989056419
840,747.6860365154826
841,747.6858601296822
842,747.680822280109
843,747.6708968241985
844,747.6560869657851
845,747.6364353124005
846,747.6120351081873
847,747.5830416193111
848,747.5496825483375
849,747.512266338011
850,747.4711872881819
851,747.4269265465897
852,747.3800482625766
853,747.331190535337
854,747.28105124092
855,747.2303693384719
856,747.1799027560013
857,747.130404350235
858,747.082597641921
859,747.0371539863894
860,746.9946725447129
861,746.9556639494605
862,746.9205380421649
863,746.8895956221548
864,746.8630238572234
865,746.8408948809187
866,746.823167126878
867,746.8096890833491
868,746.8002053034179
869,746.7943645868447
870,746.7917302257989
871,746.7917921195626
872,746.7939804763898
873,746.7976807798568
874,746.8022497229193
875,746.8070318840587
876,746.8113769449258
877,746.8146571241892
878,746.8162842583467
879,746.8157257792753
880,746.8125188496266
881,746.8062820553307
882,746.7967241884337
883,746.7836497529922
884,746.7669609291515
885,746.7466558605644
886,746.722823325575
887,746.6956341448913
888,746.6653299931703
889,746.6322104735741
890,746.5966193209598
891,746.5589304674817
892,746.5195345103058
893,746.478825948179
894,746.4371914596917
895,746.3949994605624
896,746.3525911544591
897,746.3102732781794
898,746.2683127293186
899,746.2269332131499
900,746.1863139433365
901,746.1465903066289
902,746.1078562701767
903,746.0701681680489
904,746.0335493826128
905,745.9979954084611
906,745.9634788745204
907,745.929954223752
908,745.8973618149882
909,745.8656312146886
910,745.8346834563073
911,745.8044321117087
912,745.7747831233723
913,745.7456334380706
914,745.7168685580239
915,745.6883592144153
916,745.6599574656503
917,745.6314926025012
918,745.6027673089628
919,745.573554592087
920,745.5435960257348
921,745.512601793249
922,745.4802528327166
923,745.4462051278339
924,745.4100959341828
925,745.3715515557777
926,745.3301962305455
927,745.2856617445502
928,745.2375974941934
929,745.1856807421364
930,745.1296267341461
931,745.0691982295456
932,745.004213939707
933,744.9345554095765
934,744.860171991604
935,744.7810837000164
936,744.697381880955
937,744.6092277998828
938,744.5168493987154
939,744.4205365334079
940,744.3206349376244
941,744.2175390368996
942,744.1116836453007
943,744.0035345314097
944,743.8935778370553
945,743.7823084023807
946,743.6702172121817
947,743.5577783737114
948,743.4454361816316
949,743.3335928897604
950,743.2225978139384
951,743.1127383617797
952,743.0042335238232
953,742.8972302487921
954,742.7918029385957
955,742.6879560264772
956,742.5856293009983
957,742.4847054265505
958,742.3850190570637
959,742.2863670121792
960,742.1885191201368
961,742.0912294741931
962,741.9942479460698
963,741.8973318314586
964,741.8002574971349
965,741.7028318594527
966,741.6049034031573
967,741.5063722593501
968,741.4071987281075
969,741.3074096541305
970,741.2071021853942
971,741.1064445573925
972,741.0056736518975
973,740.9050892536369
974,740.805045193283
975,740.7059378725114
976,740.6081929441019
977,740.512251089206
978,740.4185538286011
979,740.3275301210103
980,740.2395842153069
981,740.1550849350083
982,740.07435636717
983,739.9976698656689
984,739.9252373562326
985,739.8572060576686
986,739.7936548213199
987,739.7345923159714
988,739.6799572531088
989,739.629620759733
990,739.5833908876106
991,739.5410191498539
992,739.502208940998
993,739.4666257147987
994,739.4339087751438
995,739.4036843763948
996,739.3755795352464
997,739.3492356535504
998,739.3243208789087
999,739.3005401613063
1000,739.2776422067261
1001,739.2554229220355
1002,739.2337253763053
1003,739.2124366594743
1004,739.1914822347621
1005,739.1708184620135
1006,739.1504239819357
1007,739.1302906517249
1008,739.1104147000094
1009,739.0907887063734
1010,739.0713949356618
1011,739.0522004698348
1012,739.0331544238278
1013,739.0141872839306
1014,738.9952121228406
1015,738.9761272213714
1016,738.9568195492957
1017,738.9371686282718
1018,738.9170504141783
1019,738.8963409017704
1020,738.8749191923644
1021,738.8526698468299
1022,738.8294844860648
1023,738.8052627634113
1024,738.7799129867371
1025,738.7533527790633
1026,738.7255101880045
1027,738.6963255659053
1028,738.665754371371
1029,738.6337708202751
1030,738.6003720707918
1031,738.5655824322483
1032,738.5294570181933
1033,738.4920843239004
1034,738.4535873355258
1035,738.4141229185522
1036,738.3738793789315
1037,738.3330722631238
1038,738.2919386748858
1039,738.2507306086324
1040,738.2097079690041
1041,738.1691319943575
1042,738.1292596840668
1043,738.0903395647708
1044,738.052608801802
1045,738.0162913770328
1046,737.9815969132933
1047,737.9487197770832
1048,737.9178382827808
1049,737.8891140195063
1050,737.8626914133265
1051,737.8386976084734
1052,737.8172426574018
1053,737.798419895498
1054,737.7823062600671
1055,737.7689622261796
1056,737.7584310186286
1057,737.7507368459338
1058,737.745882084953
1059,737.7438435723496
1060,737.7445683363077
1061,737.747969168148
1062,737.7539204203996
1063,737.7622543905792
1064,737.7727586531946
1065,737.7851747612744
1066,737.7991988200895
1067,737.814484427213
1068,737.8306482865148
1069,737.8472784918257
1070,737.863945184024
1071,737.880213089421
1072,737.8956552978385
1073,737.9098674773461
1074,737.9224815967559
1075,737.9331782483878
1076,737.9416968888548
1077,737.947843690022
1078,737.9514970713882
1079,737.9526111995089
1080,737.9512176918485
1081,737.9474255079114
1082,737.9414187479964
1083,737.9334520158415
1084,737.9238431996134
1085,737.9129638885788
1086,737.9012280096714
1087,737.8890795079436
1088,737.8769799479287
1089,737.8653967849142
1090,737.8547927884367
1091,737.8456167725658
1092,737.8382955027317
1093,737.8332264837842
1094,737.8307712995861
1095,737.8312492303594
1096,737.8349309848112
1097,737.8420325564146
1098,737.8527094347717
1099,737.8670515778131
1100,737.8850795773071
1101,737.9067423416641
1102,737.9319164839852
1103,737.9604075192739
1104,737.9919529284267
1105,738.0262270755825
1106,738.0628478363063
1107,738.1013846314811
1108,738.1413674312796
1109,738.1822962749875
1110,738.2236509864376
1111,738.2649009865733
1112,738.3055152746368
1113,738.3449726809195
1114,738.3827724134752
1115,738.4184448056203
1116,738.4515620643365
1117,738.4817487201775
1118,738.5086913846878
1119,738.5321473509678
1120,738.5519515542253
1121,738.5680214651286
1122,738.5803596151958
1123,738.5890536150138
1124,738.5942737001127
1125,738.5962680226714
1126,738.5953560695352
1127,738.5919206724711
1128,738.5863990641182
1129,738.5792733487136
1130,738.5710606254636
1131,738.5623028503019
1132,738.5535564148715
1133,738.5453814301648
1134,738.5383308258721
1135,738.5329395334383
1136,738.5297141102673
1137,738.5291231479061
1138,738.531588741688
1139,738.5374792527597
1140,738.5471035559841
1141,738.5607068587451
1142,738.5784679655985
1143,738.600497649495
1144,738.6268377158868
1145,738.6574604489577
1146,738.6922683063257
1147,738.7310938590277
1148,738.7737000319901
1149,738.8197807370469
1150,738.8689620505352
1151,738.9208041658422
1152,738.9748044095163
1153,739.0304016209252
1154,739.0869821690777
1155,739.1438878366235
1156,739.2004257308115
1157,739.2558802544067
1158,739.3095269961833
1159,739.3606482289148
1160,739.4085495412345
1161,739.4525769503023
1162,739.4921336806237
1163,739.5266957568336
1164,739.5558257032889
1165,739.5791839147556
1166,739.5965375350553
1167,739.6077668420475
1168,739.6128691673429
1169,739.6119603675514
1170,739.6052739062806
1171,739.59315768007
1172,739.5760687218728
1173,739.554565812358
1174,739.5292999171517
1175,739.5010023463562
1176,739.4704706136547
1177,739.4385521229717
1178,739.4061260001675
1179,739.3740835874363
1180,739.3433083054271
1181,739.314655720028
1182,739.2889346458686
1183,739.2668899358913
1184,739.2491873286347
1185,739.2364004955595
1186,739.229000331484
1187,739.2273465548487
1188,739.2316817692152
1189,739.2421281856235
1190,739.2586871393588
1191,739.281241387897
1192,739.3095600714196
1193,739.3433062083668
1194,739.382046600804
1195,739.4252639232095
1196,739.4723705545426
1197,739.5227234915085
1198,739.5756395739377
1199,739.6304103130183
1200,739.6863158033336
1201,739.7426374333891
1202,739.7986693012562
1203,739.8537283616339
1204,739.9071634144002
1205,739.958363128858
1206,740.0067633509701
1207,740.0518538961695
1208,740.0931848729982
1209,740.1303723727109
1210,740.1631031751023
1211,740.1911380155947
1212,740.2143129794927
1213,740.2325387743288
1214,740.2457979492552
1215,740.2541404520741
1216,740.2576780979412
1217,740.2565785267863
1218,740.2510591071069
1219,740.2413810839157
1220,740.2278441385977
1221,740.2107814752715
1222,740.1905555537055
1223,740.1675545698441
1224,740.1421896741396
1225,740.1148927190491
1226,740.0861141005047
1227,740.0563200930786
1228,740.0259890524643
1229,739.9956059881142
1230,739.9656552548663
1231,739.936611418271
1232,739.9089286464192
1233,739.8830292003647
1234,739.8592916846626
1235,739.8380396717101
1236,739.819531182562
1237,739.803949385367
1238,739.791394823689
1239,739.7818794888179
1240,739.7753230151702
1241,739.7715511567975
1242,739.7702965572909
1243,739.7712017407698
1244,739.7738242080223
1245,739.7776434337208
1246,739.7820694311621
1247,739.7864524885363
1248,739.7900937494369
1249,739.792256442406
1250,739.792177644635
1251,739.7890804553149
1252,739.7821864149814
1253,739.7707280019864
1254,739.7539610315398
1255,739.7311766941997
1256,739.7017128165442
1257,739.664963829742
1258,739.6203889736612
1259,739.5675184274045
1260,739.5059572946149
1261,739.4353876296533
1262,739.3555688851928
1263,739.2663372386945
1264,739.1676042480041
1265,739.0593552399627
1266,738.9416477320239
1267,738.8146100150186
1268,738.6784398473193
1269,738.5334030839407
1270,738.3798319763282
1271,738.2181228048561
1272,738.0487324589943
1273,737.8721735796759
1274,737.6890079456214
1275,737.4998379744335
1276,737.3052965414284
1277,737.1060356625205
1278,736.902714729037
1279,736.6959888686766
1280,736.4864978100378
1281,736.2748555303803
1282,736.0616409687005
1283,735.8473900766074
1284,735.6325894026519
1285,735.4176713013782
1286,735.203010786367
1287,734.988924025358
1288,734.775668474218
1289,734.5634446275741
1290,734.3523993247206
1291,734.1426304986581
1292,733.9341931836346
1293,733.727106509272
1294,733.5213613457219
1295,733.3169282276081
1296,733.1137651335337
1297,732.9118246447314
1298,732.7110600334768
1299,732.5114299692385
1300,732.3129017026175
1301,732.115452720493
1302,731.9190709652283
1303,731.7237537869124
1304,731.5295058096158
1305,731.3363358238668
1306,731.1442527456707
1307,730.9532607203438
1308,730.7633536273818
1309,730.5745094655631
1310,730.3866852358417
1311,730.1998129527153
1312,730.0137973511459
1313,729.8285157534712
1314,729.6438204080698
1315,729.4595434067478
1316,729.2755040750413
1317,729.0915185581434
1318,728.9074111997847
1319,728.7230271992447
1320,728.5382459080166
1321,728.3529940064916
1322,728.1672577135605
1323,727.9810931446423
1324,727.79463396543
1325,727.608095621972
1326,727.4217756573463
1327,727.2360498941804
1328,727.0513645368396
1329,726.8682245486931
1330,726.6871789903921
1331,726.5088043009334
1332,726.3336866917921
1333,726.1624048650491
1334,725.9955141244504
1335,725.8335326179199
1336,725.6769300242669
1337,725.5261186166131
1338,725.3814463616344
1339,725.2431915531661
1340,725.1115584859348
1341,724.9866738815326
1342,724.8685840669634
1343,724.7572531144284
1344,724.6525622562315
1345,724.5543109493346
1346,724.4622199429596
1347,724.3759365039768
1348,724.295041609421
1349,724.2190585826532
1350,724.1474624488992
1351,724.0796892329207
1352,724.0151444999864
1353,723.9532106424251
1354,723.8932527125285
1355,723.8346229349023
1356,723.7766642984307
1357,723.7187137297534
1358,723.6601052546231
1359,723.6001733349411
1360,723.5382563692168
1361,723.4737002926975
1362,723.4058623362567
1363,723.3341151750972
1364,723.2578517525328
1365,723.1764909650085
1366,723.0894842413347
1367,722.9963229364535
1368,722.8965464114943
1369,722.7897506728309
1370,722.675597457252
1371,722.5538236217316
1372,722.4242505905087
1373,722.2867934528845
1374,722.1414691431019
1375,721.9884030101388
