acceleration,velocity,displacement
-0.051584187390359804,-0.0006454067723555621,-4.4422458253381086e-06
-0.051613782848348305,-0.0006712062649152391,-4.771399084655809e-06
-0.05158337008142943,-0.0006970055531476836,-5.11345203917154e-06
-0.05149907723580398,-0.000722776164976992,-5.4683974687027084e-06
-0.05136782330133375,-0.0007484928901112764,-5.836214732474775e-06
-0.051197152038341985,-0.0007741341339461953,-6.216871488489143e-06
-0.05099505880419014,-0.0007996821866568284,-6.610325568639899e-06
-0.05076981474470565,-0.0008251234050440523,-7.0165269665651195e-06
-0.05052979224366027,-0.0008504483067911438,-7.435419894523918e-06
-0.05028329473166562,-0.0008756515785349752,-7.866944865855449e-06
-0.050038393232456936,-0.0009007320005260059,-8.311040760620694e-06
-0.04980277210468629,-0.0009256922918602917,-8.767646833717269e-06
-0.04958358737825021,-0.0009505388817310258,-9.236704627115098e-06
-0.049387341644761516,-0.0009752816139867787,-9.718159751044549e-06
-0.049219778429235965,-0.000999933394005278,-1.0211963503042563e-05
-0.049085796805854474,-0.0010245097878140506,-1.0718074298497394e-05
-0.048989385346608585,-0.0010490285833521663,-1.1236458891288948e-05
-0.04893357417306838,-0.0010735093232320855,-1.176709336793501e-05
-0.048920404291528156,-0.0010979728178482347,-1.230996390320509e-05
-0.048950913449460814,-0.001122440647283482,-1.286506726948802e-05
-0.04902513713183861,-0.0011469346599288068,-1.3432411096291092e-05
-0.04914212250900239,-0.001171476474839017,-1.4012013879983049e-05
-0.049299952818585645,-0.0011960869936709138,-1.460390474711053e-05
-0.04949578028393753,-0.0012207859269465445,-1.5208122977264896e-05
-0.04972586727122853,-0.001245591338835336,-1.5824717293710366e-05
-0.049985637365691796,-0.001270519214994566,-1.645374493216784e-05
-0.050269739642056076,-0.001295583059246503,-1.7095270500728108e-05
-0.05057213030057271,-0.0013207935267321603,-1.7749364647222772e-05
-0.05088617591449261,-0.0013461581032859265,-1.8416102554727295e-05
-0.05120478136720944,-0.001371680842606352,-1.9095562291200366e-05
-0.05152054286418763,-0.0013973621736642014,-1.9787823045268006e-05
-0.05182592288374006,-0.0014231987901011833,-2.049296328620935e-05
-0.05211344094350147,-0.0014491836310579938,-2.1211058891499144e-05
-0.05237587226975453,-0.0014753059593613077,-2.194218128910397e-05
-0.052606445512911944,-0.0015015515388069744,-2.2686395663646038e-05
-0.05279903033646018,-0.0015279029077693174,-2.344375927529011e-05
-0.05294830646406673,-0.001554339741969449,-2.4214319937724804e-05
-0.05304990791303306,-0.001580839295563724,-2.4998114697108097e-05
-0.053100539222221355,-0.0016073769073475376,-2.579516874783591e-05
-0.053098063511947,-0.0016339265580310796,-2.6605494614180566e-05
-0.05304156422551031,-0.001660461464965444,-2.7429091619929696e-05
-0.052931382974748475,-0.0016869547017655086,-2.8265945661612434e-05
-0.052769135272717205,-0.0017133798313273751,-2.9116029294885654e-05
-0.052557704533335636,-0.0017397115412788884,-2.997930213803722e-05
-0.05230121300127091,-0.00176592627066254,-3.085571159102258e-05
-0.05200496693044935,-0.00179200281564547,-3.174519386259958e-05
-0.0516753730471055,-0.0018179229006398587,-3.264767529167091e-05
-0.05131982403700489,-0.0018436716999108863,-3.35630739418086e-05
-0.05094655161318869,-0.0018692382938234346,-3.449130144024218e-05
-0.05056444607753013,-0.0018946160432461144,-3.543226502450956e-05
-0.05018284164695072,-0.0019198028651772345,-3.63858697516154e-05
-0.04981126795895155,-0.0019448013925787101,-3.735202081605438e-05
-0.049459170372045995,-0.0019696190021614595,-3.8330625914739425e-05
-0.049135605006363374,-0.001994267696006062,-3.932159758928131e-05
-0.04884891891642131,-0.002018763826986758,-4.0324855470029514e-05
-0.04860643039696,-0.0020431276643151034,-4.134032834285498e-05
-0.04841412748104735,-0.0020673828037846053,-4.236795595987991e-05
-0.04827640323161297,-0.00209155543646277,-4.3407690519941756e-05
-0.04819584457159826,-0.0021156734984135728,-4.445949775366084e-05
-0.04817308754368824,-0.0021397657314423946,-4.552335756112483e-05
-0.04820674686426485,-0.002163860690044383,-4.6599264166496524e-05
-0.04829342300464032,-0.002187985732511609,-4.7687225772135524e-05
-0.048427786902243475,-0.00221216603498833,-4.878726371401051e-05
-0.04860274027866257,-0.0022364236667835567,-4.989941113945348e-05
-0.04880964720046736,-0.0022607767636533393,-5.1023711247062706e-05
-0.04903862950377112,-0.002285238832829399,-5.216021514618339e-05
-0.04927891530192712,-0.0023098182190308234,-5.330897940914845e-05
-0.049519226350826714,-0.002334517754444012,-5.4470063402517156e-05
-0.04974818712602279,-0.0023593346078132245,-5.564352649308147e-05
-0.049954737016346534,-0.0023842603388488167,-5.682942522974698e-05
-0.05012852762670198,-0.0024092811550095786,-5.8027810603211573e-05
-0.05026028953897202,-0.002434378359300997,-5.923872548178922e-05
-0.05034215625057988,-0.0024595289707483848,-6.046220231430156e-05
-0.05036793634704114,-0.00248470649389779,-6.16982611804631e-05
-0.050333327158604,-0.002509881809774201,-6.294690825638109e-05
-0.05023606392677591,-0.002535024157545546,-6.420813474821102e-05
-0.05007599883818907,-0.002560102173236787,-6.54819163309066e-05
-0.04985510541723421,-0.002585084949300643,-6.676821311154096e-05
-0.04957740609668105,-0.0026099430771791216,-6.80669701181609e-05
-0.04924882387232079,-0.002634649634671372,-6.937811829612352e-05
-0.04887696232549319,-0.0026591810812208257,-7.070157597509657e-05
-0.048470821844162765,-0.0026835180272632396,-7.203725075221759e-05
-0.04804046326810805,-0.0027076458485413074,-7.338504172116873e-05
-0.04759663240983157,-0.0027315551224607925,-7.474484196391925e-05
-0.04715035909146233,-0.002755241870336116,-7.611654121211848e-05
-0.046712543063031756,-0.0027787075958747394,-7.75000285786712e-05
-0.04629353799596128,-0.0028019591161394875,-7.889519525667476e-05
-0.04590274456929595,-0.0028250081867808017,-8.030193708240483e-05
-0.045548224474527256,-0.0028478709290417573,-8.172015686136046e-05
-0.04523634896192029,-0.0028705670724008692,-8.314976636172111e-05
-0.04497149797815875,-0.002893119034135889,-8.45906878883553e-05
-0.044755827514559275,-0.0029155508655090683,-8.604285536326655e-05
-0.04458912195026697,-0.002937887102875275,-8.750621485536263e-05
-0.04446874464632284,-0.0029601515695244223,-8.898072452346255e-05
-0.04438969439721,-0.0029823661792853055,-9.046635396066499e-05
-0.04434476838808395,-0.003004549794981629,-9.196308295423173e-05
-0.04432482531077187,-0.003026717193406343,-9.347089970132872e-05
-0.044319136639875696,-0.0030488781838940047,-9.49897985456538e-05
-0.04431581008297233,-0.003071036920574717,-9.651977732177099e-05
-0.04430226608957346,-0.0030931914396178533,-9.806083441181913e-05
-0.04426574536214912,-0.003115333442480784,-9.961296563234379e-05
-0.044193822688159995,-0.003137448334493361,-0.00010117616107658733
-0.04407490086084176,-0.0031595155153806113,-0.00010275040203905582
-0.04389865925917818,-0.0031815089054106163,-0.00010433565814425362
-0.04365643586871812,-0.0032033976791925904,-0.00010593188479040442
-0.043341528633821395,-0.003225147170318225,-0.00010753902100278213
-0.04294940998153312,-0.0032467199049720638,-0.0001091569877716047
-0.04247785509078052,-0.0032680767212401422,-0.00011078568692815775
-0.04192698897785055,-0.0032891779322573,-0.00011242500059153211
-0.041299259516454356,-0.0033099844943808763,-0.00011407479119819166
-0.04059934344083194,-0.003330459145120198,-0.00011573490210806693
-0.03983399138795236,-0.003350567478827394,-0.00011740515876405383
-0.039011817822265385,-0.0033702789311299483,-0.00011908537036654317
-0.038143042946035,-0.0033895676463220233,-0.00012077533201090616
-0.037239195435349016,-0.0034084132059173694,-0.00012247482722396602
-0.03631278564964754,-0.0034268012011886184,-0.0001241836308257425
-0.035376958460823955,-0.003444723637216236,-0.00012590151203534372
-0.034445133830772426,-0.0034621791602891354,-0.00012762823773472006
-0.0335306428936827,-0.003479173104470249,-0.0001293635758009099
-0.032646368016266775,-0.0034957173571977364,-0.0001311072984163269
-0.031804396522785695,-0.0035118300483324995,-0.00013285918526770947
-0.03101569883792722,-0.0035275350721726776,-0.00013461902654783575
-0.030289842623354664,-0.003542861457537998,-0.0001363866256802634
-0.02963475459817121,-0.0035578426068433792,-0.00013816180169635875
-0.02905653999515322,-0.0035725154304917105,-0.00013994439120569252
-0.02855936557855121,-0.0035869194068851367,-0.00014173424991503674
-0.02814540695632681,-0.003601095600018856,-0.00014353125366676274
-0.027814856379224102,-0.0036150856658527437,-0.00014533529898323063
-0.02756598455259051,-0.0036289308760856973,-0.00014714630311871523
-0.027395249252893425,-0.0036426711845370685,-0.00014896420363387093
-0.027297443933637554,-0.003656344357833701,-0.00015078895751946363
-0.027265879804512935,-0.0036699851887682386,-0.0001526205399061141
-0.02729259388315688,-0.0036836248071901562,-0.0001544589424051037
-0.02736857314407428,-0.003697290098946964,-0.00015630417113163798
-0.027483982636355816,-0.0037110032378920715,-0.00015815624446584775
-0.0276283851009355,-0.0037247813298263944,-0.00016001519060777737
-0.027790941892893654,-0.0037386361615748516,-0.00016188104498062768
-0.027960589690574522,-0.0037525740444707186,-0.00016375384753213908
-0.028126193480087384,-0.003766595740263384,-0.0001656336399783226
-0.028276681462912123,-0.003780696458999134,-0.00016752046302813823
-0.02840116980775957,-0.003794865921816802,-0.00016941435362334223
-0.028489084347303274,-0.0038090884853555673,-0.0001713153422251353
-0.028530283815404543,-0.003823343327396244,-0.00017322345017832327
-0.028515186529519166,-0.003837604694982475,-0.00017513868718391795
-0.02843490016193108,-0.0038518422166553376,-0.00017706104891182742
-0.028281352369074204,-0.003866021279788089,-0.0001789905147859383
-0.02804741873056831,-0.0038801034725629993,-0.00018092704597402607
-0.0277270443063345,-0.003894047088322225,-0.00018287058361424739
-0.027315356266773207,-0.003907807688465502,-0.00018482104730844432
-0.026808766373254442,-0.003921338719125509,-0.00018677833391034208
-0.026205062168284145,-0.003934592176260894,-0.00018874231663418867
-0.02550348440528021,-0.003947519312904285,-0.00019071284450647996
-0.024704786610558936,-0.003960071380658244,-0.0001926897421798706
-0.023811271814328516,-0.0039722003952644665,-0.00019467281012385129
-0.022826801759840427,-0.003983859913658009,-0.0001966618252010819
-0.021756775026520448,-0.0039950058078545994,-0.00019865654163146008
-0.02060807182368779,-0.004005597019567151,-0.00020065669233831551
-0.019388964131456958,-0.004015596278555938,-0.00020266199066284627
-0.01810899044012117,-0.004024970767198832,-0.00020467213242428498
-0.016778795251279777,-0.004033692713621683,-0.00020668679829449012
-0.015409935330262674,-0.004041739896267068,-0.0002087056564469623
-0.01401465722725524,-0.0040490960444064476,-0.0002107283654321307
-0.012605652856919084,-0.004055751121927491,-0.00021275457722371417
-0.011195800940798846,-0.004061701485376921,-0.00021478394037554026
-0.009797901633252044,-0.004066949911020434,-0.0002168161032246396
-0.00842441060601002,-0.004071505489080249,-0.00021885071707466476
-0.007087178678455362,-0.004075383386401365,-0.00022088743929353516
-0.005797204041792248,-0.004078604482081427,-0.00022292593626065585
-0.004564405045387984,-0.004081194884353222,-0.00022496588610226452
-0.0033974213277804853,-0.0040831853409465145,-0.00022700698115858946
-0.0023034498517123356,-0.004084610558741388,-0.00022904893013351142
-0.0012881207574584254,-0.004085508451393681,-0.00023109145988604518
-0.0003554164519624621,-0.004085919335696036,-0.0002331343168328176
0.0004923638824412835,-0.004085885098838417,-0.00023517726794145121
0.0012545939021447279,-0.0040854483593922705,-0.0002372201013060089
0.001932266442811524,-0.004084651644306031,-0.00023926262630693347
0.0025279030544103267,-0.004083536601931725,-0.0002413046733684929
0.003045435954530475,-0.00408214326717949,-0.0002433460933357707
0.0034900714046466955,-0.004080509390339696,-0.0002453867565001505
0.003868139937788704,-0.004078669837504087,-0.0002474265513071114
0.004186933716473298,-0.004076656069090521,-0.0002494653827837601
0.004454527547793396,-0.0040744957037744545,-0.0002515031707269763
0.004679579528137897,-0.0040722121770054714,-0.0002535398476971713
0.004871109520163138,-0.004069824504743396,-0.0002555753568676085
0.00503825747451651,-0.004067347162994726,-0.000257609649784543
0.005190028333878087,-0.004064790091542627,-0.00025964268409817734
0.005335035241963361,-0.004062158825648667,-0.0002616744213274752
0.005481256699945059,-0.00405945475266319,-0.00026370482472205315
0.005635824845391398,-0.004056675482276856,-0.00026573385728078817
0.005804860679599854,-0.0040538153108956075,-0.0002677614799790813
0.0059933680491884855,-0.00405086575371341,-0.0002697876502452336
0.006205192200024629,-0.004047816113651107,-0.0002718123207120747
0.006443042149617716,-0.004044654055063697,-0.0002738354382542534
0.006708570596096872,-0.004041366151877268,-0.00027585694330598866
0.0070025013028457185,-0.004037938383902533,-0.0002778767694399336
0.007324791404850127,-0.0040343565607256085,-0.0002798948431760907
0.007674814357758943,-0.0040306066592849564,-0.0002819110839810933
0.008051548447134326,-0.004026675068583733,-0.0002839254044130605
0.008453756215981005,-0.004022548742417954,-0.00028593771036581093
0.008880141742958855,-0.004018215267928219,-0.0002879479013683975
0.00932947502440012,-0.00401366286373638,-0.00028995587090131363
0.009800675608052034,-0.004008880326078266,-0.0002919615066987673
0.010292851123132895,-0.00400385694439547,-0.00029396469101638573
0.010805290077640133,-0.003998582409095276,-0.0002959653008547584
0.011337411388134223,-0.003993046733728833,-0.00029796320814046444
0.01188867520660818,-0.003987240212080147,-0.0002999582798769167
0.012458461542269915,-0.003981153427892928,-0.00030195037828691
0.013045925988081901,-0.00397477733101034,-0.0003039393609766358
0.013649845352375262,-0.003968103388175226,-0.00030592508115643224
0.014268468765442441,-0.003961123809645772,-0.00030790738795588747
0.014899390433157468,-0.0039538318448461215,-0.00030988612686951044
0.015539458137575363,-0.003946222132703439,-0.00031186114036389783
0.016184727734090323,-0.003938291086235522,-0.0003138322686686326
0.016830469801687037,-0.003930037286851578,-0.00031579935076190435
0.01747123092963806,-0.003921461861668747,-0.00031776222554903444
0.01810094862367986,-0.0039125688167804176,-0.0003197207332186467
0.01871311551733505,-0.003903365300745164,-0.0003216747167480281
0.019300985864269052,-0.003893861775399763,-0.00032362402351706433
0.019857815066392115,-0.0038840720751670975,-0.00032556850697970603
0.020377120723845798,-0.0038740133412195382,-0.0003275080283338027
0.020852951345072465,-0.0038637058232023087,-0.0003294424581249082
0.021280147273049926,-0.003853172548547778,-0.0003313716777178457
0.021654578355699065,-0.0038424388671405908,-0.0003332955805717678
0.021973344210072233,-0.003831531886499148,-0.00033521407326017773
0.02223492501848854,-0.003820479819192008,-0.00033712707618660054
0.022439273708765996,-0.0038093112695101942,-0.0003390345239587761
0.022587844344106187,-0.003798054489996976,-0.00034093636539865287
0.02268355603690166,-0.0037867366399017242,-0.00034283256318112755
0.022730695758223573,-0.003775383076952943,-0.00034472309311034123
0.022734766581854225,-0.0037640167113679236,-0.00034660794305742146
0.022702290131799197,-0.00375265744718951,-0.00034848711159706083
0.022640573240494156,-0.0037413217313464367,-0.0003503606063916948
0.022557449160097907,-0.003730022225746289,-0.00035222844238096796
0.022461003538371258,-0.0037187676125716713,-0.00035409063984054745
0.022359295354965093,-0.0037075625378483372,-0.00035594722237815247
0.022260083478455713,-0.003696407693139982,-0.00035779821493589953
0.022170570213394056,-0.0036853000297170195,-0.0003596436418666138
0.022097173304847135,-0.0036742330938374593,-0.00036148352514750237
0.02204533674325983,-0.0036631974663254327,-0.0003633178827875431
0.0220193886173422,-0.0036521812849852823,-0.00036514672747537075
0.022022451354425102,-0.0036411708249923405,-0.00036697006550286517
0.02205640547307717,-0.003630151110785465,-0.0003687878959868096
0.022121902943430305,-0.003619106533681338,-0.0003706002103979263
0.022218422586372317,-0.003608021452298887,-0.00037240699239442134
0.022344359319619714,-0.003596880756822389,-0.00037420821794670165
0.02249714099455007,-0.003585670381743846,-0.00037600385573134323
0.02267336925875874,-0.003574377754180519,-0.0003777938677653243
0.02286898265454512,-0.003562992166202193,-0.00037957821024541997
0.02307944031108668,-0.003551505060460785,-0.0003813568345520857
0.02329992333100518,-0.0035399102195502624,-0.00038312968837208845
0.023525548783520634,-0.0035282038515216307,-0.0003848967168898564
0.02375158861260859,-0.0035163845671725984,-0.00038665786399453
0.023973683560360243,-0.0035044532491293563,-0.0003884130734486055
0.024188041022567237,-0.0034924128179836243,-0.00039016228996538373
0.024391605656273196,-0.003480267906313914,-0.0003919054601464581
0.02458219280394436,-0.00346802445669886,-0.0003936425332372113
0.024758577910754993,-0.003455689264020185,-0.0003953734616673911
0.024920539472721104,-0.003443269484674316,-0.0003970982013545647
0.025068856745706712,-0.003430772135619709,-0.00039881671175963823
0.025205265255548625,-0.003418203605119395,-0.000400528955694823
0.025332373843365605,-0.0034055691953446664,-0.000402234898894939
0.025453548132199362,-0.0033928727148507753,-0.00040393450937248787
0.025572767345633633,-0.003380116135981317,-0.0004056277565851959
0.025694463162104518,-0.0033672993283543826,-0.00040731461045127984
0.025823349361044176,-0.0033544198752235954,-0.0004089950402521743
0.025964249403717842,-0.0033414729755324047,-0.0004106690134648633
0.026121926923630048,-0.0033284514314505676,-0.00041233649456660904
0.026300922275420836,-0.003315345719150805,-0.0004139974438542594
0.026505397361781997,-0.003302144139241504,-0.00041565181631885746
0.026738991505340808,-0.0032888330420247232,-0.000417299560614174
0.02700469260933625,-0.003275397120996054,-0.0004189406181549292
0.027304728356341196,-0.0032618197657546346,-0.0004205749223766169
0.02764048092032397,-0.0032480834634354685,-0.0004222023981839144
0.028012426855038505,-0.003234170236491628,-0.00042382296160889616
0.028420102664350966,-0.003220062104111781,-0.00042543651969404703
0.028862096180365567,-0.0032057415544006016,-0.0004270429706086751
0.02933606407112521,-0.0031911920143377287,-0.0004286422040008597
0.0298387759840066,-0.003176398304323946,-0.0004302341015805251
0.030366184993760433,-0.003161347064079504,-0.000431818537922626
0.030913521896851082,-0.003146027137356851,-0.0004333953814729851
0.031475408401758886,-0.0031304299047821985,-0.00043496449573351986
0.03204598247083412,-0.00311454955706405,-0.00043652574059898145
0.032619028322630826,-0.003098383304365684,-0.0004380789738143389
0.03318810377881843,-0.0030819315213403216,-0.0004396240525207654
0.03374665870611397,-0.0030651978307190885,-0.00044116083485878026
0.034288140376187715,-0.003048189130948513,-0.0004426891815991972
0.034806084456147954,-0.003030915574740429,-0.0004442089577756194
0.03529419325645207,-0.0030133905053122793,-0.0004457200342956326
0.035746404731337736,-0.002995630355815332,-0.00044722228951091453
0.03615695611398639,-0.002977654515604001,-0.00044871561072876934
0.03652044560950097,-0.002959485165173129,-0.0004501998956489636
0.036831894900881165,-0.0029411470800455334,-0.0004516750537102683
0.037086813986769156,-0.0029226674028236207,-0.0004531410073309856
0.03728126762813332,-0.002904075382419895,-0.00045459769302729646
0.03741194001186824,-0.0028854020805098948,-0.0004560450623930289
0.03747619203819086,-0.00286668004749738,-0.00045748308292503073
0.037472104241249395,-0.00284794297342752,-0.000458911738680262
0.037398498046671544,-0.00282922532285554,-0.00046033103075433275
0.03725492962760742,-0.00281056196593697,-0.0004617409775765309
0.037041654449628134,-0.0027919878199176612,-0.00046314161502299453
0.03675956561440816,-0.002773537514901652,-0.0004645329963566994
0.0364101132813612,-0.00275524509517771,-0.0004659151920092192
0.035995214652829496,-0.002737143763194162,-0.00046728828922381217
0.03551716482401064,-0.002719265668324952,-0.00046865239158169194
0.03497855911518803,-0.0027016417373401523,-0.0004700076184331082
0.03438223715413186,-0.002684301538272822,-0.00047135410425201143
0.03373125701285266,-0.002667273164731076,-0.0004726919979277624
0.03302890354144191,-0.0026505831245925023,-0.0004740214620000933
0.03227872938522726,-0.002634256216360835,-0.0004753426718353317
0.031484621994375205,-0.0026183153785159343,-0.0004766558147340509
0.030650887005844743,-0.0026027815012658793,-0.00047796108895399635
0.029782337630779435,-0.0025876731951067233,-0.0004792587026280895
0.028884379558456373,-0.0025730065158094144,-0.0004805488725558185
0.027963080339392356,-0.002558794650834952,-0.0004818318228474796
0.027025211991623086,-0.002545047577752198,-0.0004831077834046264
0.02607825733469746,-0.0025317717104206177,-0.0004843769882266696
0.025130374688406506,-0.0025189695524148415,-0.0004856396735423785
0.024190320480861487,-0.0025066393786225246,-0.00048689607577513785
0.023267333018070706,-0.0024947749652477914,-0.00048814642936110544
0.022370982558239445,-0.0024833653863537137,-0.0004893909644490058
0.021510993492358063,-0.0024723948923410645,-0.0004906299045186795
0.020697044406131678,-0.002461842882866442,-0.0004918634639624813
0.019938551243519863,-0.002451683983954029,-0.0004930918456791865
0.019244438270026254,-0.0024418882365756425,-0.0004943152387343189
0.018622902182191533,-0.002432421401462588,-0.0004955338161438285
0.018081176842738873,-0.0024232453817063554,-0.0004967477328396207
0.017625308350222406,-0.002414318760408115,-0.0004979571238751492
0.017259950932191327,-0.0024055974455875115,-0.0004991621029266482
0.016988193589554664,-0.002397035409457075,-0.0005003627611404093
0.01681142653532105,-0.002388585504425856,-0.0005015591663688801
0.01672925534699214,-0.0023802003339552778,-0.0005027513628284753
0.016739468560849857,-0.0023718331529783174,-0.0005039393712002087
0.016838060992144594,-0.0023634387705900686,-0.0005051231891811008
0.01701931137261146,-0.0023549744274988797,-0.000506302792480623
0.01727591002227887,-0.002346400622150157,-0.0005074781362430353
0.017599130486808775,-0.0023376818620228852,-0.0005086491568640786
0.017979038363710773,-0.0023287873198102552,-0.0005098157741595369
0.018404731065990783,-0.00231969137745283,-0.0005109778938338527
0.018864603683921167,-0.002310374043765352,-0.0005121354101891572
0.019346636954700305,-0.0023008212336056966,-0.0005132882090084999
0.01983870200798644,-0.002291024898865025,-0.0005144361705416177
0.02032887303969048,-0.0022809830051031058,-0.0005155791725176097
0.020805735402362885,-0.0022706993529925923,-0.0005167170931071336
0.021258674996513936,-0.0022601832503928733,-0.00051784981375798
0.021678135870910362,-0.0022494490476760174,-0.0005189772218324971
0.02205583553671807,-0.00223851555482411,-0.0005200992129831221
0.022384930379809074,-0.0022274053633449782,-0.0005212156932126644
0.022660126490905656,-0.0022161440991272994,-0.0005223265805782824
0.022877734851785254,-0.0022047596337916265,-0.0005234318065115122
0.023035674018662668,-0.0021932812815740146,-0.0005245313167403536
0.023133426765752245,-0.002181739006377911,-0.0005256250718123416
0.02317195807443644,-0.0021701626601678637,-0.000526713047228978
0.023153600295523904,-0.002158581270575374,-0.0005277952332116639
0.023081908796988036,-0.002147022393302246,-0.0005288716341276333
0.02296149003459246,-0.002135511543594351,-0.0005299422676118574
0.022797805051262894,-0.002124071719822887,-0.0005310071634277117
0.022596954646249216,-0.002112723029898509,-0.000532066362115142
0.022365456239504516,-0.0021014824271770706,-0.0005331199134794109
0.022110025000367156,-0.002090363556867103,-0.000534167874975422
0.021837372324737606,-0.0020793767075358268,-0.0005352103100415227
0.02155403335839185,-0.0020685288561150443,-0.0005362472864324354
0.0212662322128145,-0.0020578237897222428,-0.0005372788745938947
0.02097978919144506,-0.002047262284371178,-0.000538305146112418
0.020700069670175385,-0.002036842319655773,-0.0005393261722634248
0.020431970341348672,-0.0020265593096528917,-0.000540342022670752
0.0201799359406462,-0.002016406333082393,-0.0005413527640814358
0.01994799818414957,-0.002006374349551194,-0.0005423584592520942
0.019739827771551487,-0.0019964523930622686,-0.0005433591659377476
0.019558789686795034,-0.001986627738697682,-0.0005443549359706876
0.019407992402820425,-0.001976886043175278,-0.0005453458144161559
0.01929032379344775,-0.001967211464126211,-0.0005463318387929812
0.019208470149721574,-0.0019575867656404186,-0.0005473130383504229
0.019164918435756288,-0.0019479934184940492,-0.0005482894333964565
0.019161944948879454,-0.0019384117026478903,-0.0005492610346767419
0.01920159535954075,-0.0019288208175707853,-0.0005502278428067966
0.019285661076974766,-0.0019191990034616564,-0.0005511898477620547
0.01941565512683258,-0.0019095236744107046,-0.0005521470284315228
0.019592788700758024,-0.001899771563453807,-0.0005530993522409889
0.01981794883400787,-0.0018899188790701155,-0.0005540467748516199
0.02009167847965388,-0.0018799414722417002,-0.0005549892399394478
0.020414161475140368,-0.0018698150122530015,-0.0005559266790605715
0.020785215315648087,-0.0018595151680553044,-0.0005568590116056487
0.02120429366329003,-0.00184901779081057,-0.0005577861448453651
0.021670498272605577,-0.001838299092826596,-0.0005587079740662743
0.02218259735157316,-0.0018273358189205514,-0.0005596243827942111
0.022739045585026523,-0.0018161054081864015,-0.0005605352431009879
0.02333800122774823,-0.001804586146483208,-0.0005614404159896553
0.023977338084248616,-0.0017927573116552087,-0.0005623397518541899
0.024654653732153205,-0.0017805993137011082,-0.000563233091010529
0.02536727800032739,-0.001768093830767988,-0.0005641202642966463
0.02611228612930058,-0.001755223939735581,-0.0005650010937392722
0.026886519478408064,-0.001741974238333654,-0.0005658753932837895
0.027686614221767485,-0.00172833095490861,-0.0005667429695821001
0.02850903610242154,-0.0017142820423275628,-0.0005676036228314091
0.029350117542562858,-0.0016998172539163167,-0.0005684571476554701
0.030206092792460813,-0.001684928201332561,-0.0005693033340192822
0.031073127764226997,-0.001669608396193389,-0.0005701419681686638
0.03194734339872034,-0.0016538532784026521,-0.0005709728335873128
0.032824833799817155,-0.0016376602341030178,-0.0005717957119654392
0.03370168205682103,-0.0016210286051388581,-0.0005726103841752498
0.034573977280741935,-0.0016039596903044673,-0.0005734166312491106
0.03543783568699096,-0.001586456737062534,-0.0005742142353559524
0.03628942671644472,-0.0015685249214616752,-0.0005750029807705834
0.037125003032509284,-0.0015501713140244366,-0.0005757826548294549
0.03794093167263551,-0.0015314048303481504,-0.000576553048865548
0.03873372293712148,-0.0015122361666957112,-0.000577313959114809
0.03950005366647155,-0.001492677722544813,-0.0005780651875871191
0.04023678256548925,-0.0014727435134868228,-0.000578806542896127
0.04094095743814979,-0.001452449078485913,-0.0005795378410441202
0.04160981713172666,-0.0014318113848434439,-0.0005802589061599525
0.04224079336059343,-0.001410848732220364,-0.0005809695711892184
0.042831518208207624,-0.0013895806543281636,-0.0005816696785358556
0.04337984184217962,-0.0013680278143155668,-0.0005823590806530166
0.04388386286704539,-0.0013462118881382606,-0.00058303764057863
0.04434197208789567,-0.0013241554293995253,-0.0005837052324080144
0.044752909486279295,-0.0013018817090059815,-0.0005843617416926158
