frame_number,force
1375,721.6543412516385
1376,721.5242115701437
1377,721.3915191868547
1378,721.2562379030298
1379,721.1183484450481
1380,720.9778377196607
1381,720.8346979948273
1382,720.6889260176195
1383,720.5405220822939
1384,720.389489062827
1385,720.2358314249359
1386,720.0795542327969
1387,719.9206621656476
1388,719.7591585595811
1389,719.5950444897524
1390,719.4283179072856
1391,719.2589728431788
1392,719.0869986886511
1393,718.9123795580755
1394,718.7350937374922
1395,718.5551132194939
1396,718.3724033243002
1397,718.1869224065796
1398,717.9986216472794
1399,717.8074449291415
1400,717.6133287938763
1401,717.4162024782244
1402,717.2159880253361
1403,717.0126004671993
1404,716.8059480736434
1405,716.5959326639963
1406,716.3824499783865
1407,716.1653901060326
1408,715.9446379668801
1409,715.7200738410306
1410,715.4915739389282
1411,715.259011005229
1412,715.0222549505326
1413,714.7811735067044
1414,714.5356329023134
1415,714.2854985542936
1416,714.0306357708106
1417,713.7709104596189
1418,713.506189836602
1419,713.2363431302979
1420,712.9612422790639
1421,712.6807626177122
1422,712.394783550335
1423,712.1031892061195
1424,711.8058690751711
1425,711.5027186213881
1426,711.1936398692628
1427,710.8785419612323
1428,710.5573416817648
1429,710.2299639436436
1430,709.896342230955
1431,709.5564189922665
1432,709.2101459767762
1433,708.8574845064675
1434,708.4984056789432
1435,708.1328904986168
1436,707.7609299377248
1437,707.3825249320975
1438,706.997686318694
1439,706.6064347224238
1440,706.2088003994431
1441,705.8048230435251
1442,705.3945515613201
1443,704.978043821405
1444,704.5553663811374
1445,704.1265941946023
1446,703.6918103044645
1447,703.2511055206783
1448,702.8045780897554
1449,702.3523333588711
1450,701.8944834384407
1451,701.4311468647713
1452,700.9624482618285
1453,700.4885179991393
1454,700.0094918418629
1455,699.5255105888388
1456,699.0367196944246
1457,698.5432688698469
1458,698.0453116595448
1459,697.5430049877505
1460,697.0365086706541
1461,696.5259848902176
1462,696.0115976268481
1463,695.4935120494807
1464,694.9718938631446
1465,694.4469086160293
1466,693.9187209703772
1467,693.3874939439295
1468,692.8533881307844
1469,692.3165609118978
1470,691.7771656656977
1471,691.235350988727
1472,690.6912599356707
1473,690.145029287652
1474,689.5967888565123
1475,689.0466608306995
1476,688.4947591665141
1477,687.9411890280472
1478,687.386046280018
1479,686.8294170386763
1480,686.2713772863394
1481,685.7119925551904
1482,685.1513176856675
1483,684.5893966636605
1484,684.0262625388073
1485,683.4619374242201
1486,682.8964325765237
1487,682.329748554216
1488,681.7618754520846
1489,681.1927932097758
1490,680.6224719933009
1491,680.0508726487639
1492,679.4779472277432
1493,678.903639583615
1494,678.3278860376495
1495,677.7506161130289
1496,677.1717533342274
1497,676.5912160884506
1498,676.0089185446201
1499,675.424771623431
1500,674.838684009478
1501,674.2505631938201
1502,673.6603165331379
1503,673.0678523104273
1504,672.4730807822779
1505,671.8759151991516
1506,671.2762727872756
1507,670.6740756831939
1508,670.0692518141458
1509,669.4617357191313
1510,668.8514693069383
1511,668.2384025488802
1512,667.6224941058005
1513,667.003711890857
1514,666.3820335710271
1515,665.757447010531
1516,665.1299506584676
1517,664.4995538815153
1518,663.8662772413502
1519,663.2301527158544
1520,662.5912238630265
1521,661.9495459263701
1522,661.3051858802385
1523,660.658222413202
1524,660.0087458471507
1525,659.3568579896191
1526,658.7026719166568
1527,658.0463116835077
1528,657.3879119606373
1529,656.7276175932548
1530,656.0655830830384
1531,655.4019719910426
1532,654.7369562609133
1533,654.0707154618932
1534,653.4034359519173
1535,652.7353099625795
1536,652.066534609836
1537,651.3973108364386
1538,650.7278422934538
1539,650.0583341684545
1540,649.3889919674147
1541,648.7200202567108
1542,648.0516213715666
1543,647.3839940981198
1544,646.7173323378711
1545,646.0518237649306
1546,645.3876484874062
1547,644.7249777241993
1548,644.0639725077652
1549,643.4047824225988
1550,642.7475443885497
1551,642.0923814973943
1552,641.4394019101533
1553,640.7886978213661
1554,640.1403444951568
1555,639.4943993767489
1556,638.850901282146
1557,638.2098696678481
1558,637.5713039816962
1559,636.9351830954216
1560,636.3014648195087
1561,635.6700855017873
1562,635.0409597128901
1563,634.4139800240532
1564,633.7890168847683
1565,633.1659186083865
1566,632.5445114725431
1567,631.9245999389502
1568,631.3059669948906
1569,630.6883746173867
1570,630.0715643604169
1571,629.4552580652582
1572,628.8391586938776
1573,628.2229512854451
1574,627.6063040363159
1575,626.9888695034862
1576,626.3702859300355
1577,625.7501786889267
1578,625.1281618397804
1579,624.5038397923203
1580,623.8768090697994
1581,623.2466601656843
1582,622.6129794872302
1583,621.9753513800156
1584,621.3333602275031
1585,620.6865926194125
1586,620.034639582767
1587,619.3770988699765
1588,618.7135772984185
1589,618.0436931347406
1590,617.3670785142265
1591,616.6833818813961
1592,615.9922704334668
1593,615.2934325446615
1594,614.5865801474748
1595,613.8714510466132
1596,613.147811141445
1597,612.4154565329393
1598,611.6742154915574
1599,610.9239502639231
1600,610.1645586984265
1601,609.3959756727592
1602,608.6181743091724
1603,607.8311669660343
1604,607.035005997495
1605,606.2297842768521
1606,605.415635482737
1607,604.5927341495259
1608,603.7612954841837
1609,602.921574952017
1610,602.0738676349653
1611,601.2185073686077
1612,600.3558656670268
1613,599.4863504468586
1614,598.6104045632862
1615,597.7285041723006
1616,596.8411569354378
1617,595.948900084612
1618,595.0522983649546
1619,594.1519418729658
1620,593.2484438065499
1621,592.3424381431573
1622,591.434577262239
1623,590.5255295279729
1624,589.6159768473977
1625,588.7066122178534
1626,587.7981372763516
1627,586.8912598624446
1628,585.9866916054904
1629,585.085145546736
1630,584.1873338058952
1631,583.2939653008935
1632,582.4057435287461
1633,581.523364415177
1634,580.6475142399318
1635,579.7788676432331
1636,578.9180857166527
1637,578.0658141792628
1638,577.2226816375955
1639,576.3892979261047
1640,575.5662525238779
1641,574.7541130431471
1642,573.9534237849169
1643,573.1647043561869
1644,572.3884483420211
1645,571.6251220249071
1646,570.8751631441017
1647,570.1389796890383
1648,569.4169487228754
1649,568.7094152341186
1650,568.0166910154128
1651,567.3390535693703
1652,566.6767450424802
1653,566.0299711900375
1654,565.3989003770944
1655,564.7836626220819
1656,564.1843486911995
1657,563.6010092535926
1658,563.03365410975
1659,562.4822515074167
1660,561.9467275597506
1661,561.426965779719
1662,560.9228067436558
1663,560.4340478960211
1664,559.9604435068807
1665,559.5017047933975
1666,559.0575002161054
1667,558.6274559589865
1668,558.211156599235
1669,557.8081459690611
1670,557.4179282092387
1671,557.0399690126104
1672,556.6736970546943
1673,556.3185056072851
1674,555.9737543297811
1675,555.6387712322348
1676,555.312854803458
1677,554.9952762963327
1678,554.6852821609344
1679,554.3820966148643
1680,554.0849243397797
1681,553.7929532931165
1682,553.5053576235542
1683,553.2213006774767
1684,552.939938082021
1685,552.6604208892204
1686,552.3818987658433
1687,552.1035232148628
1688,551.8244508166227
1689,551.5438464796472
1690,551.2608866915854
1691,550.9747627597322
1692,550.684684028772
1693,550.3898810618736
1694,550.0896087702929
1695,549.7831494759835
1696,549.4698158912756
1697,549.1489539996027
1698,548.8199458217999
1699,548.4822120539715
1700,548.135214565085
1701,547.7784587444046
1702,547.4114956895762
1703,547.0339242254903
1704,546.6453927429363
1705,546.245600845865
1706,545.834300797348
1707,545.4112987565617
1708,544.9764558015155
1709,544.5296887344726
1710,544.0709706690029
1711,543.6003313988631
1712,543.117857548914
1713,542.6236925073501
1714,542.1180361376774
1715,541.6011442691163
1716,541.0733279657335
1717,540.5349525773006
1718,539.9864365781309
1719,539.4282502035348
1720,538.8609138966707
1721,538.2849965810833
1722,537.7011137757642
1723,537.1099255697613
1724,536.512134472005
1725,535.9084831492647
1726,535.2997520617017
1727,534.6867570022725
1728,534.0703465440232
1729,533.4513993982584
1730,532.8308216864667
1731,532.2095441291044
1732,531.5885191539635
1733,530.9687179254757
1734,530.3511272949477
1735,529.7367466720187
1736,529.126584820036
1737,528.5216565813098
1738,527.9229795406526
1739,527.3315706364585
1740,526.7484427285946
1741,526.1746011327741
1742,525.6110401321606
1743,525.0587394780705
1744,524.51866089239
1745,523.9917445847944
1746,523.4789057980437
1747,522.9810313942925
1748,522.4989764945599
1749,522.0335611827294
1750,521.5855672852584
1751,521.1557352384791
1752,520.7447610569359
1753,520.3532934181816
1754,519.9819308810717
1755,519.6312192554103
1756,519.301649140985
1757,518.9936536537857
1758,518.7076063564526
1759,518.4438194087512
1760,518.2025419523841
1761,517.9839587428979
1762,517.7881890399483
1763,517.6152857660206
1764,517.4652349431357
1765,517.3379554169844
1766,517.2332988778287
1767,517.1510501868968
1768,517.0909280158443
1769,517.0525858055015
1770,517.0356130487922
1771,517.0395369009894
1772,517.0638241178292
1773,517.1078833184002
1774,517.1710675657243
1775,517.2526772541804
1776,517.3519632897605
1777,517.4681305465145
1778,517.6003415801713
1779,517.7477205776871
1780,517.9093575195755
1781,518.0843125305971
1782,518.2716203935204
1783,518.4702951995991
1784,518.6793351080307
1785,518.8977271854391
1786,519.1244522957693
1787,519.358490010775
1788,519.5988235111827
1789,519.8444444484126
1790,520.0943577365622
1791,520.3475862444405
1792,520.6031753577186
1793,520.8601973816635
1794,521.1177557555254
1795,521.3749890504238
1796,521.6310747235151
1797,521.8852326025361
1798,522.1367280768203
1799,522.3848749736147
1800,522.6290381018564
1801,522.8686354495012
1802,523.1031400250695
1803,523.3320813391196
1804,523.5550465264599
1805,523.7716811144761
1806,523.9816894464841
1807,524.1848347713607
1808,524.3809390121025
1809,524.569882226958
1810,524.7516017778785
1811,524.9260912226591
1812,525.0933989494686
1813,525.2536265753818
1814,525.4069271337224
1815,525.5535030781385
1816,525.6936041340309
1817,525.827525029815
1818,525.9556031409543
1819,526.0782160782379
1820,526.1957792484836
1821,526.30874341177
1822,526.4175922556359
1823,526.5228400038872
1824,526.6250290753575
1825,526.7247278056496
1826,526.8225282423953
1827,526.9190440221287
1828,527.0149083346311
1829,527.1107719783905
1830,527.2073015084668
1831,527.3051774756984
1832,527.4050927540732
1833,527.5077509511833
1834,527.613864894753
1835,527.7241551860997
1836,527.8393488093543
1837,527.9601777839608
1838,528.0873778478021
1839,528.2216871588155
1840,528.3638450033868
1841,528.5145904999557
1842,528.6746612867652
1843,528.8447921842018
1844,529.025713824553
1845,529.2181512443359
1846,529.4228224356107
1847,529.640436852608
1848,529.8716938692123
1849,530.1172811824548
1850,530.3778731579937
1851,530.6541291156435
1852,530.946691555641
1853,531.2561843286699
1854,531.583210754491
1855,531.9283516956543
1856,532.2921635942434
1857,532.6751764805044
1858,533.0778919624419
1859,533.5007812055914
1860,533.9442829126824
1861,534.4088013138613
1862,534.8947041794413
1863,535.4023208685012
1864,535.9319404276006
1865,536.483809754336
1866,537.0581318408973
1867,537.6550641135301
1868,538.2747168844476
1869,538.9171519326309
1870,539.5823812290264
1871,540.2703658201838
1872,540.9810148824462
1873,541.7141849563147
1874,542.469679367711
1875,543.2472478400184
1876,544.046586298439
1877,544.8673368665053
1878,545.7090880535313
1879,546.5713751313455
1880,547.4536806986087
1881,548.3554354310047
1882,549.2760190152696
1883,550.2147612642742
1884,551.1709434091326
1885,552.1437995626959
1886,553.1325183472674
1887,554.1362446787177
1888,555.154081700002
1889,556.1850928593059
1890,557.2283041307304
1891,558.2827063774723
1892,559.3472578584704
1893,560.4208868795796
1894,561.5024945893131
1895,562.5909579168546
1896,563.68513264697
1897,564.7838566237558
1898,565.8859530735042
1899,566.9902340361642
1900,568.0955038945189
1901,569.2005629901488
1902,570.3042113154568
1903,571.4052522714427
1904,572.5024964816671
1905,573.5947656541579
1906,574.6808964848008
1907,575.7597445974312
1908,576.8301885167101
1909,577.8911336696304
1910,578.9415164104313
1911,579.9803080621999
1912,581.0065189666267
1913,582.0192025313363
1914,583.0174592623562
1915,584.0004407677936
1916,584.9673537172632
1917,585.9174637394472
1918,586.8500992373251
1919,587.76465509772
1920,588.660596269816
1921,589.5374611867013
1922,590.394865004457
1923,591.2325026341803
1924,592.0501515431977
1925,592.8476743027218
1926,593.6250208607506
1927,594.3822305212911
1928,595.11943361382
1929,595.8368528399665
1930,596.5348042874427
1931,597.2136981037912
1932,597.8740388239498
1933,598.5164253459889
1934,599.1415505497226
1935,599.7502005543087
1936,600.3432536133923
1937,600.9216786490106
1938,601.4865334276354
1939,602.0389623833488
1940,602.5801940945413
1941,603.111538421943
1942,603.6343833171787
1943,604.1501913123218
1944,604.6604957020918
1945,605.1668964313267
1946,605.6710557011351
1947,606.1746933078111
1948,606.679581729346
1949,607.1875409754537
1950,607.7004332186995
1951,608.2201572264901
1952,608.7486426157641
1953,609.2878439534005
1954,609.8397347254056
1955,610.4063011973068
1956,610.9895361874908
1957,611.5914327746483
1958,612.2139779599503
1959,612.8591463042262
1960,613.5288935605494
1961,614.2251503234103
1962,614.9498157169123
1963,615.7047511457667
1964,616.4917741338193
1965,617.3126522749407
1966,618.1690973201535
1967,619.0627594231265
1968,619.9952215644039
1969,620.9679941738698
1970,621.982509971472
1971,623.040119047704
1972,624.1420842065835
1973,625.2895765937762
1974,626.4836716308829
1975,627.7253452743745
1976,629.0154706150234
1977,630.3548148312397
1978,631.7440365072864
1979,633.1836833247888
1980,634.6741901335778
1981,636.2158774061211
1982,637.8089500784348
1983,639.453496778837
1984,641.1494894437562
1985,642.8967833173697
1986,644.6951173300398
1987,646.5441148499606
1988,648.4432848029335
1989,650.3920231560702
1990,652.389614761657
1991,654.4352355567786
1992,656.5279551126907
1993,658.6667395264226
1994,660.8504546467029
1995,663.0778696267417
1996,665.3476607964438
1997,667.6584158456307
1998,670.0086383082428
1999,672.3967523359946
2000,674.8211077489057
2001,677.2799853494444
2002,679.7716024863381
2003,682.2941188532401
2004,684.8456425066813
2005,687.4242360873909
2006,690.0279232290604
2007,692.6546951385471
2008,695.3025173308489
2009,697.9693365006266
2010,700.6530875097856
2011,703.351700468111
2012,706.0631078811201
2013,708.7852518356
2014,711.5160911887687
2015,714.2536087226529
2016,716.9958182221723
2017,719.7407714338685
2018,722.486564861976
2019,725.2313463593414
2020,727.9733214723126
2021,730.7107595006053
2022,733.4419992347109
2023,736.1654543345692
2024,738.8796183144705
2025,741.5830691009089
2026,744.2744731324436
2027,746.9525889736171
2028,749.6162704186986
2029,752.2644690652859
2030,754.8962363423536
2031,757.5107249821971
2032,760.1071899309441
2033,762.6849886974067
2034,765.2435811443779
2035,767.7825287302388
2036,770.3014932129071
2037,772.8002348332473
2038,775.2786100004438
2039,777.7365685064564
2040,780.1741503001527
2041,782.5914818545762
2042,784.9887721636849
2043,787.3663084078628
2044,789.7244513304602
2045,792.0636303705769
2046,794.3843385996308
2047,796.6871275097524
2048,798.9726017003911
2049,801.2414135068007
2050,803.4942576114104
2051,805.7318656767287
2052,807.9550010362809
2053,810.1644534783512
2054,812.3610341559671
2055,814.5455706553814
2056,816.7189022541527
2057,818.8818753988108
2058,821.0353394306766
2059,823.1801425861461
2060,825.3171282944081
2061,827.4471317912057
2062,829.570977062074
2063,831.6894741230282
2064,833.8034166418156
2065,835.9135798991998
2066,838.020719087175
2067,840.1255679388863
2068,842.2288376827408
2069,844.3312163104605
2070,846.4333681456156
2071,848.5359336957165
2072,850.6395297675326
2073,852.7447498222127
2074,854.8521645441373
2075,856.9623225952663
2076,859.0757515247951
2077,861.1929588021054
2078,863.3144329399566
2079,865.4406446755739
2080,867.5720481799515
2081,869.7090822694378
2082,871.8521715974032
2083,874.0017278070278
2084,876.158150629142
2085,878.3218289118345
2086,880.4931415711347
2087,882.67245845424
2088,884.8601411084325
2089,887.0565434503216
2090,889.2620123318172
2091,891.476888001457
2092,893.7015044618222
2093,895.9361897249701
2094,898.1812659680356
2095,900.4370495912576
2096,902.7038511811744
2097,904.9819753822311
2098,907.2717206801219
2099,909.5733791000855
2100,911.887235823435
2101,914.2135687255621
2102,916.5526478379221
2103,918.9047347351873
2104,921.2700818475898
2105,923.6489316978967
2106,926.0415160620602
2107,928.4480550519428
2108,930.868756117903
2109,933.3038129692031
2110,935.7534044117605
2111,938.217693105738
2112,940.6968242494653
2113,943.1909242004825
2114,945.7000990482427
2115,948.2244331555526
2116,950.7639876870688
2117,953.3187991432073
2118,955.888877916869
2119,958.474206889015
2120,961.0747400782186
2121,963.6904013593069
2122,966.3210832667836
2123,968.9666458991084
2124,971.6269159394049
2125,974.3016858065452
2126,976.9907129480671
2127,979.6937192835712
2128,982.4103908045832
2129,985.140377334548
2130,987.8832924503014
2131,990.6387135635395
2132,993.4061821574022
2133,996.185204169717
2134,998.975250511321
2135,1001.7757577058209
2136,1004.5861286366559
2137,1007.40573338837
2138,1010.2339101710526
2139,1013.0699663193532
2140,1015.9131793599424
2141,1018.7627981434724
2142,1021.6180440386988
2143,1024.4781121875626
2144,1027.3421728213273
2145,1030.2093726397845
2146,1033.0788362576814
2147,1035.9496677239465
2148,1038.8209521192189
2149,1041.691757235437
2150,1044.561135338542
2151,1047.428125012908
2152,1050.291753084787
2153,1053.1510366215712
2154,1056.0049850031517
2155,1058.8526020606864
2156,1061.6928882769603
2157,1064.5248430415377
2158,1067.347466953069
2159,1070.1597641604683
2160,1072.9607447343435
2161,1075.7494270596128
2162,1078.524840239076
2163,1081.2860264959736
2164,1084.0320435620617
2165,1086.7619670369086
2166,1089.4748927038033
2167,1092.169938787693
2168,1094.8462481408437
2169,1097.5029903421657
2170,1100.1393636961197
2171,1102.754597117071
2172,1105.347951885368
2173,1107.9187232626577
2174,1110.4662419557278
2175,1112.9898754196233
2176,1115.4890289915163
2177,1117.9631468475843
2178,1120.4117127767613
2179,1122.8342507673703
2180,1125.2303254044925
2181,1127.5995420772113
2182,1129.9415469958785
2183,1132.2560270205654
2184,1134.5427093032163
2185,1136.8013607478863
2186,1139.0317872953867
2187,1141.2338330397542
2188,1143.4073791837868
2189,1145.5523428400659
2190,1147.6686756833017
2191,1149.7563624595814
2192,1151.8154193579498
2193,1153.845892250077
2194,1155.8478548052356
2195,1157.8214064903218
2196,1159.7666704674225
2197,1161.6837914037637
2198,1163.5729332104943
2199,1165.4342767274995
2200,1167.26801737145
2201,1169.0743627640456
2202,1170.8535303573976
2203,1172.605745073747
2204,1174.3312369767596
2205,1176.0302389910187
2206,1177.7029846851979
2207,1179.3497061332328
2208,1180.9706318667577
2209,1182.5659849311644
2210,1184.1359810571598
2211,1185.6808269597327
2212,1187.200718776269
2213,1188.695840654272
2214,1190.166363496628
2215,1191.6124438692477
2216,1193.0342230727692
2217,1194.4318263771293
2218,1195.805362415503
2219,1197.154922733064
2220,1198.48058148665
2221,1199.7823952929828
2222,1201.0604032239291
2223,1202.3146269463098
2224,1203.5450710013042
2225,1204.751723215546
2226,1205.9345552334191
2227,1207.0935231583348
2228,1208.2285682899278
2229,1209.3396179439299
2230,1210.4265863414203
2231,1211.4893755537237
2232,1212.527876488498
2233,1213.5419699020872
2234,1214.5315274234329
2235,1215.4964125757551
2236,1216.4364817837345
2237,1217.351585355833
2238,1218.2415684334317
2239,1219.1062719005506
2240,1219.9455332502323
2241,1220.759187405848
2242,1221.5470674969108
2243,1222.3090055891716
2244,1223.0448333684421
2245,1223.754382777606
2246,1224.437486607084
2247,1225.0939790405682
2248,1225.7236961596932
2249,1226.3264764130333
2250,1226.9021610561479
2251,1227.4505945702788
2252,1227.971625067703
2253,1228.4651046917352
2254,1228.9308900190294
2255,1229.3688424711213
2256,1229.7788287410574
2257,1230.1607212393772
2258,1230.5143985614427
2259,1230.8397459751523
2260,1231.1366559249257
2261,1231.4050285452088
2262,1231.644772174991
2263,1231.8558038641518
2264,1232.0380498629818
2265,1232.1914460877226
2266,1232.3159385567171
2267,1232.411483793015
2268,1232.4780491897463
2269,1232.5156133345613
2270,1232.524166289552
2271,1232.5037098236262
2272,1232.4542575948863
2273,1232.3758352807788
2274,1232.26848065386
2275,1232.1322436017715
2276,1231.967186091713
2277,1231.7733820817546
2278,1231.5509173826522
2279,1231.2998894736577
2280,1231.0204072743377
2281,1230.7125908726111
2282,1230.376571207923
2283,1230.0124897078667
2284,1229.6204978764283
2285,1229.2007568322435
2286,1228.7534367959076
2287,1228.2787165264742
2288,1227.7767827088082
2289,1227.2478292955345
2290,1226.692056809938
2291,1226.109671618845
2292,1225.500885186508
2293,1224.8659133213812
2294,1224.2049754272875
2295,1223.5182937688753
2296,1222.8060927589213
2297,1222.0685982731095
2298,1221.3060369972952
2299,1220.5186358125009
2300,1219.7066212226914
2301,1218.8702188290258
2302,1218.009652852175
2303,1217.1251457022634
2304,1216.2169175946733
2305,1215.2851862095986
2306,1214.330166393337
2307,1213.3520698986442
2308,1212.3511051594526
2309,1211.327477092976
2310,1210.2813869211939
2311,1209.2130320040862
2312,1208.1226056774944
2313,1207.0102970883524
2314,1205.8762910200758
2315,1204.7207677020708
2316,1203.5439025993371
2317,1202.3458661798677
2318,1201.1268236587882
2319,1199.8869347197167
2320,1198.626353216013
2321,1197.3452268566189
2322,1196.0436968820827
2323,1194.7218977359373
2324,1193.3799567353624
2325,1192.0179937438522
2326,1190.6361208481171
2327,1189.234442041682
2328,1187.8130529178934
2329,1186.3720403748848
2330,1184.911482334941
2331,1183.4314474813548
2332,1181.9319950175118
2333,1180.413174455066
2334,1178.875025440123
2335,1177.3175776279995
2336,1175.7408506180604
2337,1174.1448539599337
2338,1172.529587241158
2339,1170.8950402646178
2340,1169.241193322244
2341,1167.5680175690343
2342,1165.875475498158
2343,1164.1635215140589
2344,1162.4321025970287
2345,1160.6811590507248
2346,1158.9106253236935
2347,1157.1204308962817
2348,1155.310501224497
2349,1153.4807587322018
2350,1151.6311238424296
2351,1149.7615160375324
2352,1147.87185493675
2353,1145.9620613793638
2354,1144.0320585021193
2355,1142.0817728008715
2356,1140.111135167948
2357,1138.1200818978969
2358,1136.1085556548385
2359,1134.0765063949968
2360,1132.0238922385631
2361,1129.9506802856351
2362,1127.8568473712153
2363,1125.742380754474
2364,1123.607278738275
2365,1121.4515512162254
2366,1119.2752201457372
2367,1117.07831994668
2368,1114.8608978263467
2369,1112.623014032569
2370,1110.364742037743
2371,1108.0861686574358
2372,1105.7873941083237
2373,1103.4685320112021
2374,1101.1297093453995
2375,1098.771066361233
2376,1096.3927564573326
2377,1093.9949460295873
2378,1091.5778142978945
2379,1089.1415531158445
2380,1086.6863667669672
2381,1084.212471748968
2382,1081.7200965444156
2383,1079.2094813734373
2384,1076.680877922401
2385,1074.1345490428132
2386,1071.5707684160486
2387,1068.9898201810065
2388,1066.3919985228497
2389,1063.7776072213894
2390,1061.1469591571963
2391,1058.5003757723846
2392,1055.8381864822888
2393,1053.1607280349533
2394,1050.4683438174536
2395,1047.7613831106926
2396,1045.040200296764
2397,1042.3051540252004
2398,1039.5566063464107
2399,1036.7949218219194
2400,1034.0204666213176
2401,1031.2336076154793
2402,1028.4347114753427
2403,1025.6241437858664
2404,1022.8022681855863
2405,1019.9694455429391
2406,1017.1260331802869
2407,1014.2723841550493
2408,1011.4088466052367
2409,1008.5357631649503
2410,1005.653470454163
2411,1002.7622986456419
2412,999.8625711096827
2413,996.9546041346524
2414,994.0387067188022
2415,991.1151804266395
2416,988.1843193011798
2417,985.2464098219103
2418,982.3017308978651
2419,979.3505538857929
2420,976.39314262427
2421,973.4297534752391
2422,970.4606353649289
2423,967.4860298168434
2424,964.5061709709629
2425,961.5212855856437
2426,958.5315930216558
2427,955.5373052109761
2428,952.5386266161672
2429,949.5357541889687
2430,946.5288773382388
2431,943.5181779170069
2432,940.503830236328
2433,937.4860011104665
2434,934.4648499342001
2435,931.4405287894125
2436,928.4131825756274
2437,925.3829491583564
2438,922.3499595300243
2439,919.3143379802118
2440,916.2762022744537
2441,913.2356638432335
2442,910.1928279843765
2443,907.1477940822244
2444,904.100655845776
2445,901.0515015659232
2446,898.0004143896965
2447,894.947472607696
2448,891.8927499500263
2449,888.8363158861478
2450,885.778235924764
2451,882.7185719105181
2452,879.6573823143221
2453,876.5947225138835
2454,873.5306450613879
2455,870.4651999370698
2456,867.3984347903092
2457,864.3303951730526
2458,861.2611247728213
2459,858.1906656535988
2460,855.1190585123688
2461,852.0463429577098
2462,848.9725578153979
2463,845.8977414647069
2464,842.8219322081407
2465,839.7451686768633
2466,836.6674902740523
2467,833.5889376582824
2468,830.5095532682445
2469,827.4293818882697
2470,824.3484712515223
2471,821.266872675023
2472,818.1846417183864
2473,815.1018388566225
2474,812.0185301569041
2475,808.9347879499417
2476,805.8506914879795
2477,802.7663275823819
2478,799.6817912138685
2479,796.5971861082852
2480,793.5126252713378
2481,790.4282314773279
2482,787.3441377089929
2483,784.2604875469331
2484,781.1774355071924
2485,778.0951473246179
2486,775.0138001784306
2487,771.9335828556375
2488,768.8546958477058
2489,765.7773513760674
2490,762.7017733420446
2491,759.6281971966946
2492,756.5568697264063
2493,753.4880487512302
2494,750.4220027345285
2495,747.3590103040285
2496,744.2993596855096
2497,741.2433480510331
2498,738.1912807837831
2499,735.1434706615591
2500,732.1002369613651
2501,729.0619044885652
2502,726.0288025354388
2503,723.0012637754213
2504,719.9796231009166
2505,716.9642164143492
2506,713.955379384069
2507,710.9534461786176
2508,707.9587481944333
2509,704.9716127932596
2510,701.9923620663968
2511,699.0213116430928
2512,696.0587695590062
2513,693.105035197676
2514,690.1603983143355
2515,687.2251381485578
2516,684.2995226305408
2517,681.3838076848166
2518,678.4782366342007
2519,675.5830397058323
2520,672.6984336404062
2521,669.8246214052343
2522,666.9617920116428
2523,664.1101204373934
2524,661.2697676551159
2525,658.4408807677721
2526,655.6235932517109
2527,652.8180253069365
2528,650.0242843129595
2529,647.2424653870186
2530,644.4726520394722
2531,641.7149169188126
2532,638.9693226363697
2533,636.2359226587444
2534,633.5147622548375
2535,630.8058794843737
2536,628.1093062159049
2537,625.4250691638464
2538,622.7531909356006
2539,620.0936910808512
2540,617.446587135205
2541,614.8118956492739
2542,612.18963319254
2543,609.5798173200707
2544,606.982467490059
2545,604.397605921249
2546,601.8252583810983
2547,599.2654548974496
2548,596.7182303878286
2549,594.1836252008429
2550,591.6616855638249
2551,589.1524639306416
2552,586.6560192242016
2553,584.1724169698464
2554,581.7017293180603
2555,579.2440349568536
2556,576.7994189151663
2557,574.3679722591829
2558,571.9497916844913
2559,569.5449790086609
2560,567.1536405704089
2561,564.7758865428677
2562,562.4118301701193
2563,560.0615869382334
2564,557.7252736935625
2565,555.4030077209729
2566,553.0949057935085
2567,550.8010832043271
2568,548.521652792402
2569,546.2567239745114
2570,544.0064017962362
2571,541.7707860138706
2572,539.5499702178964
2573,537.3440410072453
2574,535.1530772217176
2575,532.9771492377012
2576,530.8163183304343
2577,528.6706361050211
2578,526.5401439978809
2579,524.4248728494363
2580,522.3248425473811
2581,520.2400617383921
2582,518.1705276050355
2583,516.1162257036083
2584,514.0771298574806
2585,512.0532020994935
2586,510.0443926565261
2587,508.0506399695204
2588,506.07187074278147
2589,504.10800001708355
2590,502.15893126196755
2591,500.22455648343066
2592,498.3047563436891
2593,496.3994002898485
2594,494.5083466884928
2595,492.6314429635364
2596,490.76852573489657
2597,488.9194209556116
2598,487.0839440454133
2599,485.2619000198882
2600,483.4530836160882
2601,481.6572794170897
2602,479.8742619787658
2603,478.10379596190154
2604,476.34563627254437
2605,474.59952821365744
2606,472.86520765123134
2607,471.1424011973428
2608,469.430826411321
2609,467.7301920188097
2610,466.040198147541
2611,464.36053657815825
2612,462.6908910082509
2613,461.030937327606
2614,459.3803439025091
2615,457.7387718671064
2616,456.10587542060244
2617,454.48130212997404
2618,452.8646932381808
2619,451.2556839774961
2620,449.65390388753343
2621,448.0589771387353
2622,446.47052286426106
2623,444.8881555053514
2624,443.31148517697943
2625,441.74011806216646
2626,440.1736568445943
2627,438.6117011894174
2628,437.05384828105497
2629,435.4996934243553
2630,433.94883071231527
2631,432.4008537600517
2632,430.85535650132323
2633,429.31193404075253
2634,427.7701835523061
2635,426.2297052130403
