acceleration,velocity,displacement
0.08461408276958626,0.006762234602770196,-0.00024852867709390284
0.08495896169181774,0.006804627863885547,-0.0002451369614772389
0.08529902501157648,0.006847192360561395,-0.00024172400642112716
0.08563405551212504,0.00688992563069232,-0.00023828972692331373
0.0859638509711331,0.006932825107313135,-0.00023483403923881238
0.08628822171482055,0.006975888125484623,-0.00023135686093061293
0.08660698810514923,0.0070191119279396155,-0.00022785811091725688
0.08691997802261488,0.007062493669471557,-0.00022433770951790408
0.0872270244086545,0.007106030420079374,-0.00022079557849551636
0.08752796292367215,0.007149719166912456,-0.0002172316410987684
0.08782262976267251,0.007193556815084042,-0.0002136458221032693
0.08811085965764398,0.007237540187439121,-0.0002100380478526385
0.08839248408922236,0.007281666023375838,-0.00020640824629993476
0.08866732972818331,0.007325930976830189,-0.00020275634704988325
0.08893521712215283,0.007370331613542773,-0.00019908228140229
0.08919595962559149,0.007414864407729709,-0.0001953859823969719
0.08944936254121975,0.007459525738271412,-0.0001916673848604716
0.08969522241345396,0.00750431188451008,-0.00018792642545477624
0.08993332640896921,0.007549219021715686,-0.0001841630427282198
0.09016345174003293,0.007594243216252936,-0.00018037717716872764
0.09038536511546111,0.00763938042046681,-0.0001765687712595477
0.09059882222315171,0.007684626467301463,-0.00017273776953760563
0.09080356725543824,0.00772997706467111,-0.00016888411865461248
0.09099933249391268,0.007775427789608448,-0.0001650077674410426
0.0911858379825091,0.007820974082227553,-0.0001611086669730836
0.09136279133822273,0.007866611239557736,-0.00015718677064263727
0.09152988777384663,0.007912334409335753,-0.00015324203423041388
0.09168681042923976,0.007958138583886524,-0.00014927441598210832
0.09183323111857905,0.00800401859427348,-0.0001452838766875683
0.09196881159643047,0.008049969104952232,-0.00014127037976276188
0.0920932054284888,0.008095984609208462,-0.00013723389133422171
0.0922060605317422,0.00814205942569852,-0.00013317438032549496
0.09230702242675552,0.008188187696438145,-0.00012909181854496078
0.09239573821741869,0.008234363386599188,-0.00012498618077420143
0.09247186127910653,0.00828058028647332,-0.00012085744485593331
0.09253505659988562,0.008326832015943067,-0.00011670559178032921
0.09258500668611111,0.008373112031764567,-0.0001125306057684023
0.09262141791550793,0.008419413637914971,-0.00010833247435098242
0.09264402720076634,0.00846572999919404,-0.00010411118844170517
0.09265260882037885,0.008512054158199327,-9.986674240235683e-05
0.09264698128411068,0.00855837905572545,-9.559913409887563e-05
0.09262701412478687,0.008604697554577675,-9.130836494629985e-05
0.09259263453286747,0.008651002466742089,-8.699443994096991e-05
0.09254383375902867,0.008697286583815063,-8.265736767833063e-05
0.0924806731969238,0.008743542710554051,-7.829716035473836e-05
0.09240329003333256,0.008789763701361615,-7.391383375175944e-05
0.09231190233151665,0.008835942499452827,-6.950740720155582e-05
0.09220681340652695,0.00888207217838734,-6.507790353209578e-05
0.09208841535980758,0.008928145985578922,-6.0625348991104214e-05
0.09195719165784727,0.008974157387333336,-5.6149773147876145e-05
0.09181371865853918,0.009020100114912432,-5.16512087723147e-05
0.09165866600654234,0.009065968211078702,-4.7129691690816916e-05
0.09149279583275331,0.009111756076538526,-4.2585260618912606e-05
0.09131696070105977,0.00915745851567198,-3.801795697085998e-05
0.09113210025298919,0.009203070780910491,-3.342782464671436e-05
0.09093923651647114,0.009248588615102856,-2.8814909797711024e-05
0.0907394678696187,0.009294008291199378,-2.4179260571135463e-05
0.09053396167885809,0.009339326648586497,-1.9520926836188993e-05
0.09032394566010227,0.009384541125421237,-1.4839959892687059e-05
0.09011069804255159,0.0094296497863469,-1.0136412164745024e-05
0.08989553664654797,0.009474651345019175,-5.4103368819035054e-06
0.0896798070155437,0.009519545180934699,-6.617877504150368e-07
0.08946486976312211,0.009564331350129365,4.109181382350979e-06
0.08925208730873281,0.009609010589397329,8.902516867232652e-06
0.08904281018622233,0.009653584313771068,1.3718165593024752e-05
0.08883836312236681,0.009698054607098215,1.8556075323242072e-05
0.08864003109665833,0.009742424205652972,2.3416195026429868e-05
0.08844904560475793,0.009786696474828325,2.8298475196550192e-05
0.08826657135635557,0.009830875379068604,3.3202868160024425e-05
0.08809369364380265,0.009874965445318644,3.812932836612124e-05
0.08793140661757207,0.009918971720383987,4.3077812657546895e-05
0.08778060269239162,0.009962899722711478,4.804828051832076e-05
0.08764206327823387,0.010006755389204135,5.3040694296299666e-05
0.08751645098313103,0.010050545017769476,5.805501939804307e-05
0.08740430337830357,0.010094275206359835,6.30912244540754e-05
0.08730602836080413,0.010137952789294613,6.814928145298901e-05
0.08722190109985081,0.010181584771659776,7.32291658432276e-05
0.08715206251312804,0.010225178262563021,7.833085660178331e-05
0.08709651919255049,0.010268740407989441,8.345433626942142e-05
0.0870551446874979,0.010312278323959452,8.859959095240864e-05
0.08702768205389085,0.0103557990306448,9.376661029105971e-05
0.08701374758457739,0.010399309388054417,9.895538739573451e-05
0.08701283564780536,0.010442816033862512,0.00010416591875121374
0.08702432457209426,0.010486325323917488,0.00010939820409065875
0.08704748352123252,0.01052984327594082,0.00011465224624062332
0.08708148029831994,0.010573375516895708,0.00011992805093883245
0.08712539000438409,0.010616927234471383,0.00012522562662667424
0.08717820445886951,0.010660503133087198,0.00013054498421856387
0.0872388422686175,0.010704107394769069,0.00013588613685052795
0.08730615940994284,0.010747743645188709,0.0001412490996105174
0.08737896016956533,0.010791414925083585,0.00014663388925308546
0.08745600828302844,0.010835123667196734,0.00015204052390115555
0.08753603811887166,0.01087887167879721,0.00015746902273765402
0.08761776577849012,0.01092266012977155,0.0001629194056897962
0.08769990000457514,0.010966489546217316,0.00016839169310879342
0.08778115280753666,0.011010359809420344,0.00017388590544770282
0.08786024972911531,0.011054270160054508,0.00017940206294007153
0.08793593967063747,0.011098219207404445,0.00018494018528193628
0.08800700422487352,0.011142204943378323,0.00019050029131963196
0.08807226646482265,0.011186224761050747,0.00019608239874573924
0.08813059915646967,0.011230275477456069,0.00020168652380536594
0.0881809323745508,0.011274353360338824,0.00020731268101481466
0.08822226051205151,0.011318454158560474,0.00021296088289453948
0.08825364868424353,0.011362573135859548,0.0002186311397181445
0.08827423852995339,0.011406705107663097,0.00022432345927902517
0.08828325340087126,0.011450844480645803,0.0002300378466761024
0.08828000290847966,0.011494985294723141,0.00023577430411994465
0.08826388677874389,0.011539121267144946,0.00024153283076041167
0.08823439795288136,0.011583245838327852,0.00024731342253677985
0.08819112486603585,0.01162735221903258,0.00025311607205111996
0.08813375283229014,0.011671433438457163,0.0002589407684654924
0.08806206446592478,0.011715482392781716,0.0002647874974233021
0.08797593907692845,0.011759491893667429,0.0002706562409949144
0.08787535099293307,0.011803454716184894,0.00027654697764737746
0.08776036677947643,0.011847363645627997,0.00028245968223783067
0.08763114135701582,0.01189121152266212,0.0002883943260299032
0.0874879130484861,0.011934991286263496,0.0002943508767321346
0.08733099763482763,0.011978696013934325,0.0003003292985571841
0.08716078154385185,0.012022318958728994,0.0003063295523003499
0.08697771434319476,0.012065853582700755,0.00031235159543570735
0.08678230074328344,0.012109293586472374,0.0003183953822280006
0.08657509233425127,0.012152632934741758,0.00032446086385830417
0.08635667927635286,0.012195865877644409,0.0003305479885614007
0.08612768213641339,0.0122389869679976,0.0003366567017728112
0.08588874401959647,0.012281991074536603,0.00034278694628344476
0.08564052309768216,0.012324873391315922,0.0003489386623999079
0.08538368559274977,0.01236762944348853,0.000355111788108609
0.08511889924478205,0.012410255089697913,0.0003613062592419056
0.0848468272745297,0.01245274652132774,0.00036752200964466203
0.08456812284821583,0.012495100258858426,0.00037375897133970856
0.08428342405462975,0.012537313145584138,0.0003800170746908192
0.0839933494106162,0.01257938233895045,0.0003862962485619528
0.0836984939102372,0.012621305299780663,0.0003925964204716356
0.08339942562334499,0.012663079779664058,0.00039891751674149675
0.0830966828346594,0.012704703806778558,0.0004052594626381074
0.08279077170017365,0.012746175670412266,0.0004116221825074051
0.0824821643879048,0.012787493904434285,0.00041800559990111673
0.0821712976664763,0.01282865726994788,0.0004244096376947123
0.08185857190605755,0.012869664737341014,0.0004308342181965345
0.08154435045415195,0.012910515467931066,0.00043727926324785255
0.08122895933469076,0.012951208795378278,0.0004437446943136799
0.08091268719562264,0.012991744207010856,0.0004502304325642772
0.08059578541318943,0.013032121325163059,0.00045673639894732067
0.08027846826130715,0.013072339888581683,0.00046326251425075687
0.07996091306636247,0.0131123997339136,0.0004698086991563807
0.07964326028011166,0.01315230077725022,0.00047637487428417165
0.07932561341348529,0.01319204299567362,0.0004829609602274026
0.07900803878517709,0.013231626408723284,0.0004895668775785018
0.07869056505283549,0.013271051059682787,0.0004961925469456033
0.07837318251465626,0.01331031699657466,0.0005028378889596676
0.07805584219777842,0.013349424252752769,0.0005095028242719995
0.07773845478058934,0.01338837282699736,0.000516187273541937
0.07742088941644568,0.013427162663046619,0.0005228911574144481
0.07710297253090077,0.013465793628533455,0.000529614396487343
0.07678448665727136,0.013504265493330498,0.000536356911267809
0.07646516936258044,0.01354257790733546,0.0005431186221179755
0.07614471230465034,0.013580730377752268,0.0005498994491892474
0.0758227604562475,0.013618722245942492,0.0005566993123451711
0.07549891153185212,0.013656552663939517,0.0005635181310726416
0.07517271565287413,0.013694220570735698,0.0005703558243813104
0.07484367528768407,0.013731724668470838,0.0005772123106911121
0.07451124550289145,0.013769063398668482,0.0005840875077078969
0.07417483455852739,0.013806234918683836,0.000590981332287235
0.07383380487111943,0.013843237078541248,0.0005978937002865413
0.07348747435754471,0.013880067398348414,0.0006048245264057637
0.07313511816026082,0.013916723046477866,0.0006117737240169703
0.07277597074088195,0.013953200818703151,0.0006187412049832656
0.07240922831672135,0.013989497118467552,0.0006257268794675583
0.07203405161009908,0.014025607938449257,0.0006327306557317875
0.07164956888486132,0.014061528843572996,0.0006397524399272931
0.07125487925192173,0.014097254955607192,0.0006467921358770881
0.07084905622774204,0.014132780939477108,0.0006538496448508592
0.07043115152621197,0.014168100991415597,0.0006609248653335824
0.0700001990613918,0.014203208829062498,0.0006680176927887019
0.06955521914029175,0.014238097683612918,0.0006751280194168708
0.06909522282965824,0.014272760294105406,0.0006822557339113003
0.06861921648455506,0.014307188903933959,0.0006894007212108102
0.06812620642892674,0.01434137525966233,0.0006965628622517092
0.06761520378198883,0.014375310612215059,0.0007037420337196786
0.06708522942887866,0.014408985720517775,0.0007109381078028617
0.06653531913726847,0.014442390857659311,0.000718150951947406
0.06596452882408904,0.01447551581964965,0.0007253804286167332
0.06537193997904185,0.014508349936850433,0.0007326263950558583
0.06475666525174789,0.01454088208815813,0.0007398887030621104
0.06411785420210243,0.014573100718021592,0.0007471671987636554
0.06345469919630292,0.014604993856371193,0.0007544617224072536
0.06276644140758329,0.014636549141522164,0.0007617721081567269
0.0620523768584254,0.014667753846088667,0.0007690981839036296
0.06131186242601535,0.014698594905909777,0.0007764397710916292
0.060544321728341004,0.014729058951948365,0.0007837966845560938
0.059749250814542895,0.014759132345084086,0.0007911687323803519
0.058926223593131856,0.014788801213686004,0.0007985557157700444
0.058074896936090886,0.01481805149381831,0.0008059574289469205
0.05719501539279228,0.01484686897190053,0.0008133736590633502
0.056286415441004184,0.01487523932960898,0.0008208041861387275
0.055349029200882846,0.01490314819076945,0.0008282487830188222
0.05438288754523566,0.01493058116995598,0.0008357072153590035
0.05338812255334648,0.014957523922480625,0.0008431792416321126
0.05236496927201449,0.014983962195436965,0.000850664613161592
0.0513137667647214,0.015009881879446149,0.0008581630741803128
0.050234958448798946,0.015035269060749529,0.0008656743619153617
0.04912909173817329,0.015060110073296272,0.0008731982066988731
0.047996817019033536,0.015084391550485573,0.0008807343321048186
0.046838885984812555,0.015108100476236534,0.0008882824551114991
0.04565614935104261,0.015131224235070498,0.0008958422862893258
0.04444955396688525,0.01515375066089998,0.0009034135300133184
0.04322013934013509,0.015175668084226735,0.0009109958846996001
0.041969033595618516,0.015196965377460674,0.000918589043065022
0.0406974488959035,0.015217631998083554,0.000926192692408908
0.03940667636948992,0.015237658029399902,0.0009338065149157789
0.03809808061039005,0.015257034218644872,0.0009414301879777901
0.036773093826946206,0.015275752012254206,0.0009490633845355149
0.03543320972428995,0.015293803588142016,0.0009567057734356139
0.03407997720588475,0.01531118188487456,0.0009643570198038681
0.03271499397736548,0.01532788062767037,0.0009720167854320043
0.03133990013050363,0.015343894351197339,0.0009796847291767212
0.029956371775080735,0.015359218419173735,0.000987360507369314
0.028566114769734297,0.015373849040809939,0.0009950437742343098
0.027170858578616085,0.015387783284147026,0.001002734182315549
0.025772350253966698,0.015401019086355171,0.0010104313829081746
0.02437234852537202,0.015413555261050007,0.0010181350264950259
0.022972617970627968,0.015425391502674007,0.0010258447631859569
0.0215749232481103,0.01543652838797869,0.00103356024315862
0.020181023380922425,0.015446967374635948,0.0010412811170992737
0.01879266609428028,0.015456710797004749,0.0010490070366421839
0.017411582215042222,0.01546576185908208,0.0010567376548062057
0.01603948014437587,0.015474124624671935,0.0010644726264271442
0.014678040413752806,0.015481804004811467,0.001072211608584515
0.013328910330929453,0.015488805742497638,0.0010799542610213423
0.011993698712390782,0.015495136394758467,0.0010877002465556564
0.010673970682822134,0.01550080331210727,0.0010954492314823728
0.009371242511286569,0.015505814615405797,0.0011032008859642511
0.008086976456341807,0.015510179170147704,0.0011109548844106395
0.0068225756033965645,0.015513906558162639,0.001118710905842717
0.005579378687903869,0.015517007046735464,0.0011264686342439415
0.004358654907756696,0.01551949155513438,0.001134227758894409
0.003161598743722767,0.015521371618547249,0.0011419879746878293
0.0019893248297600977,0.01552265934944062,0.0011497489824298262
0.0008428629415258567,0.015523367396383441,0.0011575104891162822
-0.00027684680505457105,0.01552350890041756,0.0011652722081904824
-0.001368958439236818,0.015523097449106488,0.0011730338597778635
-0.002432724200137382,0.015522147028446644,0.0011807951708972518
-0.0034674980926364188,0.015520671972873452,0.0011885558756475818
-0.004472738872412648,0.01551868691363219,0.0011963157153692082
-0.005448012424505578,0.01551620672580796,0.0012040744387790683
-0.006392993519748324,0.015513246474321897,0.0012118318020791006
-0.0073074669414715425,0.015509821359206592,0.0012195875690374828
-0.008191327971409755,0.015505946660478371,0.001227341511042404
-0.009044582216364713,0.015501637682931427,0.0012350934071282565
-0.00986734475353204,0.015496909701188952,0.0012428430439742867
-0.01065983857421329,0.015491777905357015,0.0012505902158759232
-0.011422392312580087,0.015486257347635316,0.0012583347246891714
-0.012155437257943939,0.015480362890242684,0.0012660763797486408
-0.012859503663398298,0.015474109155012348,0.0012738149977599546
-0.01353521637634919,0.015467510475002411,0.0012815504026674582
-0.014183289823649714,0.01546058084845241,0.001289282425498322
-0.014804522386598355,0.01545333389539985,0.001297010904184285
-0.015399790206496889,0.015445782817251575,0.001304735683362448
-0.015970040478612463,0.015437940359580299,0.001312456614156656
-0.01651628432071754,0.015429818778380466,0.001320173553941146
-0.017039589331091412,0.015421429809967514,0.001327886366088233
-0.01754107196811073,0.015412784644642713,0.0013355949197018855
-0.018021889882979772,0.015403893904179941,0.001343299089339091
-0.018483234318236123,0.015394767623129637,0.0013509987547209185
-0.018926322652390217,0.01538541523388698,0.0013586938004351726
-0.019352391135277786,0.015375845555440063,0.0013663841156325044
-0.019762687828880004,0.015366066785699023,0.0013740695937177892
-0.020158465750110464,0.015356086497304276,0.00138175013203854
-0.020540976204930908,0.015345911636815516,0.00138942563157207
-0.020911462301504345,0.015335548527188906,0.001397095996613071
-0.02127115262917565,0.015325002873456237,0.0014047611344632322
-0.021621255090765436,0.015314279771526251,0.001412420955124478
-0.021962950879600464,0.01530338372003366,0.0014200753709973678
-0.022297388597368687,0.015292318635164417,0.0014277242965861673
-0.02262567851445977,0.01528108786838646,0.001435367648212055
-0.022948886985601893,0.015269694227011445,0.0014430053437359046
-0.023268031052423078,0.015258139997501939,0.0014506373022920328
-0.023584073286261293,0.015246426971417268,0.0014582634440342627
-0.023897916940934863,0.01523455647386047,0.0014658836898955821
-0.02421040148893526,0.015222529394253002,0.0014734979613626104
-0.02452229860544601,0.015210346219229407,0.001481106180265981
-0.024834308651650965,0.015198007067415132,0.0014887082685876422
-0.025147057699876695,0.01518551172582725,0.0014963041482859527
-0.025461095136395207,0.015172859687618181,0.001503893741139314
-0.025776891867171355,0.01516005019086729,0.0015114769686089353
-0.026094839136211353,0.015147082258116444,0.0015190537517211812
-0.026415247948545408,0.015133954736345255,0.0015266240109697965
-0.026738349072936585,0.015120666337089885,0.0015341876662381554
-0.02706429358605033,0.015107215676425138,0.0015417446367415341
-0.027393153913998092,0.015093601314550125,0.0015492948409892779
-0.02772492533080324,0.015079821794738926,0.0015568381967666003
-0.028059527884007097,0.015065875681435224,0.0015643746211356439
-0.028396808732756823,0.015051761597281032,0.001571904030455323
-0.028736544900729993,0.015037478258872661,0.0015794263404193614
-0.029078446459224434,0.015023024511032672,0.0015869414661118378
-0.02942216015821415,0.015008399359378312,0.0015944493220794405
-0.02976727351485305,0.014993602000960046,0.0016019498224195251
-0.030113319355141093,0.014978631852742548,0.0016094428808829508
-0.030459780789762445,0.014963488577706322,0.001616928410990563
-0.03080609659034441,0.014948172108361297,0.00162440632616208
-0.031151666915639007,0.014932682667484801,0.0016318765398560416
-0.03149585931750326,0.014917020785926516,0.0016393389657193944
-0.031838014936435996,0.014901187317363031,0.0016467935177452168
-0.03217745478123443,0.014885183449933614,0.001654240110437041
-0.03251348598291921,0.014869010714742576,0.00166167865897821
-0.03284540792336649,0.014852670991266005,0.0016691090794047122
-0.03317251816231045,0.014836166509744586,0.0016765312887799648
-0.033494118115574546,0.014819499850675115,0.0016839452053700698
-0.03380951846335756,0.014802673941530382,0.0016913507488181211
-0.03411804428153672,0.014785692050844158,0.0016987478403162148
-0.03441903988713112,0.014768557779801992,0.0017061364027738763
-0.03471187337576228,0.014751275051486268,0.0017135163609816983
-0.03499594081548164,0.014733848097938457,0.0017208876417690545
-0.03527067005730951,0.01471628144522026,0.0017282501741548442
-0.035535524129383475,0.014698579896673586,0.0017356038894903176
-0.035790004193966864,0.014680748514592749,0.0017429487215931342
-0.03603365206086833,0.01466279260052904,0.0017502846068719147
-0.036266052265519516,0.014644717674447444,0.0017576114844406589
-0.036486833732267084,0.014626529452947998,0.0017649292962225078
-0.03669567104951886,0.014608233826752552,0.0017722379870424329
-0.03689228538100901,0.01458983683764492,0.0017795375047085322
-0.037076445026798834,0.014571344655042968,0.0017868278000817042
-0.0372479656330704,0.014552763552378,0.0017941088271335593
-0.0374067100393238,0.014534099883459902,0.0018013805429925188
-0.03755258775037317,0.014515360059012479,0.001808642907978137
-0.03768555402580733,0.014496550523568434,0.001815895885623782
-0.0378056085856785,0.014477677732915563,0.0018231394426879031
-0.03791279393430909,0.014458748132285567,0.0018303735491542034
-0.03800719330201452,0.014439768135476486,0.001837598178221144
-0.03808892820003843,0.014420744105100972,0.0018448133062812884
-0.03815815558658442,0.014401682334154316,0.001852018912891102
-0.0382150646590019,0.01438258902909292,0.001859214980731914
-0.03825987331441793,0.014363470294599565,0.001866401495562837
-0.03829282434601916,0.014344332120184456,0.001873578446166533
-0.03831418145823364,0.014325180368733393,0.0018807458242887625
-0.03832422519556417,0.014306020767069943,0.0018879036245727134
-0.03832324889166046,0.014286858898548136,0.001895051844489118
-0.03831155475343677,0.014267700197636863,0.0019021904842631643
-0.03828945019017104,0.01424854994640096,0.0019093195467991737
-0.038257244474766375,0.014229413272734725,0.0019164390376039575
-0.03821524578843649,0.014210295150168924,0.0019235489647096834
-0.03816375866338921,0.014191200399055968,0.0019306493385969896
-0.03810308181517517,0.014172133688936326,0.0019377401721189878
-0.03803350635561014,0.01415309954189363,0.0019448214804266952
-0.03795531439393058,0.014134102336706244,0.0019518932808963451
-0.03786877805126971,0.014115146313594944,0.0019589555930589206
-0.037774158914202216,0.014096235579353576,0.0019660084385321576
-0.037671707931569265,0.014077374112642134,0.0019730518409551566
-0.03756166572357591,0.014058565769228348,0.0019800858259256243
-0.037444263236985124,0.014039814286988207,0.0019871104209396783
-0.03731972265635441,0.014021123290514872,0.001994125655334054
-0.03718825847383166,0.014002496295232326,0.002001131560230491
-0.037050078628660964,0.013983936710956702,0.0020081281684820383
-0.0369053856486096,0.013965447844887385,0.0020151155146209995
-0.03675437775247779,0.013947032904037112,0.0020220936348082307
-0.0365972498968657,0.013928694997124777,0.002029062566783521
-0.03643419476480067,0.01391043713595936,0.002036022349816792
-0.03626540369790827,0.013892262236343683,0.002042973024659868
-0.036091067570724986,0.013874173118526525,0.0020499146334985855
-0.035911377598655946,0.01385617250723418,0.0020568472199050257
-0.035726526059311696,0.013838263031319688,0.002063770828789664
-0.03553670689141152,0.013820447223082007,0.0020706855063532645
-0.03534211612430119,0.013802727517328079,0.002077591300038367
-0.03514295209294599,0.013785106250273767,0.002084488258480268
-0.03493941540676484,0.01376758565839884,0.002091376431457436
-0.034731708656672904,0.01375016787738298,0.0020982558698413815
-0.034520035856261164,0.013732854941254745,0.002105126625546041
-0.034304601621294395,0.013715648781885355,0.002111988751476826
-0.034085610101895335,0.013698551228954558,0.002118842301479536
-0.0338632636965783,0.01368156401050494,0.0021256873302894007
-0.0336377615945814,0.013664688754182149,0.0021325238934805724
-0.03340929820699965,0.013647926989231753,0.002139352047416426
-0.0331780615511903,0.013631280149292206,0.002146171849201057
-0.032944231643265535,0.013614749575993592,0.0021529833566323784
-0.032707978935680726,0.013598336523348855,0.002159786628157214
-0.03246946282280991,0.013582042162909232,0.0021665817228287785
-0.03222883023432573,0.013565867589644948,0.002173368700266917
-0.03198621434199645,0.013549813828500868,0.0021801476206214534
-0.031741733413487155,0.013533881841561997,0.002186918544538969
-0.03149548985326312,0.013518072535745308,0.0021936815331332956
-0.031247569476000964,0.013502386770912993,0.00220043664795996
-0.030998041062084238,0.013486825368278471,0.002207183950994758
-0.030746956246407324,0.013471389118951349,0.0022139235046165656
-0.03049434978849369,0.013456078792442623,0.002220655371594414
-0.030240240261927506,0.013440895144930019,0.002227379615078757
-0.029984631184942385,0.013425838927068301,0.0022340962985967563
-0.029727512594627668,0.01341091089112341,0.0022408054860513045
-0.029468863046794733,0.013396111797213053,0.0022475072417233884
-0.02920865200241426,0.01338144241845075,0.0022542016302773043
-0.028946842542439514,0.013366903544814537,0.0022608887167681205
-0.028683394340593513,0.01335249598559378,0.0022675685666507226
-0.02841826682026347,0.013338220570303564,0.002274241245789697
-0.02815142242491315,0.01332407814799227,0.0022809068204692707
-0.02788282993933518,0.013310069584901208,0.002287565357402494
-0.027612467809451806,0.013296195760464011,0.0022942169237388354
-0.027340327415744787,0.013282457561657713,0.0023008615870693657
-0.027066416253805025,0.013268855875740325,0.002307499415428715
-0.02679076096494481,0.013255391581435638,0.002314130477293009
-0.02651341014738867,0.013242065538657553,0.0023207548415730326
-0.026234436872788754,0.01322887857690251,0.0023273725776019227
-0.025953940836817558,0.013215831482475108,0.0023339837551167673
-0.02567205008181638,0.01320292498474545,0.0023405884442335725
-0.025388922237896565,0.01319015974166552,0.0023471867154151753
-0.0251047452373198,0.013177536324796716,0.002353778639431791
-0.024819737472156926,0.013165055204119347,0.00236036428731402
-0.024534147389634532,0.013152716732903899,0.0023669437302982757
-0.024248252544823753,0.013140521132920285,0.0023735170397647318
-0.023962358144037056,0.01312846848024807,0.002380084287168024
-0.023676795111160404,0.01311655869193427,0.0023866455439610695
-0.02339191770177314,0.013104791513731038,0.0023932008815124857
-0.02310810068653344,0.01309316650913396,0.002399750371018202
-0.022825736127889684,0.013081683049930355,0.002406294083407968
-0.022545229778315735,0.013070340308453804,0.002412832089247564
-0.02226699713001335,0.013059137251726721,0.002419364458637609
-0.021991459145657574,0.013048072637657804,0.002425891261109955
-0.02171903770044746,0.013037145013446277,0.002432412565522731
-0.02145015076955221,0.013026352716328777,0.002438928439955175
-0.021185207401281037,0.01301569387678607,0.002445438951603454
-0.02092460252296796,0.013005166424305006,0.0024519441666787265
-0.02066871163447396,0.012994768095765646,0.0024584441503087444
-0.020417885455783533,0.012984496446493082,0.002464938966444309
-0.020172444609624862,0.01297434886397673,0.0024714286777719266
-0.01993267443312461,0.012964322584216044,0.002477913345633975
-0.019698820023548568,0.012954414710601875,0.0024843930299576797
-0.019471081634654608,0.012944622235187324,0.002490867789194127
-0.019249610548961335,0.01293494206214142,0.0024973376802684593
-0.019034505548456294,0.012925371033117066,0.002503802758542274
-0.018825810086956406,0.012915905954208213,0.0025102630777891054
-0.018623510236405304,0.012906543624127373,0.0025167186901836895
-0.018427533447664783,0.012897280863206354,0.002523169646305523
-0.018237748143519972,0.012888114542808558,0.002529615995157027
-0.018053964149550728,0.01287904161473529,0.002536057784196413
-0.017875933959758464,0.012870059140207963,0.002542495059385149
-0.017703354820389674,0.012861164318012926,0.0025489278652497042
-0.017535871599380966,0.012852354511407984,0.0025553562449570594
-0.01737308039933404,0.012843627273408304,0.0025617802404032633
-0.017214532871754396,0.012834980370090532,0.002568199892314138
-0.017059741191471068,0.012826411801574726,0.0025746152403570543
-0.01690818364439827,0.012817919820365758,0.0025810263232625393
-0.016759310768260108,0.012809502946762594,0.0025874331789543215
-0.016612551967425636,0.012801159981078673,0.002593835844686282
-0.016467322502419494,0.012792890012461212,0.0026002343571846667
-0.01632303073440453,0.012784692424152005,0.00260662875279382
-0.01617908548712595,0.012776566895096623,0.0026130190676236322
-0.016034903376975898,0.012768513397880597,0.0026194053376968765
-0.015889915963163838,0.012760532193045562,0.002625787599094608
-0.015743576587687328,0.01275262381990785,0.0026321658880978467
-0.015595366801977796,0.012744789084060433,0.002638540241323839
-0.015444802301391142,0.012737029041784592,0.0026449106958553003
-0.015291438303064259,0.012729344981633478,0.002651277289361155
-0.015134874307583812,0.012721738403480816,0.0026576400602074334
-0.014974758185565621,0.012714210995357529,0.002663999047557143
-0.014810789534751163,0.01270676460842745,0.0026703542914580892
-0.014642722268048787,0.01269940123047675,0.002676705832917815
-0.01447036641513431,0.012692122958305954,0.0026830537139650107
-0.014293589139050497,0.012684931969417407,0.0026893979776969417
-0.014112314979995905,0.012677830493387646,0.002695738668312643
-0.0139265253480882,0.012670820783305625,0.0027020758311318165
-0.01373625730508545,0.01266390508764233,0.0027084095125995537
-0.013541601702272718,0.012657085622890491,0.002714739760277187
-0.013342700769086682,0.012650364547272652,0.002721066622819728
-0.013139745263821974,0.012643743935764425,0.0027273901499404872
-0.01293297129942674,0.012637225756623613,0.002733710392363584
-0.01272265694688489,0.012630811849562036,0.0027400274017651306
-0.012509118703385629,0.012624503905649467,0.0027463412307039336
-0.01229270789957964,0.012618303448998726,0.0027526519325425957
-0.012073807112177655,0.012612211820245786,0.002758959561359907
-0.01185282664197658,0.012606230161807248,0.0027652641718554204
-0.01163020110986811,0.012600359404869286,0.0027715658192470896
-0.011406386217263965,0.012594600258037502,0.0027778645591628164
-0.01118185571839727,0.012588953197553586,0.0027841604475267144
-0.010957098661365924,0.012583418458958646,0.0027904535404408423
-0.010732616967648998,0.012577996030051393,0.002796743894063095
-0.010508923429515022,0.012572685644952102,0.0028030315644818455
-0.010286540206766318,0.012567486779043032,0.0028093166075878443
-0.01006599789476079,0.01256239864451765,0.0028155990789437346
-0.009847835211544092,0.012557420186241074,0.0028218790336514243
-0.009632599315957443,0.0125525500776092,0.002828156526217387
-0.00942084673196366,0.01254778671609722,0.0028344316104158135
-0.009213144829384425,0.012543128218206882,0.0028407043391493894
-0.009010073801517743,0.012538572413549156,0.0028469747643073283
-0.00881222908084685,0.012534116837828565,0.0028532429366201727
-0.008620224138582615,0.012529758724523707,0.0028595089055107607
-0.008434693616049161,0.012525494995085049,0.002865772718940663
-0.00825629673222428,0.01252132224749798,0.002872034423251309
-0.008085720903693512,0.012517236743089001,0.0028782940629989554
-0.007923685508065438,0.012513234391486062,0.002884551680782599
-0.007770945725343792,0.01250931073367771,0.00289080731706389
-0.007628296403739292,0.01250546092314544,0.002897061009978096
