acceleration,velocity,displacement
0.05897875153047512,0.01475985401334025,0.0007887085388674532
0.058098339312428464,0.014789123286050976,0.000796095783192301
0.05719791663080877,0.014817947350036786,0.0008034975508513229
0.05627761818084723,0.0148463162337397,0.000810913616747267
0.05533762212609732,0.014874220043816435,0.000818343750816656
0.05437815082340154,0.01490164898705381,0.0008257877180743736
0.05339947137467254,0.014928593392603329,0.0008332452786692879
0.052401895995861036,0.014955043734445962,0.0008407161879510502
0.05138578219551682,0.014980990653993807,0.0008482001965481601
0.050351532757636805,0.015006424982732094,0.0008556970504573416
0.04929959552591937,0.015031337764802984,0.0008632064911442254
0.04823046298911203,0.015055720279431742,0.000870728255655284
0.04714467166963258,0.015079564063096428,0.000878262076740916
0.0460428013192252,0.015102860931343642,0.000885807682989526
0.04492547392587211,0.015125603000154916,0.0008933647989724006
0.043793352536080445,0.015147782706770405,0.000900933145399132
0.042647139896778645,0.01516939282987862,0.0009085124392832943
0.041487576921606054,0.015190426509083215,0.0009161023941180348
0.040315440987233206,0.015210877263560425,0.0009237027200611957
0.03913154406680057,0.015230739009823933,0.0009313131241295417
0.03793673070985633,0.015250006078518098,0.0009389333104016272
0.03673187588066174,0.015268673230165728,0.0009465629802287982
0.03551788266871238,0.015286735669803072,0.0009542018324537904
0.03429567988645292,0.015304189060441863,0.0009618495636363516
0.03306621956966477,0.015321029535305892,0.0009695058682852886
0.031830474396160525,0.015337253708797348,0.0009771704390963143
0.030589435038163734,0.01535285868615593,0.0009848429671950527
0.02934410746296902,0.015367842071781213,0.000992523142384537
0.028095510194949592,0.015382201976195692,0.0010002106533965312
0.026844671549581898,0.015395937021631825,0.001007905188145988
0.025592626847466295,0.015409046346231086,0.0010156064339879537
0.02434041561438647,0.01542152960684655,0.0010233140779762231
0.023089078772953152,0.015433386980443385,0.0010310278071230456
0.02183965583202989,0.01544461916409463,0.00103874730865918
0.02059318208132204,0.015455227373572968,0.0010464722702935969
0.019350685799747896,0.015465213340543236,0.001054202380472126
0.01811318548699839,0.015474579308364923,0.001061937328634353
0.016881687127878537,0.015483328026518643,0.0010696768054680738
0.015657181498827957,0.015491462743675318,0.0010774205031606223
0.014440641525527051,0.015498987199431408,0.001085168115646399
0.013233019699188355,0.015505905614737586,0.0010929193388499413
0.012035245557209712,0.015512222681051685,0.0011006738709238887
0.010848223232440047,0.015517943548249096,0.001108431412481214
0.009672829075294905,0.01552307381132603,0.0011161916668211078
0.008509909353874443,0.015527619495933323,0.0011239543401479226
0.0073602780379879214,0.015531587042781288,0.0011317191417826013
0.006224714673713021,0.015534983290959214,0.0011394857843660365
0.005103962356371081,0.015537815460216734,0.0011472539840538306
0.003998725811868275,0.015540091132258795,0.0011550234607019495
0.002909669598817637,0.015541818231111466,0.001162793938042792
0.0018374164459092068,0.015543005002622647,0.0011705651438512256
0.0007825457400405419,0.015543659993169135,0.0011783368101001735
-0.00025440781991707906,0.015543792027649167,0.001186108673105378
-0.0012729553911934284,0.01554341018684639,0.001193880473659002
-0.0022726549678785996,0.015542523784256622,0.0012016519571517777
-0.003253112168616311,0.015541142342472499,0.00120942287368346
-0.004213980828242325,0.015539275569223285,0.001217192978161384
-0.005154963391795982,0.015536933333168275,0.0012249620303869818
-0.0060758111095285845,0.015534125639542944,0.0012327297951301595
-0.006976324031295979,0.015530862605757739,0.0012404960421914847
-0.007856350798859693,0.0155271544370502,0.0012482605464521866
-0.008715788235391946,0.015523011402291637,0.001256023087912022
-0.009554580732776272,0.015518443810049595,0.0012637834517151075
-0.010372719439081374,0.015513461985006631,0.0012715414281638715
-0.011170241250695297,0.015508076244834187,0.0012792968127213317
-0.0119472276154607,0.015502296877617647,0.0012870494060019447
-0.012703803154422743,0.015496134119925177,0.0012947990137513305
-0.013440134110531507,0.01548959813560894,0.001302545446815214
-0.014156426633651121,0.015482698995422893,0.001310288521097972
-0.014852924913498532,0.015475446657536106,0.0013180280575112117
-0.015529909175591992,0.015467850949013833,0.0013257638819128492
-0.016187693558763164,0.015459921548330244,0.0013334958250371851
-0.016826623894983562,0.015451667968966807,0.0013412237224165093
-0.01744707541243684,0.015443099544139952,0.001348947414294786
-0.018049450380987035,0.015434225412691596,0.001356666745533994
-0.01863417571588025,0.01542505450616738,0.0013643815655137088
-0.01920170055179964,0.01541559553710046,0.0013720917280245258
-0.019752493796288535,0.015405856988513439,0.0013797970911559293
-0.020287041669650462,0.015395847104646953,0.0013874975171792193
-0.02080584523774799,0.015385573882920103,0.0013951928724261111
-0.021309417943958398,0.015375045067124676,0.0014028830271636224
-0.02179828314641149,0.015364268141852084,0.0014105678554658667
-0.022272971666705773,0.015353250328148806,0.001418247235083367
-0.02273401935660631,0.015341998580392978,0.0014259210473105024
-0.02318196468962964,0.015330519584381419,0.0014335891768516961
-0.023617346384883397,0.01531881975661279,0.0014412515116869447
-0.024040701071540164,0.015306905244748684,0.001448907942937285
-0.024452561004169555,0.015294781929229756,0.0014565583647307796
-0.024853451841262218,0.015282455426018398,0.0014642026740695915
-0.025243890500785047,0.015269931090432886,0.0014718407706987044
-0.02562438310671543,0.01525721402203101,0.0014794725569768203
-0.025995423039201306,0.015244309070494531,0.0014870979377499516
-0.02635748909922614,0.015231220842459925,0.0014947168202281902
-0.026711043797325192,0.015217953709235787,0.0015023291138661142
-0.027056531774783895,0.01520451181534276,0.0015099347302472588
-0.027394378364197995,0.015190899087808015,0.0015175335829730465
-0.02772498829417485,0.015177119246143423,0.0015251255875565345
-0.02804874454059249,0.015163175812934731,0.001532710661321304
-0.02836600732458065,0.015149072124968438,0.0015402887233057798
-0.028677113255460476,0.015134811344823428,0.0015478596941732278
-0.028982374615837785,0.015120396472855603,0.0015554234961276474
-0.029282078786000875,0.015105830359505143,0.0015629800528357376
-0.02957648780544867,0.015091115717857281,0.0015705292893550783
-0.02986583807063217,0.01507625513638826,0.0015780711320686398
-0.03015034016939404,0.015061251091828255,0.001585605508625694
-0.030430178853563944,0.015046105962072514,0.0015931323478891692
-0.030705513151048174,0.015030822039071362,0.0016006515798894553
-0.030976476617433257,0.01501540154162924,0.0016081631357846304
-0.031243177725243786,0.014999846628043571,0.0016156669478270486
-0.03150570038703304,0.014984159408515501,0.0016231629493361883
-0.0317641046065061,0.014968341957267116,0.001630651074677634
-0.032018427249732695,0.014952396324303056,0.0016381312592480266
-0.03226868292607066,0.014936324546759106,0.0016456034394657921
-0.03251486496593473,0.014920128659786104,0.0016530675527674284
-0.03275694648061084,0.014903810706924467,0.001660523537609106
-0.03299488148862452,0.014887372749932157,0.0016679713334733202
-0.0332286060940398,0.014870816878036491,0.0016754108808803123
-0.033458039704434527,0.014854145216586873,0.0016828421214039682
-0.0336830862792814,0.014837359935090944,0.0016902649976918876
-0.03390363560214701,0.014820463254620586,0.0016976794534893154
-0.03411956457155307,0.014803457454577161,0.0017050854336666148
-0.0343307385050703,0.014786344878808005,0.0017124828842499612
-0.034537012449665595,0.014769127941069321,0.0017198717524549306
-0.03473823248986295,0.01475180912983444,0.0017272519867226564
-0.03493423704479184,0.014734391012450776,0.0017346235367582277
-0.03512485814591684,0.0147168762386531,0.0017419863535710037
-0.03530992268864552,0.014699267543444458,0.001749340389516528
-0.03548925365259253,0.014681567749359149,0.001756685598339729
-0.035662671286955445,0.014663779768124262,0.0017640219352190998
-0.035829994258898885,0.014645906601737799,0.0017713493568115653
-0.03599104076361712,0.014627951342982169,0.0017786678212977454
-0.0361456295946028,0.014609917175392614,0.001785977288427339
-0.036293581171637106,0.014591807372701054,0.0017932777195643625
-0.036434718522589504,0.014573625297777497,0.0018005690777319822
-0.03656886821416198,0.014555374401093309,0.0018078513276567
-0.036695861226750275,0.01453705821873308,0.0018151244358116567
-0.03681553376934617,0.014518680369984056,0.001822388370458836
-0.036927728031285426,0.014500244554533899,0.0018296431016899654
-0.037032292868191485,0.01448175454930903,0.0018368886014659262
-0.0371290844194405,0.014463214204987121,0.0018441248436545001
-0.03721796665419659,0.014444627442218713,0.0018513518040663016
-0.037298811843553784,0.014425998247594276,0.0018585694604887548
-0.037371500958433924,0.01440733066939378,0.0018657777927180018
-0.03743592399604414,0.01438862881315516,0.001872976782588639
-0.03749198024062184,0.014369896837095993,0.0018801664140012018
-0.03753957846617815,0.014351138947419293,0.0018873466729473305
-0.03757863709036312,0.014332359393530157,0.0018945175475325678
-0.037609084290115,0.014313562463185037,0.0019016790279967465
-0.037630858090830846,0.0142947524775898,0.0019088311067319403
-0.03764390644041938,0.014275933786456987,0.001915973778297952
-0.03764818727735343,0.014257110763027544,0.0019231070394353231
-0.03764366859807491,0.014238287799058686,0.0019302308890758446
-0.037630328525303236,0.014219469299777842,0.0019373453283505538
-0.037608155376422064,0.014200659678802411,0.0019444503605951988
-0.03757714773120043,0.014181863353025506,0.0019515459913531559
-0.03753731450008919,0.014163084737467684,0.0019586322283757793
-0.03748867499632384,0.01414432824009358,0.0019657090816201698
-0.03743125901525968,0.014125598256590684,0.001972776563244341
-0.03736510692212841,0.014106899165106337,0.001979834687599765
-0.037290269745694445,0.014088235320939382,0.0019868834712212765
-0.037206809271492544,0.014069611051185085,0.0019939229328143075
-0.03711479812586078,0.014051030649335747,0.0020009530932394376
-0.03701431984121036,0.01403249836984398,0.0020079739754942324
-0.03690546889400072,0.014014018422660177,0.0020149856046923586
-0.03678835070918745,0.01399559496775938,0.0020219880080399634
-0.036663081627902896,0.013977232109675107,0.002028981214809322
-0.036529788837791025,0.013958933892058684,0.0020359652563097554
-0.03638861026698897,0.013940704292282488,0.002042940165855841
-0.036239694443214274,0.013922547216104936,0.002049905978732938
-0.036083200319085657,0.013904466492414362,0.002056862732160068
-0.03591929706405074,0.013886465868068578,0.0020638104652501888
-0.035748163822002174,0.013868549002847064,0.002070749218967918
-0.035569989431962226,0.013850719464533572,0.002077679036084763
-0.03538497210800819,0.01383298072414858,0.0020845999611319335
-0.03519331907478109,0.013815336151352883,0.002091512040350809
-0.03499524615634924,0.0137977890100451,0.0020984153216411583
-0.03479097731796137,0.013780342454176522,0.0021053098545072138
-0.03458074416142406,0.013762999523806675,0.0021121956900017097
-0.034364785375710194,0.01374576314142239,0.002119072880668017
-0.03414334614550577,0.013728636108542086,0.002125941480480508
-0.033916677521954784,0.013711621102625221,0.0021328015447832998
-0.033685035761721584,0.013694720674304302,0.0021396531302275324
-0.03344868164201846,0.013677937244953368,0.002146496294707347
-0.03320787975959844,0.013661273104602963,0.002153331097294736
-0.032962897820680515,0.013644730410207893,0.002160157598173439
-0.03271400592677157,0.01362831118427103,0.0021669758585720587
-0.03246147585982442,0.01361201731382438,0.0021737859406965824
-0.032205580369795934,0.013595850549766975,0.0021805879076624802
-0.03194659246827335,0.013579812506557458,0.0021873818234265613
-0.03168478473269805,0.013563904662257214,0.002194167752718765
-0.0314204286264284,0.013548128358917432,0.0022009457609740587
-0.031153793840420604,0.01353248480330072,0.002207715914264613
-0.03088514766278705,0.013516975067924918,0.0022144782792324195
-0.030614754382645184,0.01350160009241356,0.002221232923022504
-0.03034287473433704,0.013486360685134315,0.002227979913216891
-0.030069765387039676,0.013471257525103971,0.0022347193177694505
-0.02979567848301439,0.013456291164136458,0.002241451204941761
-0.0295208612256632,0.013441462029209289,0.0022481756432400973
-0.029245555516368645,0.013426770425023781,0.0022548927013536554
-0.028969997636823883,0.013412216536735484,0.0022616024480940954
-0.02869441797152113,0.013397800432833397,0.0022683049523364875
-0.02841904076377928,0.013383522068149573,0.002275000282961733
-0.028144083898329897,0.013369381286984046,0.0022816885088005165
-0.027869758703920732,0.013355377826333482,0.002288369698578846
-0.027596269770303657,0.013341511319214926,0.002295043920865233
-0.02732381477513495,0.013327781298078566,0.0023017112440195564
-0.02705258431719676,0.013314187198305483,0.0023083717361436526
-0.026782761752227997,0.013300728361788127,0.002315025465033676
-0.0265145230265629,0.013287404040593429,0.0023216724981342716
-0.026248036502496946,0.013274213400711164,0.0023283129024945976
-0.025983462768715746,0.01326115552589336,0.0023349467447262486
-0.025720954429625343,0.013248229421593776,0.00234157409096312
-0.025460655868477892,0.01323543401901925,0.0023481950068232733
-0.02520270298018208,0.013222768179307086,0.0023548095573728547
-0.024947222870604493,0.01321023069784439,0.0023614178070921425
-0.024694333520930097,0.013197820308746507,0.0023680198198437904
-0.024444143418286265,0.013185535689511703,0.002374615658843355
-0.024196751156658404,0.013173375465867967,0.0023812053866321997
-0.023952245013620133,0.013161338216825398,0.002387789065052873
-0.023710702508294327,0.01314942247994492,0.002394366755227066
-0.02347218994518865,0.013137626756831548,0.00240093851753626
-0.023236761948145872,0.013125949518858215,0.002407504411605182
-0.02300446098895627,0.01311438921312394,0.0024140644962881777
-0.022775316915578544,0.013102944268647805,0.0024206188296586207
-0.02254934648506922,0.013091613102797644,0.0024271674690014822
-0.02232655290626028,0.01308039412794981,0.002433710470809169
-0.022106925397197698,0.013069285758373947,0.00244024789078075
-0.021890438762723875,0.013058286417333967,0.002446779783824677
-0.021677052998159318,0.013047394544393746,0.002453306204065109
-0.021466712925672652,0.013036608602912787,0.0024598272048519357
-0.02125934787067352,0.0130259270877137,0.002466342838774592
-0.021054871386674116,0.013015348532899363,0.0024728531576797452
-0.02085318103851666,0.013004871519793066,0.0024793582126929185
-0.020654158255113908,0.012994494684969658,0.0024858580542441093
-0.020457668263881196,0.012984216728339909,0.0024923527320974367
-0.020263560120122693,0.012974036421243907,0.0024988422953848327
-0.02007166684537232,0.012963952614502533,0.002505326792643769
-0.019881805688200475,0.01295396424636914,0.0025118062718589873
-0.019693778518678807,0.012944070350317421,0.002518280780508159
-0.019507372364107052,0.012934270062596724,0.0025247503656113876
-0.019322360089924457,0.012924562629483216,0.0025312150737844077
-0.019138501226999845,0.012914947414153985,0.002537674951295317
-0.01895554294494493,0.012905423903110998,0.002544130044124633
-0.018773221169900007,0.012895991712082288,0.0025505803980284316
-0.018591261843529005,0.012886650591328931,0.0025570260586042846
-0.018409382317958346,0.012877400430288559,0.002563467071359689
-0.018227292880106504,0.012868241261489043,0.002569903481782633
-0.01804469839859534,0.012859173263669367,0.0025763353354139227
-0.017861300086310653,0.01285019676404814,0.002582762677920852
-0.017676797370803184,0.012841312239683862,0.002589185555171785
-0.017490889863021213,0.012832520317875407,0.002595604013311175
-0.017303279412601274,0.0128238217755565,0.0026020180988345332
-0.01711367223550726,0.012815217537644473,0.0026084278586628335
-0.016921781097371753,0.012806708674311253,0.0026148333402158225
-0.016727327533744868,0.012798296397153474,0.002621234591483689
-0.016530044086993677,0.01278998205424829,0.0026276316610965396
-0.016329676539535137,0.012781767124091658,0.0026340245983911244
-0.0161259861248381,0.012773653208425564,0.0026404134534742537
-0.015918751700450266,0.012765642023969242,0.0026467982772823526
-0.015707771869787418,0.012757735393076683,0.0026531791216366143
-0.015492867040854258,0.012749935233349023,0.0026595560392932206
-0.015273881410499792,0.012742243546236185,0.002665929083988117
-0.015050684862760554,0.01273466240466787,0.002672298310475843
-0.014823174770281623,0.012727193939759608,0.0026786637745619497
-0.014591277689321629,0.012719840326644707,0.0026850255331285506
-0.01435495094122713,0.01271260376948707,0.0026913836441525836
-0.014114184075270292,0.012705486485732947,0.0026977381667163884
-0.013869000208894328,0.012698490689661905,0.002704089161010237
-0.013619457242462045,0.012691618575299067,0.0027104366883264775
-0.013365648947581492,0.012684872298751556,0.00271678081104499
-0.013107705931100192,0.012678253960031886,0.002723121592609686
-0.012845796479876976,0.012671765584429142,0.002729459097495801
-0.012580127293312074,0.012665409103485844,0.00273579339116778
-0.012310944110912768,0.012659186335634788,0.00274212454002756
-0.012038532241125402,0.012653098966546778,0.002748452611353105
-0.01176321699608052,0.012647148529237477,0.0027547776732270513
-0.011485364035658599,0.012641336383979542,0.0027610997944553556
-0.011205379623562701,0.012635663698064736,0.0027674190444758667
-0.010923710797552718,0.012630131425459457,0.0027737354932567478
-0.010640845455384644,0.012624740286396223,0.002780049211184712
-0.010357312357510392,0.012619490746943,0.0027863602689430465
-0.010073681047935476,0.012614382998591639,0.0027926687373794304
-0.00979056169586967,0.012609416937905687,0.0027989746873635546
-0.009508604862469506,0.012604592146266103,0.0028052781896345975
-0.009228501198266528,0.01259990786975092,0.002811579314638602
-0.00895098107740667,0.012595362999182002,0.0028178781323558353
-0.008676814174044681,0.012590956050369138,0.002824174712118223
-0.008406808983942745,0.012586685144579642,0.00283046912241696
-0.008141812290738754,0.012582547989260971,0.0028367614307004204
-0.007882708572693714,0.012578541859045113,0.002843051703162497
-0.007630419343359261,0.0125746635770661,0.0028493400045215248
-0.007385902418895476,0.012570909496625536,0.0028556263977899477
-0.007150151105242077,0.012567275483244501,0.0028619109440349154
-0.00692419329922987,0.012563756897143383,0.0028681937021300123
-0.006709090498368377,0.012560348576193984,0.002874474728498347
-0.0065059367140665875,0.012557044819390874,0.002880754076847243
-0.0063158572825589765,0.012553839370891717,0.0028870317978948136
-0.006140007567695972,0.012550725404679153,0.0028933079390887064
-0.005979571550586214,0.012547695509899584,0.002899582544317351
-0.005835760302783992,0.012544741676936241,0.00290585565361406
-0.0057098103418865105,0.012541855284275073,0.002912127302854363
-0.005602981870040902,0.012539027086222091,0.0029183975234469872
-0.005516556896402954,0.01253624720153048,0.0029246663420189256
-0.005451837243797525,0.01253350510299543,0.002930933780095057
-0.005410142438068855,0.012530789608074964,0.0029371998537728243
-0.005392807476461805,0.01252808887059633,0.002943464573392492
-0.005401180469405526,0.012525390373609864,0.0029497279432035436
-0.005436620148956793,0.012522680923455274,0.00295598996102781
-0.005500493237334928,0.012519946645108701,0.002962250617919951
-0.005594171670598901,0.012517172978881719,0.0029685098978259484
-0.005719029674939947,0.012514344678545335,0.0029747677772403052
-0.005876440695484317,0.012511445810952728,0.0029810242248626798
-0.006067774179346794,0.01250845975723402,0.0029872792012547267
-0.006294392216059423,0.012505369215635168,0.002993532658497944
-0.006557646040284192,0.012502156206071082,0.0029997845398533705
-0.0068588724043173455,0.012498802076459932,0.003006034779424003
-0.007199389830674142,0.012495287510901183,0.003012283301820843
-0.00758049475727286,0.012491592539754197,0.003018530021833507
-0.00800345758951517,0.0124876965516675,0.0030247748441063625
-0.008469518675689115,0.012483578307601198,0.00303101766282118
-0.008979884224573825,0.012479215956876132,0.003037258361387299
-0.009535722185816019,0.012474587055273535,0.0030434968121403365
-0.010138158114032339,0.012469668585198572,0.0030497328760504543
-0.01078827103723622,0.012464436977910755,0.0030559664024412316
-0.01148708935016385,0.012458868137813904,0.0030621972287201626
-0.012235586753760465,0.012452937468787922,0.003068425180121813
-0.013034678262835027,0.012446619902533774,0.003074650069464643
-0.013885216304136788,0.012439889928892032,0.0030808716969224995
-0.014787986927239755,0.012432721628084188,0.0030870898498117434
-0.015743706151267047,0.012425088704814562,0.0030933043023949683
-0.016753016471616384,0.01241696452415884,0.0030995148157022118
-0.01781648355121548,0.012408322149153132,0.00310572113737054
-0.01893459311978495,0.012399134379985383,0.0031119230015028247
-0.020107748102180228,0.012389373794679892,0.003118120128546491
-0.021336265993696382,0.012379012791155922,0.00312431222519295
-0.022620376496640348,0.012368023630533338,0.003130498984298372
-0.023960219429393047,0.012356378481551829,0.0031366800848263935
-0.025355842917010905,0.012344049465965228,0.0031428551918132727
-0.026807201870960303,0.012331008704768234,0.003149023956355956
-0.02831415676437383,0.0123172283651094,0.0031551860156234257
-0.02987647270847646,0.012302680707741188,0.003161340992891638
-0.0314938188356791,0.01228733813485515,0.003167488497602287
-0.033165767994674446,0.01227117323814756,0.0031736281254455376
-0.034891796762236034,0.012254158846958333,0.003179759458466814
-0.0366712857753961,0.012236268076323924,0.0031858820651976343
-0.03850352038659206,0.012217474374783427,0.0031919955008104114
-0.04038769164302095,0.012197751571776024,0.0031980993072970513
-0.04232289758973492,0.012177073924467836,0.003204193013671112
-0.044308144893725344,0.012155416163846971,0.003210276136193191
-0.04634235078294546,0.012132753539927803,0.0032163481786191346
-0.04842434528964237,0.012109061865909657,0.003222408632470594
-0.05055287378281441,0.012084317561141544,0.003228456977327357
-0.05272659977205468,0.012058497692752827,0.0032344926811408306
-0.05494410796495564,0.012031580015818574,0.0032405152005679735
-0.05720390756105217,0.012003543011937071,0.0032465239813249122
-0.0595044357653183,0.01197436592610548,0.003252518458559423
-0.061844061503478376,0.01194402880178828,0.0032584980572413964
-0.06422108932087524,0.011912512514082192,0.003264462192570364
-0.06663376344688543,0.011879798800890252,0.003270410270399107
-0.06908027200748813,0.01184587029202666,0.003276341687672336
-0.07155875136904698,0.011810710536182526,0.0032822558328793883
-0.07406729059650022,0.01177430402569114,0.0032881520865198567
-0.07660393600914027,0.011736636219039729,0.0032940298215810393
-0.07916669581750353,0.011697693561083067,0.00329988840402607
-0.08175354482545327,0.011657463500922328,0.003305727193291571
-0.08436242918232718,0.011615934507420383,0.0033115455427936567
-0.0869912711710694,0.011573096082332033,0.003317342800441095
-0.0896379740195241,0.011528938771034385,0.0033231183091544368
-0.0923004267231681,0.01148345417084871,0.0033288714073899076
-0.09497650886843992,0.011436634936950808,0.0033346014296668576
-0.09766409544688219,0.011388474785871978,0.0033403077070975635
-0.10036106165140767,0.011338968496597405,0.003345989567918181
-0.1030652876464015,0.011288111909272952,0.0033516463380196485
-0.10577466330270772,0.011235901921535675,0.003357277341477351
-0.10848709288758633,0.011182336482488103,0.0033628819010783568
-0.11120049969915016,0.011127414584341418,0.0033684593388450643
-0.11391283063446908,0.011071136251758013,0.0033740089765540893
-0.11662206068043647,0.011013502528929285,0.003379530136249261
-0.11932619731695589,0.010954515464429937,0.0033850221407476008
-0.12202328482321002,0.010894178093894896,0.003390484314137182
-0.12471140847896665,0.010832494420569352,0.003395915982265798
-0.12738869865300756,0.010769469393786358,0.003401316473219387
-0.13005333476960793,0.010705108885430704,0.003406685117789191
-0.1327035491423247,0.010639419664452721,0.003412021249926662
-0.13533763066347934,0.01057240936950127,0.0034173242071851508
-0.1379539283379417,0.010504086479750914,0.003422593331147464
-0.14055085465072384,0.010434460284003747,0.0034278279678384023
-0.1431268887591073,0.01036354084815129,0.0034330274681214413
-0.1456805795016994,0.010291338981086088,0.0034381911880787507
-0.14821054821889282,0.010217866199155939,0.0034433184893738113
-0.1507154913813432,0.01014313468925588,0.0034484087395959145
-0.15319418302481916,0.01006715727065434,0.003453461312585892
-0.1556454769910274,0.009989947355650378,0.0034584755887424683
-0.1580683089751411,0.009911518909158836,0.0034634509553086706
-0.16046169838197913,0.009831886407319556,0.0034683868066377904
-0.16282474999396634,0.00975106479522557,0.0034732825444384265
-0.165156655454862,0.009669069443863363,0.003478137577998199
-0.1674566945736413,0.009585916106356238,0.0034829513243857537
-0.1697242364527144,0.00950162087359965,0.0034877232086307428
-0.1719587404435216,0.009416200129375591,0.0034924526638814867
-0.17415975693053912,0.009329670505032077,0.0034971391315400885
-0.1763269279424243,0.009242048833813837,0.0035017820613748
-0.1784599875867023,0.009153352104931555,0.003506380911609486
-0.1805587623018935,0.009063597417459405,0.003510935148990084
-0.18262317091826602,0.008972801934154366,0.0035154442488279872
-0.18465322451610244,0.008880982835295774,0.00351990769502035
-0.18664902606914383,0.008788157272649463,0.0035243249800473364
-0.18861076986108077,0.008694342323666907,0.0035286956049464155
-0.19053874066496407,0.008599554946035395,0.0035330190792638412
-0.19243331267924654,0.008503811932699341,0.003537294920983525
-0.1942949482189672,0.008407129867474787,0.0035415226564335686
-0.19612419616505747,0.008309525081378782,0.003545701820170782
-0.1979216901782728,0.00821101360979295,0.003549831954843575
-0.19968814668683396,0.008111611150576674,0.0035539126110336675
-0.2014243626578951,0.008011333023240492,0.003557943347077122
-0.20313121316221322,0.007910194129285465,0.003561923728865253
-0.20480964873995333,0.007808208913809923,0.003565853329626027
-0.2064606925747991,0.007705391328481235,0.0035697317296866
-0.20808543748381997,0.0076017547959665805,0.003573558516217712
-0.20968504273115451,0.007497312175912837,0.0035773332829606816
-0.21126073067494414,0.0073920757325613125,0.0035810556299378004
-0.21281378325993008,0.007286057104077594,0.00358472516314696
-0.21434553837238865,0.007179267273669515,0.0035883414942413966
-0.21585738607812519,0.007071716542556886,0.0035919042401954533
-0.21735076476702267,0.0069634145048456,0.003595413022957304
-0.2188271572289205,0.0068543700243466135,0.003598867469089602
-0.22028808668549824,0.0067445912133680085,0.003602267209399031
-0.2217351128015546,0.0066340854134962456,0.0036056118785557467
-0.22316982769667354,0.006522859178371689,0.003608901114703714
-0.22459385197540777,0.006410918258453668,0.00361213455906292
-0.2260088307917577,0.006298267587761876,0.0036153118555244737
-0.22741642996265338,0.006184911272573273,0.0036184326502395575
-0.22881833214580105,0.006070852582046159,0.0036214965912032123
-0.23021623309888883,0.005956093940734987,0.0036245033278339074
-0.2316118380383541,0.005840636922950677,0.0036274525105498287
-0.23300685811570176,0.005724482248912163,0.0036303437903427945
-0.23440300702725483,0.005607629782626424,0.003633176818350679
-0.23580199777058775,0.005490078531426963,0.0036359512454291923
-0.23720553955913296,0.005371826647094533,0.0036386667217238227
-0.23861533490602183,0.005252871428478244,0.0036413228962427157
-0.24003307688814748,0.005133209325529702,0.003643919416431218
-0.24146044660085283,0.005012835944657451,0.003646455927748765
-0.24289911081240925,0.004891746055304136,0.0036489320732487553
-0.24435071982561887,0.004769933597644629,0.0036513474931619927
-0.24581690555187546,0.004647391691300255,0.003653701824484229
-0.24729927980137595,0.004524112644961942,0.0036559947005682944
-0.24879943279218839,0.004400087966813551,0.0036582257507212384
-0.2503189318804245,0.004275308375645398,0.003660394599806853
-0.2518593205132996,0.004149763812546967,0.003662500867853901
-0.2534221174061055,0.004023443453067116,0.0036645441696703048
-0.255008815942784,0.003896335719729893,0.003666524114463504
-0.2566208837977878,0.00376842829479475,0.0036684403054671353
-0.25825976277421814,0.0036397081331517485,0.0036702923395741218
-0.2599268688497666,0.0035101614752457524,0.003672079806976221
-0.2616235924176568,0.0033797738599288967,0.003673802290810015
-0.2633512987053679,0.0032485301371481404,0.003675459366809284
-0.2651113283502989,0.003116414480384224,0.003677050602963667
-0.26690499810895174,0.0029834103987694113,0.0036785755591834555
-0.2687336016742987,0.0028495007488235987,0.0036800337869703536
-0.2705984105747822,0.0027146677457613286,0.0036814248290939996
-0.27250067512799914,0.002578892974335633,0.003682748219274024
-0.2744416254220928,0.0024421573991981103,0.0036840034818674075
-0.2764224722976758,0.0023044413747681683,0.003685190131560899
-0.2784444083032628,0.0021657246546179336,0.0036863076730682454
-0.28050860859856763,0.002025986400392476,0.003687355600831998
-0.28261623178301054,0.0018852051902970815,0.0036883333987296706
-0.2847684206310513,0.001743359027193566,0.0036892405397840433
-0.2869663027208847,0.0016004253463555822,0.0036900764858774308
-0.28921099094780073,0.0014563810229384108,0.0036908406874697542
-0.2915035839169614,0.0013112023792222203,0.0036915325833202944
-0.29384516621202544,0.0011648651916899735,0.0036921516002130224
-0.29623680853674605,0.0010173446980027807,0.0036926971526854454
-0.2986795677274612,0.0008686156039367289,0.00369316864276093
-0.30117448663559365,0.0007186520903459652,0.0036935654596845007
-0.30372259388069744,0.0005674278202168924,0.0036938869796621413
-0.3063249034760524,0.0004149159458777049,0.0036941325656036647
-0.3089824143304082,0.00026108911642608974,0.003694301566869241
-0.31169610963091215,0.00010591948543575962,0.0036943933190197063
-0.3144669561129747,-5.0621281000212074e-05,0.003694407143570815
-0.3172959032224861,-0.00020856199583407727,0.003694342347751607
-0.3201838821749139,-0.00036793194218342725,0.0036941982242671024
-0.32313180491577315,-0.000528760863956099,0.0036939740510655676
-0.3261405629887526,-0.0006910789559322304,0.0036936690911105957
-0.3292110263209934,-0.000854916853259667,0.0036932825921582976
-0.332344041937522,-0.0010203056203242958,0.003692813786539902
-0.33554043261729455,-0.0011872767389629999,0.00369226189095008
-0.33880099550185677,-0.0013558620959927877,0.0036916261062413407
-0.3421265006657096,-0.0015260939700346794,0.0036909056172248337
