frame_number,force
1375,721.5571646920165
1376,721.4368261528771
1377,721.3145013807839
1378,721.1900879305903
1379,721.0634856416807
1380,720.934596565192
1381,720.8033248747632
1382,720.6695767629823
1383,720.5332603259577
1384,720.3942854386365
1385,720.2525636236077
1386,720.1080079161667
1387,719.9605327284154
1388,719.8100537151868
1389,719.6564876445668
1390,719.4997522756362
1391,719.3397662457443
1392,719.1764489691877
1393,719.0097205486518
1394,718.8395017002817
1395,718.6657136928942
1396,718.4882783016611
1397,718.3071177765286
1398,718.1221548255488
1399,717.9333126131783
1400,717.7405147734487
1401,717.5436854377651
1402,717.3427492769216
1403,717.1376315567769
1404,716.9282582069571
1405,716.7145559019868
1406,716.4964521543427
1407,716.2738754189306
1408,716.0467552082963
1409,715.8150222175544
1410,715.5786084577603
1411,715.3374473964026
1412,715.0914741038473
1413,714.8406254047575
1414,714.5848400336007
1415,714.324058793267
1416,714.0582247156278
1417,713.7872832227416
1418,713.5111822874545
1419,713.2298725922963
1420,712.943307685687
1421,712.6514441344933
1422,712.3542416719499
1423,712.0516633399814
1424,711.743675624994
1425,711.4302485862254
1426,711.1113559757251
1427,710.7869753490243
1428,710.4570881655069
1429,710.1216798774159
1430,709.7807400063123
1431,709.4342622056892
1432,709.0822443083728
1433,708.7246883574185
1434,708.3616006194945
1435,707.992991580237
1436,707.6188759216669
1437,707.239272482323
1438,706.8542042011201
1439,706.4636980460698
1440,706.0677849290022
1441,705.6664996073885
1442,705.2598805743022
1443,704.8479699374711
1444,704.4308132882902
1445,704.0084595616066
1446,703.580960887068
1447,703.1483724328899
1448,702.7107522430556
1449,702.268161069089
1450,701.8206621974846
1451,701.3683212736134
1452,700.9112061225795
1453,700.4493865672277
1454,699.9829342433868
1455,699.5119224124179
1456,699.0364257711603
1457,698.5565202593637
1458,698.0722828646725
1459,697.583791425197
1460,697.0911244297179
1461,696.5943608156786
1462,696.0935797652751
1463,695.5888605001389
1464,695.080282075316
1465,694.5679231735071
1466,694.0518619008512
1467,693.5321755858515
1468,693.0089405833253
1469,692.4822320854175
1470,691.9521239417053
1471,691.418688490287
1472,690.8819964016116
1473,690.3421165366724
1474,689.799115820956
1475,689.2530591351585
1476,688.7040092233362
1477,688.1520266190237
1478,687.5971695899123
1479,687.0394941017488
1480,686.479053802099
1481,685.9159000245539
1482,685.3500818138388
1483,684.7816459720405
1484,684.2106371258143
1485,683.6370978140621
1486,683.0610685952902
1487,682.4825881736571
1488,681.9016935426135
1489,681.3184201450294
1490,680.7328020487436
1491,680.1448721364952
1492,679.5546623091656
1493,678.9622037011918
1494,678.3675269069107
1495,677.7706622164511
1496,677.1716398596652
1497,676.5704902564548
1498,675.9672442716561
1499,675.3619334723489
1500,674.7545903850809
1501,674.1452487501127
1502,673.5339437694797
1503,672.9207123455046
1504,672.3055933064456
1505,671.6886276162018
1506,671.0698585653707
1507,670.4493319413689
1508,669.8270961756963
1509,669.2032024667501
1510,668.5777048768728
1511,667.9506604026211
1512,667.3221290175971
1513,666.6921736875655
1514,666.0608603578911
1515,665.4282579134729
1516,664.7944381113235
1517,664.1594754858411
1518,663.5234472267558
1519,662.8864330297682
1520,662.2485149199883
1521,661.6097770483908
1522,660.9703054615767
1523,660.3301878451956
1524,659.6895132414516
1525,659.048371741204
1526,658.4068541512722
1527,657.7650516376569
1528,657.1230553455522
1529,656.4809559972169
1530,655.8388434689682
1531,655.1968063486962
1532,654.5549314754196
1533,653.91330346254
1534,653.2720042066562
1535,652.6311123840942
1536,651.9907029376797
1537,651.3508465566567
1538,650.7116091529009
1539,650.0730513366489
1540,649.4352278949115
1541,648.7981872756583
1542,648.1619710808588
1543,647.526613571586
1544,646.8921411886033
1545,646.2585720920752
1546,645.6259157241409
1547,644.9941723980252
1548,644.3633329171932
1549,643.733378227866
1550,643.1042791080255
1551,642.4759958958465
1552,641.8484782602412
1553,641.2216650158979
1554,640.5954839848603
1555,639.9698519063844
1556,639.3446743965219
1557,638.7198459585973
1558,638.0952500454695
1559,637.4707591742198
1560,636.846235093737
1561,636.2215290056076
1562,635.5964818387849
1563,634.9709245786702
1564,634.344678651341
1565,633.717556363556
1566,633.0893613987807
1567,632.4598893689376
1568,631.828928421053
1569,631.1962598975754
1570,630.5616590488561
1571,629.9248957960461
1572,629.2857355424546
1573,628.6439400312526
1574,627.999268247273
1575,627.3514773604383
1576,626.7003237079646
1577,626.045563812025
1578,625.3869554291506
1579,624.7242586273846
1580,624.0572368870269
1581,623.3856582206963
1582,622.7092963084009
1583,622.0279316432876
1584,621.3413526836828
1585,620.6493570069406
1586,619.9517524605953
1587,619.2483583063674
1588,618.5390063525871
1589,617.8235420704267
1590,617.1018256889383
1591,616.3737332633169
1592,615.6391577101995
1593,614.898009803348
1594,614.1502191228818
1595,613.3957349512755
1596,612.6345271094857
1597,611.8665867267314
1598,611.0919269376807
1599,610.3105835011715
1600,609.5226153351216
1601,608.7281049629021
1602,607.9271588670761
1603,607.1199077470308
1604,606.3065066777474
1605,605.4871351677514
1606,604.6619971150576
1607,603.8313206605192
1608,602.9953579383694
1609,602.1543847240516
1610,601.3086999798746
1611,600.4586252996794
1612,599.604504254421
1613,598.7467016411666
1614,597.8856026384987
1615,597.0216118718172
1616,596.1551523925825
1617,595.2866645760162
1618,594.4166049420799
1619,593.5454449047164
1620,592.673669454472
1621,591.8017757798073
1622,590.9302718326269
1623,590.0596748437417
1624,589.1905097940586
1625,588.3233078473029
1626,587.4586047500724
1627,586.5969392050298
1628,585.7388512230954
1629,584.8848804605652
1630,584.0355645470947
1631,583.1914374104425
1632,582.3530276038524
1633,581.5208566419717
1634,580.6954373511594
1635,579.8772722398525
1636,579.0668518943537
1637,578.2646534050481
1638,577.4711388276893
1639,576.6867536840922
1640,575.9119255063721
1641,575.1470624287703
1642,574.3925518309826
1643,573.648759036676
1644,572.9160260705719
1645,572.1946704772146
1646,571.4849842044216
1647,570.787232554445
1648,570.1016532059812
1649,569.4284553102357
1650,568.7678186642067
1651,568.1198929642295
1652,567.4847971427533
1653,566.8626187913497
1654,566.2534136729822
1655,565.6572053265364
1656,565.0739847665322
1657,564.5037102809267
1658,563.9463073299694
1659,563.4016685490335
1660,562.8696538580931
1661,562.350090680081
1662,561.8427742698799
1663,561.3474681552335
1664,560.8639046904601
1665,560.3917857234835
1666,559.930783376291
1667,559.4805409383387
1668,559.0406738716372
1669,558.6107709254044
1670,558.1903953574688
1671,557.779086259077
1672,557.3763599793039
1673,556.9817116447917
1674,556.5946167700924
1675,556.2145329535156
1676,555.8409016530334
1677,555.4731500363808
1678,555.1106928990365
1679,554.7529346433857
1680,554.3992713121166
1681,554.0490926687283
1682,553.7017843178147
1683,553.3567298574593
1684,553.01331305572
1685,552.670920042927
1686,552.3289415114638
1687,551.9867749148482
1688,551.643826658223
1689,551.2995142726393
1690,550.9532685656171
1691,550.6045357403544
1692,550.2527794757523
1693,549.8974829592881
1694,549.5381508647342
1695,549.174311266754
1696,548.805517484499
1697,548.4313498464935
1698,548.0514173693731
1699,547.6653593434802
1700,547.2728468188789
1701,546.8735839858987
1702,546.4673094446972
1703,546.0537973585223
1704,545.6328584854983
1705,545.2043410840574
1706,544.7681316876616
1707,544.3241557451493
1708,543.8723781237542
1709,543.4128034725519
1710,542.9454764447663
1711,542.4704817779433
1712,541.9879442313988
1713,541.4980283806101
1714,541.0009382684955
1715,540.4969169139727
1716,539.986245678829
1717,539.4692434947423
1718,538.9462659531739
1719,538.4177042617569
1720,537.8839840716527
1721,537.3455641811117
1722,536.8029351210689
1723,536.2566176290004
1724,535.7071610174155
1725,535.1551414432834
1726,534.6011600845065
1727,534.0458412293813
1728,533.4898302849442
1729,532.9337917102199
1730,532.3784068806162
1731,531.8243718899786
1732,531.2723952969668
1733,530.7231958223985
1734,530.1775000041636
1735,529.6360398164984
1736,529.0995502608754
1737,528.5687669363394
1738,528.044423597545
1739,527.5272497089122
1740,527.01796800333
1741,526.5172920538795
1742,526.0259238671638
1743,525.5445515069293
1744,525.0738467566757
1745,524.6144628298996
1746,524.167032136497
1747,523.7321641136238
1748,523.3104431289955
1749,522.9024264642743
1750,522.508642385908
1751,522.1295883106299
1752,521.7657290727602
1753,521.4174953004408
1754,521.0852819078359
1755,520.7694467101088
1756,520.4703091676437
1757,520.1881492655638
1758,519.9232065340906
1759,519.675679214696
1760,519.4457235763589
1761,519.2334533855793
1762,519.038939533145
1763,518.8622098200318
1764,518.7032489042863
1765,518.561998410283
1766,518.4383572012805
1767,518.3321818156653
1768,518.2432870666559
1769,518.171446804601
1770,518.1163948403752
1771,518.0778260276946
1772,518.0553975013751
1773,518.0487300676112
1774,518.0574097413812
1775,518.0809894251444
1776,518.1189907221783
1777,518.1709058771717
1778,518.2361998360199
1779,518.3143124161423
1780,518.4046605780828
1781,518.5066407887125
1782,518.6196314659995
1783,518.7429954949472
1784,518.8760828039202
1785,519.0182329902447
1786,519.168777983746
1787,519.3270447367615
1788,519.4923579290761
1789,519.66404267616
1790,519.8414272290415
1791,520.0238456541741
1792,520.2106404817338
1793,520.4011653109088
1794,520.594787360923
1795,520.790889956764
1796,520.9888749388692
1797,521.1881649863794
1798,521.3882058440555
1799,521.5884684435687
1800,521.7884509105982
1801,521.9876804500051
1802,522.1857151022978
1803,522.3821453656384
1804,522.5765956786988
1805,522.7687257606677
1806,522.958231805565
1807,523.144847528706
1808,523.3283450637183
1809,523.5085357090195
1810,523.6852705231968
1811,523.8584407693398
1812,524.0279782091056
1813,524.1938552481048
1814,524.3560849350567
1815,524.5147208180064
1816,524.6698566616762
1817,524.8216260306883
1818,524.9702017438298
1819,525.1157952046964
1820,525.2586556139239
1821,525.399069067974
1822,525.5373575492499
1823,525.6738778122493
1824,525.8090201704551
1825,525.9432071886501
1826,526.0768922852843
1827,526.2105582494695
1828,526.3447156771355
1829,526.4799013308332
1830,526.6166764275902
1831,526.7556248591272
1832,526.8973513486739
1833,527.0424795485628
1834,527.1916500827112
1835,527.3455185379755
1836,527.5047534082481
1837,527.6700339951391
1838,527.8420482692092
1839,528.0214906959363
1840,528.2090600307789
1841,528.4054570878253
1842,528.6113824866832
1843,528.827534382556
1844,529.0546061848656
1845,529.2932842701638
1846,529.5442456952848
1847,529.8081559166847
1848,530.0856665217868
1849,530.3774129780679
1850,530.6840124056964
1851,531.0060613797857
1852,531.344133768637
1853,531.6987786145992
1854,532.070518064334
1855,532.4598453553917
1856,532.8672228660762
1857,533.2930802355542
1858,533.7378125610227
1859,534.2017786785764
1860,534.6852995342838
1861,535.1886566519017
1862,535.7120907036143
1863,536.2558001901289
1864,536.8199402363379
1865,537.4046215085425
1866,538.0099092590054
1867,538.6358225034029
1868,539.2823333365229
1869,539.9493663912102
1870,540.6367984450783
1871,541.3444581789391
1872,542.072126090253
1873,542.8195345641592
1874,543.5863681038404
1875,544.3722637211667
1876,545.1768114878232
1877,545.9995552464778
1878,546.8399934809881
1879,547.6975803441771
1880,548.5717268412952
1881,549.4618021668782
1882,550.3671351922568
1883,551.2870161004575
1884,552.2206981646503
1885,553.1673996656598
1886,554.1263059434407
1887,555.0965715769366
1888,556.0773226864857
1889,557.0676593528991
1890,558.0666581473836
1891,559.0733747664349
1892,560.0868467656518
1893,561.1060963861148
1894,562.1301334665241
1895,563.1579584336581
1896,564.1885653629955
1897,565.2209451006953
1898,566.2540884376618
1899,567.2869893260977
1900,568.318648128714
1901,569.3480748906051
1902,570.3742926236912
1903,571.3963405935912
1904,572.4132775988156
1905,573.4241852323169
1906,574.4281711156704
1907,575.4243720964165
1908,576.4119573992514
1909,577.3901317217823
1910,578.3581382654967
1911,579.3152616924909
1912,580.2608309983863
1913,581.1942222917377
1914,582.114861470172
1915,583.0222267835121
1916,583.9158512741833
1917,584.7953250851739
1918,585.6602976257244
1919,586.5104795848401
1920,587.3456447828069
1921,588.1656318511987
1922,588.9703457323676
1923,589.7597589899806
1924,590.5339129227712
1925,591.2929184743132
1926,592.0369569323661
1927,592.7662804122066
1928,593.4812121193256
1929,594.1821463878869
1930,594.8695484923592
1931,595.5439542306965
1932,596.2059692782375
1933,596.8562683121424
1934,597.4955939068356
1935,598.1247552017273
1936,598.7446263434535
1937,599.3561447058564
1938,599.9603088918471
1939,600.558176522109
1940,601.1508618163813
1941,601.7395329738389
1942,602.3254093598307
1943,602.909758506964
1944,603.4938929392074
1945,604.0791668283226
1946,604.66697249252
1947,605.2587367477784
1948,605.8559171227979
1949,606.4599979491069
1950,607.0724863384501
1951,607.6949080602378
1952,608.328803332438
1953,608.975722539729
1954,609.6372218929621
1955,610.3148590440801
1956,611.0101886706799
1957,611.7247580444387
1958,612.4601025976131
1959,613.217741501802
1960,613.9991732731747
1961,614.8058714184341
1962,615.6392801358828
1963,616.5008100860297
1964,617.3918342461475
1965,618.3136838629994
1966,619.2676445175601
1967,620.2549523150166
1968,621.276790212746
1969,622.3342844984837
1970,623.4285014305711
1971,624.5604440519741
1972,625.7310491894787
1973,626.9411846489741
1974,628.1916466169663
1975,629.4831572775502
1976,630.8163626531021
1977,632.1918306760035
1978,633.6100494977298
1979,635.0714260406316
1980,636.5762847967336
1981,638.1248668769551
1982,639.7173293132846
1983,641.3537446155349
1984,643.0341005833073
1985,644.7583003727449
1986,646.5261628167012
1987,648.3374229961921
1988,650.1917330603915
1989,652.0886632918997
1990,654.0277034134194
1991,656.0082641312372
1992,658.0296789100424
1993,660.0912059727852
1994,662.1920305186272
1995,664.3312671515423
1996,666.5079625115925
1997,668.7210981002443
1998,670.9695932903711
1999,673.2523085109179
2000,675.5680485956292
2001,677.9155662847603
2002,680.293565868246
2003,682.7007069583648
2004,685.1356083795569
2005,687.5968521627746
2006,690.0829876315545
2007,692.5925355668447
2008,695.1239924374161
2009,697.6758346823946
2010,700.2465230320956
2011,702.834506852989
2012,705.4382285022652
2013,708.0561276770343
2014,710.6866457426557
2015,713.3282300242439
2016,715.9793380451501
2017,718.6384416962579
2018,721.3040313201872
2019,723.9746196949546
2020,726.6487459022419
2021,729.3249790660965
2022,732.0019219485479
2023,734.6782143892398
2024,737.3525365768413
2025,740.0236121407557
2026,742.6902110525068
2027,745.3511523271621
2028,748.0053065162487
2029,750.6515979848124
2030,753.2890069665125
2031,755.9165713919396
2032,758.5333884866985
2033,761.1386161371329
2034,763.7314740227843
2035,766.3112445158129
2036,768.8772733487854
2037,771.4289700535471
2038,773.9658081752368
2039,776.4873252667129
2040,778.9931226696906
2041,781.4828650898025
2042,783.9562799736952
2043,786.4131566971612
2044,788.8533455741702
2045,791.2767566974989
2046,793.6833586223721
2047,796.0731769049519
2048,798.4462925075677
2049,800.8028400824699
2050,803.143006145738
2051,805.4670271528504
2052,807.7751874872895
2053,810.0678173734606
2054,812.3452907251288
2055,814.6080229405015
2056,816.8564686549742
2057,819.0911194624304
2058,821.3125016157829
2059,823.521173717084
2060,825.7177244069889
2061,827.902770062639
2062,830.0769525121598
2063,832.2409367730387
2064,834.3954088207836
2065,836.5410733935586
2066,838.678651837934
2067,840.8088800003726
2068,842.9325061685241
2069,845.0502890657701
2070,847.1629959017494
2071,849.2714004808358
2072,851.3762813697837
2073,853.4784201250368
2074,855.5785995795478
2075,857.677602188366
2076,859.7762084316997
2077,861.8751952736259
2078,863.9753346742056
2079,866.077392152612
2080,868.1821253990234
2081,870.2902829333434
2082,872.4026028091308
2083,874.5198113613737
2084,876.6426219969511
2085,878.7717340268313
2086,880.9078315392451
2087,883.0515823132054
2088,885.2036367718183
2089,887.3646269748936
2090,889.5351656504727
2091,891.7158452650896
2092,893.9072371327641
2093,896.1098905627975
2094,898.3243320463745
2095,900.5510644819011
2096,902.7905664390137
2097,905.0432914611948
2098,907.3096674069014
2099,909.5900958290478
2100,911.8849513926649
2101,914.1945813305286
2102,916.5193049364259
2103,918.8594130955247
2104,921.2151678511437
2105,923.5868020071331
2106,925.9745187650313
2107,928.3784913950851
2108,930.7988629401435
2109,933.2357459514883
2110,935.6892222559155
2111,938.1593427538485
2112,940.6461272488829
2113,943.1495643098244
2114,945.6696111668597
2115,948.206193643897
2116,950.759206129316
2117,953.3285115873854
2118,955.9139416124779
2119,958.5152965280132
2120,961.1323455319259
2121,963.7648268904495
2122,966.4124481820871
2123,969.0748865936779
2124,971.7517892703745
2125,974.4427737210777
2126,977.1474282804734
2127,979.8653126283588
2128,982.5959583665076
2129,985.3388696529257
2130,988.0935238929508
2131,990.8593724861669
2132,993.6358416275345
2133,996.4223331605338
2134,999.2182254795796
2135,1002.0228744785844
2136,1004.8356145423859
2137,1007.6557595778293
2138,1010.4826040815105
2139,1013.3154242414624
2140,1016.153479070341
2141,1018.9960115679071
2142,1021.8422499107457
2143,1024.6914086672457
2144,1027.5426900359737
2145,1030.3952851057736
2146,1033.248375136162
2147,1036.101132856725
2148,1038.9527237841403
2149,1041.8023075551218
2150,1044.6490392731228
2151,1047.4920708662153
2152,1050.3305524533255
2153,1053.1636337158857
2154,1055.9904652718608
2155,1058.8102000489375
2156,1061.6219946534866
2157,1064.4250107317534
2158,1067.2184163196182
2159,1070.0013871771832
2160,1072.773108104423
2161,1075.5327742340999
2162,1078.2795922980247
2163,1081.0127818625385
2164,1083.7315765289366
2165,1086.4352250945105
2166,1089.1229926699293
2167,1091.7941617487754
2168,1094.4480332252074
2169,1097.083927355872
2170,1099.70118466231
2171,1102.2991667702286
2172,1104.8772571822176
2173,1107.4348619808175
2174,1109.9714104592724
2175,1112.4863556776788
2176,1114.9791749425158
2177,1117.4493702078348
2178,1119.8964683968015
2179,1122.3200216427813
2180,1124.7196074496158
2181,1127.0948287711142
2182,1129.445314010117
2183,1131.7707169378232
2184,1134.0707165344577
2185,1136.3450167528133
2186,1138.593346206667
2187,1140.8154577864061
2188,1143.0111282043426
2189,1145.1801574722388
2190,1147.3223683136325
2191,1149.4376055136668
2192,1151.5257352092447
2193,1153.5866441225135
2194,1155.6202387410242
2195,1157.6264444483993
2196,1159.6052046098564
2197,1161.5564796173753
2198,1163.4802458996166
2199,1165.376494901882
2200,1167.2452320414625
2201,1169.086475643733
2202,1170.900255864382
2203,1172.6866136032224
2204,1174.4455994150458
2205,1176.1772724228833
2206,1177.8816992388554
2207,1179.5589528975852
2208,1181.2091118069584
2209,1182.832258720822
2210,1184.4284797380794
2211,1185.9978633325707
2212,1187.5404994180137
2213,1189.0564784519988
2214,1190.5458905825503
2215,1192.0088248401928
2216,1193.4453683778715
2217,1194.8556057605197
2218,1196.2396183055873
2219,1197.5974834755489
2220,1198.9292743233516
2221,1200.235058991853
2222,1201.5149002682572
2223,1202.768855194258
2224,1203.9969747320783
2225,1205.1993034859795
2226,1206.3758794782843
2227,1207.526733978526
2228,1208.6518913840534
2229,1209.7513691502377
2230,1210.8251777682503
2231,1211.8733207881742
2232,1212.895794884941
2233,1213.8925899643777
2234,1214.8636893065263
2235,1215.8090697434116
2236,1216.7287018685106
2237,1217.6225502753475
2238,1218.4905738228144
2239,1219.3327259250198
2240,1220.148954863701
2241,1220.9392041214694
2242,1221.703412734259
2243,1222.4415156612981
2244,1223.1534441708013
2245,1223.8391262395187
2246,1224.4984869643383
2247,1225.1314489843242
2248,1225.7379329118064
2249,1226.317857771366
2250,1226.8711414457302
2251,1227.397701127715
2252,1227.8974537774045
2253,1228.370316583756
2254,1228.816207429782
2255,1229.2350453603744
2256,1229.6267510516975
2257,1229.991247280878
2258,1230.328459394423
2259,1230.6383157734044
2260,1230.920748293039
2261,1231.1756927739548
2262,1231.4030894222515
2263,1231.602883255421
2264,1231.775024511362
2265,1231.9194690380198
2266,1232.0361786615292
2267,1232.125121531023
2268,1232.1862724384187
2269,1232.2196131116016
2270,1232.2251324795407
2271,1232.2028269080492
2272,1232.1527004051038
2273,1232.0747647947655
2274,1231.969039858872
2275,1231.8355534458822
2276,1231.6743415466206
2277,1231.4854483370777
2278,1231.2689261887278
2279,1231.0248356469046
2280,1230.7532453776646
2281,1230.4542320833991
2282,1230.1278803873686
2283,1229.7742826873396
2284,1229.393538978581
2285,1228.9857566465987
2286,1228.5510502301772
2287,1228.089541155544
2288,1227.6013574427777
2289,1227.086633385969
2290,1226.5455092091074
2291,1225.9781307001251
2292,1225.3846488258914
2293,1224.7652193311399
2294,1224.120002324301
2295,1223.4491618530246
2296,1222.7528654718706
2297,1222.0312838043965
2298,1221.28459010181
2299,1220.5129598004107
2300,1219.716570080039
2301,1218.8955994255618
2302,1218.050227193119
2303,1217.180633182555
2304,1216.2869972172603
2305,1215.3694987325882
2306,1214.4283163740115
2307,1213.4636276060623
2308,1212.4756083327802
2309,1211.4644325300171
2310,1210.430271889764
2311,1209.3732954766808
2312,1208.293669397037
2313,1207.1915564802093
2314,1206.0671159728263
2315,1204.9205032457764
2316,1203.7518695145247
2317,1202.5613615733819
2318,1201.3491215444808
2319,1200.115286642374
2320,1198.8599889554164
2321,1197.5833552453194
2322,1196.2855067663197
2323,1194.9665591052571
2324,1193.6266220435903
2325,1192.2657994421118
2326,1190.8841891489678
2327,1189.4818829315318
2328,1188.0589664326294
2329,1186.6155191515036
2330,1185.1516144497987
2331,1183.6673195828523
2332,1182.1626957567403
2333,1180.6377982117474
2334,1179.0926763331559
2335,1177.5273737904035
2336,1175.9419287057208
2337,1174.3363738532444
2338,1172.7107368893433
2339,1171.065040614563
2340,1169.3993032672456
2341,1167.7135388484542
2342,1166.0077574772768
2343,1164.2819657749499
2344,1162.5361672756785
2345,1160.770362861677
2346,1158.9845512198476
2347,1157.1787293175191
2348,1155.352892894658
2349,1153.5070369699038
2350,1151.641156357668
2351,1149.7552461933535
2352,1147.849302463569
2353,1145.9233225381445
2354,1143.9773057008208
2355,1142.0112536756842
2356,1140.0251711466483
2357,1138.0190662674754
2358,1135.9929511599337
2359,1133.9468423977596
2360,1131.880761474216
2361,1129.7947352511571
2362,1127.688796387593
2363,1125.5629837458162
2364,1123.4173427733358
2365,1121.2519258590955
2366,1119.0667926627018
2367,1116.8620104156107
2368,1114.6376541934628
2369,1112.3938071589898
2370,1110.1305607751299
2371,1107.8480149882014
2372,1105.5462783812247
2373,1103.2254682977102
2374,1100.8857109364035
2375,1098.5271414176102
2376,1096.1499038218346
2377,1093.7541512015455
2378,1091.3400455668832
2379,1088.9077578460538
2380,1086.4574678210197
2381,1083.9893640388589
2382,1081.5036436988028
2383,1079.0005125146247
2384,1076.480184551889
2385,1073.9428820396952
2386,1071.3888351568332
2387,1068.818281792557
2388,1066.2314672824186
2389,1063.6286441197296
2390,1061.0100716432116
2391,1058.3760157012935
2392,1055.7267482934578
2393,1053.0625471892008
2394,1050.383695525528
2395,1047.6904813843435
2396,1044.983197351492
2397,1042.2621400595851
2398,1039.5276097170577
2399,1036.7799096261303
2400,1034.0193456924142
2401,1031.2462259288543
2402,1028.4608599566866
2403,1025.663558506129
2404,1022.8546329196543
2405,1020.0343946607921
2406,1017.2031548313695
2407,1014.3612236998529
2408,1011.5089102431267
2409,1008.6465217037606
2410,1005.7743631646066
2411,1002.8927371423179
2412,1000.0019432010208
2413,997.102277586934
2414,994.1940328843109
2415,991.2774976927099
2416,988.3529563252565
2417,985.4206885272876
2418,982.4809692146451
2419,979.5340682309208
2420,976.5802501230137
2421,973.6197739344035
2422,970.6528930155383
2423,967.6798548507875
2424,964.7009009015524
2425,961.7162664654126
2426,958.7261805515501
2427,955.7308657731024
2428,952.7305382574958
2429,949.7254075761598
2430,946.7156766951773
2431,943.7015419482985
2432,940.6831930333722
2433,937.6608130327085
2434,934.6345784572673
2435,931.6046593139606
2436,928.5712191949206
2437,925.5344153874072
2438,922.4943990030998
2439,919.4513151257499
2440,916.4053029764905
2441,913.3564960963957
2442,910.3050225460678
2443,907.2510051220029
2444,904.1945615892664
2445,901.1358049296584
2446,898.0748436041791
2447,895.0117818283109
2448,891.9467198584723
2449,888.8797542879838
2450,885.8109783509608
2451,882.7404822326263
2452,879.6683533845222
2453,876.5946768430443
2454,873.5195355497729
2455,870.4430106723271
2456,867.365181924897
2457,864.286127888079
2458,861.205926328008
2459,858.1246545149412
2460,855.0423895413845
2461,851.9592086396622
2462,848.8751894986385
2463,845.7904105791338
2464,842.7049514274627
2465,839.6188929864867
2466,836.5323179036
2467,833.4453108350878
2468,830.3579587462231
2469,827.2703512062343
2470,824.1825806769441
2471,821.094742793526
2472,818.0069366355435
2473,814.9192649862644
2474,811.8318345782375
2475,808.7447563232892
2476,805.6581455253647
2477,802.5721220748484
2478,799.486810623073
2479,796.402340735775
2480,793.318847024402
2481,790.236469254482
2482,787.1553524306489
2483,784.0756468581851
2484,780.9975081810293
2485,777.921097396124
2486,774.8465808438698
2487,771.7741301743976
2488,768.703922289405
2489,765.6361392593888
2490,762.5709682161656
2491,759.5086012206186
2492,756.44923510571
2493,753.3930712950212
2494,750.3403155973664
2495,747.2911779782937
2496,744.2458723094923
2497,741.2046160972606
2498,738.167630191245
2499,735.135138474677
2500,732.1073675374142
2501,729.0845463332623
2502,726.0669058232576
2503,723.0546786068171
2504,720.0480985428917
2505,717.0474003635171
2506,714.052819282433
2507,711.064590601701
2508,708.0829493194618
2509,705.1081297421192
2510,702.1403651043307
2511,699.1798872001726
2512,696.2269260285957
2513,693.2817094557972
2514,690.3444628965452
2515,687.4154090160133
2516,684.4947674533744
2517,681.5827545681851
2518,678.6795832103843
2519,675.7854625145173
2520,672.9005977186174
2521,670.0251900080331
2522,667.1594363844027
2523,664.3035295599291
2524,661.4576578770796
2525,658.6220052537724
2526,655.7967511539671
2527,652.9820705833724
2528,650.1781341097294
2529,647.3851079068282
2530,644.6031538210622
2531,641.8324294589111
2532,639.0730882933418
2533,636.3252797867582
2534,633.5891495279129
2535,630.8648393801568
2536,628.1524876385251
2537,625.4522291933614
2538,622.7641956983746
2539,620.088515741159
2540,617.4253150142027
2541,614.774716484242
2542,612.1368405575524
2543,609.5118052385823
2544,606.8997262793268
2545,604.3007173170164
2546,601.7148899979758
2547,599.1423540858232
2548,596.5832175524043
2549,594.0375866499471
2550,591.50556596291
2551,588.9872584380116
2552,586.4827653910639
2553,583.9921864895339
2554,581.5156197101439
2555,579.0531612711684
2556,576.604905539291
2557,574.1709449110348
2558,571.7513696689954
2559,569.3462678134246
2560,566.9557248700117
2561,564.5798236749853
2562,562.2186441389707
2563,559.8722629914214
2564,557.5407535077336
2565,555.2241852212162
2566,552.9226236219794
2567,550.6361298447785
2568,548.3647603480098
2569,546.1085665862734
2570,543.8675946790078
2571,541.6418850776422
2572,539.4314722335791
2573,537.2363842691623
2574,535.0566426535598
2575,532.8922618852089
2576,530.7432491822249
2577,528.6096041820689
2578,526.4913186517184
2579,524.3883762094886
2580,522.3007520594608
2581,520.2284127392775
2582,518.1713158819124
2583,516.1294099918928
2584,514.1026342362802
2585,512.0909182505726
2586,510.0941819596238
2587,508.11233541369995
2588,506.1452786398574
2589,504.19290150892436
2590,502.25508361847346
2591,500.3316941922723
2592,498.4225919967464
2593,496.5276252749774
2594,494.6466316987548
2595,492.77943833920745
2596,490.92586165653296
2597,489.0857075093048
2598,487.2587711838466
2599,485.44483744427407
2600,483.6436806040085
2601,481.85506461974654
2602,480.07874320892296
2603,478.31445999161764
2604,476.56194865775325
2605,474.8209331603862
2606,473.09112793583273
2607,471.3722381511975
2608,469.6639599795959
2609,467.96598090308055
2610,466.27798004305504
2611,464.5996285178051
2612,462.93058982666724
2613,461.2705202602474
2614,459.6190693359913
2615,457.9758802583487
2616,456.34059040280073
2617,454.7128318230683
2618,453.09223178077923
2619,451.4784132967324
2620,449.870995722807
2621,448.2695953336571
2622,446.67382593757486
2623,445.08329950614154
2624,443.49762682246603
2625,441.9164181479675
2626,440.33928390777214
2627,438.7658353947645
2628,437.19568549209976
2629,435.62844941356695
2630,434.06374546065615
2631,432.5011957946096
2632,430.9404272211829
2633,429.38107198532725
2634,427.8227685725784
