acceleration,velocity,displacement
0.00797108249570356,-0.0012144303843314506,-3.4095719929768176e-05
0.008765913992521732,-0.001206061886087338,-3.530596606497757e-05
0.00956032574960039,-0.0011968987662162771,-3.650744639112938e-05
0.010377567195966822,-0.0011869298197434936,-3.769936068410926e-05
0.01125348770788917,-0.0011761142922915655,-3.888088274012679e-05
0.012235756008379742,-0.0011643696704334312,-4.005112472148929e-05
0.013379436359151039,-0.0011515620742496657,-4.1209090593830836e-05
0.01474002688994337,-0.0011375023426251185,-4.2353622802268226e-05
0.016365732833228373,-0.0011219494627635327,-4.348334870496255e-05
0.018290560191715557,-0.0011046213162510608,-4.459663409446985e-05
0.020529096493943307,-0.0010852114879082314,-4.5691550496549495e-05
0.023073263127272817,-0.0010634103080976232,-4.6765861394552425e-05
0.025891186085256614,-0.0010389280834913585,-4.781703059034691e-05
0.028928362616625892,-0.0010115183091404174,-4.88422537866628e-05
0.03211109525294419,-0.0009809985802056323,-4.9838512231335825e-05
0.03535173834631173,-0.0009472671634060043,-5.080264510314164e-05
0.03855503317815225,-0.0009103137776437723,-5.173143557366653e-05
0.04162482277537473,-0.0008702238496670089,-5.262170438732192e-05
0.04447047935043596,-0.0008271761986041035,-5.3470404411457475e-05
0.04701236821742582,-0.0007814347748201727,-5.4274709898169616e-05
0.04918582269918234,-0.0007333356793618686,-5.503209512526064e-05
0.050943428930900106,-0.0006832710535468274,-5.5740398491714986e-05
0.052255730116142575,-0.0006316714740233061,-5.639786975550005e-05
0.05311072750683472,-0.0005789882452118174,-5.700319961511762e-05
0.053512818626069304,-0.0005256764721453654,-5.755553197379621e-05
0.053481931406510134,-0.0004721790971290757,-5.805445975843343e-05
0.053053379991248276,-0.0004189114414301965,-5.850000502771307e-05
0.05227837030503826,-0.0003662455662820532,-5.889258353156919e-05
0.05122441615923562,-0.00031449417304991626,-5.9232953401235175e-05
0.04997461220392144,-0.00026389465886833774,-5.95221478171943e-05
0.048624877665565475,-0.00021459491393359428,-5.976139260359526e-05
0.04727867488692272,-0.00016664313765735018,-5.995201162939073e-05
0.046039098207928404,-0.00011998425110992462,-6.009532532377437e-05
0.04499872068270335,-7.446534166460875e-05,-6.019255012016163e-05
0.04422835629347256,-2.9851803176520798e-05,-6.02447086925822e-05
0.043766821766262454,1.4145785853346712e-05,-6.0252561701243784e-05
0.043614340420824294,5.783636694689009e-05,-6.021657062484367e-05
0.043731813819297034,0.00010150944406695075,-6.013689771933675e-05
0.04404666351672129,0.0001453986827349599,-6.00134436559358e-05
0.0444639168172605,0.0001896539729019508,-5.9845917328117344e-05
0.04487970237117585,0.00023432578249616898,-5.9633927450418286e-05
0.04519415600963349,0.0002793627116865736,-5.9377083203326916e-05
0.04532190288416674,0.00032462074113347373,-5.9075091476916895e-05
0.04519979695051807,0.0003698815910508161,-5.872784031082475e-05
0.04479233976137345,0.00041487765940676185,-5.8335460685595963e-05
0.04409496005239462,0.0004593213093136459,-5.789836120123576e-05
0.04313482354512672,0.0005029362011124065,-5.741723244602273e-05
0.04196875852055119,0.0005454879921452455,-5.689302034939391e-05
0.040678274517171514,0.0005868115086641068,-5.632687059898923e-05
0.039362138088060356,0.0006268317149667228,-5.5720048987173816e-05
0.03812730799837152,0.0006655764380099387,-5.507384491068548e-05
0.03707926816038641,0.0007031797260893176,-5.438946682863586e-05
0.03631297918446842,0.0007398758497617451,-5.366793904071033e-05
0.035905661337604144,0.0007759851700227814,-5.291000853081807e-05
0.035912265108503476,0.0008118941332458352,-5.2116068879183756e-05
0.03636386017734268,0.0008480321958887583,-5.128610571461646e-05
0.03726854362326968,0.0008848483977890645,-5.0419665417777546e-05
0.03861402098164061,0.0009227896800915197,-4.951584637883725e-05
0.04037079187002136,0.0009622820865173506,-4.857331049553282e-05
0.04249487475436289,0.0010037149198295428,-4.759031199235937e-05
0.04492926420983725,0.0010474269893116428,-4.656474103778878e-05
0.04760388108060897,0.0010936935619568658,-4.549418076215453e-05
0.05043458112268479,0.0011427127930585127,-4.437597758464684e-05
0.053322528251265926,0.001194591347745488,-4.320732551424484e-05
0.056155510859549264,0.0012493303673008957,-4.198536465672165e-05
0.05881237098468645,0.0013068143082230136,-4.070729231895969e-05
0.061170813827818374,0.001366805900629266,-3.9370482214533546e-05
0.06311791392236689,0.0014289502645043587,-3.797260413196673e-05
0.06456192796074674,0.0014927901854459155,-3.651173390699159e-05
0.06544359952654569,0.0015577929491895617,-3.4986442339673855e-05
0.06574506705415087,0.00162338728247991,-3.339585222383912e-05
0.06549490936944061,0.0016890072706917056,-3.1739654947253314e-05
0.06476867319664774,0.0017541390619747498,-3.0018081780920085e-05
0.06368499515689814,0.0018183658961515227,-2.823182930185695e-05
0.06239779411636065,0.0018814072907881521,-2.6381942708387112e-05
0.06108501429763343,0.0019431486949951491,-2.446966471549546e-05
0.05993444460132188,0.0020036584244446268,-2.2496261155775573e-05
0.05912754718885697,0.002063189420339716,-2.0462837233383403e-05
0.05882287435249194,0.0021221646311103907,-1.837016020765835e-05
0.05914111741320321,0.0021811466269932383,-1.6218504578606534e-05
0.06015382640304718,0.0022407940989013636,-1.4007534215659232e-05
0.06187735163429058,0.0023018096879200323,-1.1736232322248535e-05
0.06427271186865209,0.0023648847196715036,-9.402885118452767e-06
0.06725106004998384,0.0024306466056308214,-7.005119455801604e-06
0.07068343615056927,0.002499613853731098,-4.539989226120645e-06
0.07441285778210614,0.0025721620006974354,-2.004101298906378e-06
0.0782667294798021,0.0026485017943283897,6.062305986065345e-07
0.0820680832950135,0.0027286692007157977,3.2948160961286284e-06
0.08564506868711107,0.00281252577670686,6.065413584839957e-06
0.08883896660880594,0.0028997677943548186,8.921560370370797e-06
0.09151144503331772,0.0029899430001758803,1.1866415767636148e-05
0.09355171482435434,0.0030824745801047164,1.4902624557776445e-05
0.0948837888887504,0.003176692331961269,1.8032208013809437e-05
0.09547330618823005,0.003271870879499759,2.125648961953995e-05
0.09533257050638956,0.0033672738178470688,2.4576061968213364e-05
0.09452199996297632,0.0034622011030817517,2.7990799428677774e-05
0.09314647772923161,0.0035560353419278557,3.149991765118258e-05
0.09134616271938745,0.0036482816621521653,3.510207615322259e-05
0.08928281904600077,0.0037385961530348594,3.87955150608161e-05
0.08712409032152806,0.0038267996077186238,4.257821294119284e-05
0.08502871848058725,0.003912876012119681,4.644805075111199e-05
0.08313507859017757,0.003996957910655063,5.040296771249936e-05
0.08155385761147742,0.004079302378755891,5.444109785720484e-05
0.08036416473372408,0.004160261389928492,5.856087974154703e-05
0.07961171787488351,0.004240249331232795,6.276113510212768e-05
0.07930820426346508,0.00431970929230197,6.704111441389506e-05
0.07943185784306937,0.004399079323355237,7.140050872172367e-05
0.07992988885690322,0.004478760196705223,7.583942848175389e-05
0.0807232722883311,0.004559086777277841,8.035835196874543e-05
0.08171379942807952,0.004640305313136046,8.495804801395237e-05
0.0827926718305906,0.00472255854876538,8.963947994490309e-05
0.08384957900061715,0.004805879674180984,9.440369905637627e-05
0.0847812082526237,0.004890195067807605,9.925173642737057e-05
0.0854982975805164,0.004975334820724175,0.00010418450137163646
0.08593049928797777,0.005061049219158422,0.00010920269339157776
0.08602858410894132,0.0051470287608568815,0.00011430673238158542
0.08576398200257002,0.005232925043912637,0.00011949670928397018
0.08512615010909055,0.005318370109968467,0.00012477235686091074
0.0841186048605845,0.005402992487453304,0.00013013303815962162
0.08275469086792574,0.005486429135317559,0.00013557774897100705
0.0810542798110088,0.005568333620657027,0.00014110513034899433
0.07904239492907222,0.0056483819580270675,0.00014671348813833637
0.07675012641625377,0.005726278218699731,0.00015240081822669976
0.07421736072657806,0.005801761962271146,0.0001581648383171852
0.07149614405941498,0.005874618714664143,0.00016400302865565285
0.06865314900462757,0.005944693361196164,0.000169912684693583
0.06576983260398353,0.0060119048520004695,0.00017589098380018132
0.06293952060136264,0.006076259528603143,0.00018193506599048314
0.06026160943359523,0.006137860093620622,0.00018804212580159503
0.05783385990336744,0.006196907828289103,0.0001942095097625499
0.05574402275249547,0.006253696769617035,0.00020043481206150296
0.05406189677496829,0.0063085997293807665,0.00020671596031100186
0.05283277871217692,0.006362047067124339,0.0002130512837092544
0.05207333140892522,0.00641450012218489,0.000219439557303909
0.05177085957472272,0.006466422217676714,0.0002258800184738398
0.05188634105960199,0.006518250817993876,0.0002323723549916751
0.05236036131409118,0.006570374169180723,0.00023891666748526242
0.053120085609781716,0.006623114392642659,0.0002455134117661741
0.05408530427857439,0.0066767170875868375,0.00025216332750628887
0.05517237823303393,0.006731345928842641,0.0002588673590145036
0.056295936935181944,0.0067870800864267495,0.0002656265720221383
0.05736889194279552,0.006843912500865738,0.0002724420683157845
0.05830174719173999,0.006901747820433006,0.0002793148984764339
0.05900258245932845,0.0069603999852585405,0.00028624597237927966
0.059379367439514386,0.007019590960207962,0.0002932359678520129
0.05934589510325092,0.0070789535914793445,0.0003002852401278566
0.058831290844542396,0.007138042184453242,0.00030739373801582287
0.057791300835057895,0.007196353480293041,0.000314560935848196
0.05621847215881218,0.0072533583667899765,0.0003217857917717375
0.05414856716956367,0.007308541886454164,0.00032906674189835957
0.051661832954898276,0.007361447086516396,0.00033640173638484487
0.048879222098173955,0.007411717614042932,0.00034378831873512454
0.045954597134504435,0.007459134523659271,0.00035122374480397566
0.04306414417965598,0.007503643894316352,0.00035870513401296345
0.04039394812252962,0.007545372940467444,0.00036622964243035537
0.038126391996254075,0.007584633110526836,0.0003737946454558525
0.036426032542367794,0.007621909322796147,0.000381397916672514
0.03542585213159784,0.00765783526513313,0.00038903778896647864
0.03521506428505681,0.007693155723341457,0.0003967132844607159
0.03582974799501267,0.007728678129481492,0.0004044242013871274
0.03724743651508933,0.007765216721736542,0.00041217114881273646
0.03938642486944679,0.00780353365242881,0.00041995552399981913
0.042110059900462855,0.007844281894813765,0.00042777943177344045
0.045235751661953,0.007887954800594973,0.00043564555012114484
0.04854804639179178,0.007934846699621845,0.00044355695087125327
0.05181485582585559,0.00798502815073067,0.00045151688829642953
0.05480563617684053,0.008038338396732018,0.0004595285715701609
0.05730980857204472,0.008094396119106461,0.00046759493882808016
0.05915331125162059,0.008152627679018294,0.00047571845072714254
0.06021137183437058,0.00821231002056129,0.00048390091957693234
0.060416454591067044,0.008272623933774008,0.0004921433865541
0.05976135419247698,0.008332712838165779,0.00050044605494007
0.05829795274600856,0.008391742491635022,0.0005088082826049704
0.05613213371430741,0.00844895753486518,0.0005172286326182205
0.05341526567491461,0.00850373123455979,0.000525704977002933
0.05033294476074032,0.008555605339777618,0.0005342346452901017
0.047092068114931926,0.008604317846215454,0.0005428146068830982
0.043907323712436316,0.008649817542129137,0.0005514416745772705
0.04098776649299817,0.008692265087231855,0.0005601127158919511
0.038523633090470466,0.008732020787023589,0.0005688248588290788
0.03667332442355793,0.008769619265780603,0.0005775756788554809
0.03555082450753283,0.00880573134024615,0.0005863633541584943
0.03521461623357194,0.008841114060616702,0.0005951867768589258
0.03565987991764356,0.00887655130869231,0.0006040456095435802
0.036815927337692435,0.008912789212319977,0.0006129402798040863
0.03855033172904025,0.008950472341853343,0.000621871910581173
0.04068019365864008,0.008990087604547184,0.0006308421905543733
0.04298964471119911,0.009031922523732104,0.0006398531956185129
0.04525145372626024,0.009076043072950834,0.0006489071784168544
0.047249914342219757,0.009122293756985074,0.0006580063468318224
0.04880209376016984,0.009170319761036268,0.0006671526535908331
0.04977473442951585,0.009219608175131112,0.0006763476175589168
0.05009460519423685,0.009269542844942988,0.0006855921930689538
0.049751161386817115,0.009319465728233514,0.000694886697355542
0.048791894743150044,0.009368737256298498,0.000704230798847808
0.04731205820633698,0.009416789232773242,0.0007136235620923438
0.045440932946299584,0.00946316572834956,0.0007230635395729053
0.04332651416329084,0.009507549451904355,0.0007325488971630322
0.04112000581631597,0.009549772711894158,0.0007420775582449315
0.03896137573515544,0.009589813402669893,0.0007516473513022135
0.03696745428528546,0.009627777817680113,0.0007612561469123885
0.035224175122608656,0.00966387363238406,0.0007709019726374205
0.03378404633722351,0.009698377743113976,0.0007805830983251696
0.03266875596488293,0.009731604144265028,0.0007902980892688591
0.03187547844795728,0.009763876261471448,0.0008000458294717273
0.03138469582731243,0.009795506348609083,0.0008098255207767675
0.03116753446774273,0.00982678246375661,0.0008196366651829504
0.031191423780273654,0.00985796194288062,0.000829479037386269
0.031423682511866995,0.00988926949602669,0.0008393526531057227
0.031833102775270454,0.009920897888670259,0.0008492577367980712
0.032389790758432596,0.009953009335437111,0.0008591946904101249
0.03306357501100684,0.00998573601832183,0.0008691640630870043
0.033821363164816175,0.010019178487409741,0.0008791665203398702
0.03462410812998078,0.01005340122305714,0.0008892028101951036
0.03542447066416659,0.010088425512454214,0.0008992737235628593
0.03616639168673979,0.010124220943629667,0.0009093800467909012
0.03678726781783185,0.010160697773381954,0.0009195225061494071
0.03722249209229123,0.010197702653337016,0.0009297017063627666
0.03741139603767029,0.010235019597401997,0.000939918067488136
0.03730346854016076,0.010272377029690912,0.0009501717658016825
0.03686395168020823,0.010309460739801097,0.0009604626846864285
0.036078166749707645,0.010345931799016054,0.000970790380955837
0.03495408859246117,0.010381447926687139,0.0009811540708186885
0.03352282664941799,0.010415686384308079,0.0009915526379741862
0.031836785104524284,0.01044836619018505,0.0010019846642614328
0.02996537333921687,0.01047926726940692,0.0010124484809912288
0.027988378129372424,0.010508244145141215,0.0010229422366985028
0.025987539584610964,0.010535232103998206,0.0010334639748230726
0.024037272444010226,0.010560244510012516,0.001044011713130078
0.02219570257745199,0.010583360997523248,0.001054583515883846
0.02049734719370557,0.010604707522408826,0.001065177550143812
0.018948829859226923,0.010624430610935293,0.001075792119210484
0.01752872729953532,0.010642669389514674,0.001086425669210709
0.016191874223565692,0.010659529690276224,0.0010970767687506044
0.0148774368184952,0.010675064345797255,0.001107744065768641
0.013519282173200337,0.010689262705293103,0.0011184262292941863
0.012057032614129515,0.010702050862686769,0.0011291218860781762
0.010446571510263753,0.010713302664748965,0.0011398295628418942
0.008669002586814977,0.010722860451797505,0.0011505476444001674
0.006736814319537741,0.01073056336025068,0.0011612743563061915
0.004695736757585757,0.010736279635789242,0.0011720077778042115
0.0026211463598147925,0.010739938077347942,0.0011827458866607802
0.0006089693618516573,0.010741553135208774,0.0011934866322670585
-0.0012375318501869602,0.010741238853964606,0.001204228028261645
-0.0028224923537900734,0.010739208841862618,0.0012149682521095588
-0.004070650743520357,0.010735762270313963,0.001225705737665647
-0.0049365260124790925,0.010731258681935963,0.0012364392481417719
-0.005408393125799468,0.010726086222366824,0.0012471679205939233
-0.005507471775423023,0.010720628289916212,0.001257891277850065
-0.0052838996654103396,0.010715232604195796,0.0012686092082971208
-0.004811244186520786,0.01071018503226983,0.0012793219171153536
-0.004180574799527253,0.010705689122776805,0.001290029854192877
-0.00349415737113534,0.010701851756691473,0.0013007336246326111
-0.0028583652881559087,0.010698675495361827,0.0013114338882586377
-0.00237565537557716,0.01069605848502996,0.0013221312552488336
-0.0021361240310825134,0.01069380259532663,0.0013328261857890118
-0.002209743359309851,0.010691629661631435,0.001343518901917491
-0.002640553360822238,0.010689204513271369,0.0013542093190049424
-0.0034438245124333382,0.01068616232433474,0.0013648970024237453
-0.004606651617989583,0.01068213708626953,0.0013755811521290475
-0.00609176497188233,0.010676787877974594,0.0013862606146111695
-0.00784370071168106,0.010669820145132812,0.0013969339186227232
-0.009796059417812027,0.010661000265068065,0.0014075993288278235
-0.01187862344256922,0.010650162923637874,0.0014182549104221765
-0.014023560169911978,0.010637211831831634,0.0014288985977999112
-0.016170412238977763,0.010622114845627188,0.0014395282611386407
-0.018269770155064584,0.010604894754430168,0.0014501417659386693
-0.02028554339840942,0.01058561709765343,0.0014607370218647111
-0.02219573649358859,0.010564376457707431,0.0014713120186423917
-0.023991561861877037,0.010541282808529699,0.0014818648482755102
-0.0256747066432634,0.010516449674277128,0.0014923937145169136
-0.027252927613130522,0.01048998585714893,0.0015028969322826266
-0.028734802223647975,0.010461991992230541,0.0015133729212073164
-0.030124839142442652,0.010432562171547496,0.0015238201982892053
-0.031419956227604504,0.010401789773862472,0.0015342373742619102
-0.03260795101892777,0.010369775820239206,0.001544623157058961
-0.033668353995022576,0.010336637667732232,0.0015549763638029468
-0.034575760202596485,0.010302515610633422,0.0015652959404421295
-0.035305168094403865,0.010267575146484922,0.0015755809858206888
-0.03583822530174615,0.010232003449786847,0.0015858307751188247
-0.03616893494736335,0.010195999869662293,0.0015960447767785493
-0.03630753482765055,0.010159761634774786,0.0016062226575307677
-0.03628195206498063,0.01012346689132847,0.0016163642717938193
-0.03613708328582171,0.010087257373653069,0.00162646963392631
-0.03593250939048607,0.010051222577314915,0.0016365388739017941
-0.03573893140261406,0.010015386856918366,0.0016465721786189107
-0.03563319238305846,0.009979700795025529,0.0016565697224448827
-0.03569189261902393,0.009944038252524488,0.0016665315919686576
-0.03598430761023306,0.00990820015240986,0.0016764577111711247
-0.0365659986347819,0.009871924999287351,0.0016863477737469733
-0.03747454283455886,0.009834904728552682,0.0016962011886108934
-0.038728033382662286,0.009796803440444072,0.001706017042695392
-0.04032593669951514,0.009757276455402983,0.0017157940826433155
-0.04225133956623033,0.00971598781727011,0.001725530714779652
-0.04447376526296543,0.009672625264855511,0.001735225021320715
-0.04695205623381364,0.009626912354107122,0.0017448747901301963
-0.04963689644871035,0.00957861787776586,0.0017544775552461329
-0.052472533474801054,0.009527563162804103,0.0017640306457664178
-0.05539744908122558,0.00947362817152609,0.0017735312414335828
-0.05834415353904286,0.009416757370215956,0.0017829764342044538
-0.0612388504361707,0.00935696586822835,0.0017923632958236758
-0.06400227445936317,0.009294345305780584,0.0018016889514106803
-0.06655310983062958,0.009229067613635587,0.0018109506578703883
-0.06881460734734017,0.009161383755046602,0.0018201458835547294
-0.07072358032912662,0.009091614661208369,0.0018292723827628568
-0.07223975070226386,0.009020132995692674,0.0018383282565913074
-0.07335304158841502,0.008947336599547336,0.0018473119913889275
-0.07408684918578821,0.008873616654160234,0.0018562224680157813
-0.0744963452896916,0.008799325056922495,0.0018650589388713227
-0.07466219089422166,0.008724745788830538,0.0018738209742941991
-0.07468121178858943,0.008650074087489133,0.001882508384232359
-0.07465615066146274,0.008575405406264107,0.0018911211239792357
-0.07468650843046515,0.008500734076718143,0.001899659193720727
-0.07486194350647814,0.008425959850749672,0.001908122540684461
-0.07525885891449852,0.008350899449539184,0.0019165109703346054
-0.07593973933256087,0.008275300150415655,0.0019248240701345827
-0.07695378476349167,0.008198853388367629,0.0019330611469039743
-0.07833697473367407,0.008121208008619046,0.0019412211776024676
-0.08011026094363465,0.008041984390780391,0.0019493027738021673
-0.08227585702525529,0.007960791331795947,0.0019573041616634556
-0.08481282193427256,0.007877246992316183,0.0019652231808255116
-0.08767369871283774,0.007791003731992628,0.0019730573061876658
-0.09078371049128194,0.007701775027390568,0.0019808036955673573
-0.09404316339225553,0.0076093615904487995,0.001988459263876277
-0.09733273078373197,0.007513673643360806,0.0019960207814931816
-0.10052069021429963,0.00741474693286179,0.0020034849917812928
-0.10347119483526705,0.007312750990337007,0.0020108487407428923
-0.10605308458696065,0.007207988850625893,0.002018109110663374
-0.10814910858238515,0.00710088775404122,0.0020252635489657078
-0.10966545132035276,0.006991980474089852,0.0020323099830797733
-0.11054118477318169,0.0068818771560430845,0.00203924691189484
-0.1107568330883256,0.006771228147112331,0.0020460734645464176
-0.11034069405468494,0.006660679383540826,0.0020527894183117444
-0.10937109374544089,0.006550823489640763,0.002059395169748335
-0.10797280470836189,0.006442151540413861,0.0020658916572633625
-0.10630682054655893,0.006335011727786401,0.0020722802388974627
-0.10455430362108094,0.0062295811657025815,0.0020785625353442073
-0.10289697204394478,0.006125855527870068,0.0020847402536909934
-0.10149684963714327,0.006023658617029524,0.0020908150107634433
-0.10047823090202944,0.005922671076759938,0.002096788175610338
-0.09991427238692367,0.005822474825115461,0.0021026607485612756
-0.09982002453446456,0.005722607676654767,0.0021084332898121606
-0.10015297571004976,0.00562262117653251,0.0021141059042387544
-0.10082118801119436,0.005522134094671888,0.0021196782818743566
-0.10169780974018697,0.005420874595796197,0.0021251497862195905
-0.10263940286585395,0.005318705989493177,0.002130519576512235
-0.10350468545453935,0.00521563394533298,0.0021357867464796483
-0.10417043879606679,0.0051117963832076774,0.0021409504616439184
-0.1045424681276045,0.005007439929745842,0.0021460100798003953
-0.10456113021406106,0.004902888130575009,0.002150965243830556
-0.10420230267031108,0.004798506414132824,0.0021558159411029097
-0.10347519085805539,0.004694667667368641,0.0021605625281436603
-0.1024180604451888,0.004591721041717019,0.002165205722498203
-0.10109239213540944,0.0044899658154267195,0.002169746565926775
-0.09957563490689932,0.004389631801905565,0.002174186364735441
-0.09795292213560042,0.004290867523384315,0.002178526614398086
-0.096308638634277,0.004193736742999376,0.002182768916531278
-0.09471904769063788,0.004098222899836919,0.002186914896352696
-0.09324693376589185,0.004004239909108654,0.002190966127757169
-0.09193863372957836,0.003911647125360919,0.0021949240712744035
-0.09082334253961642,0.003820266137226322,0.0021987900279056972
-0.08991428605267768,0.003729897322930175,0.0022025651096357754
-0.08921120751452179,0.003640334576146575,0.0022062502255853138
-0.08870358662977543,0.0035513771790744264,0.002209846081462924
-0.08837398069889225,0.0034628383954100925,0.0022133531892501663
-0.08820080062235304,0.00337455100474947,0.002216771883950246
-0.08815989885153769,0.0032863706550125245,0.002220102344780127
-0.08822467786075303,0.003198178366656379,0.0022233446192909613
-0.08836488128702583,0.0031098835870824897,0.002226498650267831
-0.08854462028340239,0.003021428836297276,0.002229564306479521
-0.08872046284028734,0.002932796294735431,0.002232541419045037
-0.0888405530596357,0.0028440157867854693,0.0022354298250857976
-0.08884566561794974,0.0027551726774466766,0.0022382294193179137
-0.08867274803001875,0.0026664134706226926,0.0022409402123919485
-0.08826081390598649,0.00257794668965469,0.002243562392472087
-0.08755821352331163,0.002490037175940041,0.0022460963844048846
-0.08652977063032384,0.0024029931838632232,0.002248542899584786
-0.08516231354514331,0.0023171471417754897,0.0022509029697476055
-0.08346755534472297,0.0022328322073305565,0.0022531779594221583
-0.0814817762158579,0.002150357541550266,0.0022553695542965988
-0.07926225775396513,0.0020699855245653546,0.0022574797258296565
-0.07688096591416758,0.0019919139127312882,0.002259510675548305
-0.07441653493531976,0.0019162651623065446,0.002261464765085824
-0.07194599522127951,0.001843083897228245,0.0022633444396155914
-0.06953767719551328,0.0017723420610198486,0.0022651521525947154
-0.06724625841590082,0.0017039500932141416,0.002266890298671832
-0.06511029662795233,0.001637771815692215,0.0022685611596262854
-0.06315212755879442,0.0015736406035988418,0.002270166865835931
-0.06137971725409984,0.0015113746811923946,0.0022717093734783266
-0.05978983373543951,0.0014507899056976248,0.0022731904557717715
-0.05837176304632156,0.0013917091073067443,0.0022746117052782735
-0.057110797610408576,0.0013339678269783791,0.002275974543745416
-0.05599079997732534,0.001277417028184512,0.0022772802361729974
-0.05499520912393335,0.0012219240236338827,0.0022785299066989066
-0.054106060309950514,0.0011673733889169407,0.002279724555405182
-0.05330118403303234,0.0011136697667454493,0.002280865076983013
-0.05255061204739987,0.0010607438687052332,0.002281952283800738
-0.05181383918667896,0.0010085616430881939,0.0022829869365566346
-0.05103956175099329,0.0009571349426193577,0.002283969784849488
-0.05016876280231535,0.0009065307803427033,0.0022849016177109694
-0.04914080748969637,0.0008568759951966975,0.002285783321098739
-0.04790115426571489,0.0008083550143189919,0.002286615936603497
-0.04640890868278797,0.0007611999828447404,0.002287400714102079
-0.04464270413202999,0.0007156741764373315,0.0022881391511817197
-0.042603941205972266,0.0006720508537683303,0.0022888330136968224
-0.040317065545999536,0.0006305903503923445,0.002289484334298903
-0.037827137417003866,0.0005915182489108428,0.0022900953885985546
-0.0351951487338686,0.0005550071058354066,0.0022906686512759278
-0.03249137942490352,0.0005211638417560205,0.0022912067367497234
-0.029787041005784436,0.0004900246315406766,0.0022917123309863716
-0.027144926144650423,0.0004615586479654591,0.0022921881226261247
-0.02461056108849749,0.00043568090434888514,0.002292636742402282
-0.022205863344721948,0.0004122726921322754,0.0022930607192005225
-0.019927106317188022,0.00039120620730132043,0.0022934624586502393
-0.017748014718876878,0.000372368646783288,0.0022938442460772816
-0.015627342686644802,0.00035568096808052713,0.0022942082708847134
-0.013518935161073867,0.0003411078291566678,0.002294556665283332
-0.011381758549821406,0.00032865748230122017,0.002294891547939061
-0.009187974429160702,0.0003183726158117291,0.0022952150629881175
-0.006928330953677372,0.00031031446312031007,0.0022955294065275834
-0.004615136592933197,0.00030454272934700476,0.002295836835123817
-0.002283355298939213,0.0003010934834010686,0.0022961396532301913
9.989383695038804e-06,0.0002999568004434465,0.0022964401783721134
0.0021883686106665386,0.0003010559794406273,0.0022967406847620555
0.0041605955732393046,0.0003042304615325802,0.002297043327982542
0.005827920892856682,0.0003092247197656282,0.002297350055573191
0.007092784113764217,0.0003156850722689387,0.0022976625104692084
0.007868201833979693,0.0003231655652428106,0.002297981935787964
0.008086624983903043,0.00033114297865175196,0.0022983090900599115
0.007707245266075779,0.00033903991377674136,0.0022986441815061255
0.006721070946162836,0.00034625407188286066,0.0022989868284989555
0.005153500897299327,0.00035219135780459174,0.002299336051213799
0.003064466911568893,0.00035630034170902586,0.002299690297063556
0.0005463222039612976,0.00035810573626679097,0.002300047500102544
-0.002280491348133542,0.00035723865169470483,0.002300405172296525
