frame_number,force
180,568.0978783852496
181,568.1195675829231
182,568.1176407860602
183,568.0880181787969
184,568.0281523399755
185,567.9376142509869
186,567.8184625309397
187,567.6753165119113
188,567.5151386914205
189,567.3467859908258
190,567.1804003629468
191,567.0266935721894
192,566.8961642898538
193,566.7982850370951
194,566.7407107924221
195,566.7285770304326
196,566.7639605971696
197,566.8455682200005
198,566.9686966451729
199,567.1254795895169
200,567.305406471018
201,567.4960749395776
202,567.6841250989604
203,567.8562859589779
204,568.0004357869813
205,568.1065549162767
206,568.1674609670392
207,568.1792663220383
208,568.141556214714
209,568.0573171794094
210,567.9326442768952
211,567.7762508667065
212,567.598820578568
213,567.4122632105657
214,567.2289370311327
215,567.060876049455
216,566.9190310204019
217,566.8125201122075
218,566.7479046847159
219,566.7285512388598
220,566.7541823350248
221,566.8207288863257
222,566.9205678970823
223,567.043170970022
224,567.1761118860093
225,567.3063103424422
226,567.4213494486211
227,567.5106988866056
228,567.5666878374717
229,567.5851008332407
230,567.565330882153
231,567.5101117918225
232,567.4249266892859
233,567.3172174976489
234,567.1955033918304
235,567.0684882552872
236,566.9442291765121
237,566.8294513622524
238,566.7291014854056
239,566.6462021142946
240,566.582001695963
241,566.5363375804081
242,566.5080862385722
243,566.495585592574
244,566.4969607536049
245,566.5103304626056
246,566.533898273138
247,566.5659433820043
248,566.6047290040749
249,566.6483502149164
250,566.6945593133318
251,566.7406312698249
252,566.7833391073527
253,566.8190791337502
254,566.8441323227504
255,566.8550063629274
256,566.848793639621
257,566.8234933528324
258,566.7782605394701
259,566.7135542623225
260,566.6311653008786
261,566.5341102422219
262,566.4263845582358
263,566.3125810836793
264,566.1974050947409
265,566.085140191008
266,565.9791323218897
267,565.881368431143
268,565.792229796817
269,565.7104832125488
270,565.6335287898677
271,565.5578646997176
272,565.479684076492
273,565.3955113482718
274,565.3028069915059
275,565.2004832636867
276,565.0892590496783
277,564.9717667476066
278,564.8523453173613
279,564.7365166432954
280,564.6302249068985
281,564.5389884631041
282,564.4671396488831
283,564.4172965265278
284,564.3901340342985
285,564.3844306848289
286,564.3973003583651
287,564.4245082319593
288,564.4608119959638
289,564.5003248323926
290,564.5369234785493
291,564.564710124152
292,564.5784984728202
293,564.5742606601513
294,564.5494615737389
295,564.5032221860008
296,564.4362853698357
297,564.350796513342
298,564.2499483305057
299,564.1375630281884
300,564.0176826051993
301,563.8942117687199
302,563.7706306777785
303,563.6497835335879
304,563.5337478457581
305,563.4237897587467
306,563.3204151195011
307,563.2235268097321
308,563.132678319511
309,563.047375897586
310,562.9673600076471
311,562.8928080696784
312,562.824422504385
313,562.7633816164209
314,562.711147812949
315,562.6691602795229
316,562.6384754493165
317,562.6194385257301
318,562.61146018169
319,562.6129328242467
320,562.6212720303009
321,562.6330480932761
322,562.6441911893786
323,562.6502779354474
324,562.6468989233098
325,562.6300663878305
326,562.5965820074019
327,562.5442826967067
328,562.47212694287
329,562.3801454607917
330,562.2693118406281
331,562.1413804399992
332,561.998720446672
333,561.8441706816737
334,561.6809404702179
335,561.5125710391045
336,561.3429473576101
337,561.1763174320339
338,561.0172440797334
339,560.8704081507306
340,560.7402276253449
341,560.6303397727695
342,560.5430631543825
343,560.478977834193
344,560.4367370367337
345,560.4131648605294
346,560.4036181474461
347,560.4025232313545
348,560.4039658465562
349,560.4022183362056
350,560.3921196161328
351,560.3692716333392
352,560.3300775285952
353,560.2717051598493
354,560.1920834066985
355,560.090006208397
356,559.9653461397498
357,559.8193086480876
358,559.6546255390657
359,559.4756012579061
360,559.2879745689607
361,559.0986143737142
362,558.9151031248568
363,558.7452606913047
364,558.5966371523091
365,558.4759819214592
366,558.3886953810872
367,558.3382847836205
368,558.325871234299
369,558.3498258031776
370,558.4056397391819
371,558.4861306528985
372,558.5820311311724
373,558.6829127692994
374,558.7783151714049
375,558.8589116209587
376,558.9175472467442
377,558.9500108754901
378,558.9554361456303
379,558.9362701909276
380,558.8978053118865
381,558.8473435818154
382,558.7931418473925
383,558.7433328420012
384,558.7050095101661
385,558.6835940659834
386,558.68251980426
387,558.7031753025849
388,558.7450306648102
389,558.8058831714043
390,558.8821937557755
391,558.9695041558227
392,559.0629137658518
393,559.157565070354
394,559.2490680601483
395,559.3338086193286
396,559.4091194188456
397,559.4733198842428
398,559.5256486841643
399,559.5661205983752
400,559.5953412156806
401,559.6143146051871
402,559.6242835187869
403,559.6266379825768
404,559.6229090527896
405,559.6148384024536
406,559.6044919321137
407,559.5943697558693
408,559.5874568993514
409,559.5871626007628
410,559.5971164045052
411,559.6208289225577
412,559.6612733122937
413,559.7204744545231
414,559.7991905620916
415,559.8967473850826
416,560.0110564959197
417,560.1388205448905
418,560.2758968938631
419,560.4177590525577
420,560.5599728536268
421,560.6986049341723
422,560.8305078429327
423,560.9534620472615
424,561.0661818164999
425,561.1682085943138
426,561.2597284258554
427,561.3413580478114
428,561.4139440850399
429,561.4784154714678
430,561.5357255235045
431,561.5869083609364
432,561.6332401458822
433,561.6764459662323
434,561.7188574556944
435,561.7634278532416
436,561.8135544016046
437,561.8727274768262
438,561.9440867008808
439,562.0299861160048
440,562.1316556666708
441,562.249014729367
442,562.3806561186266
443,562.5239859916908
444,562.6754934185386
445,562.8311328152489
446,562.9868049721362
447,563.1388953008719
448,563.2847831349691
449,563.4232068181105
450,563.5543808675528
451,563.679817790227
452,563.8018918572055
453,563.9232599318453
454,564.0462840660922
455,564.1725667470591
456,564.302640546676
457,564.4357969419299
458,564.5700232727985
459,564.7020370439699
460,564.8274329598004
461,564.9409619556407
462,565.0369396361345
463,565.109750044911
464,565.1543860816367
465,565.1669593611576
466,565.145120800371
467,565.0883528003448
468,564.9981174182442
469,564.8778645593304
470,564.7329104310985
471,564.5701881328604
472,564.3978645652682
473,564.2248291678857
474,564.0600911745549
475,563.9121539052144
476,563.788443780374
477,563.6948509511386
478,563.6354029798806
479,563.6120668217479
480,563.6246702252878
481,563.6709426114835
482,563.7466764692944
483,563.8459968993564
484,563.9617137403261
485,564.0857282318851
486,564.2094695731336
487,564.3243427849653
488,564.4221803175192
489,564.495698795716
490,564.5389564967641
491,564.5477871382292
492,564.520165615327
493,564.4564559248413
494,564.3595033250833
495,564.2345475828968
496,564.0889372169825
497,563.931625743565
498,563.7724546781377
499,563.6212771290295
500,563.4870243970091
501,563.3768439870297
502,563.2954393617714
503,563.2447197020505
504,563.2238155361478
505,563.2294426375375
506,563.2565309881033
507,563.2989975065084
508,563.3505287216631
509,563.4052484383449
510,563.458180371141
511,563.5054759617522
512,563.5444417489558
513,563.5734369961275
514,563.5917079567917
515,563.5991969738353
516,563.596339104259
517,563.5838524890062
518,563.5625413688396
519,563.5331462286251
520,563.4962748967322
521,563.4524291262265
522,563.4021141788601
523,563.3459929874582
524,563.2850302769097
525,563.2205775834011
526,563.1543779104667
527,563.0884997747997
528,563.0252235956965
529,562.9668972745532
530,562.9157689513672
531,562.8738068152152
532,562.842525959772
533,562.8228475985136
534,562.815004921373
535,562.8184852431727
536,562.8319819718465
537,562.8533457840139
538,562.8795687116823
539,562.9068731241166
540,562.9309747135984
541,562.9475406944285
542,562.9527972057908
543,562.9441835201646
544,562.9209229921628
545,562.8843852766264
546,562.8381453881241
547,562.787695658848
548,562.7398313989224
549,562.7018009948397
550,562.6803656083673
551,562.6809254543381
552,562.7068315806
553,562.7589419930171
554,562.835434752666
555,562.9318695295591
556,563.041483182805
557,563.1557009365754
558,563.2648313949016
559,563.3588869263633
560,563.42844124992
561,563.4654228619929
562,563.463758950603
563,563.4198237300662
564,563.3326857151026
565,563.2041710586723
566,563.0387636563534
567,562.8433551448885
568,562.6268421377683
569,562.3995509590429
570,562.1724716508613
571,561.9563202268642
572,561.7605147637603
573,561.5922156960779
574,561.4556058035421
575,561.3515522113852
576,561.2777141013449
577,561.2290707967853
578,561.1987792747665
579,561.1792382250653
580,561.1632238259459
581,561.144954938095
582,561.1209421009936
583,561.0904876860033
584,561.055747496977
585,561.0213410608005
586,560.993591610724
587,560.9795483262405
588,560.9859585568012
589,561.0183219085234
590,561.0801104912903
591,561.1722106188287
592,561.292632128591
593,561.4365278087251
594,561.5965491340282
595,561.7635263585062
596,561.9274110900791
597,562.0783738775443
598,562.2079156410833
599,562.3098370673888
600,562.3809248935735
601,562.4212609247207
602,562.4341269013177
603,562.4255441556919
604,562.4035326930289
605,562.3771990722613
606,562.3557788706529
607,562.3477709073771
608,562.3602916826429
609,562.3987349619138
610,562.4667485325672
611,562.5664596580564
612,562.6988181586723
613,562.8639060885275
614,563.0610993493209
615,563.2890443807474
616,563.5454925832325
617,563.8270810986943
618,564.1291528461637
619,564.4456882593608
620,564.7694005979007
621,565.0920368880634
622,565.4049142235568
623,565.6996844079504
624,565.9692552622678
625,566.2087261848386
626,566.4161505036068
627,566.5929422792643
628,566.7438063379786
629,566.8761700243895
630,566.9992024327928
631,567.1225955177894
632,567.2553331158689
633,567.4046672826576
634,567.5754452466848
635,567.7698141217977
636,567.987235525616
637,568.2247097041474
638,568.4771296302564
639,568.7377221218558
640,568.9985578639782
641,569.2511219289623
642,569.486936672796
643,569.6982198028578
644,569.8785417351927
645,570.0234288014926
646,570.130855246525
647,570.2015718756716
648,570.2392181356544
649,570.2501649826369
650,570.2430610521012
651,570.2281034767891
652,570.2161013358728
653,570.2174296720902
654,570.2409917031247
655,570.2933180960885
656,570.3779216862499
657,570.4949866213132
658,570.6414167362057
659,570.8112198758839
660,570.996170310198
661,571.1866651061736
662,571.372669329252
663,571.5446358592683
664,571.6942964874934
665,571.8152490426634
666,571.9032982290676
667,571.9565392136677
668,571.9752099632925
669,571.9613847623904
670,571.9186166454748
671,571.8516275352212
672,571.7660844472709
673,571.6684221898827
674,571.5656260396559
675,571.4648987734317
676,571.3731944286634
677,571.2966678803123
678,571.2401289346212
679,571.2065933063739
680,571.1970027332891
681,571.210155366863
682,571.2428532828824
683,571.2902445255214
684,571.3463181886723
685,571.4045000789038
686,571.4582885651903
687,571.5018658144121
688,571.5306199121906
689,571.5415195853635
690,571.5333042258393
691,571.5064917301598
692,571.4632462758414
693,571.4071608309299
694,571.3429877416798
695,571.2763103891524
696,571.2131182104812
697,571.1592546835292
698,571.119757769645
699,571.0981785873175
700,571.0960121313269
701,571.1123795074891
702,571.1440548731372
703,571.1858453139794
704,571.2312446836803
705,571.2732283819004
706,571.3050476110966
707,571.3209123950435
708,571.3165065184419
709,571.2893280358336
710,571.238869398978
711,571.1666400912956
712,571.076019612122
713,570.971936141227
714,570.8603952948007
715,570.7479135942064
716,570.6409257332108
717,570.5452300175848
718,570.4655185715026
719,570.4050181316021
720,570.3652528416332
721,570.3459350442945
722,570.3449879928559
723,570.3587005835103
724,570.3820103458631
725,570.4089083475235
726,570.4329540486254
727,570.4478745925586
728,570.4482002744993
729,570.4298623652564
730,570.390668310709
731,570.3305861579832
732,570.2518049382795
733,570.1585669009482
734,570.0567817785184
735,569.9534450393123
736,569.8559038719185
737,569.7710385472384
738,569.7044375428748
739,569.659650397475
740,569.6376230868038
741,569.6364440423117
742,569.6515099260397
743,569.6761393057104
744,569.7025522636512
745,569.7230438918034
746,569.7311386047993
747,569.7225280070934
748,569.6956579365456
749,569.6519115649803
750,569.5954024864859
751,569.532432462072
752,569.4706939480507
753,569.4183201667994
754,569.382902627388
755,569.3705966432434
756,569.3854144999394
757,569.4287678920342
758,569.4992789292763
759,569.5928509530879
760,569.7029829652213
761,569.8213062976944
762,569.9382996483447
763,570.0441064334867
764,570.12936259988
765,570.1859572137649
766,570.2076776906626
767,570.1907098409049
768,570.1339623054217
769,570.039180242179
770,569.910817914166
771,569.755659119822
772,569.5822124536428
773,569.3999591834184
774,569.2185681485782
775,569.0471866237152
776,568.8938684847484
777,568.7651396455876
778,568.6656598946157
779,568.5979399723551
780,568.5621091409668
781,568.5557737972566
782,568.5740274336603
783,568.6096557265073
784,568.6535492853707
785,568.695314673297
786,568.7240605361511
787,568.7293144281408
788,568.7019923860387
789,568.6353086268517
790,568.5254929198688
791,568.3721913904377
792,568.1784723943399
793,567.9504402172385
794,567.6965466454026
795,567.426740338859
796,567.1515864960854
797,566.8814453005964
798,566.6257555918826
799,566.392450150663
800,566.1875206834492
801,566.0147396503861
802,565.8755374552188
803,565.7690354948763
804,565.6922396725619
805,565.6403923120752
806,565.6074623767811
807,565.5867306591562
808,565.5714030779862
809,565.5551709598866
810,565.5326480853902
811,565.4996549274963
812,565.453370115111
813,565.392397650503
814,565.3167936586898
815,565.2280688160284
816,565.1291505699572
817,565.024267671702
818,564.9187165213649
819,564.8184867400946
820,564.7297574140061
821,564.6583103191708
822,564.6089259101113
823,564.5848332874281
824,564.587290127822
825,564.6153715626149
826,564.6660309127029
827,564.7344516757508
828,564.8146508866331
829,564.900238001415
830,564.9851961636008
831,565.0645482119475
832,565.1348078585603
833,565.1941838129263
834,565.242562550486
835,565.2813140562296
836,565.312953186248
837,565.3406803011092
838,565.3678386738399
839,565.397354898252
840,565.4312487605532
841,565.470292494392
842,565.5138651181591
843,565.5600015321022
844,565.6056013907103
845,565.6467552426047
846,565.6791583621616
847,565.6985889775924
848,565.7014064944315
849,565.6849883213201
850,565.6480091650386
851,565.5905024591115
852,565.5137163176569
853,565.4198396258851
854,565.3116906782111
855,565.1924340522093
856,565.065352089137
857,564.9336700693577
858,564.8004237328321
859,564.6683602778362
860,564.5398725537303
861,564.4169708869367
862,564.3012937621168
863,564.1941548858058
864,564.0966257643693
865,564.009650192481
866,563.9341685362407
867,563.8712065413501
868,563.8218819580355
869,563.7873121040499
870,563.7684469796446
871,563.7658757256502
872,563.7796470672027
873,563.8091240773473
874,563.8528840842649
875,563.9086764673226
876,563.9734472588017
877,564.0434224349026
878,564.1142225811194
879,564.1809809128301
880,564.2384679875545
881,564.2812736172618
882,564.3041162469461
883,564.3023145733683
884,564.2723832438282
885,564.2126473240178
886,564.1237409538408
887,564.0088729537237
888,563.8737965362562
889,563.7264876461853
890,563.5765860713773
891,563.4346665963242
892,563.3113922126062
893,563.2165883862984
894,563.1582957627699
895,563.1419057462285
896,563.1695190846496
897,563.2396519401663
898,563.3473480806989
899,563.4846746603307
900,563.6415126049775
901,563.8065133141903
902,563.9680879703234
903,564.1153226144634
904,564.2387528239705
905,564.3309641891419
906,564.3870011734272
907,564.4045737340317
908,564.3840589869717
909,564.328311586653
910,564.2423200227582
911,564.1327652588152
912,564.0075350834469
913,563.8752133766357
914,563.744521509295
915,563.623685715772
916,563.519759201294
917,563.4380042254672
918,563.3814751625075
919,563.3509078986975
920,563.3449396410133
921,563.360607835475
922,563.3940354063197
923,563.4411932460752
924,563.4986220045685
925,563.5639939660846
926,563.6364157648879
927,563.7164168341734
928,563.8056252418114
929,563.9061921437486
930,564.0200802519
931,564.1483622172309
932,564.2906633048051
933,564.4448326146204
934,564.6068662412953
935,564.7710658240799
936,564.930406674948
937,565.0770922550992
938,565.2032617842191
939,565.3017908142132
940,565.3670940650128
941,565.3958216618914
942,565.3873451634328
943,565.3439575998773
944,565.2707506224447
945,565.1751765714276
946,565.0663546539762
947,564.9542236099246
948,564.8486539029847
949,564.7586104269167
950,564.6914305475233
951,564.652274848099
952,564.643808457207
953,564.666149763717
954,564.7170734063506
955,564.7924041238989
956,564.8865182928524
957,564.9928799707793
958,565.1045529843545
959,565.2146361015939
960,565.3165790612538
961,565.4043706006436
962,565.472632270071
963,565.5166727319164
964,565.5325487710455
965,565.5171602074759
966,565.4683921082715
967,565.3853097494043
968,565.2684008017044
969,565.1198354584072
970,564.9436827357263
971,564.746001310857
972,564.5347320985784
973,564.3193507044372
974,564.1102764003607
975,563.9180764899097
976,563.752550699588
977,563.6218200556452
978,563.5315625113113
979,563.484520881828
980,563.4803563604439
981,563.5158465146849
982,563.5853530696123
983,563.6814358601713
984,563.7954858420496
985,563.9182985849095
986,564.0405825284989
987,564.1534406651117
988,564.2488528830843
989,564.3201440549519
990,564.3623908972461
991,564.3727131158056
992,564.3504061075978
993,564.296899768849
994,564.2155623613224
995,564.1113908585431
996,563.9906317408811
997,563.8603722409536
998,563.7281397288813
999,563.6015341717742
1000,563.48788977375
1001,563.3939376747578
1002,563.3254439460953
1003,563.2868216563429
1004,563.2807460492595
1005,563.3078311499155
1006,563.36644747024
1007,563.4527596933482
1008,563.5610341901806
1009,563.6842133596418
1010,563.8146852657518
1011,563.9451141646198
1012,564.0691729176222
1013,564.1820496932845
1014,564.2806755590086
1015,564.3637004787557
1016,564.4312939984363
1017,564.4848469617946
1018,564.5266195731282
1019,564.5593532088694
1020,564.5858626148321
1021,564.6086524300645
1022,564.6296331843314
1023,564.6500120503507
1024,564.6703876529201
1025,564.6910044699214
1026,564.7120566433861
1027,564.7339097531873
1028,564.7571533800822
1029,564.7824868123736
1030,564.8105135821388
1031,564.8415283088142
1032,564.8753346156174
1033,564.9110929756548
1034,564.9471995359754
1035,564.9812256651848
1036,565.0099654175259
1037,565.0296292800044
1038,565.0361960166027
1039,565.0258955157286
1040,564.9957476987624
1041,564.944048761206
1042,564.8707049659416
1043,564.7773609718924
1044,564.6673182638914
1045,564.5452676381174
1046,564.4168778124582
1047,564.2883019764827
1048,564.165676691289
1049,564.0546788349548
1050,563.9601765384748
1051,563.8859731190073
1052,563.8346168536868
1053,563.80724652929
1054,563.8034614768005
1055,563.821231885668
1056,563.856887990038
1057,563.9052393141053
1058,563.9598718465631
1059,564.0136433527298
1060,564.0593452007922
1061,564.0904406822615
1062,564.1017511674547
1063,564.0899631830523
1064,564.0538755000148
1065,563.9943753860382
1066,563.9141920725132
1067,563.8174999905835
1068,563.7094399670042
1069,563.5956120829323
1070,563.4815785729494
1071,563.3724031724709
1072,563.272253184904
1073,563.1840995877324
1074,563.1095479728234
1075,563.0488079172194
1076,563.0007779498706
1077,562.9632113726633
1078,562.9329373979657
1079,562.9061267649033
1080,562.8785975668598
1081,562.8461543166951
1082,562.8049458046938
1083,562.7518157150747
1084,562.6846065672147
1085,562.6023745474303
1086,562.5054901473229
1087,562.3956289805302
1088,562.2756798053474
1089,562.1496006599242
1090,562.0222399277678
1091,561.8991175778781
1092,561.7861464753521
1093,561.6892731104441
1094,561.6140307377768
1095,561.5650208440602
1096,561.5453683489326
1097,561.5562266063597
1098,561.5964257130693
1099,561.6623503803291
1100,561.748105088791
1101,561.8459826050562
1102,561.9472022952391
1103,562.0428355712418
1104,562.124796477474
1105,562.1867504302936
1106,562.2247916411508
1107,562.2377708474105
1108,562.2272191435462
1109,562.196895904594
1110,562.1520649983338
1111,562.0986473196158
1112,562.0423979292759
1113,561.98822756142
1114,561.9397528887771
1115,561.8991232505988
1116,561.867128444229
1117,561.8435454237699
1118,561.82763999015
1119,561.8187058876664
1120,561.8165041084497
1121,561.8214786478801
1122,561.8346846465562
1123,561.8574550894288
1124,561.8909157774384
1125,561.9355013887604
1126,561.9906146930284
1127,562.0545159944995
1128,562.1244565944562
1129,562.1970088022467
1130,562.2685138169852
1131,562.3355627123678
1132,562.3954285550445
1133,562.4463746984853
1134,562.4877858610548
1135,562.5201096004985
1136,562.5446429254066
1137,562.5632333083685
1138,562.5779733013187
1139,562.5909482320203
1140,562.6040578449597
1141,562.618903894386
1142,562.6367337644191
1143,562.6584391963532
1144,562.6846045441042
1145,562.7155816936523
1146,562.7515608211036
1147,562.7926194712136
1148,562.8387555716926
1149,562.8899236110219
1150,562.946089239963
1151,563.0073011743664
1152,563.0737600918492
1153,563.1458513425038
1154,563.2241090307365
1155,563.3090964670441
1156,563.4012170033442
1157,563.5004947905632
1158,563.6063737744755
1159,563.717578255303
1160,563.8320690381611
1161,563.9471150318506
1162,564.0594780145426
1163,564.1656851222053
1164,564.2623513650676
1165,564.3465166149304
1166,564.4159670737706
1167,564.4695064900279
1168,564.507129545249
1169,564.5300479366844
1170,564.5405437759316
1171,564.5416672601561
1172,564.5368337903167
1173,564.5293971681004
1174,564.5222817077395
1175,564.5177463008096
1176,564.5173220612303
1177,564.5219195890367
1178,564.532064615481
1179,564.5482023483901
1180,564.5709988826811
1181,564.6015558588676
1182,564.6414604769222
1183,564.6926363695259
1184,564.7570301306571
1185,564.8362244199634
1186,564.9310793255042
1187,565.0414712304355
1188,565.1661521476346
1189,565.3027192139415
1190,565.4476729737546
1191,565.5965528850448
1192,565.7441576823152
1193,565.8848614359915
1194,566.0130088441593
1195,566.1233388853883
1196,566.2113799689815
1197,566.2737829195771
1198,566.3085799402962
1199,566.3153578100375
1200,566.2953206393503
1201,566.2512122099131
1202,566.1870812201216
1203,566.1079008833923
1204,566.0190886596662
1205,565.9260065569323
1206,565.8335458494583
1207,565.7458898710149
1208,565.6664957804306
1209,565.5982681114772
1210,565.5438512059877
1211,565.505948871657
1212,565.4875677255543
1213,565.4920780241819
1214,565.5230200457839
1215,565.5836590915357
1216,565.6763714964982
1217,565.8019921176847
1218,565.9592639947516
1219,566.1445121154188
1220,566.3516238743565
1221,566.5723646296248
1222,566.7969922064591
1223,567.0150706884157
1224,567.2163455076156
1225,567.3915474396476
1226,567.533033003872
1227,567.6352161888475
1228,567.6947887221867
1229,567.7107662885036
1230,567.684426490222
1231,567.6191965865411
1232,567.5205047399504
1233,567.395565585526
1234,567.253062943355
1235,567.1027126440233
1236,566.9547108813193
1237,566.8190894403258
1238,566.7050187128177
1239,566.6201294461162
1240,566.5699514724454
1241,566.5575677254933
1242,566.5835465400562
1243,566.6461610431248
1244,566.7418513278781
1245,566.8658404342824
1246,567.0127801704701
1247,567.1772879795601
1248,567.35426214859
1249,567.5389354577308
1250,567.726716523865
1251,567.9129267884646
1252,568.0925475514871
1253,568.2600644475995
1254,568.4094707289632
1255,568.5344797306509
1256,568.6289849724584
1257,568.6877671059614
1258,568.7073699279644
1259,568.6869763453369
1260,568.6290584409693
1261,568.5395897905134
1262,568.4276910666869
1263,568.304704783849
1264,568.1828259492478
1265,568.0735135545951
1266,567.9859476906131
1267,567.9257813755256
1268,567.8943827217385
1269,567.8886809373784
1270,567.9016251106508
1271,567.9231623007204
1272,567.9415743729573
1273,567.9449930164011
1274,567.9229231623765
1275,567.8676206706608
1276,567.7751768529484
1277,567.6461717931162
1278,567.4857968614295
1279,567.3034225708345
1280,567.1116768341722
1281,566.925167519123
1282,566.7590155617736
1283,566.6273635556014
1284,566.5420031221414
1285,566.5112382175435
1286,566.5390786473528
1287,566.6248344451778
1288,566.7631506013714
1289,566.944481473303
1290,567.1559594338678
1291,567.3825728083241
1292,567.6085416401996
1293,567.8187601820767
1294,568.0001528289494
1295,568.1427769609573
1296,568.240529794357
1297,568.2913869874039
1298,568.2971917891936
1299,568.2630841716726
1300,568.196691056772
1301,568.1072024907731
1302,568.0044516486024
1303,567.8981022342084
1304,567.7970181242931
1305,567.7088447758414
1306,567.6397836521134
1307,567.5945149918546
1308,567.5762321223957
1309,567.5867692835939
1310,567.6267999272158
1311,567.6960514196969
1312,567.7934593227781
1313,567.9172026005016
1314,568.0646198730379
1315,568.2320711102141
1316,568.4148339577662
1317,568.6070955003396
1318,568.8020519409265
1319,568.9921030194738
1320,569.1691337839409
1321,569.3248922099405
1322,569.4514745433495
1323,569.5419123958601
1324,569.5908224039375
1325,569.5950462500609
1326,569.5541901380276
1327,569.4709698733044
1328,569.3512741985223
1329,569.203877519849
1330,569.0397761319236
1331,568.8711937813814
1332,568.7103859113017
1333,568.568431850934
1334,568.4542063333065
1335,568.3736630807297
1336,568.329478464309
1337,568.321031778277
1338,568.3446580490562
1339,568.3941024217809
1340,568.4611258214791
1341,568.5362363048972
1342,568.6095207278365
1343,568.6715249418265
1344,568.714105778742
1345,568.7311760883633
1346,568.7192747910417
1347,568.677899066103
1348,568.6095416846496
1349,568.5194033112066
1350,568.4148003103409
1351,568.3043460941636
1352,568.1970278256857
1353,568.1013127753181
1354,568.024392232516
1355,567.9716229127621
1356,567.9461889509861
1357,567.948992646869
1358,567.9787668138817
1359,568.0323687979546
1360,568.1051861153231
1361,568.1915876767183
1362,568.28538958888
1363,568.3803350686659
1364,568.4705874554112
1365,568.5512063026795
1366,568.6185405291833
1367,568.6704583447258
1368,568.7063615390952
1369,568.7269888778301
1370,568.7340594170206
1371,568.7298196685678
1372,568.7165565541582
1373,568.6961428704067
1374,568.6696881740153
1375,568.6373597378666
1376,568.5984117294952
