frame_number,force
458,617.6198993815317
459,617.6156438717198
460,617.6118669506999
461,617.6084582212387
462,617.6052973337355
463,617.6022638167075
464,617.5992468821289
465,617.5961547753134
466,617.592923164
467,617.5895220631193
468,617.5859608530993
469,617.5822910380914
470,617.5786065283493
471,617.5750414501754
472,617.571765756767
473,617.5689791486983
474,617.5669039517595
475,617.5657776347684
476,617.5658455875333
477,617.5673546245703
478,617.5705474568878
479,617.5756581295977
480,617.582908219906
481,617.5925034857735
482,617.6046306740077
483,617.6194543107999
484,617.6371134418407
485,617.657718406531
486,617.6813478044775
487,617.7080458295741
488,617.7378200899831
489,617.7706399345357
490,617.8064352438747
491,617.8450956612663
492,617.8864703227648
493,617.9303682625002
494,617.9765597703397
495,618.0247790302336
496,618.0747283479094
497,618.1260841566757
498,618.1785047389263
499,618.2316392515348
500,618.285137326057
501,618.3386583778755
502,618.3918798424043
503,618.444503777209
504,618.4962615265466
505,618.5469163954548
506,618.5962645075529
507,618.6441342011251
508,618.6903844257071
509,618.7349026205599
510,618.7776024991637
511,618.8184220727971
512,618.8573221600439
513,618.8942855433806
514,618.929316817941
515,618.9624428381275
516,618.9937135685648
517,619.0232031380247
518,619.0510109479256
519,619.0772627196782
520,619.1021113513366
521,619.1257374469267
522,619.14834941044
523,619.170183021221
524,619.1915004031089
525,619.2125882897487
526,619.233755491488
527,619.2553294789102
528,619.2776520055656
529,619.3010737104395
530,619.3259477147983
531,619.3526223832832
532,619.3814335824738
533,619.4126968231614
534,619.4466995982136
535,619.4836941261523
536,619.5238906494999
537,619.5674513707212
538,619.6144849864676
539,619.6650416710305
540,619.7191083852322
541,619.776604551885
542,619.8373783001746
543,619.9012035189743
544,619.967777914391
545,620.036722266382
546,620.10758117593
547,620.179825718293
548,620.252858432409
549,620.3260208759174
550,620.3986035993188
551,620.4698580415705
552,620.5390097213168
553,620.6052722095995
554,620.6678615611715
555,620.7260109833517
556,620.7789854980416
557,620.8260962962597
558,620.866714490952
559,620.9002840279267
560,620.9263335208158
561,620.9444866987604
562,620.9544710736915
563,620.9561244356175
564,620.9493988742256
565,620.9343621571155
566,620.9111964284284
567,620.8801943029027
568,620.8417525277804
569,620.7963635069981
570,620.7446051327197
571,620.6871294812806
572,620.6246509369638
573,620.5579342110224
574,620.487782564512
575,620.4150263546334
576,620.3405118556419
577,620.2650902107387
578,620.189606345473
579,620.1148876848305
580,620.0417325815248
581,619.9708984940845
582,619.9030901013548
583,619.8389476726555
584,619.7790361398243
585,619.7238353927264
586,619.6737322583632
587,619.6290144369658
588,619.589866457131
589,619.5563675372013
590,619.5284911181445
591,619.5061058246807
592,619.4889777777692
593,619.4767744541471
594,619.4690704998676
595,619.4653559497642
596,619.4650471706145
597,619.4675005311257
598,619.4720283458273
599,619.4779161984861
600,619.4844405126137
601,619.4908852626676
602,619.4965569396659
603,619.5007972193322
604,619.5029931548634
605,619.5025849996263
606,619.4990718651875
607,619.4920154309481
608,619.4810420166091
609,619.465843512967
610,619.4461777758679
611,619.4218690104419
612,619.392808454631
613,619.3589554251491
614,619.3203385810097
615,619.2770570894664
616,619.229281235188
617,619.1772519225326
618,619.1212785278125
619,619.0617346689082
620,618.9990516431994
621,618.9337095277634
622,618.8662262244126
623,618.7971449911153
624,618.7270211332342
625,618.6564085131135
626,618.5858464338762
627,618.5158473345826
628,618.4468856540467
629,618.3793881931866
630,618.313726285782
631,618.2502100305143
632,618.1890847639054
633,618.1305299047557
634,618.0746602512669
635,618.0215296940219
636,617.9711371193658
637,617.9234341164808
638,617.878334053364
639,617.8357221139028
640,617.7954658792112
641,617.757425948179
642,617.7214659933752
643,617.6874616372271
644,617.6553076313867
645,617.6249229418903
646,617.5962533885174
647,617.5692714969938
648,617.5439733351919
649,617.5203723709877
650,617.4984907252527
651,617.4783485011866
652,617.4599520984556
653,617.443282521892
654,617.4282846541894
655,617.4148583416925
656,617.4028520146563
657,617.3920594161405
658,617.3822197983943
659,617.3730216804967
660,617.3641100028347
661,617.3550962826594
662,617.3455711747416
663,617.3351186988705
664,617.3233313431255
665,617.3098252887361
666,617.2942550763946
667,617.2763270851812
668,617.255811231739
669,617.2325503664783
670,617.2064669581802
671,617.1775668172547
672,617.1459398214738
673,617.1117578377707
674,617.0752701910257
675,617.0367970852351
676,616.9967213844322
677,616.9554791407606
678,616.9135492015965
679,616.8714421473277
680,616.8296887483391
681,616.7888281073883
682,616.7493956559999
683,616.7119111602744
684,616.6768668491607
685,616.6447157707673
686,616.6158605986219
687,616.5906433378616
688,616.5693365830995
689,616.5521370068967
690,616.5391615566756
691,616.5304464699042
692,616.525948844342
693,616.5255503063944
694,616.5290623650307
695,616.5362332004509
696,616.5467557467165
697,616.560276924293
698,616.5764078088696
699,616.5947344385066
700,616.6148288751921
701,616.636260064477
702,616.6586040139753
703,616.6814528606543
704,616.7044225031342
705,616.7271586041155
706,616.7493408885553
707,616.7706857608176
708,616.7909473660892
709,616.8099173771983
710,616.8274239673959
711,616.8433305015087
712,616.8575343575192
713,616.8699660402882
714,616.8805884829244
715,616.8893962028214
716,616.8964138154895
717,616.9016933793721
718,616.9053102112644
719,616.9073571288691
720,616.9079374135681
721,616.907157056847
722,616.9051170493083
723,616.9019065510216
724,616.8975976399164
725,616.8922419533426
726,616.8858691060269
727,616.878486542818
728,616.8700805398609
729,616.8606182327294
730,616.850050607828
731,616.838316304666
732,616.8253459834215
733,616.8110670396077
734,616.7954085637491
735,616.7783065386625
736,616.7597092929441
737,616.7395831972732
738,616.7179184910718
739,616.6947349624169
740,616.6700870579888
741,616.6440679749452
742,616.6168123731451
743,616.5884974344729
744,616.5593420227615
745,616.529603718399
746,616.4995736100632
747,616.469568948039
748,616.4399240335658
749,616.4109799336771
750,616.3830737094436
751,616.3565278295849
752,616.3316403292677
753,616.3086760924077
754,616.2878594683061
755,616.2693683832807
756,616.2533301734591
757,616.239819409563
758,616.2288578756459
759,616.2204166154041
760,616.2144197117706
761,616.2107493466474
762,616.2092517186996
763,616.2097435037261
764,616.2120186361457
765,616.215855234024
766,616.2210224938874
767,616.227287370169
768,616.2344208504766
769,616.2422036566187
770,616.2504312425297
771,616.2589180017624
772,616.2675006005676
773,616.2760403080515
774,616.2844241638232
775,616.2925648986911
776,616.3003997280582
777,616.3078883713223
778,616.3150107611402
779,616.321764810354
780,616.3281643462064
781,616.334237050821
782,616.340022128982
783,616.3455675048259
784,616.3509265169776
785,616.3561542111254
786,616.3613034072201
787,616.3664207854741
788,616.3715432765059
789,616.3766950167785
790,616.381885062433
791,616.3871060011659
792,616.392333571444
793,616.3975273450254
794,616.4026324227967
795,616.4075819682769
796,616.4123003244273
797,616.4167064440621
798,616.4207173426843
799,616.4242512004708
800,616.4272296738923
801,616.4295790704049
802,616.431230324924
803,616.4321180612407
804,616.4321792409291
805,616.4313519054125
806,616.4295743523496
807,616.4267848843602
808,616.42292214263
809,616.4179260156077
810,616.4117391182989
811,616.4043088055595
812,616.3955896535937
813,616.3855463744464
814,616.3741571823514
815,616.3614176384046
816,616.3473449440647
817,616.3319825576981
818,616.3154049107304
819,616.2977219361028
820,616.2790830841635
821,616.2596804599455
822,616.2397506872346
823,616.2195751437521
824,616.1994783408518
825,616.1798244085152
826,616.161011831034
827,616.143466695455
828,616.1276347271285
829,616.113972312507
830,616.1029366139081
831,616.0949748528085
832,616.0905129375129
833,616.0899437943028
834,616.0936158852423
835,616.1018223558281
836,616.1147911149734
837,616.1326760710531
838,616.155549790636
839,616.1833979095269
840,616.216115594944
841,616.253506238407
842,616.2952824507004
843,616.3410694157932
844,616.3904107205661
845,616.4427768038763
846,616.4975760682796
847,616.554168479295
848,616.611881230981
849,616.6700258490569
850,616.7279159301424
851,616.7848845982263
852,616.8403007973538
853,616.8935837713715
854,616.944215364806
855,616.9917499454408
856,617.0358218198076
857,617.0761501259958
858,617.1125413728006
859,617.1448899558342
860,617.1731770689476
861,617.1974684715581
862,617.2179115705361
863,617.2347321903103
864,617.2482312413915
865,617.258781302732
866,617.2668229243747
867,617.2728602314289
868,617.2774552232834
869,617.2812201192185
870,617.2848072753043
871,617.2888965780719
872,617.2941807139312
873,617.3013491562067
874,617.3110719438183
875,617.3239842847607
876,617.3406727609544
877,617.3616635636571
878,617.3874128716888
879,617.418299269343
880,617.4546180071277
881,617.4965769201305
882,617.5442938875818
883,617.5977957801299
884,617.6570188659028
885,617.7218106582432
886,617.7919332346514
887,617.8670681434868
888,617.9468230798595
889,618.0307404632364
890,618.1183078552214
891,618.2089698882661
892,618.3021411418356
893,618.3972192741691
894,618.4935977188062
895,618.5906773484502
896,618.6878766269572
897,618.784639898173
898,618.8804436284419
899,618.9748006092091
900,619.0672622706801
901,619.1574193360392
902,619.2449010853194
903,619.3293734942166
904,619.4105364499055
905,619.4881201902034
906,619.5618811847426
907,619.6315979001514
908,619.6970671154937
909,619.7581014719809
910,619.8145287018791
911,619.8661926478459
912,619.9129559482664
913,619.9547041850522
914,619.9913512926755
915,620.0228459690516
916,620.0491786192537
917,620.0703880864237
918,620.0865672744892
919,620.0978668359553
920,620.1044963261916
921,620.1067225424001
922,620.1048651333873
923,620.0992899084023
924,620.0904005106518
925,620.0786292705646
926,620.0644281441831
927,620.0482605780676
928,620.0305948194384
929,620.0118987067889
930,619.9926355761841
931,619.9732607440775
932,619.9542180363509
933,619.9359359275991
934,619.9188229772717
935,619.9032623751708
936,619.8896055404779
937,619.8781648804377
938,619.8692060042484
939,619.8629398587806
940,619.8595153759558
941,619.8590133187605
942,619.8614420875017
943,619.8667362066587
944,619.8747579492127
945,619.885302124429
946,619.8981036502659
947,619.912847281033
948,619.9291787546367
949,619.946716611802
950,619.9650639981371
951,619.9838198825337
952,620.0025892939439
953,620.0209923381636
954,620.038671851038
955,620.0552995878377
956,620.0705809097623
957,620.0842580404402
958,620.0961120805006
959,620.1059640118584
960,620.1136748764467
961,620.1191452395841
962,620.1223140209706
963,620.1231568061737
964,620.1216837966634
965,620.1179375655132
966,620.1119907112885
967,620.103943357821
968,620.0939203535627
969,620.0820681010483
970,620.0685511493524
971,620.053548818209
972,620.0372520635328
973,620.019860624479
974,620.0015803959685
975,619.9826210163862
976,619.9631937703173
977,619.9435099776615
978,619.9237800069574
979,619.9042128957306
980,619.8850163571716
981,619.8663968310892
982,619.848559252352
983,619.8317062866954
984,619.8160368208914
985,619.8017434830082
986,619.789008996921
987,619.7780013169959
988,619.7688676975187
989,619.761728006721
990,619.7566676450641
991,619.7537304352393
992,619.7529119062934
993,619.7541535101809
994,619.7573384169592
995,619.7622895455473
996,619.7687703505597
997,619.7764886303954
998,619.785103355703
999,619.7942343514735
1000,619.8034745960599
1001,619.8124047964707
1002,619.8206096593311
1003,619.827694966504
1004,619.8333043600595
1005,619.8371347518248
1006,619.8389494590307
1007,619.8385884341039
1008,619.835975250846
1009,619.8311207963493
1010,619.824123837411
1011,619.8151687339889
1012,619.8045205704888
1013,619.7925179305333
1014,619.7795635278676
1015,619.7661129538733
1016,619.752661867474
1017,619.7397319845041
1018,619.7278562284338
1019,619.7175634170572
1020,619.7093628846645
1021,619.7037294705032
1022,619.7010893459558
1023,619.701807173422
1024,619.706175024286
1025,619.7144033183454
1026,619.7266138536926
1027,619.7428348679821
1028,619.7629980642271
1029,619.786937634273
1030,619.8143914372587
1031,619.8450045310002
1032,619.8783351666907
1033,619.9138632078261
1034,619.9510008284643
1035,619.9891052995334
1036,620.0274936041727
1037,620.06545847696
1038,620.1022852773934
1039,620.1372689943746
1040,620.1697307186954
1041,620.1990330710612
1042,620.224594210681
1043,620.24590012766
1044,620.2625149841439
1045,620.2740893282954
1046,620.2803660285642
1047,620.2811837575359
1048,620.2764778415185
1049,620.2662783439357
1050,620.2507053906281
1051,620.2299619447836
1052,620.2043244544961
1053,620.1741319976275
1054,620.1397746943379
1055,620.1016821679406
1056,620.0603126609128
1057,620.0161431236695
1058,619.9696603350835
1059,619.9213529821084
1060,619.8717046096605
1061,619.8211873791414
1062,619.7702565946671
1063,619.7193459797331
1064,619.6688637420407
1065,619.6191895348555
1066,619.5706724439149
1067,619.5236300551686
1068,619.4783485383882
1069,619.4350836105044
1070,619.3940622478129
1071,619.3554850307027
1072,619.3195289488799
1073,619.2863503633585
1074,619.2560876920326
1075,619.2288633457514
1076,619.2047845168595
1077,619.1839425839019
1078,619.1664110911418
1079,619.1522424282643
1080,619.1414634504769
1081,619.134070378733
1082,619.130023449148
1083,619.1292419281655
1084,619.1316001873193
1085,619.1369254357312
1086,619.1449974334231
1087,619.1555501510551
1088,619.1682750034341
1089,619.1828250526928
1090,619.1988195625962
1091,619.2158485404284
1092,619.233477315157
1093,619.2512515524122
1094,619.2687032349972
1095,619.2853580152471
1096,619.3007440454029
1097,619.3144020087441
1098,619.3258956985541
1099,619.3348222425708
1100,619.3408210679848
1101,619.3435809586297
1102,619.3428449353975
1103,619.3384130242933
1104,619.3301431867526
1105,619.3179507777504
1106,619.3018068855391
1107,619.281735821458
1108,619.2578119339496
1109,619.2301558666793
1110,619.1989303425352
1111,619.1643355013123
1112,619.1266037949348
1113,619.0859945096762
1114,619.0427881080808
1115,618.9972806687741
1116,618.9497786795567
1117,618.9005943113917
1118,618.8500411555209
1119,618.7984303426907
1120,618.7460669921461
1121,618.693247001495
1122,618.6402542465614
1123,618.5873582759885
1124,618.5348125000946
1125,618.482852694064
1126,618.4316954968864
1127,618.3815366307512
1128,618.3325487725491
1129,618.2848792293897
1130,618.2386476923118
1131,618.1939443757058
1132,618.1508288425321
1133,618.1093297501459
1134,618.0694455733641
1135,618.0311461057127
1136,617.9943743674145
1137,617.9590486000222
1138,617.9250642703634
1139,617.8922962733612
1140,617.8606016744787
1141,617.8298233331742
1142,617.7997946211151
1143,617.7703452381671
1144,617.7413079169922
1145,617.7125256566974
1146,617.6838590049837
1147,617.6551927699019
1148,617.6264414690881
1149,617.5975529584235
1150,617.568510004361
1151,617.5393298647942
1152,617.5100620520411
1153,617.4807844055135
1154,617.4515975456503
1155,617.422617802733
1156,617.3939688315431
1157,617.3657723184162
1158,617.3381383887457
1159,617.3111564130977
1160,617.2848868057135
1161,617.2593541302739
1162,617.23454150734
1163,617.2103861265255
1164,617.1867756882384
1165,617.1635457861595
1166,617.1404784781477
1167,617.1173024822426
1168,617.0936955186788
1169,617.0692892577018
1170,617.0436771080608
1171,617.0164247592339
1172,616.9870831111097
1173,616.9552030571474
1174,616.920351463852
1175,616.8821275359277
1176,616.8401786240969
1177,616.7942145558669
1178,616.7440198087912
1179,616.6894631967398
1180,616.6305050079048
1181,616.5672015991149
1182,616.4997073654093
1183,616.4282739268973
1184,616.3532464217692
1185,616.2750569454199
1186,616.1942153433054
1187,616.1112977120486
1188,616.0269331051516
1189,615.9417890657336
1190,615.8565566762861
1191,615.7719358068044
1192,615.6886211642108
1193,615.6072895953906
1194,615.5285888968697
1195,615.4531282220289
1196,615.3814701273438
1197,615.3141243287076
1198,615.2515432162581
1199,615.1941189940543
1200,615.142182022847
1201,615.0959997564914
1202,615.0557757315534
1203,615.021648357451
1204,614.9936896192871
1205,614.9719041118263
1206,614.9562289478229
1207,614.9465349759615
1208,614.9426295003535
1209,614.944260473189
1210,614.9511220020735
1211,614.9628609417953
1212,614.9790842925975
1213,614.999367095678
1214,615.0232604758073
1215,615.0502994098182
1216,615.080009755779
1217,615.1119141525975
1218,615.1455365914691
1219,615.1804056664107
1220,615.2160566499189
1221,615.2520326165127
1222,615.2878848924886
1223,615.323173162848
1224,615.3574656024109
1225,615.3903393945608
1226,615.4213819639605
1227,615.4501932042223
1228,615.4763889011415
1229,615.4996053808342
1230,615.5195051938573
1231,615.535783515083
1232,615.5481749380281
1233,615.5564603635621
1234,615.560473640037
1235,615.5601075767394
1236,615.555319040603
1237,615.5461330385739
1238,615.532645860377
1239,615.5150274332563
1240,615.4935230377836
1241,615.4684544865048
1242,615.4402207834844
1243,615.4092981565095
1244,615.3762391842812
1245,615.3416705578848
1246,615.3062888912098
1247,615.2708540036695
1248,615.236179254681
1249,615.2031187636799
1250,615.172551640404
1251,615.1453636215019
1252,615.1224267056547
1253,615.1045774813456
1254,615.0925948902819
1255,615.0871782132074
1256,615.0889261083282
1257,615.0983175650234
1258,615.1156956493274
1259,615.1412548862256
1260,615.1750330242439
1261,615.2169077593063
1262,615.2665987309878
1263,615.323674722977
1264,615.3875655891492
1265,615.4575781348613
1266,615.5329150483242
1267,615.6126959177615
1268,615.6959793202143
1269,615.7817849367991
1270,615.8691146739005
1271,615.9569718729537
1272,616.0443778953035
1273,616.1303856971557
1274,616.2140904388004
1275,616.2946376038253
1276,616.3712294172
1277,616.4431304740772
1278,616.5096734263795
1279,616.5702653671252
1280,616.6243952484831
1281,616.6716423148343
1282,616.711685187065
1283,616.7443109513275
1284,616.7694234162287
1285,616.7870496352695
1286,616.7973438628125
1287,616.8005883078207
1288,616.7971903399225
1289,616.7876761420765
1290,616.7726811125508
1291,616.7529375015131
1292,616.7292597806803
1293,616.702528133437
1294,616.6736703215066
1295,616.6436421362124
1296,616.6134067394868
1297,616.5839134152172
1298,616.556076454697
1299,616.5307549614336
1300,616.5087342665446
1301,616.4907094657559
1302,616.477271394925
1303,616.4688952139606
1304,616.4659316970601
1305,616.4686012980729
1306,616.4769910316508
1307,616.4910541917459
1308,616.5106129484742
1309,616.5353639159376
1310,616.5648868224683
1311,616.5986563947885
1312,616.6360574601034
1313,616.6764030591673
1314,616.718955069867
1315,616.762946546999
1316,616.8076047734653
1317,616.8521739077955
1318,616.89593608931
1319,616.938229942851
1320,616.978465639521
1321,617.0161360124774
1322,617.0508236385473
1323,617.0822041705178
1324,617.1100464307565
1325,617.134209815059
1326,617.1546394623456
1327,617.1713595214246
1328,617.1844647750517
1329,617.1941108899385
1330,617.2005036042334
1331,617.203887175097
1332,617.2045323760261
1333,617.2027243158042
1334,617.1987504208993
1335,617.1928890991403
1336,617.1853998280809
1337,617.1765155664384
1338,617.1664383314773
1339,617.1553384582679
1340,617.1433575512708
1341,617.1306146483971
1342,617.1172147963798
1343,617.1032590990797
1344,617.0888552507955
1345,617.0741275244635
1346,617.0592251742396
1347,617.0443283137358
1348,617.0296505908863
1349,617.0154383877557
1350,617.001966756345
1351,616.9895327148096
1352,616.9784467353544
1353,616.969023245821
1354,616.9615708445043
1355,616.9563827784847
1356,616.9537280801466
1357,616.9538436194681
1358,616.956927270461
1359,616.9631324330397
1360,616.9725642438385
1361,616.9852778571643
1362,617.0012790929983
1363,617.0205274978445
1364,617.0429414973662
1365,617.0684049544641
1366,617.0967742202031
1367,617.1278847839475
1368,617.1615568849345
1369,617.1975997888363
1370,617.2358146899023
1371,617.2759963371911
1372,617.3179335964251
1373,617.3614093223242
1374,617.406200074376
1375,617.452076241406
1376,617.4988030149202
1377,617.5461424425343
