acceleration,velocity,displacement
-0.1590971753893673,-0.007289168615460506,-0.0005921082353734413
-0.15989358052806257,-0.007368916304439864,-0.0005957727566034164
-0.16066423626717352,-0.007449055758638672,-0.000599477249619186
-0.16140727487272247,-0.007529573636423646,-0.0006032219069679515
-0.1621208132556727,-0.007610455658455744,-0.0006070069142916713
-0.16280296436567931,-0.007691686602861082,-0.0006108324498570006
-0.16345184844790223,-0.007773250306064477,-0.000614698684084232
-0.16406560404004517,-0.007855129669186464,-0.0006186057790780447
-0.16464239860235536,-0.007937306669847063,-0.0006225538881628032
-0.1651804386851285,-0.008019762379168934,-0.0006265431554250572
-0.16567797954368174,-0.008102476983726136,-0.0006305737152657809
-0.16613333411643413,-0.008185429812141164,-0.0006346456919647477
-0.1665448812931911,-0.00826859936599357,-0.0006387591992592814
-0.16691107341998793,-0.008351963354671865,-0.0006429143399394478
-0.1672304430147755,-0.008435498733780557,-0.0006471112054615609
-0.1675016087039131,-0.008519181746710229,-0.0006513498755816836
-0.16772328042599297,-0.008602987968992705,-0.0006556304180106093
-0.1678942639758979,-0.008686892355093177,-0.0006599528880916308
-0.16801346497189024,-0.008770869287330124,-0.0006643173285022367
-0.16807989232449,-0.00885489262665422,-0.0006687237689807328
-0.1680926612753324,-0.008938935765054175,-0.0006731722260786599
-0.16805099606250623,-0.009022971679388635,-0.0006776627029397706
-0.16795423225825318,-0.009106972986468825,-0.000682195189106235
-0.16780181881618358,-0.009190911999237434,-0.0006867696603526616
-0.16759331985594544,-0.009274760783905467,-0.0006913860785484474
-0.16732841619611385,-0.009358491217918482,-0.0006960443915489034
-0.16700690661703352,-0.00944207504862177,-0.0007007445331155385
-0.1666287088055965,-0.009525483952477426,-0.0007054864228658133
-0.1661938599190441,-0.009608689594658586,-0.0007102699662525973
-0.16570251670762703,-0.009691663688815255,-0.0007150950545734658
-0.16515495514773537,-0.009774378056779096,-0.0007199615650098644
-0.16455156955284456,-0.00985680468795424,-0.0007248693606960477
-0.16389287114879414,-0.00993891579812965,-0.0007298182908175687
-0.1631794861170975,-0.010020683887446124,-0.0007348081907389627
-0.16241215311690693,-0.010102081797254626,-0.0007398388821601378
-0.161591720291766,-0.010183082765606795,-0.0007449101733008532
-0.16071914175811117,-0.010263660481119263,-0.0007500218591125347
-0.15979547356547144,-0.01034378913495016,-0.0007551737215165521
-0.1588218691186935,-0.010423443470621201,-0.0007603655296679449
-0.15779957406296616,-0.010502598831416616,-0.0007655970402434543
-0.15672992064881516,-0.010581231205094561,-0.0007708679977525821
-0.15561432160898278,-0.01065931726565901,-0.0007761781348702705
-0.15445426359206657,-0.010736834411959273,-0.0007815271727896751
-0.1532513002155518,-0.010813760802911177,-0.0007869148215933927
-0.1520070448257835,-0.010890075389171512,-0.0007923407806414134
-0.15072316307851893,-0.010965757941147587,-0.0007978047389739932
-0.14940136547338012,-0.011040789073285562,-0.0008033063757276014
-0.1480433999832713,-0.011115150264649725,-0.0008088453605620853
-0.14665104491577646,-0.011188823875874486,-0.0008144213540972164
-0.1452261021358935,-0.011261793162637404,-0.0008200340083568443
-0.14377039077485976,-0.011334042285865093,-0.0008256829672189698
-0.14228574154449342,-0.01140555631894493,-0.0008313678668701724
-0.1407739917622534,-0.011476321252271616,-0.0008370883362629765
-0.13923698116725627,-0.011546323995503994,-0.0008428439975749204
-0.13767654857102413,-0.011615552377938564,-0.000848634466668281
-0.13609452933899557,-0.011683995147416068,-0.0008544593535496196
-0.13449275364666816,-0.011751641968162484,-0.0008603182628285143
-0.13287304540613007,-0.011818483417925685,-0.0008662107941750364
-0.13123722171995847,-0.011884510984707207,-0.0008721365427756945
-0.1295870926958434,-0.011949717063311157,-0.0008780950997876991
-0.12792446145104558,-0.01201409495184788,-0.0008840860527914889
-0.12625112414425954,-0.012077638848246705,-0.0008901089862415125
-0.12456886988367714,-0.01214034384675369,-0.0008961634819152626
-0.12287948037610208,-0.012202205934318634,-0.0009022491193605307
-0.12118472921201855,-0.012263221986715664,-0.0009083654763407892
-0.11948638072362841,-0.012323389764199576,-0.000914512129278518
-0.11778618839182721,-0.012382707906478439,-0.0009206886536961876
-0.11608589279998684,-0.012441175926776392,-0.0009268946246545012
-0.11438721913558235,-0.012498794204760284,-0.0009331296171873854
-0.11269187423588115,-0.01255556397810315,-0.0009393932067331013
-0.11100154317814367,-0.012611487332456655,-0.0009456849695607413
-0.10931788543810661,-0.012666567189610718,-0.0009520044831912582
-0.10764253067332175,-0.012720807293638574,-0.0009583513268120705
-0.10597707420919328,-0.012774212194859203,-0.0009647250816841949
-0.10432307230416983,-0.012826787231487544,-0.0009711253315407816
-0.10268203725752754,-0.012878538508877968,-0.0009775516629758729
-0.10105543241810855,-0.012929472876296876,-0.0009840036658221665
-0.09944466716241514,-0.012979597901192007,-0.0009904809335165388
-0.09785109192736821,-0.013028921840964453,-0.000996983063452078
-0.0962759933958473,-0.013077453612295257,-0.0010035096573153927
-0.09472058993637064,-0.013125202758128311,-0.0010100603214079986
-0.09318602739254367,-0.013172179412460539,-0.001016634666950646
-0.0916733753107473,-0.013218394263136361,-0.0010232323103695452
-0.09018362369290354,-0.013263858512887274,-0.001029852873563551
-0.08871768036301236,-0.013308583838901253,-0.0010364959841514983
-0.08727636903170634,-0.013352582351249932,-0.001043161275699036
-0.08586042812751737,-0.013395866550539738,-0.0010498483879244835
-0.0844705104424321,-0.013438449285182225,-0.001056556966883414
-0.08310718361952539,-0.013480343708697714,-0.001063286665131884
-0.08177093149345548,-0.01352156323747596,-0.0010700371418684274
-0.08046215628132157,-0.013562121509419654,-0.0010768080630551512
-0.07918118161232011,-0.013602032343893065,-0.0010835991015184794
-0.07792825637462181,-0.0136413097033898,-0.0010904099370303
-0.07670355934178671,-0.013679967657318902,-0.0010972402563704771
-0.0755072045231854,-0.013718020348285145,-0.001104089753371878
-0.07433924717175107,-0.013755481961208878,-0.0011109581289492517
-0.0731996903795942,-0.013792366695596714,-0.001117845091113453
-0.0720884921906818,-0.013828688741239284,-0.001124750354972662
-0.07100557315224032,-0.013864462257575014,-0.0011316736427223657
-0.06995082421196969,-0.013899701356916067,-0.0011386146836259885
-0.06892411485173819,-0.013934420091681993,-0.001145573213988138
-0.06792530133391961,-0.013968632445728407,-0.0011525489771224905
-0.06695423492294679,-0.014002352329792625,-0.0011595417233163708
-0.06601076993146437,-0.014035593581006228,-0.0011665512097940706
-0.06509477143115187,-0.014068369966346882,-0.0011735772006809088
-0.0642061224680335,-0.014100695189821677,-0.001180619466969951
-0.0633447306340176,-0.01413258290309719,-0.0011876777864931807
-0.06251053386527952,-0.014164046719222015,-0.0011947519438987606
-0.061703505352678704,-0.014195100229026505,-0.0012018417306358226
-0.06092365745692197,-0.014225757019728905,-0.0012089469449480116
-0.060171044536160734,-0.014256030695227176,-0.0012160673918767506
-0.05944576463304257,-0.014285934897519476,-0.0012232028832749372
-0.058747960028435714,-0.014315483328684845,-0.0012303532378314882
-0.058077816727016965,-0.014344689772873708,-0.001237518281106878
-0.057435562969963515,-0.014373568117797953,-0.001244697845579546
-0.0568214668620192,-0.01440213237525595,-0.0012518917707028095
-0.05623583316515307,-0.014430396700262742,-0.0012590999029716892
-0.055678999273398144,-0.01445837540837238,-0.001266322095998848
-0.055151330364608814,-0.014486082990781881,-0.0012735582105986366
-0.05465321372866715,-0.0145135341268052,-0.0012808081148780333
-0.05418505228811879,-0.014540743693309396,-0.001288071684333062
-0.05374725734892131,-0.014567726770718657,-0.001295348801949069
-0.05334024064650981,-0.014594498645217514,-0.001302639358303053
-0.05296440578390688,-0.014621074806825118,-0.0013099432516660637
-0.05262013918660374,-0.014647470943067746,-0.001317260388103537
-0.0523078007220832,-0.014673702928044919,-0.001324590681571315
-0.0520277141562856,-0.01469978680676451,-0.0013319340540050174
-0.051780157643504236,-0.014725738774714458,-0.0013392904354003871
-0.05156535445663324,-0.014751575152739492,-0.0013466597638822507
-0.051383464151703875,-0.014777312357391577,-0.0013540419857597835
-0.05123457432911909,-0.014802966867011783,-0.0013614370555658844
-0.05111869311439967,-0.014828555183872662,-0.0013688449360786056
-0.05103574244017474,-0.014854093792761305,-0.0013762655983227642
-0.05098555217367066,-0.014879599116414767,-0.0013836990215500581
-0.05096785510846417,-0.0149050874682353,-0.0013911451931962206
-0.05098228283057494,-0.01493057500272006,-0.0013986041088139595
-0.05102836246957521,-0.014956077664045098,-0.0014060757719806507
-0.05110551433981927,-0.014981611133247447,-0.0014135601941799739
-0.05121305045666588,-0.015007190774446568,-0.0014210573946568973
-0.05135017388254926,-0.015032831580531371,-0.0014285674002456417
-0.051515978826160554,-0.015058548118708548,-0.0014360902451704518
-0.0517094513881113,-0.015084354476262116,-0.0014436259708191944
-0.051929470820845515,-0.015110264206814356,-0.0014511746254899636
-0.052174811155266836,-0.015136290277308383,-0.0014587362641109943
-0.052444143045631844,-0.015162445015858608,-0.0014663109479342862
-0.0527360356943629,-0.015188740060543606,-0.0014738987442033868
-0.05304895873528601,-0.015215186309151018,-0.0014814997257958104
-0.05338128397861983,-0.015241793869829495,-0.0014891139708405555
-0.053731286957989614,-0.015268572012563647,-0.0014967415623111538
-0.05409714826597469,-0.015295529121369639,-0.001504382587594637
-0.05447695470706115,-0.015322672647112897,-0.0015120371380367577
-0.05486870032063614,-0.01535000906086982,-0.0015197053084637533
-0.05527028732773222,-0.015377543807781913,-0.0015273871966809162
-0.055679527042104195,-0.015405281261374372,-0.0015350829029482053
-0.05609414077568448,-0.015433224678328819,-0.001542792529433131
-0.05651176077340216,-0.01546137615371609,-0.0015505161796411423
-0.05692993122867094,-0.015489736576716609,-0.0015582539578237505
-0.05734610943905972,-0.015518305586883541,-0.0015660059683646505
-0.05775766714819885,-0.015547081531030356,-0.0015737723151441289
-0.05816189209410705,-0.015576061420840932,-0.0015815531008820966
-0.05855598976985271,-0.015605240891306922,-0.0015893484264601335
-0.05893708541420045,-0.015634614160102936,-0.0015971583902229859
-0.05930222627642963,-0.015664173988025592,-0.001604983087260018
-0.05964838421538987,-0.015693911640648546,-0.0016128226086671864
-0.05997245868350044,-0.01572381685137327,-0.0016206770407901918
-0.06027128011953563,-0.015753877786074028,-0.0016285464644495537
-0.06054161374622039,-0.015784081009540468,-0.0016364309541484574
-0.060780163750047925,-0.015814411453914535,-0.0016443305772643213
-0.06098357781380599,-0.015844852389305497,-0.0016522453932251262
-0.061148451976209786,-0.015875385396753,-0.001660175452671641
-0.06127133580673848,-0.015905990343698738,-0.0016681207966067538
-0.061348737903226654,-0.015936645362126228,-0.00167608145553321
-0.061377131734194824,-0.015967326829535583,-0.0016840574485811255
-0.061352961842987976,-0.01599800935292988,-0.0016920487826267419
-0.06127265040269123,-0.016028665755991302,-0.0017000554514039722
-0.061132604071265174,-0.016059267069609792,-0.0017080774346103723
-0.06092922106325867,-0.016089782525893423,-0.0017161146970092482
-0.06065889833961407,-0.01612017955574414,-0.0017241671875296576
-0.06031803881972614,-0.016150423790033976,-0.001732234838366102
-0.059903058531820465,-0.016180479064371863,-0.0017403175640797034
-0.05941039363449465,-0.01621030742741344,-0.0017484152607026497
-0.058836507266864964,-0.01623986915263878,-0.0017565278048476628
-0.05817789621499723,-0.016269122753509245,-0.0017646550528241998
-0.0574310974022711,-0.016298025001913564,-0.0017727968397630556
-0.05659269420795379,-0.01632653094981612,-0.001780952978750988
-0.05565932259744305,-0.01635459395401747,-0.0017891232599769463
-0.05462767702527948,-0.01638216570392315,-0.0017973074498914316
-0.05349451605504508,-0.01640919625219323,-0.0018055052903804606
-0.05225666762643849,-0.0164356340481136,-0.0018137164979555372
-0.05091103389242963,-0.01646142597349332,-0.001821940762960939
-0.049454595557839875,-0.016486517380855888,-0.0018301777487995262
-0.04788441567538585,-0.016510852133664194,-0.0018384270911781563
-0.04619764288232401,-0.01653437264830362,-0.0018466883973736483
-0.04439151407662401,-0.016557019937543358,-0.0018549612455201101
-0.04246335653314258,-0.0165787336551958,-0.001863245183918295
-0.040410589456877755,-0.016599452141693304,-0.0018715397303675173
-0.03823072497746517,-0.01661911247030189,-0.001879844371520516
-0.035921368613385816,-0.016637650493699602,-0.0018881585622615164
-0.033480219264819,-0.016655000890669153,-0.0018964817251076087
-0.030905068815446114,-0.01667109721268922,-0.0019048132496334482
-0.028193801433279233,-0.0166858719302514,-0.0019131524919191833
-0.025344392664478868,-0.01669925647877584,-0.00192149877402144
-0.02235490841347372,-0.01671118130404533,-0.0019298513834671454
-0.019223503894376156,-0.016721575907122293,-0.0019382095727699374
-0.015948422621479334,-0.016730368888751256,-0.0019465725589689058
-0.012527995484780782,-0.01673748799327782,-0.001954939523189413
-0.008960639938091108,-0.016742860152133537,-0.0019633096102257656
-0.0052448593153408985,-0.016746411526946895,-0.0019716819281455356
-0.0013792422769603862,-0.01674806755234497,-0.0019800555479153586
0.0026375376347741795,-0.016747752978505517,-0.0019884295030480714
0.006806722380196261,-0.016745391913501776,-0.001996802789271073
0.011129469815027928,-0.01674090786545297,-0.0020051743642158118
0.01560685416250641,-0.016734223784458584,-0.0020135431471282896
0.020239866621425524,-0.0167252621042626,-0.00202190801860047
0.0250294161413467,-0.016713944783571907,-0.0020302678203224286
0.029976330368461174,-0.016700193346944454,-0.0020386213548550577
0.03508135674576334,-0.0166839289251659,-0.002046967385423085
0.040345163747987335,-0.016665072295042462,-0.0020553046357281372
0.04576834224465398,-0.016643543918544303,-0.002063631789781534
0.051351407001560594,-0.01661926398123275,-0.002071947491756478
0.05709479833575907,-0.01659215242989842,-0.002080250345859261
0.0629988839225397,-0.016562129009333848,-0.002088538916219069
0.06906396072192661,-0.01652911329817273,-0.0020968117267959455
0.07529025696430706,-0.016493024743751174,-0.0021050672613064265
0.08167793412287179,-0.01645378269597938,-0.002113303963166359
0.08822708880055896,-0.016411306440248522,-0.002121520235450416
0.09493775445649377,-0.01636551522943426,-0.0021297144408678366
0.10180990288249661,-0.016316328315099514,-0.00213788490175397
0.10884344531961881,-0.016263664978048986,-0.0021460299000772573
0.11603823309510079,-0.016207444558445305,-0.0021541476774613807
0.12339405767581085,-0.01614758648575258,-0.0021622364352224302
0.1309106500703035,-0.016084010308816052,-0.0021702943344210726
0.1385876795464495,-0.016016635726411863,-0.0021783194959298794
0.1464247516482731,-0.015945382618613183,-0.0021863100005161356
0.15442140549656952,-0.01587017107932697,-0.002194263888940621
0.16257711035314784,-0.01579092145036454,-0.0022021791620730436
0.17089126142156152,-0.015707554357420862,-0.00221005378102499
0.17936317484879175,-0.015619990748353274,-0.0022178856673014335
0.18799208189043357,-0.015528151934168467,-0.002225672702972064
0.1967771222150481,-0.015431959633142096,-0.0022334127308638917
0.20571733634981107,-0.015331336018500882,-0.0022411035547768026
0.21481165730132165,-0.0152262037700881,-0.00224874293972395
0.2240589014188248,-0.015116486130408063,-0.002256328612199074
0.233457758603337,-0.015002106965402523,-0.002263858260473027
0.24300678200099998,-0.01488299083025144,-0.0022713295349219404
0.2527043773395089,-0.014759063040416312,-0.0022787400483896074
0.26254879206608145,-0.014630249748064915,-0.002286087376586728
0.2725381044343588,-0.014496478023939805,-0.002293369058529729
0.2826702126803945,-0.014357675944661117,-0.0023005825970218797
0.29294282442717706,-0.014213772685384225,-0.002307725459179391
0.30335344645655715,-0.01406469861766329,-0.0023147950770051533
0.31389937498390313,-0.013910385412303175,-0.002321788848012645
0.3245776865682828,-0.013750766146915129,-0.0023287041359024495
0.3353852297972603,-0.013585775417823742,-0.002335538271293634
0.3463186179045739,-0.013415349455898284,-0.0023422885525120644
0.35737422250268774,-0.013239426245796469,-0.002348952246437488
0.3685481686206917,-0.013057945648015623,-0.002355526589410941
0.37983633121856897,-0.012870849523055809,-0.002362008788203709
0.3912343333091711,-0.012678081856923875,-0.002368396021048704
0.4027375457788968,-0.012479588887151857,-0.002374685438734723
0.4143410889684148,-0.01227531922846503,-0.0023808741657636275
0.42603983605152923,-0.012065223997210044,-0.0023869593015700464
0.43782841822235574,-0.011849256933641573,-0.0023929379218027595
0.44970123166431614,-0.011627374521169905,-0.0023988070796664624
0.4616524462349685,-0.011399536101695085,-0.0024045638073221785
0.4736760157666479,-0.01116570398619468,-0.002410205117344151
0.48576568985627383,-0.01092584355978895,-0.002415728004230647
0.49791502699665474,-0.010679923380575718,-0.002421129445965738
0.5101174088880372,-0.010427915271604544,-0.002426406405628783
0.5223660557659191,-0.010169794405441055,-0.0024315558330480443
0.5346540425846371,-0.009905539380853416,-0.002436574666494618
0.5469743158970093,-0.009635132291233004,-0.0024414598344126397
0.5593197112695562,-0.009358558784441362,-0.0024462082571815582
0.5716829710787567,-0.009075808113854283,-0.002450816848906132
0.5840567625476272,-0.008786873180447687,-0.002455282519229708
0.5964336958979762,-0.008491750565836287,-0.002459602175166279
0.6088063425053407,-0.008190440556235457,-0.002463772722946797
0.6211672529468667,-0.007882947157372405,-0.002467791069875199
0.6335089748277407,-0.007569278100428753,-0.0024716541261896492
0.6458240702628609,-0.007249444839156102,-0.0024753588069245454
0.6581051328777203,-0.006923462538370957,-0.002478902033768927
0.6703448041730254,-0.006591350054108271,-0.002482280736917047
0.6825357890719379,-0.00625312990579703,-0.002485491856907023
0.6946708704467854,-0.005908828240917349,-0.0024885323464437017
0.7067429224210363,-0.005558474792700394,-0.0024913991722021064
0.7187449222756882,-0.005202102831526213,-0.002494089316608163
0.7306699608544137,-0.004839749110743687,-0.0024965997795937302
0.7425112514397659,-0.004471453807670142,-0.002498927580323334
0.7542621371387164,-0.0040972604605255215,-0.0025010697588903827
0.765916096855336,-0.0037172159020270085,-0.0025030233779810207
0.7774667499479203,-0.003331370190326194,-0.002504785524504109
0.7889078596848695,-0.002939776537917997,-0.00250635331118617
0.8002333356340767,-0.0025424912390882605,-0.0025077238781304216
0.811437235136057,-0.002139573596395727,-0.002508894394339293
0.8225137640163974,-0.0017310858466076135,-0.0025098620592000436
0.833457276691187,-0.0013170930864307173,-0.0025106241039333033
0.84426227581051,-0.000897663198305293,-0.0025111777930044875
0.8549234115684451,-0.00047286677646055423,-0.002511520425498179
0.8654354807905259,-4.277705337081149e-05,-0.0025116493364556367
0.8757934259054486,0.0003925301733031822,-0.0025115618981756535
0.8859923339226403,0.0008329766132602044,-0.0025112555214790127
0.8960274355581839,0.0012784815556304103,-0.00251072765693679
0.9058941046598417,0.0017289619406849167,-0.002509975796062711
0.9155878580720886,0.0021843324313678995,-0.002508997472469698
0.925104356058204,0.0026445054849004728,-0.002507790262990631
0.9344394033613035,0.00310939142475535,-0.002506351788763217
0.9435889509449727,0.003578898513331919,-0.0025046797162786953
0.9525490984203204,0.004052933025673242,-0.002502771758393944
0.9613160971474586,0.0045313993245651865,-0.0025006256753063844
0.9698863539884652,0.0050141999373491675,-0.002498239275490906
0.9782564356736414,0.005501235634764694,-0.0024956104165978774
0.9864230737176294,0.005992405512112511,-0.0024927370063111583
0.9943831697899741,0.0064876070729894125,-0.002489617003164883
1.0021338014160277,0.006986736315790913,-0.0024862484173176877
1.0096722278677726,0.007489687823111863,-0.002482629311282962
1.0169958961025432,0.007996354854104442,-0.002478757800613658
1.0241024466190913,0.00850662943978485,-0.0024746320545401858
1.0309897191229018,0.009020402481220349,-0.0024702502965599344
1.037655757920441,0.009537563850481184,-0.002465610804977009
1.0440988169852359,0.010058002494207604,-0.002460711913390837
1.0503173646524822,0.010581606539617034,-0.0024555520111323808
1.056310087909774,0.011108263402757598,-0.002450129543646787
1.0620758962679755,0.011637859898802035,-0.0024444430128213973
1.0676139252149601,0.012170282354172769,-0.0024384909772581535
1.0729235392607974,0.012705416720291707,-0.0024322720524895375
1.0780043345654835,0.013243148688748277,-0.0024257849111372774
1.0828561411085156,0.013783363807666777,-0.002419028283013174
1.087479024333727,0.014325947599027338,-0.0024120009551615003
1.0918732861948617,0.014870785676659486,-0.0024047017718425785
1.0960394655338803,0.015417763864591672,-0.002397129634457266
1.099978337734785,0.015966768315408837,-0.0023892835014122657
1.103690913604002,0.016517685628243534,-0.0023811623879263525
1.1071784374353228,0.017070402966003366,-0.0023727653657777906
1.1104423842303162,0.017624808171419776,-0.002364091562993435
1.1134844560643193,0.018180789881493437,-0.0023551401634802067
1.1163065776011951,0.018738237639909814,-0.002345910406599856
1.1189108907560588,0.019297042006999127,-0.0023364015866881287
1.1212997484888954,0.019857094666810366,-0.0023266130525196765
1.1234757076976094,0.020418288530856993,-0.0023165442067202596
1.1254415211748185,0.0209805178380751,-0.0023061945051280268
1.12720012860002,0.02154367825051881,-0.0022955634561058784
1.1287546465605058,0.02210766694430894,-0.0022846506198071713
1.1301083576340591,0.022672382695357582,-0.0022734556073972546
1.131264698620531,0.02323772595942123,-0.00226197808023356
1.1322272480661193,0.023803598946092894,-0.0022502177490071815
1.1329997132724887,0.024369905686427544,-0.0022381743728490514
1.133585917020355,0.024936552094000756,-0.0022258477584039442
1.133989784263278,0.025503446019321665,-0.0022132377588756137
1.1342153290548358,0.026070497297651193,-0.0022003442730463706
1.1342666419544352,0.026637617790403512,-0.002187167244274357
1.1341478781194025,0.027204721420421973,-0.0021737066594716505
1.1338632462466232,0.02777172420151348,-0.0021599625480661667
1.1334169984796396,0.028338544262695047,-0.0021459349809501145
1.1328134213437113,0.028905101867650884,-0.002131624069417528
1.13205682771582,0.029471319429915765,-0.0021170299640931364
1.1311515497926352,0.03003712152429288,-0.002102152853854584
1.1301019329942066,0.03060243489498959,-0.0020869929647497638
1.1289123307284274,0.03116718846092025,-0.0020715505589107863
1.1275870999336766,0.03173131331858577,-0.00205582593346591
1.1261305973152123,0.032294742742897994,-0.002039819419450539
1.124547176196263,0.032857412186275865,-0.0020235313807182454
1.1228411839094559,0.03341925927630229,-0.0020069622128526007
1.1210169596487343,0.03398022381219184,-0.0019901123420804773
1.1190788326857268,0.03454024776027546,-0.0019729822241873604
1.1170311208362322,0.03509927524865595,-0.0019555723434351276
1.1148781290515308,0.03565725256112789,-0.0019378832114826817
1.1126241480101986,0.03621412813039332,-0.0019199153663098014
1.1102734526002913,0.03676985253054594,-0.0019016693711445666
1.1078303002084933,0.037324378468748136,-0.0018831458133947432
1.1052989287676391,0.03787766077599217,-0.0018643453035835581
1.102683554547695,0.038429656396821,-0.0018452684742903548
1.0999883697010684,0.03898032437788319,-0.0018259159790966787
1.0972175395885528,0.03952962585520559,-0.0018062884915384066
1.0943751999143472,0.040077524040081317,-0.001786386704064585
1.0914654536865094,0.04062398420348153,-0.0017662113270036943
1.0884923680029075,0.04116897365890389,-0.0017457630875380979
1.085459970655333,0.04171246174356845,-0.0017250427286874797
1.0823722465433956,0.042254419797868134,-0.0017040510083021205
1.0792331338817576,0.04279482114297442,-0.00168278869806691
1.0760465201693055,0.04333364105648719,-0.0016612565825170446
1.0728162378852264,0.04387085674600082,-0.0016394554580664226
1.0695460598960214,0.04440644732044614,-0.001617386132049811
1.0662396945896204,0.04494039375906755,-0.0015950494217799325
1.0629007807804425,0.04547267887791006,-0.0015724461536206881
1.05953288244139,0.04600328729371552,-0.0015495771620777817
1.0561394833135194,0.04653220538515425,-0.0015264432889080643
1.052723981428337,0.04705942125133971,-0.0015030453822489408
1.049289683559451,0.04758492466758666,-0.0014793842957692093
1.0458397996018627,0.04810870703837699,-0.0014554608878427184
1.0423774368617678,0.0486307613474929,-0.0014312760207462508
1.038905594235757,0.04915108210526728,-0.001406830559883061
1.035427156272432,0.04966966529289433,-0.0013821253730335204
1.031944887138474,0.05018650830374705,-0.0013571613296343601
1.0284614245473247,0.050701609881668504,-0.0013319393000880062
1.0249792737446957,0.05121497005624151,-0.0013064601551035287
1.021500801674716,0.05172659007509636,-0.0012807247650706943
1.0180282314690128,0.05223647233338229,-0.0012547339994685746
1.0145636374049887,0.05274462030060079,-0.0012284887263100787
1.0111089404657834,0.05325103844506849,-0.0012019898116236614
1.0076659046045444,0.05375573215633607,-0.0011752381189733103
1.0042361337807628,0.054258707665932396,-0.0011482345090177432
1.0008210698113067,0.05475997196683041,-0.0011209798391095525
0.9974219910673685,0.05525953273205008,-0.0010934749629348324
0.9940400120420982,0.055757398232827445,-0.001065720730193613
0.9906760838041002,0.05625357725678899,-0.001037717986321209
0.9873309953419149,0.0567480790265755,-0.001009467572250368
0.9840053758006125,0.05724091311936113,-0.0009809703242138839
0.9806996976129285,0.057732089387714514,-0.000952227073587115
0.9774142805285715,0.05822161788224989,-0.0009232386467696238
0.9741492965449956,0.05870950877651828,-0.0008940058651049317
0.9709047757422994,0.0591957722945901,-0.0008645295448371546
0.9676806130215496,0.059680418641781065,-0.0008348104971030618
0.9644765757327856,0.06016345793896965,-0.0008048495279578741
0.9612923121546323,0.060644900160941505,-0.0007746474384328963
0.9581273607604639,0.06112475507917028,-0.0007442050246228684
0.9549811601846535,0.06160303220940656,-0.0007135230778007242
0.9518530597833537,0.06207974076439856,-0.0006826023845572729
0.9487423306599435,0.06255488961200939,-0.0006514437269631709
0.9456481769999683,0.06302848723892437,-0.0006200478827504375
0.9425697475475948,0.06350054172006127,-0.0005884156255106911
0.9395061470630791,0.06397106069371393,-0.0005565477249072473
0.9364564476221806,0.06444005134238524,-0.0005244449468982225
0.9334196996404891,0.06490752037920092,-0.000492108053967826
0.9303949425177523,0.06537347403974048,-0.0004595378053630906
0.9273812147991802,0.0658379180790697,-0.0004267349573333881
0.9243775637514068,0.06630085777370735,-0.0003937002633701938
0.9213830542581976,0.06676229792820976,-0.0003604344744447145
0.91839677695376,0.06722224288601275,-0.00032693833924115885
0.915417855524901,0.06768069654413242,-0.0002932126043836226
0.9124454531252213,0.06813766237129495,-0.00025925801465476574
0.9094787778543167,0.06859314342903984,-0.00022507531320468203
0.9065170872634744,0.06904714239531928,-0.00019066524174859225
0.9035596918602433,0.06949966159010021,-0.00015602854075223737
0.9006059575989437,0.069950703002465,-0.00012116594960409608
0.8976553073575283,0.07040026831870412,-8.607820677380379e-05
0.8947072214070972,0.07084835895089528,-5.076604995640394e-05
0.891761236877601,0.07129497606546645,-1.5230216202313507e-05
0.8888169462145411,0.07174012061123948,2.0528557966862977e-05
0.8858739946132722,0.07218379334644644,5.6509536456284455e-05
0.8829320764177927,0.07262599486420421,9.271198350894712e-05
0.8799909304841977,0.07306672561592971,0.0001291351636289806
0.8770503345320495,0.07350598593218377,0.00016577834151600897
0.8741100985369702,0.07394377604045102,0.00020264078200916768
0.8711700572553035,0.07438009607939909,0.0002397217500391302
0.868230062012507,0.07481494610921605,0.000277020510586284
0.8652899719178281,0.07524832611769863,0.0003145363286430126
0.8623496446796454,0.07568023602184801,0.0003522684691778993
0.8594089271909601,0.07611067566481566,0.0003902161970995652
0.856467646041606,0.07653964480812381,0.0004283787772178001
0.8535255981011228,0.07696714311915949,0.0004667554741996209
0.8505825413095865,0.07739317015401216,0.0005053455525179138
0.8476381858099935,0.07781772533579205,0.0005441482763903649
0.8446921855482724,0.07824080792863161,0.0005831629097064708
0.8417441304524017,0.07866241700763178,0.0006223887159405367
0.8387935392803628,0.07908255142506497,0.0006618249580487109
0.8358398531975391,0.07950120977318445,0.0007014708983482732
0.8328824301154675,0.0799183903440127,0.0007413257983775725
0.8299205398114543,0.08033409108649443,0.0007813889187351993
0.8269533598600796,0.08074830956141231,0.000821659518897176
0.8239799724316679,0.08116104289448525,0.0008621368570111503
0.8209993620298963,0.08157228772810064,0.0009028201896667967
0.818010414238686,0.08198204017216779,0.0009437087716418638
0.8150119155292994,0.08239029575460978,0.000984801855623558
0.8120025541514891,0.08279704937202997,0.001026098691905218
0.8089809221045643,0.08320229524109399,0.001067598528058499
0.8059455181560629,0.08360602685115914,0.0011093006085815622
0.8028947518476073,0.08400823691866006,0.001151204174524017
0.7998269484049427,0.0844089173437232,0.0011933084630896128
0.7967403544562994,0.08480805916943851,0.0012356127072179032
0.7936331444600913,0.0852056525441676,0.0012781161351463049
