frame_number,force
635,545.882472178119
636,545.86848424986
637,545.8549871150555
638,545.8420360494912
639,545.8296825988235
640,545.817974189331
641,545.8069537464432
642,545.7966593247615
643,545.7871237531334
644,545.7783742978831
645,545.7704323465539
646,545.7633131139117
647,545.7570253717679
648,545.7515712041613
649,545.7469457891883
650,545.7431372082777
651,545.7401262836787
652,545.7378864459686
653,545.736383635213
654,545.7355762409067
655,545.7354150861853
656,545.7358434611351
657,545.7367972089536
658,545.738204867803
659,545.7399878708735
660,545.742060807425
661,545.744331747693
662,545.7467026337337
663,545.7490697365618
664,545.7513241779443
665,545.7533525136297
666,545.7550373739994
667,545.7562581580122
668,545.756891776148
669,545.7568134371226
670,545.7558974713966
671,545.7540181825103
672,545.7510507158789
673,545.7468719343553
674,545.7413612902457
675,545.7344016839423
676,545.7258802999074
677,545.715689411651
678,545.7037271483925
679,545.6898982169226
680,545.6741145730136
681,545.6562960380178
682,545.6363708579325
683,545.6142762035045
684,545.5899586105138
685,545.5633743596059
686,545.5344897954543
687,545.5032815856651
688,545.4697369204168
689,545.4338536543598
690,545.3956403928169
691,545.35511652487
692,545.3123122063818
693,545.2672682960185
694,545.2200362466249
695,545.1706779530705
696,545.1192655563475
697,545.0658812022189
698,545.0106167511456
699,544.9535734351203
700,544.8948614569118
701,544.8345995277676
702,544.7729143402656
703,544.7099399736405
704,544.6458172298114
705,544.5806928997683
706,544.5147189620232
707,544.4480517172029
708,544.3808508651267
709,544.3132785327975
710,544.2454982639608
711,544.1776739831362
712,544.1099689485752
713,544.0425447086991
714,543.9755600754048
715,543.9091701261563
716,543.8435252455585
717,543.7787702157652
718,543.7150433630212
719,543.6524757650986
720,543.5911905221986
721,543.5313020925638
722,543.472915693251
723,543.4161267656324
724,543.361020504266
725,543.3076714472465
726,543.2561431257716
727,543.2064877699149
728,543.1587460669383
729,543.1129469689679
730,543.0691075486783
731,543.0272329038353
732,542.9873161132225
733,542.949338247406
734,542.9132684380313
735,542.8790640088043
736,542.8466706699976
737,542.8160227767676
738,542.7870436505583
739,542.7596459628144
740,542.7337321808075
741,542.7091950759317
742,542.6859182950635
743,542.6637769957151
744,542.6426385457005
745,542.6223632873096
746,542.6028053641285
747,542.5838136060092
748,542.5652324651556
749,542.5469029945773
750,542.5286638594486
751,542.5103523719341
752,542.4918055402497
753,542.4728611227116
754,542.4533586776379
755,542.4331406008736
756,542.412053144174
757,542.3899474085263
758,542.3666803061013
759,542.3421154837037
760,542.3161242004599
761,542.2885861532648
762,542.259390244339
763,542.2284352852522
764,542.1956306307475
765,542.160896734422
766,542.1241656179992
767,542.0853812472994
768,542.0444998107131
769,542.0014898990158
770,541.9563325879448
771,541.9090214267029
772,541.8595623364506
773,541.8079734231552
774,541.7542847093448
775,541.6985377897147
776,541.6407854160979
777,541.5810910172984
778,541.5195281579598
779,541.4561799383487
780,541.3911383350668
781,541.324503482283
782,541.2563828937359
783,541.1868906265366
784,541.1161463884108
785,541.0442745909132
786,540.971403352652
787,540.897663458631
788,540.823187284297
789,540.748107695621
790,540.6725569393544
791,540.5966655399955
792,540.5205612211778
793,540.444367868699
794,540.368204550577
795,540.2921846070192
796,540.2164148205401
797,540.1409946741419
798,540.0660157038385
799,539.9915609508664
800,539.9177045184174
801,539.8445112373727
802,539.7720364449497
803,539.7003258790203
804,539.629415689309
805,539.5593325655568
806,539.490093982385
807,539.4217085600865
808,539.3541765386166
809,539.2874903583831
810,539.2216353371266
811,539.1565904287315
812,539.0923290480441
813,539.0288199455698
814,538.9660281166726
815,538.9039157310245
816,538.8424430691557
817,538.7815694537429
818,538.7212541637523
819,538.6614573202387
820,538.6021407341425
821,538.5432687088022
822,538.484808792276
823,538.4267324760023
824,538.3690158366275
825,538.3116401175563
826,538.2545922466686
827,538.1978652869807
828,538.1414588176298
829,538.0853792431142
830,538.0296400291348
831,537.9742618638744
832,537.9192727442224
833,537.8647079870872
834,537.8106101663733
835,537.757028976765
836,537.7040210265876
837,537.6516495637069
838,537.5999841399608
839,537.5491002202617
840,537.4990787423135
841,537.450005632675
842,537.4019712851216
843,537.3550700074259
844,537.3093994422441
845,537.2650599670093
846,537.2221540772823
847,537.1807857582592
848,537.1410598500214
849,537.1030814131946
850,537.0669551022304
851,537.032784553152
852,537.0006717917339
853,536.9707166674306
854,536.9430163180679
855,536.9176646699925
856,536.8947519777394
857,536.8743644062027
858,536.856583656744
859,536.8414866366799
860,536.8291451695624
861,536.8196257421903
862,536.8129892837435
863,536.8092909726548
864,536.8085800674231
865,536.8108997582218
866,536.8162870367486
867,536.8247725822476
868,536.8363806621492
869,536.8511290467263
870,536.8690289387872
871,536.8900849210747
872,536.9142949248773
873,536.9416502231995
874,536.972135451188
875,537.0057286556286
876,537.042401374267
877,537.082118744747
878,537.1248396425736
879,537.1705168477606
880,537.2190972403316
881,537.2705220252342
882,537.324726987205
883,537.381642775544
884,537.4411952178402
885,537.5033056608738
886,537.5678913361951
887,537.6348657468935
888,537.7041390706829
889,537.7756185729755
890,537.8492090225229
891,537.9248131017696
892,538.0023318042912
893,538.0816648121157
894,538.1627108459815
895,538.2453679818834
896,538.3295339280508
897,538.4151062578879
898,538.5019825964429
899,538.5900607606225
900,538.6792388562811
901,538.7694153379856
902,538.8604890394189
903,538.952359183701
904,539.0449253831407
905,539.1380876374617
906,539.231746338921
907,539.3258022918443
908,539.4201567524296
909,539.5147114923254
910,539.6093688873214
911,539.7040320312706
912,539.7986048751854
913,539.8929923917174
914,539.9871007649957
915,540.0808376045024
916,540.1741121798327
917,540.2668356720076
918,540.3589214370821
919,540.4502852785174
920,540.5408457250664
921,540.6305243103665
922,540.7192458494877
923,540.8069387069762
924,540.8935350507473
925,540.9789710865064
926,541.06318726777
927,541.1461284766547
928,541.2277441704933
929,541.3079884895905
930,541.3868203222906
931,541.4642033247122
932,541.5401058935985
933,541.6145010916862
934,541.6873665257307
935,541.7586841778312
936,541.828440191258
937,541.8966246128784
938,541.9632310952754
939,542.0282565622683
940,542.0917008417053
941,542.1535662694686
942,542.2138572690532
943,542.2725799118938
944,542.329741464525
945,542.3853499294704
946,542.4394135875116
947,542.4919405497224
948,542.5429383281725
949,542.5924134342185
950,542.6403710126369
951,542.6868145188014
952,542.731745445298
953,542.7751631039503
954,542.8170644683942
955,542.8574440801522
956,542.896294017805
957,542.9336039256311
958,542.9693610964123
959,543.003550603545
960,543.0361554795525
961,543.0671569401832
962,543.0965346543347
963,543.1242670598282
964,543.1503317241435
965,543.1747057480181
966,543.1973662082787
967,543.2182906345199
968,543.2374575126873
969,543.254846807331
970,543.2704404929369
971,543.2842230833979
972,543.2961821481024
973,543.3063088038446
974,543.3145981735139
975,543.3210498047259
976,543.3256680438442
977,543.3284623629295
978,543.3294476385717
979,543.3286443820429
980,543.326078920178
981,543.3217835266983
982,543.3157965048194
983,543.3081622236595
984,543.2989311127162
985,543.2881596203533
986,543.275910143655
987,543.2622509378643
988,543.2472560136699
989,543.2310050300426
990,543.2135831893874
991,543.1950811403915
992,543.1755948918958
993,543.1552257385383
994,543.1340801965644
995,543.1122699468717
996,543.0899117823012
997,543.0671275569129
998,543.0440441355751
999,543.0207933419191
1000,542.9975119018022
1001,542.9743413789663
1002,542.9514281003278
1003,542.9289230697755
1004,542.9069818701463
1005,542.8857645523973
1006,542.8654355095127
1007,542.846163331803
1008,542.828120640772
1009,542.8114839002251
1010,542.7964332048401
1011,542.783152047458
1012,542.7718270667363
1013,542.7626477765916
1014,542.7558062780932
1015,542.751496953387
1016,542.7499161404265
1017,542.7512617875608
1018,542.7557330885923
1019,542.7635301011205
1020,542.7748533528281
1021,542.7899034411915
1022,542.8088806319532
1023,542.8319844610278
1024,542.859413343581
1025,542.891364192651
1026,542.9280320479985
1027,542.969609714758
1028,543.016287411655
1029,543.0682524297071
1030,543.125688803577
1031,543.1887769986871
1032,543.2576936179778
1033,543.332611132601
1034,543.4136976403718
1035,543.5011166544257
1036,543.5950269230199
1037,543.6955822805385
1038,543.8029315296757
1039,543.917218354959
1040,544.0385812673812
1041,544.1671535785558
1042,544.3030634011149
1043,544.4464336708784
1044,544.5973821857805
1045,544.7560216563205
1046,544.9224597623445
1047,545.0967992114245
1048,545.2791377950622
1049,545.4695684401588
1050,545.6681792542166
1051,545.8750535634033
1052,546.0902699433744
1053,546.3139022440295
1054,546.546019610916
1055,546.7866865070977
1056,547.0359627394395
1057,547.2939034924602
1058,547.5605593714921
1059,547.835976455341
1060,548.1201963575381
1061,548.4132562950947
1062,548.7151891643887
1063,549.0260236247597
1064,549.3457841906489
1065,549.6744913322025
1066,550.0121615825276
1067,550.358807648242
1068,550.7144385192883
1069,551.0790595739888
1070,551.4526726751645
1071,551.8352762523384
1072,552.2268653638985
1073,552.6274317325599
1074,553.0369637483403
1075,553.4554464352697
1076,553.8828613799948
1077,554.3191866213679
1078,554.7643965001596
1079,555.218461467775
1080,555.6813478524612
1081,556.1530175810283
1082,556.6334278539993
1083,557.1225307728326
1084,557.6202729193378
1085,558.1265948891674
1086,558.6414307831318
1087,559.1647076620965
1088,559.6963449731649
1089,560.2362539559888
1090,560.7843370380302
1091,561.3404872269797
1092,561.9045875081346
1093,562.476510254501
1094,563.0561166573509
1095,563.6432561847679
1096,564.2377660755761
1097,564.8394708763954
1098,565.4481820306336
1099,566.0636975295499
1100,566.6858016359921
1101,567.3142646903299
1102,567.948843005897
1103,568.5892788590073
1104,569.2353005769613
1105,569.8866227261623
1106,570.5429464009101
1107,571.2039596113966
1108,571.8693377672296
1109,572.5387442509157
1110,573.2118310742525
1111,573.8882396094076
1112,574.5676013857073
1113,575.2495389430053
1114,575.9336667326959
1115,576.6195920574804
1116,577.3069160409511
1117,577.9952346183893
1118,578.6841395409431
1119,579.3732193862456
1120,580.0620605691826
1121,580.750248346699
1122,581.4373678102776
1123,582.1230048592223
1124,582.8067471471744
1125,583.4881849932048
1126,584.1669122473991
1127,584.8425270996256
1128,585.5146328201163
1129,586.182838422349
1130,586.8467592423495
1131,587.5060174328695
1132,588.160242374573
1133,588.8090710085629
1134,589.4521480956636
1135,590.0891264088258
1136,590.7196668661546
1137,591.3434386129252
1138,591.960119061248
1139,592.5693938959386
1140,593.1709570546694
1141,593.7645106895543
1142,594.3497651163431
1143,594.926438757172
1144,595.4942580836406
1145,596.0529575681475
1146,596.6022796518791
1147,597.1419747372958
1148,597.6718012116307
1149,598.1915255059633
1150,598.7009221921276
1151,599.1997741178371
1152,599.687872579359
1153,600.1650175304577
1154,600.6310178254846
1155,601.0856914930805
1156,601.528866035179
1157,601.9603787444017
1158,602.380077032027
1159,602.7878187586252
1160,603.1834725600929
1161,603.566918163066
1162,603.9380466852423
1163,604.2967609174328
1164,604.6429755849322
1165,604.9766175864025
1166,605.2976262093828
1167,605.6059533225737
1168,605.9015635453773
1169,606.1844343941945
1170,606.4545564032151
1171,606.7119332159932
1172,606.9565816436592
1173,607.1885316859815
1174,607.4078265120936
1175,607.6145223981599
1176,607.8086886196422
1177,607.9904072965475
1178,608.1597731911061
1179,608.3168934580582
1180,608.4618873475035
1181,608.594885859364
1182,608.7160313477077
1183,608.8254770729471
1184,608.9233867003325
1185,609.0099337443708
1186,609.0853009610103
1187,609.1496796924391
1188,609.2032691725055
1189,609.2462758034568
1190,609.278912416781
1191,609.3013975323908
1192,609.3139546307992
1193,609.3168114519452
1194,609.3101993322258
1195,609.2943525888273
1196,609.2695079578081
1197,609.2359040894119
1198,609.1937811010022
1199,609.1433801855568
1200,609.0849432722589
1201,609.018712735011
1202,608.9449311442738
1203,608.863841057529
1204,608.7756848439656
1205,608.6807045392484
1206,608.5791417259252
1207,608.4712374341235
1208,608.3572320561731
1209,608.2373652681777
1210,608.111875951615
1211,607.9810021088334
1212,607.8449807678004
1213,607.7040478733999
1214,607.5584381644459
1215,607.4083850370189
1216,607.2541203955891
1217,607.09587449351
1218,606.933875763793
1219,606.768350640167
1220,606.5995233680137
1221,606.4276158047132
1222,606.2528472084836
1223,606.0754340139661
1224,605.8955895926067
1225,605.7135239969436
1226,605.5294436897015
1227,605.3435512601327
1228,605.1560451307244
1229,604.9671192570937
1230,604.7769628230199
1231,604.585759931542
1232,604.3936892920294
1233,604.2009239022684
1234,604.0076307243926
1235,603.8139703542658
1236,603.6200966855463
1237,603.4261565716683
1238,603.2322894909889
1239,603.0386272219905
1240,602.8452935364633
1241,602.6524039188096
1242,602.4600653188471
1243,602.2683759438238
1244,602.0774250934172
1245,601.887293040092
1246,601.698050956553
1247,601.5097608916732
1248,601.3224757957424
1249,601.1362395953204
1250,600.9510873177579
1251,600.7670452655217
1252,600.5841312405238
1253,600.4023548186402
1254,600.2217176745661
1255,600.0422139569686
1256,599.8638307131723
1257,599.686548361258
1258,599.5103412059515
1259,599.3351779934899
1260,599.1610224995882
1261,598.9878341432756
1262,598.8155686179629
1263,598.6441785303887
1264,598.4736140385083
1265,598.3038234805836
1266,598.1347539889564
1267,597.9663520826672
1268,597.7985642331803
1269,597.6313373975212
1270,597.4646195135407
1271,597.2983599527332
1272,597.1325099267808
1273,596.9670228446604
1274,596.8018546176957
1275,596.6369639104096
1276,596.4723123356397
1277,596.307864593196
1278,596.1435885520845
1279,595.9794552766472
1280,595.8154389968155
1281,595.6515170221876
1282,595.4876695991845
1283,595.3238797105546
1284,595.1601328172358
1285,594.996416543871
1286,594.8327203109438
1287,594.6690349185928
1288,594.5053520894339
1289,594.3416639794418
1290,594.1779626665985
1291,594.0142396267452
1292,593.8504852053536
1293,593.6866880932326
1294,593.5228348138118
1295,593.3589092294409
1296,593.1948920737251
1297,593.0307605161007
1298,592.8664877636485
1299,592.7020427035184
1300,592.5373895877423
1301,592.3724877615209
1302,592.2072914367124
1303,592.0417495135883
1304,591.8758054548767
1305,591.7093972159953
1306,591.5424572343119
1307,591.3749124787588
1308,591.2066845595709
1309,591.0376898963489
1310,590.867839941083
1311,590.6970414515177
1312,590.5251968095182
1313,590.3522043789296
1314,590.1779588976436
1315,590.0023518988877
1316,589.8252721568211
1317,589.6466061514715
1318,589.466238548188
1319,589.2840526867358
1320,589.0999310741462
1321,588.9137558736707
1322,588.7254093809545
1323,588.5347744789808
1324,588.3417350652844
1325,588.1461764475138
1326,587.9479857058564
1327,587.7470520227658
1328,587.5432669816629
1329,587.3365248368511
1330,587.1267227570532
1331,586.9137610449819
1332,586.6975433352791
1333,586.4779767729968
1334,586.2549721746357
1335,586.0284441736114
1336,585.7983113517442
1337,585.5644963578122
1338,585.3269260135784
1339,585.0855314073805
1340,584.8402479755706
1341,584.591015572673
1342,584.3377785319325
1343,584.0804857189867
1344,583.8190905826435
1345,583.5535512078828
1346,583.2838303768963
1347,583.0098956440886
1348,582.7317194304802
1349,582.4492791420065
1350,582.1625573148378
1351,581.8715417889742
1352,581.576225909199
1353,581.2766087505212
1354,580.9726953638555
1355,580.664497036813
1356,580.3520315638285
1357,580.0353235191217
1358,579.7144045251143
1359,579.3893135082842
1360,579.0600969345105
1361,578.7268090167901
1362,578.3895118894413
1363,578.0482757442325
1364,577.7031789249789
1365,577.3543079779423
1366,577.0017576560195
1367,576.6456308754744
1368,576.2860386247536
1369,575.9230998253016
1370,575.5569411438133
1371,575.1876967541539
1372,574.8155080460112
1373,574.4405232771758
1374,574.0628971673672
1375,573.682790433039
1376,573.300369263775
