frame_number,force
144,693.2063727060944
145,693.2198923375314
146,693.2344712295603
147,693.2500336428166
148,693.2664995863271
149,693.2837854668069
150,693.3018047546782
151,693.320468660922
152,693.3396868196942
153,693.3593679724088
154,693.3794206496067
155,693.3997538472386
156,693.4202776939196
157,693.4409041055508
158,693.4615474238204
159,693.4821250354223
160,693.5025579686887
161,693.522771463428
162,693.5426955085999
163,693.5622653417913
164,693.5814219043168
165,693.600112245776
166,693.6182898718174
167,693.635915028806
168,693.6529549194075
169,693.6693838441721
170,693.6851832661101
171,693.7003417976711
172,693.7148551118023
173,693.7287257800517
174,693.7419630405298
175,693.7545824975632
176,693.7666057544076
177,693.7780599811095
178,693.7889774208468
179,693.7993948391293
180,693.8093529215439
181,693.8188956277634
182,693.8280695116903
183,693.8369230189121
184,693.845505772897
185,693.8538678610836
186,693.8620591318127
187,693.870128513235
188,693.8781233655488
189,693.8860888773409
190,693.8940675149548
191,693.902098531208
192,693.9102175376381
193,693.9184561435229
194,693.9268416646324
195,693.9353969038581
196,693.944140004055
197,693.95308437119
198,693.9622386641468
199,693.9716068468804
200,693.9811882987881
201,693.9909779792692
202,694.0009666416792
203,694.0111410903265
204,694.0214844727155
205,694.0319765986247
206,694.0425942778495
207,694.0533116691385
208,694.0641006336261
209,694.074931086583
210,694.0857713414991
211,694.0965884405956
212,694.1073484660744
213,694.1180168271329
214,694.1285585191142
215,694.1389383527724
216,694.1491211529737
217,694.1590719272973
218,694.1687560063775
219,694.1781391596394
220,694.1871876918299
221,694.1958685265727
222,694.20414928253
223,694.2119983461089
224,694.219384943136
225,694.2262792112116
226,694.2326522740619
227,694.2384763182926
228,694.2437246715566
229,694.2483718801102
230,694.2523937834491
231,694.2557675837334
232,694.2584719076688
233,694.2604868587625
234,694.2617940589005
235,694.262376679857
236,694.2622194668417
237,694.2613087567227
238,694.259632493123
239,694.2571802398858
240,694.2539431941096
241,694.2499142000772
242,694.2450877656707
243,694.2394600832158
244,694.2330290570088
245,694.2257943395742
246,694.2177573775123
247,694.2089214658268
248,694.199291807583
249,694.1888755743255
250,694.1776819621782
251,694.1657222389046
252,694.1530097781789
253,694.1395600784194
254,694.1253907643634
255,694.1105215699708
256,694.0949743012984
257,694.0787727778938
258,694.0619427514979
259,694.0445118017379
260,694.0265092098247
261,694.0079658122772
262,693.9889138369509
263,693.9693867234514
264,693.9494189299975
265,693.9290457292127
266,693.9083029962183
267,693.8872269935707
268,693.8658541584031
269,693.844220897098
270,693.8223633920858
271,693.8003174242756
272,693.7781182133568
273,693.7558002768016
274,693.7333973070996
275,693.710942066077
276,693.688466295473
277,693.6660006439296
278,693.6435746111698
279,693.6212165096952
280,693.5989534429903
281,693.5768112977033
282,693.5548147462611
283,693.5329872561997
284,693.5113511032699
285,693.4899273869388
286,693.4687360485788
287,693.4477958935609
288,693.4271246183382
289,693.4067388428256
290,693.3866541475109
291,693.3668851139778
292,693.3474453669573
293,693.3283476159426
294,693.3096036951279
295,693.2912246018299
296,693.273220535041
297,693.2556009367615
298,693.238374539035
299,693.221549419433
300,693.2051330674391
301,693.1891324638913
302,693.1735541751111
303,693.1584044624146
304,693.1436894066459
305,693.1294150466061
306,693.1155875295772
307,693.1022132710431
308,693.0892991192903
309,693.0768525196906
310,693.0648816737812
311,693.0533956893102
312,693.0424047181136
313,693.031920078404
314,693.0219543571066
315,693.0125214869698
316,693.0036367927627
317,692.9953170011917
318,692.9875802105537
319,692.9804458185705
320,692.9739344096294
321,692.9680676046851
322,692.962867877757
323,692.9583583426329
324,692.9545625127488
325,692.9515040365798
326,692.9492064103152
327,692.9476926693637
328,692.9469850604273
329,692.9471046962616
330,692.948071195531
331,692.949902310615
332,692.9526135472614
333,692.9562177815133
334,692.9607248805034
335,692.9661413336493
336,692.9724698992796
337,692.9797092694602
338,692.9878537539241
339,692.9968929835742
340,693.0068116352162
341,693.0175891814142
342,693.0291996716679
343,693.0416115528153
344,693.0547875373911
345,693.0686845285232
346,693.0832536088487
347,693.0984400992514
348,693.1141836914617
349,693.130418656879
350,693.1470741320724
351,693.1640744789925
352,693.1813397153389
353,693.1987860086042
354,693.2163262264672
355,693.233870536016
356,693.2513270441514
357,693.2686024712608
358,693.2856028499133
359,693.3022342398982
360,693.318403450134
361,693.3340187568722
362,693.3489906068055
363,693.3632322937035
364,693.3766605977802
365,693.3891963776736
366,693.4007651058497
367,693.4112973401169
368,693.4207291269422
369,693.429002335696
370,693.4360649256819
371,693.441871149195
372,693.4463816942866
373,693.4495637713507
374,693.451391148545
375,693.4518441417804
376,693.4509095647952
377,693.4485806440357
378,693.4448569026841
379,693.4397440185119
380,693.4332536605312
381,693.4254033089388
382,693.4162160617235
383,693.4057204302184
384,693.3939501251416
385,693.3809438341864
386,693.3667449918826
387,693.35140154224
388,693.3349656943711
389,693.3174936706016
390,693.299045445596
391,693.2796844741972
392,693.2594774054429
393,693.2384937807448
394,693.2168057152455
395,693.194487562404
396,693.1716155625588
397,693.1482674765642
398,693.124522205617
399,693.1004593980422
400,693.0761590429345
401,693.0517010492955
402,693.0271648083427
403,693.0026287369778
404,692.9781698023277
405,692.9538630300984
406,692.9297810021584
407,692.9059933506753
408,692.8825662571982
409,692.8595619654966
410,692.837038317111
411,692.8150483186492
412,692.7936397498288
413,692.7728548209277
414,692.7527298876112
415,692.7332952300706
416,692.7145749018923
417,692.6965866519444
418,692.6793419202952
419,692.662845907561
420,692.647097716352
421,692.6320905632571
422,692.6178120595397
423,692.6042445581688
424,692.5913655638835
425,692.579148201807
426,692.5675617388637
427,692.5565721510403
428,692.5461427283502
429,692.5362347081116
430,692.5268079258855
431,692.5178214724236
432,692.509234344455
433,692.5010060770642
434,692.4930973457786
435,692.4854705274801
436,692.4780902109866
437,692.4709236502705
438,692.4639411551972
439,692.4571164161177
440,692.450426759964
441,692.4438533371318
442,692.4373812403217
443,692.4309995579652
444,692.4247013654583
445,692.4184836575236
446,692.4123472254471
447,692.406296484041
448,692.4003392544595
449,692.3944865096975
450,692.3887520894144
451,692.3831523899645
452,692.3777060347415
453,692.3724335294523
454,692.3673569065539
455,692.3624993625994
456,692.3578848916858
457,692.3535379178165
458,692.3494829289217
459,692.345744115563
460,692.3423450178548
461,692.3393081846484
462,692.3366548494982
463,692.3344046285146
464,692.3325752459882
465,692.3311822944373
466,692.3302390362883
467,692.3297562544559
468,692.3297421580885
469,692.3302023473252
470,692.3311398376293
471,692.3325551413811
472,692.3344464027189
473,692.3368095807192
474,692.3396386750786
475,692.3429259871899
476,692.3466624083561
477,692.3508377264403
478,692.355440942759
479,692.360460592175
480,692.3658850605811
481,692.3717028949267
482,692.3779031015531
483,692.3844754288515
484,692.3914106299616
485,692.3987007004107
486,692.4063390847201
487,692.4143208459624
488,692.422642793427
489,692.4313035654158
490,692.4403036660021
491,692.4496454563798
492,692.4593331036583
493,692.4693724922412
494,692.4797711040552
495,692.4905378734938
496,692.5016830219872
497,692.5132178767168
498,692.5251546781539
499,692.5375063810493
500,692.5502864529226
501,692.563508673468
502,692.5771869380976
503,692.5913350689409
504,692.6059666364415
505,692.6210947938139
506,692.636732125276
507,692.6528905079408
508,692.6695809869597
509,692.6868136631994
510,692.7045975913489
511,692.7229406841682
512,692.7418496171284
513,692.761329727942
514,692.7813849069954
515,692.8020174763853
516,692.8232280566411
517,692.8450154218376
518,692.8673763463938
519,692.8903054502939
520,692.9137950525122
521,692.9378350437416
522,692.9624127888629
523,692.9875130678314
524,693.0131180616822
525,693.0392073881582
526,693.0657581884066
527,693.0927452620803
528,693.1201412439667
529,693.1479168123383
530,693.1760409180623
531,693.2044810235857
532,693.2332033415831
533,693.2621730641891
534,693.2913545752502
535,693.3207116397186
536,693.350207566115
537,693.3798053401811
538,693.4094677305151
539,693.4391573697501
540,693.4688368168648
541,693.4984686068045
542,693.5280152928075
543,693.5574394855576
544,693.5867038923145
545,693.615771358719
546,693.6446049159022
547,693.6731678356076
548,693.7014236958075
549,693.7293364584654
550,693.7568705599476
551,693.7839910135418
552,693.8106635226796
553,693.8368546026231
554,693.8625317074511
555,693.8876633582807
556,693.9122192681725
557,693.9361704595945
558,693.9594893717209
559,693.9821499566676
560,694.0041277653928
561,694.0254000252484
562,694.0459457121289
563,694.0657456207144
564,694.0847824361574
565,694.1030408096627
566,694.120507438947
567,694.137171152894
568,694.1530229984758
569,694.168056327437
570,694.1822668799673
571,694.1956528622244
572,694.2082150141828
573,694.2199566639351
574,694.2308837641666
575,694.2410049062204
576,694.2503313075073
577,694.2588767691067
578,694.2666576016981
579,694.2736925189653
580,694.280002498452
581,694.2856106105808
582,694.2905418167267
583,694.2948227366841
584,694.2984813854997
585,694.3015468806342
586,694.3040491229588
587,694.3060184581113
588,694.3074853268062
589,694.3084799129697
590,694.30903179732
591,694.3091696222504
592,694.3089207724903
593,694.3083110751287
594,694.3073645219753
595,694.3061030169582
596,694.3045461513318
597,694.3027110095223
598,694.3006120078882
599,694.2982607674696
600,694.2956660206247
601,694.2928335507936
602,694.289766164311
603,694.2864636926889
604,694.2829230231074
605,694.2791381543815
606,694.2751002756614
607,694.2707978654292
608,694.2662168086925
609,694.2613405305209
610,694.2561501443103
611,694.2506246134667
612,694.2447409256371
613,694.2384742793901
614,694.231798284396
615,694.2246851773072
616,694.2171060563295
617,694.2090311379337
618,694.2004300393698
619,694.1912720903111
620,694.1815266756228
621,694.1711636088679
622,694.1601535332334
623,694.1484683439475
624,694.1360816246164
625,694.1229690892801
626,694.1091090219901
627,694.0944827058862
628,694.0790748338227
629,694.0628738926848
630,694.0458725139113
631,694.0280677832862
632,694.0094615034003
633,693.9900604023153
634,693.9698762822622
635,693.9489261029032
636,693.927231994966
637,693.9048212020888
638,693.8817259513792
639,693.8579832558086
640,693.833634653328
641,693.8087258884397
642,693.7833065425514
643,693.7574296201714
644,693.7311510986069
645,693.7045294490312
646,693.6776251366648
647,693.6505001075644
648,693.6232172692264
649,693.5958399720545
650,693.5684314987747
651,693.5410545691385
652,693.5137708675845
653,693.4866406014097
654,693.4597220957638
655,693.4330714293565
656,693.4067421119305
657,693.3807848020878
658,693.3552470621332
659,693.330173145314
660,693.3056038104233
661,693.2815761593436
662,693.2581234944936
663,693.235275195084
664,693.2130566133452
665,693.1914889941175
666,693.170589422697
667,693.1503708059611
668,693.1308418905477
669,693.1120073198747
670,693.0938677297858
671,693.076419880934
672,693.0596568248587
673,693.0435681001239
674,693.0281399546205
675,693.0133555898237
676,692.9991954224756
677,692.9856373593341
678,692.9726570816457
679,692.9602283374173
680,692.9483232405379
681,692.9369125759926
682,692.9259661102233
683,692.9154529056655
684,692.9053416388052
685,692.8956009215849
686,692.8861996262488
687,692.8771072132276
688,692.8682940601648
689,692.8597317881641
690,692.8513935795266
691,692.8432544798567
692,692.8352916764886
693,692.8274847449608
694,692.8198158559773
695,692.8122699367005
696,692.804834781939
697,692.7975011128715
698,692.7902625834461
699,692.7831157370912
700,692.7760599181188
701,692.769097142717
702,692.7622319338531
703,692.7554711234606
704,692.7488236248709
705,692.7423001789297
706,692.7359130780268
707,692.7296758725945
708,692.7236030644577
709,692.717709791175
710,692.7120115055362
711,692.7065236547328
712,692.7012613641847
713,692.6962391311625
714,692.6914705329968
715,692.6869679541331
716,692.6827423359141
717,692.678802952625
718,692.675157216644
719,692.6718105143742
720,692.6687660733614
721,692.6660248602167
722,692.6635855088552
723,692.6614442785692
724,692.6595950408523
725,692.658029292669
726,692.6567361926873
727,692.6557026166578
728,692.6549132288238
729,692.6543505675085
730,692.6539951441906
731,692.653825556091
732,692.653818612449
733,692.6539494746332
734,692.6541918106467
735,692.6545179656796
736,692.6548991515475
737,692.6553056582394
738,692.6557070900772
739,692.6560726275732
740,692.6563713146513
741,692.6565723698536
742,692.65664551943
743,692.6565613495245
744,692.6562916739296
745,692.6558099132557
746,692.6550914810726
747,692.6541141725552
748,692.6528585510571
749,692.6513083274494
750,692.6494507259328
751,692.6472768288477
752,692.6447818924267
753,692.6419656257435
754,692.6388324262117
755,692.6353915664214
756,692.631657328326
757,692.6276490815428
758,692.6233913029055
759,692.6189135345578
760,692.6142502779691
761,692.6094408216564
762,692.6045290012114
763,692.599562891077
764,692.5945944282253
765,692.5896789688315
766,692.5848747807394
767,692.5802424769138
768,692.5758443975948
769,692.5717439507073
770,692.5680049207791
771,692.5646907563932
772,692.5618638457103
773,692.55958478926
774,692.5579116788282
775,692.5568993905453
776,692.5565988993293
777,692.5570566210167
778,692.5583137880612
779,692.5604058647175
780,692.5633620082536
781,692.5672045838735
782,692.5719487422394
783,692.5776020690282
784,692.5841643154043
785,692.5916272170194
786,692.5999744078434
787,692.6091814339277
788,692.6192158706482
789,692.630037544866
790,692.6415988612382
791,692.6538452301577
792,692.666715593538
793,692.6801430434151
794,692.6940555266121
795,692.7083766261616
796,692.7230264068497
797,692.7379223089868
798,692.7529800725881
799,692.7681146741173
800,692.7832412591465
801,692.7982760557942
802,692.8131372552167
803,692.8277458469737
804,692.8420263991225
805,692.8559077754019
806,692.8693237842717
807,692.8822137562262
808,692.8945230467405
809,692.906203462932
810,692.9172136127679
811,692.9275191762758
812,692.9370930988189
813,692.9459157074735
814,692.9539747531485
815,692.9612653830125
816,692.9677900493481
817,692.9735583613491
818,692.9785868855076
819,692.9828988989256
820,692.9865240991445
821,692.9894982740931
822,692.991862935962
823,692.9936649228757
824,692.9949559721998
825,692.9957922692868
826,692.9962339754035
827,692.9963447384157
828,692.996191189355
829,692.9958424273361
830,692.9953694950447
831,692.9948448477251
832,692.9943418199135
833,692.9939340952001
834,692.9936951846435
835,692.993697919333
836,692.994013962314
837,692.9947133447342
838,692.9958640304883
839,692.9975315125955
840,692.9997784430668
841,693.0026642966207
842,693.0062450678122
843,693.0105730007089
844,693.0156963494359
845,693.0216591664356
846,693.0285011138933
847,693.0362572935798
848,693.0449580916384
849,693.05462903685
850,693.0652906728145
851,693.0769584458783
852,693.0896426111677
853,693.1033481583419
854,693.1180747567439
855,693.1338167175863
856,693.150562970187
857,693.1682970508261
858,693.1869971057091
859,693.2066359121715
860,693.2271809235806
861,693.2485943433089
862,693.2708332321043
863,693.2938496514856
864,693.3175908435524
865,693.3419994450682
866,693.3670137313907
867,693.3925678843821
868,693.4185922781713
869,693.4450137775366
870,693.4717560455589
871,693.4987398598987
872,693.5258834401894
873,693.5531027916896
874,693.5803120713074
875,693.6074239810147
876,693.6343501913701
877,693.6610017956333
878,693.6872897933159
879,693.7131256006725
880,693.7384215842302
881,693.7630916122351
882,693.787051618414
883,693.8102201727502
884,693.8325190543579
885,693.8538738212708
886,693.8742143710059
887,693.8934754848755
888,693.9115973490107
889,693.9285260460123
890,693.9442140122275
891,693.9586204561734
892,693.9717117337663
893,693.9834616761598
894,693.9938518660243
895,694.0028718577222
896,694.0105193363302
897,694.016800210387
898,694.0217286337007
899,694.0253269521548
900,694.0276255719949
901,694.0286627469226
902,694.0284842829244
903,694.0271431620671
904,694.0246990890532
905,694.0212179667506
906,694.016771308959
907,694.0114356001702
908,694.0052916127725
909,693.9984236920058
910,693.990919018136
911,693.9828668541453
912,693.9743577862602
913,693.9654829644877
914,693.9563333512293
915,693.946998987225
916,693.9375682843752
917,693.9281273539937
918,693.9187593775061
919,693.9095440253296
920,693.9005569285434
921,693.8918692064611
922,693.8835470515053
923,693.8756513716111
924,693.8682374899053
925,693.8613549009774
926,693.8550470821285
927,693.8493513567246
928,693.8442988056776
929,693.8399142224041
930,693.8362161063702
931,693.8332166907063
932,693.8309220007094
933,693.8293319421116
934,693.8284404198988
935,693.8282354895306
936,693.82869954259
937,693.8298095284254
938,693.8315372125716
939,693.8338494721048
940,693.836708627677
941,693.8400728115172
942,693.8438963699884
943,693.8481302983768
944,693.852722704295
945,693.8576192943144
946,693.8627638766219
947,693.8680988713502
948,693.8735658199224
949,693.8791058849854
950,693.8846603330672
951,693.8901709931691
952,693.8955806862688
953,693.9008336227974
954,693.9058757667611
955,693.9106551659311
956,693.915122247624
957,693.9192300791818
958,693.9229345913092
959,693.9261947611977
960,693.9289727514978
961,693.9312340013065
962,693.932947266594
963,693.934084609421
964,693.9346213371193
965,693.9345358940843
966,693.9338097105742
967,693.9324270154273
968,693.9303746221461
969,693.9276416990324
970,693.9242195334983
971,693.9201012987969
972,693.9152818286278
973,693.9097574017782
974,693.9035255359794
975,693.8965847886985
976,693.888934563159
977,693.8805749198987
978,693.8715063966253
979,693.8617298415251
980,693.851246267248
981,693.8400567339023
982,693.8281622690018
983,693.815563830626
984,693.8022623177044
985,693.7882586285983
986,693.7735537660515
987,693.7581489832744
988,693.7420459627946
989,693.725247017182
990,693.7077552994361
991,693.6895750111662
992,693.6707115986887
993,693.651171929929
994,693.6309644473882
995,693.6100992938473
996,693.5885884081401
997,693.5664455887049
998,693.5436865230744
999,693.5203287821718
1000,693.4963917790585
1001,693.4718966924667
1002,693.4468663562525
1003,693.4213251171019
1004,693.3952986641995
1005,693.3688138358233
1006,693.3418984090654
1007,693.3145808802645
1008,693.2868902449908
1009,693.2588557871476
1010,693.2305068869624
1011,693.2018728573494
1012,693.1729828169774
1013,693.1438656058115
1014,693.1145497449712
1015,693.0850634384874
1016,693.055434611044
1017,693.0256909735306
1018,692.9958601071482
1019,692.965969557035
1020,692.9360469278728
1021,692.9061199758165
1022,692.8762166919818
1023,692.8463653724076
1024,692.8165946692416
1025,692.7869336191479
1026,692.757411647281
1027,692.7280585472802
1028,692.6989044389577
1029,692.669979705867
1030,692.6413149151309
1031,692.6129407220011
1032,692.5848877618595
1033,692.5571865326906
1034,692.5298672711012
1035,692.5029598246056
1036,692.4764935224946
1037,692.4504970475396
1038,692.4249983109877
1039,692.4000243335347
1040,692.3756011350248
1041,692.3517536353702
1042,692.3285055685097
1043,692.3058794104834
1044,692.2838963223522
1045,692.2625761085417
1046,692.2419371905216
1047,692.2219965943084
1048,692.2027699487622
1049,692.1842714909538
1050,692.1665140751232
1051,692.1495091822425
1052,692.1332669274112
1053,692.1177960625571
1054,692.1031039726479
1055,692.0891966647371
1056,692.0760787501866
1057,692.0637534211564
1058,692.052222423211
1059,692.0414860271651
1060,692.031543005258
1061,692.0223906188968
1062,692.0140246263995
1063,692.0064393186767
1064,691.9996275889914
1065,691.9935810406494
1066,691.9882901340154
1067,691.9837443714974
1068,691.9799325162589
1069,691.9768428380382
1070,691.9744633779953
1071,691.9727822238743
1072,691.9717877867781
1073,691.9714690715905
1074,691.9718159344457
1075,691.9728193221509
1076,691.9744714897712
1077,691.9767661936221
1078,691.9796988576788
1079,691.9832667117649
1080,691.987468899786
1081,691.9923065556998
1082,691.9977828439883
1083,692.0039029606227
1084,692.0106740905555
1085,692.0181053188179
1086,692.0262074937438
1087,692.0349930419092
1088,692.044475734781
1089,692.054670407183
1090,692.0655926281571
1091,692.0772583261198
1092,692.0896833724328
1093,692.1028831300127
1094,692.1168719757812
1095,692.1316628075353
1096,692.1472665473775
1097,692.1636916546747
1098,692.1809436608322
1099,692.199024736108
1100,692.2179332966568
1101,692.2376636592423
1102,692.2582057514229
1103,692.2795448852079
1104,692.3016616010735
1105,692.3245315867132
1106,692.3481256714844
1107,692.3724098938508
1108,692.3973456358731
1109,692.4228898167293
1110,692.4489951368287
1111,692.4756103651298
1112,692.5026806641088
1113,692.5301479487151
1114,692.5579512768521
1115,692.5860272688398
1116,692.6143105520244
1117,692.6427342250498
1118,692.6712303352917
1119,692.6997303629413
1120,692.728165705809
1121,692.7564681595198
1122,692.7845703881599
1123,692.8124063807127
1124,692.8399118888266
1125,692.8670248415583
1126,692.893685732932
1127,692.919837978621
1128,692.9454282385798
1129,692.9704067026984
1130,692.9947273365541
1131,693.0183480844012
1132,693.041231026853
1133,693.063342491443
1134,693.0846531157579
1135,693.105137865379
1136,693.1247760119514
1137,693.1435510790924
1138,693.1614507646225
1139,693.17846684691
1140,693.1945950817761
1141,693.2098350949204
1142,693.2241902730102
1143,693.2376676541421
1144,693.2502778157368
1145,693.2620347560145
1146,693.2729557645968
1147,693.2830612783373
1148,693.2923747197068
1149,693.3009223164994
1150,693.3087329028641
1151,693.3158377025267
1152,693.3222700956528
1153,693.3280653712949
1154,693.3332604678634
1155,693.3378937047116
1156,693.3420045087204
1157,693.345633140383
1158,693.3488204239767
1159,693.3516074860154
1160,693.3540355056487
1161,693.3561454802098
1162,693.357978008734
1163,693.3595730958453
1164,693.3609699778083
1165,693.3622069717062
1166,693.3633213477983
1167,693.3643492244952
1168,693.3653254852964
1169,693.3662837171339
1170,693.3672561692882
1171,693.3682737313267
1172,693.3693659281444
1173,693.3705609310634
1174,693.3718855860538
1175,693.3733654624139
1176,693.3750249264606
1177,693.3768872443089
1178,693.3789747157884
1179,693.381308838665
1180,693.3839104996927
1181,693.3868001873999
1182,693.3899982209578
1183,693.3935249896294
1184,693.3974011975306
1185,693.4016481079876
1186,693.406287780503
1187,693.4113432921721
1188,693.4168389355349
1189,693.4228003864557
1190,693.4292548377116
1191,693.4362310956142
1192,693.4437596380408
1193,693.4518726328355
1194,693.4606039156923
1195,693.4699889267387
1196,693.4800646057811
1197,693.4908692478091
1198,693.5024423222766
1199,693.5148242610608
1200,693.5280562204605
1201,693.542179822384
1202,693.5572368793978
1203,693.5732691078467
1204,693.5903178327947
1205,693.6084236878544
1206,693.6276263119836
1207,693.6479640442092
1208,693.6694736163171
1209,693.6921898430453
1210,693.7161453093858
1211,693.7413700553093
1212,693.7678912595295
1213,693.7957329254981
1214,693.8249155741825
1215,693.8554559489207
1216,693.8873667375727
1217,693.9206563163234
1218,693.9553285182456
1219,693.9913824285159
1220,694.0288122070604
1221,694.0676069385146
1222,694.1077505091633
1223,694.1492215111134
1224,694.1919931748985
1225,694.236033332582
1226,694.2813044139565
1227,694.327763478321
1228,694.3753622833375
1229,694.4240473909312
1230,694.4737603088497
1231,694.5244376658738
1232,694.5760114187666
1233,694.6284090894732
1234,694.6815540314624
1235,694.7353657243532
1236,694.7897600962199
1237,694.8446498732351
1238,694.8999449564087
1239,694.9555528249172
1240,695.0113789649098
1241,695.0673273219702
1242,695.1233007747655
1243,695.1792016266953
1244,695.2349321112703
1245,695.2903949058648
1246,695.3454936482747
1247,695.4001334515511
1248,695.4542214144874
1249,695.5076671272411
1250,695.560383173198
1251,695.6122856284046
1252,695.6632945581138
1253,695.7133345067842
1254,695.7623349749186
1255,695.8102308748755
1256,695.8569629582773
1257,695.902478208732
1258,695.946730194309
1259,695.9896793746078
1260,696.0312933578007
1261,696.071547103729
1262,696.1104230695146
1263,696.1479112942319
1264,696.1840094198595
1265,696.2187226477905
1266,696.2520636331525
1267,696.2840523215647
1268,696.3147157337354
1269,696.3440877027647
1270,696.3722085682683
1271,696.399124831568
1272,696.4248887775112
1273,696.4495580703378
1274,696.4731953324135
1275,696.4958677150673
1276,696.5176464701697
1277,696.5386065296468
1278,696.5588260979652
1279,696.5783862599123
1280,696.5973706032014
1281,696.6158648532878
1282,696.6339565169415
1283,696.6517345315193
1284,696.6692889178208
1285,696.6867104351875
1286,696.7040902381304
1287,696.7215195344831
1288,696.7390892457441
1289,696.7568896706431
1290,696.775010153058
1291,696.7935387554335
1292,696.8125619388906
1293,696.8321642511811
1294,696.8524280233654
1295,696.8734330756777
1296,696.8952564327532
1297,696.9179720483337
1298,696.9416505396315
1299,696.9663589316676
1300,696.992160412035
1301,697.0191140964722
1302,697.0472748054314
1303,697.0766928517908
1304,697.1074138401257
1305,697.1394784783881
1306,697.1729224034597
1307,697.20777602281
1308,697.244064375112
1309,697.2818070127423
1310,697.3210179086279
1311,697.3617053892101
1312,697.4038720947052
1313,697.4475149672446
1314,697.4926252665082
1315,697.5391886111188
1316,697.5871850428349
1317,697.6365891099312
1318,697.6873699661305
1319,697.7394914819198
1320,697.7929123659646
1321,697.847586295435
1322,697.903462055054
1323,697.9604836856009
1324,698.0185906436511
1325,698.0777179753576
1326,698.1377965074211
1327,698.1987530577646
1328,698.2605106674905
1329,698.3229888552257
1330,698.3861038949591
1331,698.4497691183317
1332,698.5138952417394
1333,698.578390717647
1334,698.6431621082429
1335,698.7081144780396
1336,698.7731518007918
1337,698.838177375842
1338,698.9030942496388
1339,698.9678056387451
1340,699.0322153504264
1341,699.0962281959328
1342,699.1597503905369
1343,699.2226899340933
1344,699.2849569667687
1345,699.3464640963972
1346,699.4071266956036
1347,699.4668631674607
1348,699.5255951777301
1349,699.5832478503098
1350,699.6397499212788
1351,699.6950338465251
1352,699.7490358586143
1353,699.8016959702064
1354,699.8529579236107
1355,699.902769088474
1356,699.9510803116902
1357,699.9978457251742
1358,700.0430225182633
1359,700.0865706825124
1360,700.1284527376666
1361,700.168633448474
1362,700.2070795423377
1363,700.2437594373322
1364,700.2786429888324
1365,700.3117012613326
1366,700.3429063304931
1367,700.3722311193218
1368,700.3996492714053
1369,700.4251350629686
1370,700.4486633544408
1371,700.4702095815375
1372,700.4897497855693
1373,700.5072606822054
1374,700.5227197668261
1375,700.536105453085
1376,700.5473972397745
