frame_number,force
444,644.5965288789703
445,644.6274413774548
446,644.6575474179618
447,644.6807077117152
448,644.6917767473998
449,644.6870074871558
450,644.6642574770274
451,644.6230551986771
452,644.5645938927621
453,644.4916800382928
454,644.4086029101863
455,644.32085705789
456,644.2346669550768
457,644.1563259854755
458,644.091440698116
459,644.0442207640452
460,644.0169421771592
461,644.0096514101399
462,644.0201231750516
463,644.0440648495437
464,644.0755586779198
465,644.1077147881979
466,644.1334675875578
467,644.1464086446528
468,644.1415332881116
469,644.1157894282037
470,644.0683483949072
471,644.000560228609
472,643.9156021179958
473,643.8178752919762
474,643.7122483385965
475,643.6032702293503
476,643.4944752918485
477,643.3878833197174
478,643.2837706878227
479,643.1807520141989
480,643.0761668782321
481,642.9667171515337
482,642.8492497338893
483,642.721533402105
484,642.5828576667014
485,642.434309398521
486,642.2786630930684
487,642.1199267000213
488,641.9626723971955
489,641.811314278961
490,641.6694688782557
491,641.5394787223053
492,641.4221298127998
493,641.316568916453
494,641.2204210623073
495,641.1301027272973
496,641.0413039956493
497,640.949576612732
498,640.8509381671158
499,640.742402814743
500,640.6223701249131
501,640.4908290897536
502,640.34935442224
503,640.2008919645485
504,640.0493614921689
505,639.899147396882
506,639.7545795024612
507,639.6195063091754
508,639.4970285565616
509,639.3894059891237
510,639.2980966741138
511,639.2238597455483
512,639.166860544614
513,639.1267483862924
514,639.1027056880239
515,639.0934829865545
516,639.097443763224
517,639.1126442218856
518,639.1369578815106
519,639.1682307495158
520,639.2044394579293
521,639.2438294457617
522,639.2850235233391
523,639.3271000599747
524,639.3696388195895
525,639.4127240273874
526,639.4568858338512
527,639.5029613196689
528,639.5518734675152
529,639.6043618003998
530,639.6607328075379
531,639.7207040956715
532,639.7833835552509
533,639.8473716119744
534,639.9109326021124
535,639.9721745032607
536,640.0292029776421
537,640.0802514964869
538,640.1238125479532
539,640.1587977000254
540,640.1847323039068
541,640.201949866656
542,640.2117206068269
543,640.2162574232347
544,640.2185841756936
545,640.2222889390438
546,640.2311906288685
547,640.2489305662128
548,640.2784987133385
549,640.3217432365619
550,640.3789725959427
551,640.4487880641007
552,640.5282409757277
553,640.6133044208548
554,640.6995421376788
555,640.7828083035514
556,640.8598356774461
557,640.9286327982793
558,640.9886694884394
559,641.0408619955019
560,641.0873792929026
561,641.1312958329169
562,641.1761261574911
563,641.2252978992511
564,641.2816451780386
565,641.347017108207
566,641.4220790602516
567,641.506334059873
568,641.5983255920125
569,641.6959334612083
570,641.7966667994245
571,641.8978907651883
572,641.9969704163007
573,642.0913489933058
574,642.1785860792297
575,642.2563736035255
576,642.3225451581851
577,642.3751041197329
578,642.4123046873375
579,642.432809535811
580,642.4359172679921
581,642.4218171465261
582,642.3918042251751
583,642.3483871267929
584,642.2952487843035
585,642.2370649962141
586,642.1792174717988
587,642.1274396608924
588,642.0874178342616
589,642.0643586173269
590,642.0625349434293
591,642.0848350742718
592,642.1323644614833
593,642.2041794406725
594,642.2972442184046
595,642.4066768937718
596,642.5262829130434
597,642.6492909883717
598,642.7691475251381
599,642.8802153952057
600,642.9782551760578
601,643.0606204636337
602,643.1261602607615
603,643.17488633411
604,643.2075210675661
605,643.2250697277133
606,643.2285415626056
607,643.2188813991309
608,643.1970959236254
609,643.1644975146946
610,643.1229593184961
611,643.0750788069719
612,643.0241733755661
613,642.9740665036835
614,642.9286597097087
615,642.8913307324698
616,642.8642576323257
617,642.8478221364774
618,642.8402569693586
619,642.8376573236543
620,642.8343977261937
621,642.8239107210338
622,642.7997076608702
623,642.7564642895784
624,642.6909702532614
625,642.6027651702652
626,642.4943498063964
627,642.3709466352974
628,642.2398632910796
629,642.1095701175633
630,641.9886397293552
631,641.8847144854627
632,641.8036577991835
633,641.7490006610517
634,641.7217305171679
635,641.7204109631742
636,641.7415793997404
637,641.7803415591835
638,641.8310634409366
639,641.8880580671191
640,641.9461780597039
641,642.001249106841
642,642.0503113982699
643,642.0916739149068
644,642.124817849163
645,642.1501999964098
646,642.1690095865083
647,642.182929427969
648,642.1939384310846
649,642.20416237168
650,642.2157452106437
651,642.230695051826
652,642.250669024238
653,642.2766978419751
654,642.3088986467932
655,642.3462610711617
656,642.3865956620268
657,642.4267014846997
658,642.4627575327056
659,642.4908920164432
660,642.5078407049001
661,642.5115677479037
662,642.5017035979023
663,642.4796825549563
664,642.4485416845596
665,642.412434821819
666,642.3759734835145
667,642.3435220297889
668,642.3185680817356
669,642.3032717534867
670,642.2982633239792
671,642.3027069559389
672,642.3145875219043
673,642.3311284387133
674,642.349234484499
675,642.3658807489448
676,642.3784146590536
677,642.3847721488974
678,642.3836168394375
679,642.3744004099535
680,642.3573352310808
681,642.3332797616334
682,642.3035541933184
683,642.2697163395584
684,642.2333365934415
685,642.1958160019293
686,642.1582834245966
687,642.1215816685957
688,642.0863203533772
689,642.0529557091586
690,642.0218661690683
691,641.993418544457
692,641.9680394906376
693,641.9463017006277
694,641.9290047242145
695,641.917200440613
696,641.912112369181
697,641.9149337018141
698,641.9265403536773
699,641.9471938723939
700,641.9763191714885
701,642.0124241964811
702,642.0531904637409
703,642.0957149461087
704,642.1368418314005
705,642.1735068765588
706,642.2030296291294
707,642.2233108428308
708,642.2329123491191
709,642.2310238229289
710,642.217357601856
711,642.1920346753153
712,642.1555088630779
713,642.1085321515311
714,642.0521264280528
715,641.987521606996
716,641.9160461395485
717,641.8389888707507
718,641.7574689898302
719,641.6723544478001
720,641.584268451325
721,641.4937117036419
722,641.4012939533944
723,641.3080240640613
724,641.2155773705242
725,641.1264511257247
726,641.0439310509715
727,640.9718286171449
728,640.914010819819
729,640.8738130287148
730,640.8534698969327
731,640.8537001182589
732,640.8735444928263
733,640.9105001454668
734,640.9609230839769
735,641.0205958779396
736,641.0853096672301
737,641.1513228304229
738,641.2156271877519
739,641.2760316108097
740,641.3311159958673
741,641.3801096754987
742,641.4227378015395
743,641.4590767240761
744,641.4894531114543
745,641.5143982956907
746,641.5346384165448
747,641.5510804814807
748,641.5647554803903
749,641.576705781531
750,641.5878432972678
751,641.5988277746263
752,641.6100045617533
753,641.621415433882
754,641.6328764639117
755,641.6441028525318
756,641.6548467874588
757,641.6650122632008
758,641.6747296348718
759,641.6843950936942
760,641.6946820498437
761,641.7065160111458
762,641.7209955367612
763,641.739251055712
764,641.7622527558526
765,641.790594086329
766,641.8242797189421
767,641.862540452521
768,641.9036997062213
769,641.9451358300067
770,641.9834022068599
771,642.0145512705899
772,642.0346513603789
773,642.0404155034679
774,642.0298183575592
775,642.0025770720324
776,641.9603989691086
777,641.9069351545943
778,641.8474229371104
779,641.788055538452
780,641.7351738732114
781,641.6944097715824
782,641.6699120887515
783,641.6637633189251
784,641.6756559929362
785,641.7028571178664
786,641.7404584682382
787,641.7818947397792
788,641.8196982771306
789,641.8464320001177
790,641.8556980904401
791,641.8430754768178
792,641.8068224155767
793,641.7482114865729
794,641.6714376249819
795,641.5831256266628
796,641.4915273933209
797,641.4055266824738
798,641.3335745585089
799,641.2826840540902
800,641.2576181584519
801,641.2603887585444
802,641.2901312623061
803,641.3433480067839
804,641.4144567388759
805,641.4965540052171
806,641.5822963890993
807,641.6647976221029
808,641.7384327249296
809,641.7994434837195
810,641.8462644522801
811,641.8795309283225
812,641.9017745543575
813,641.9168495248066
814,641.9291675003092
815,641.9428597761021
816,641.9610221201345
817,641.9851994225401
818,642.0152090969224
819,642.0493034496984
820,642.0845852643375
821,642.1175570536047
822,642.1447027900248
823,642.163043912415
824,642.1706447689194
825,642.1670422639403
826,642.1535444505092
827,642.133317238748
828,642.1111892933578
829,642.09315416667
830,642.0856180478045
831,642.09451151501
832,642.1244301996664
833,642.1779691282741
834,642.2553651998322
835,642.3544843042062
836,642.4711210934765
837,642.5995457252731
838,642.7332220932826
839,642.8656063331297
840,642.990910070574
841,643.1047086246737
842,643.204307836993
843,643.2888405472519
844,643.3591203563825
845,643.417318784788
846,643.4665417601364
847,643.510364265565
848,643.5523591023248
849,643.5956504824544
850,643.6425335633313
851,643.6942031930512
852,643.7506173203021
853,643.8104976349001
854,643.871457805703
855,643.9302457027367
856,643.9830831242643
857,644.0260807359018
858,644.0556897967385
859,644.0691263356242
860,644.0646881840674
861,644.0419022665097
862,644.001486129901
863,643.9451596500586
864,643.8753762192404
865,643.7950460920692
866,643.7073008958433
867,643.6153160314183
868,643.5221868991744
869,643.4308455218514
870,643.3439940386613
871,643.2640231404606
872,643.1928915496354
873,643.1319681934348
874,643.081864740688
875,643.0422996282163
876,643.0120365411077
877,642.9889329139231
878,642.9701169820186
879,642.9522890855471
880,642.9321171810404
881,642.9066680795626
882,642.8737970437822
883,642.832426268035
884,642.7826727390236
885,642.7258156866111
886,642.6641108582157
887,642.6004687603597
888,642.5380290681892
889,642.4796874613666
890,642.4276526549621
891,642.3831157247542
892,642.3460973501149
893,642.3155035116813
894,642.2893692645977
895,642.2652174435314
896,642.240431021551
897,642.212550878023
898,642.1794546141772
899,642.1394209252448
900,642.0911186838758
901,642.03357655753
902,641.9661898926556
903,641.8888031430531
904,641.8018665417197
905,641.7066195838449
906,641.6052240145833
907,641.5007683821185
908,641.3970945602422
909,641.2984452941224
910,641.2089881287241
911,641.1323187338934
912,641.0710609309376
913,641.0266439944903
914,640.999271834506
915,640.9880494232779
916,640.9912139088489
917,641.0064135427987
918,641.0309816786881
919,641.0621723623967
920,641.0973483517206
921,641.1341255364259
922,641.170480197601
923,641.2048240393237
924,641.2360430718546
925,641.2634800364245
926,641.2868372989302
927,641.3060106548438
928,641.3209180979846
929,641.3314123835597
930,641.3373359489926
931,641.3387128634693
932,641.3360107230108
933,641.3303673896864
934,641.3236764262036
935,641.3184673279441
936,641.3175872596573
937,641.3237557352845
938,641.339093737985
939,641.3647201413893
940,641.4004787263444
941,641.4448305851599
942,641.4949280727395
943,641.5468707812913
944,641.5961243647524
945,641.6380623509843
946,641.6685712881882
947,641.6846367046197
948,641.6848072877852
949,641.6694391929548
950,641.6406657284953
951,641.6021031877734
952,641.558357511296
953,641.514422443378
954,641.4750644677373
955,641.4442794245065
956,641.4248810838626
957,641.4182523567054
958,641.4242700583359
959,641.4414058719998
960,641.4669944412088
961,641.4976308891991
962,641.529621417669
963,641.5593895239261
964,641.5837639792105
965,641.6001388962927
966,641.6065553787289
967,641.6017625267526
968,641.5852792769294
969,641.5574410135484
970,641.5193993061977
971,641.4730442611292
972,641.420832970478
973,641.365534585161
974,641.3099327865094
975,641.2565440848269
976,641.2074066186402
977,641.163971848101
978,641.1270992028892
979,641.0971191019348
980,641.0739048305884
981,641.0568949934021
982,641.0450401305106
983,641.0366942500921
984,641.0295104512564
985,641.0204110156336
986,641.0056847711564
987,640.9812312026971
988,640.9429311316298
989,640.8870813245783
990,640.8107995992488
991,640.7123091214371
992,640.5910485025607
993,640.4476082084572
994,640.283541052121
995,640.1011203876694
996,639.9031151188698
997,639.6926194871468
998,639.4729412300859
999,639.2475396789392
1000,639.0200133804157
1001,638.7941348903299
1002,638.5738997212699
1003,638.3635162853541
1004,638.1672513988113
1005,637.9890827634016
1006,637.8321877659604
1007,637.6983844255808
1008,637.5876954498333
1009,637.4982037080441
1010,637.4263010457462
1011,637.3673175959857
1012,637.3163971347839
1013,637.2694087712408
1014,637.2236870619371
1015,637.1784630568427
1016,637.1349494866445
1017,637.096128255981
1018,637.0663311666877
1019,637.050710784851
1020,637.0546901362725
1021,637.0834724760199
1022,637.1416818472774
1023,637.2331798142478
1024,637.361063624623
1025,637.5278105503534
1026,637.7355039520655
1027,637.9860570577803
1028,638.2813397449199
1029,638.6231280142575
1030,639.0128530800357
1031,639.4512123981324
1032,639.9377693799071
1033,640.4706716623804
1034,641.0465674721936
1035,641.6607383894342
1036,642.3074241155041
1037,642.9802879111296
1038,643.6729515749746
1039,644.3795223364899
1040,645.0950472097204
1041,645.8158533008342
1042,646.5397475867376
1043,647.2660503436088
1044,647.9954364251421
1045,648.7295788189635
1046,649.470631996941
1047,650.220637776913
1048,650.9809590876071
1049,651.7518364830894
1050,652.5321272411409
1051,653.3192481787025
1052,654.109315745114
1053,654.8974583115687
1054,655.6782539064316
1055,656.4462177024109
1056,657.196242182824
1057,657.92390322029
1058,658.625594196043
1059,659.2985137699472
1060,659.9405748652382
1061,660.5503053655259
1062,661.1267838819896
1063,661.6696161285208
1064,662.1789258148171
1065,662.6553218543249
1066,663.099818061675
1067,663.5137138225439
1068,663.8984688183958
1069,664.2555989857354
1070,664.5865920393475
1071,664.8928234111202
1072,665.1754676688273
1073,665.4354266512221
1074,665.673298683884
1075,665.8893838036602
1076,666.0836837060031
1077,666.255849239026
1078,666.4050660054188
1079,666.5299252043252
1080,666.6283637340772
1081,666.6977553003312
1082,666.7351955590772
1083,666.7379619929845
1084,666.7040671461152
1085,666.6327942642226
1086,666.5251221200753
1087,666.3839900542821
1088,666.2143886853044
1089,666.0232710027267
1090,665.8192801033047
1091,665.6123071831116
1092,665.4129213765032
1093,665.2317251726323
1094,665.0786808069853
1095,664.9624473518845
1096,664.8897739143324
1097,664.8649950998688
1098,664.8896663396905
1099,664.9623763291489
1100,665.078786515233
1101,665.2319480851148
1102,665.4129090668382
1103,665.6115550820467
1104,665.8175633246901
1105,666.0213239129138
1106,666.2147035693134
1107,666.3915762040538
1108,666.5480968358147
1109,666.6827328831846
1110,666.7960892400571
1111,666.8905716406837
1112,666.9699238244826
1113,667.0386595385129
1114,667.1014197182379
1115,667.1623278282494
1116,667.2244558447901
1117,667.2895026904918
1118,667.3577234597523
1119,667.4280747511212
1120,667.4985015343112
1121,667.566291705505
1122,667.6284432542772
1123,667.6820017403943
1124,667.7243291909311
1125,667.7532711519754
1126,667.767202009261
1127,667.7649474890984
1128,667.7456085373279
1129,667.7083412628715
1130,667.6521717711933
1131,667.5759308979659
1132,667.4783769488922
1133,667.3585317769432
1134,667.2161912938217
1135,667.0525051579972
1136,666.8704786942253
1137,666.6752504248772
1138,666.4740382186422
1139,666.2757077763262
1140,666.0899829257552
1141,665.9263830939083
1142,665.7930326077358
1143,665.6955232516125
1144,665.6360160557139
1145,665.6127435185698
1146,665.6200224081965
1147,665.648810648415
1148,665.6877469474732
1149,665.7245153787798
1150,665.7473039157223
1151,665.7461028976608
1152,665.7136287719452
1153,665.6457494884554
1154,665.5414062423858
1155,665.4021389688294
1156,665.2313922041777
1157,665.0337817345659
1158,664.8144527959716
1159,664.578592771121
1160,664.3311064190449
1161,664.0764264128486
1162,663.8184080111275
1163,663.560248498375
1164,663.3043931818873
1165,663.0524294508173
1166,662.8049961784653
1167,662.5617344106834
1168,662.3212949691349
1169,662.0814187183886
1170,661.8391114871324
1171,661.5909262446837
1172,661.3333278033901
1173,661.0630667724049
1174,660.7774654694174
1175,660.4745417842863
1176,660.1529556177799
1177,659.8118204606511
1178,659.4504509193797
1179,659.0681143665046
1180,658.6638415771412
1181,658.2363424830976
1182,657.784060903658
1183,657.3053678312865
1184,656.7988376049235
1185,656.2635027435738
1186,655.6989738122543
1187,655.1053552195357
1188,654.4829706027833
1189,653.8319885544872
1190,653.1520718761541
1191,652.4421590540799
1192,651.7004454473065
1193,650.9245798584803
1194,650.1120430325902
1195,649.2606410563045
1196,648.3690297190687
1197,647.4371761684864
1198,646.4666583685928
1199,645.4607119478512
1200,644.4239714830096
1201,643.3619174537556
1202,642.28011204437
1203,641.1833629038166
1204,640.0749737007496
1205,638.9562118739652
1206,637.8260567428122
1207,636.6812204233509
1208,635.5163965232191
1209,634.3246921712705
1210,633.0982077309002
1211,631.8287182981638
1212,630.5083910834884
1213,629.1304684673986
1214,627.6898562631337
1215,626.1835604471416
1216,624.6109170819437
1217,622.9735836682701
1218,621.2753061023498
1219,619.5215087952924
1220,617.7187486068849
1221,615.8740456064529
1222,613.9941043071734
1223,612.0844864766894
1224,610.1488537816199
1225,608.1884170929355
1226,606.2016985667052
1227,604.1846528059489
1228,602.13112673489
1229,600.0335814901116
1230,597.8839671786906
1231,595.674635022482
1232,593.3991803565
1233,591.0531236076741
1234,588.6343545615982
1235,586.1432915249301
1236,583.582740226901
1237,580.9574744632118
1238,578.2736017374508
1239,575.5378205962759
1240,572.756707166849
1241,569.9361611066289
1242,567.0810829008605
1243,564.1952663750259
1244,561.2814188104367
1245,558.3412036792962
1246,555.3752393412457
1247,552.3830483425271
1248,549.3629950805913
1249,546.3122560506886
1250,543.2268503972107
1251,540.101741113641
1252,536.9310048523171
1253,533.7080583822046
1254,530.4259266112874
1255,527.0775444140392
1256,523.6560955654654
1257,520.1553978094878
1258,516.5703383075886
1259,512.8973437559275
1260,509.1348374187716
1261,505.28361363712634
1262,501.3470733096267
1263,497.33130316194774
1264,493.2450100104733
1265,489.09931643683973
1266,484.90740322597543
1267,480.6839784603564
1268,476.44457568749135
1269,472.20471974236455
1270,467.97902597948917
1271,463.7803080806529
1272,459.61876927393325
1273,455.50134993935313
1274,451.43129933736293
1275,447.4080247951069
1276,443.42724447843693
1277,439.48142885786837
1278,435.560468573893
1279,431.6524736681436
1280,427.74460932668313
1281,423.8238984334942
1282,419.8779478344525
1283,415.8955735958076
1284,411.8673119320285
1285,407.7858017750431
1286,403.6460138794172
1287,399.44529860760684
1288,395.18324118867076
1289,390.8613412637539
1290,386.48256370390163
1291,382.05083406438246
1292,377.5705654108417
1293,373.0462949234617
1294,368.4824742576001
1295,363.8834039716563
1296,359.2532561484938
1297,354.5961183941189
1298,349.9160133680794
1299,345.21687285996285
1300,340.5024574437348
1301,335.77621845568166
1302,331.04111247525617
1303,326.2994052928422
1304,321.55252933553663
1305,316.8010583537446
1306,312.0448237065755
1307,307.28314201886934
1308,302.5150937357525
1309,297.73979999157996
1310,292.9566669307407
1311,288.16556984400853
1312,283.3669341658823
1313,278.56167170240286
1314,273.7509756752529
1315,268.9360477877706
1316,264.1178735580878
1317,259.29714560888397
1318,254.47436859181877
1319,249.6501016084548
1320,244.82524447889338
1321,240.0012770468886
1322,235.1804047189943
1323,230.36560729560904
1324,225.56060543578639
1325,220.76976348559126
1326,215.99795945675268
1327,211.250464136028
1328,206.53285603580724
1329,201.85095323454556
1330,197.21069913181972
1331,192.6179363107295
1332,188.07805324830937
1333,183.5955691665702
1334,179.17378624287883
1335,174.81464280076315
1336,170.51883879169912
1337,166.28620972700665
1338,162.11624601768963
1339,158.00862491872647
1340,153.96364201782183
1341,149.98247112152404
1342,146.06722070942826
1343,142.22078676441038
1344,138.446528852118
1345,134.74782121159384
1346,131.1275557301156
1347,127.5876947757726
1348,124.1289756960988
1349,120.7508445111352
1350,117.45164391664355
1351,114.22901146472422
1352,111.08038136129585
1353,108.0034577097115
1354,104.9965526154365
1355,102.05874224108814
1356,99.18985401736168
1357,96.39033488130902
1358,93.66105927169423
1359,91.00312986342337
1360,88.41772060287977
1361,85.90600555865737
1362,83.46918601862161
1363,81.10857594065509
1364,78.8256708146234
1365,76.62213147203201
1366,74.49964863500804
1367,72.45969350520792
1368,70.50319390951024
1369,68.63020047855262
1370,66.83961929232255
1371,65.12907822373789
1372,63.49495690158789
1373,61.93255785323389
